Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51682,-0.208,-1.432,-0.164,-15.802,-24.252,-12.107,0,66
51735,-0.311,-1.019,0.184,-11.084,15.048,-16.206,0,67
51788,-0.31,-0.789,0.12,2.254,-13.207,-26.29,0,80
51842,-0.218,-0.64,0.033,2.693,-22.725,-13.718,0,74
51895,-0.166,-0.741,-0.065,4.976,-8.292,1.556,0,73
51952,-0.07,-0.88,-0.197,8.992,10.06,11.733,0,76
52005,-0.177,-0.766,-0.031,6.315,39.0,17.557,0,75
52059,-0.237,-0.722,0.066,2.263,25.252,6.604,0,78
52113,-0.269,-0.747,0.09,12.113,-5.905,0.712,0,77
52166,-0.111,-0.77,-0.081,12.962,-19.642,-8.344,0,78
52219,-0.066,-0.805,-0.09,8.939,16.946,7.313,0,68
52273,-0.195,-1.37,-0.1,-3.29,29.046,-3.168,0,76
52326,-0.2,-1.284,0.099,-9.45,3.381,6.164,0,63
52379,-0.273,-1.583,0.182,-27.145,-30.542,5.403,0,64
52435,-0.054,-1.411,0.085,-1.883,-17.245,0.069,0,69
52489,-0.164,-1.249,0.168,7.87,-0.173,1.311,0,69
52542,-0.112,-1.133,0.056,20.863,6.316,-9.603,0,69
52595,-0.131,-0.896,0.035,10.908,32.153,-8.107,0,71
52648,-0.24,-0.794,0.112,12.0,29.107,-9.221,0,73
52702,-0.17,-0.663,0.078,8.542,13.11,-3.718,0,73
52756,-0.192,-0.703,0.064,4.798,7.58,-7.176,0,75
52809,-0.14,-0.643,0.008,6.553,-1.346,-10.084,0,75
52864,-0.122,-0.681,-0.012,-2.48,-4.815,-9.817,0,77
52920,-0.169,-0.588,0.067,-8.176,3.416,-2.275,0,78
52973,-0.12,-0.667,0.038,-10.771,-5.658,9.122,0,66
53026,-0.124,-1.146,0.034,-11.702,5.647,15.069,0,68
53080,-0.15,-1.542,-0.073,4.756,24.962,15.015,0,61
53133,-0.341,-1.622,0.195,-14.527,2.535,32.672,0,64
53185,-0.224,-1.544,-0.16,-5.863,-9.632,14.847,0,63
53238,-0.286,-1.193,-0.006,-3.084,0.675,0.073,0,67
53292,-0.367,-1.259,0.014,5.796,1.148,-20.237,0,67
53346,-0.276,-0.949,0.004,16.527,-6.517,-26.542,0,71
53402,-0.221,-0.895,-0.025,1.147,-18.272,0.227,0,74
53456,-0.111,-0.761,-0.073,14.29,7.827,5.791,0,77
53510,-0.076,-0.691,-0.073,12.481,4.334,12.924,0,77
53564,-0.038,-0.592,-0.042,11.45,18.489,14.756,0,79
53618,-0.004,-0.664,-0.086,12.237,20.366,2.5,0,78
53671,-0.053,-0.574,-0.049,12.901,27.244,-2.695,0,67
53725,-0.135,-0.686,0.001,3.73,18.542,-7.053,0,65
53778,-0.214,-1.266,0.034,-5.229,2.773,-10.885,0,63
53831,-0.295,-1.592,-0.004,-23.237,-13.307,-12.405,0,65
53888,-0.387,-1.58,0.267,-35.336,-15.476,8.237,200,65
53941,-0.267,-1.386,0.096,-11.053,-27.046,9.107,199,65
54037,-0.177,-1.044,0.068,11.992,11.211,13.611,195,70
54090,-0.13,-0.899,0.036,9.244,36.031,12.847,193,71
54144,-0.235,-0.817,0.088,11.611,30.13,15.244,192,71
54197,-0.218,-0.769,0.093,7.287,6.632,1.152,190,75
54250,-0.217,-0.653,0.083,8.745,1.699,-8.168,188,75
54303,-0.18,-0.512,0.104,5.398,-3.567,-4.115,186,77
54356,-0.218,-0.54,0.111,12.55,-11.345,-4.893,184,75
54413,-0.071,-0.574,-0.046,20.046,-1.709,2.981,181,85
54466,-0.098,-0.811,-0.017,-0.357,13.262,8.472,179,77
54518,-0.26,-1.662,-0.072,-13.817,-10.54,8.389,177,62
54569,-0.219,-1.624,-0.01,-14.962,-27.557,6.086,175,64
54622,-0.241,-1.478,-0.041,-29.366,-28.626,4.572,174,64
54674,-0.14,-1.256,0.022,-4.008,22.667,12.435,172,64
54725,-0.37,-1.273,0.11,-7.015,30.74,-9.206,172,66
54777,-0.369,-1.103,0.063,12.809,-8.447,-17.214,171,66
54828,-0.232,-0.875,0.047,7.298,-25.443,-9.092,169,42
54882,-0.151,-0.822,-0.029,2.991,-3.545,-2.611,168,42
54932,-0.188,-0.739,-0.001,5.079,-8.705,3.476,166,44
54982,-0.17,-0.73,-0.012,5.841,-11.401,0.147,165,44
55032,-0.079,-0.756,-0.098,5.189,-10.433,-3.023,163,45
55081,-0.123,-0.731,-0.055,11.076,18.863,-6.092,162,47
55132,-0.216,-0.675,0.027,7.71,9.859,-8.282,160,48
55182,-0.195,-0.692,0.002,10.58,13.001,-0.1,158,50
55232,-0.131,-0.715,-0.044,3.13,3.639,3.452,156,52
55285,-0.272,-1.235,0.031,-0.163,25.939,2.394,155,54
55342,-0.33,-1.255,0.106,-13.672,-5.292,7.511,153,57
55391,-0.36,-1.474,0.231,-27.008,-28.618,22.847,150,58
55440,-0.231,-1.392,0.042,-13.534,-40.641,10.863,149,61
55496,-0.174,-1.287,0.037,-3.282,-21.405,-3.015,146,62
55545,-0.06,-1.058,0.046,1.939,8.013,11.55,145,68
55595,-0.128,-0.905,0.082,6.038,31.809,11.802,143,66
55644,-0.172,-0.812,0.089,9.672,28.282,14.45,142,66
55693,-0.197,-0.76,0.09,7.725,3.725,-0.117,141,68
55744,-0.129,-0.854,-0.021,6.01,13.857,-4.412,140,68
55793,-0.221,-0.77,0.066,0.154,26.298,-10.863,41,21
55842,-0.291,-0.699,0.129,-0.691,9.344,-15.756,137,70
55891,-0.249,-0.711,0.097,4.837,-10.908,-16.489,136,72
55941,-0.204,-0.707,0.041,8.649,0.502,-19.901,135,72
55989,-0.071,-0.747,-0.084,8.885,23.557,-10.595,133,61
56037,-0.034,-0.984,-0.08,-4.992,38.366,0.702,131,57
56084,-0.107,-1.469,-0.163,-1.417,56.939,8.344,130,56
56132,-0.233,-1.534,0.032,-7.489,27.252,17.137,129,57
56183,-0.232,-1.326,-0.083,-15.115,6.1,-1.681,129,56
56230,-0.269,-1.351,-0.069,-0.074,10.168,-3.145,128,57
56279,-0.386,-1.097,0.07,-2.222,-5.382,-29.008,127,60
56327,-0.254,-1.076,-0.045,1.715,-8.297,-26.649,126,58
56375,-0.216,-0.895,0.036,-1.191,-7.082,-4.573,125,60
56423,-0.13,-0.857,-0.076,6.096,16.672,10.38,124,63
56470,-0.162,-0.823,-0.032,2.857,14.589,7.87,122,62
56518,-0.132,-0.864,-0.09,9.206,23.598,5.146,121,66
56612,-0.177,-0.902,-0.033,6.56,19.82,-6.168,118,68
56660,-0.214,-0.889,0.002,1.661,-4.578,-3.573,116,68
56708,-0.164,-0.831,-0.032,9.45,-2.515,-0.429,115,68
56756,-0.145,-0.772,-0.04,14.221,24.321,5.403,113,69
56804,-0.144,-0.718,-0.051,20.634,38.389,7.206,111,75
56851,-0.18,-0.703,-0.009,24.748,53.962,7.824,109,71
56899,-0.204,-0.966,-0.033,20.969,33.313,3.933,107,73
56946,-0.279,-1.34,0.039,10.664,20.626,1.843,104,71
56993,-0.099,-1.297,-0.041,-7.504,-1.378,12.656,101,66
57042,-0.218,-1.592,0.084,-17.305,11.007,16.458,99,60
57089,-0.166,-1.338,0.045,-11.634,8.622,11.258,91,63
57135,-0.123,-1.16,0.19,-14.076,21.31,12.557,96,65
57182,-0.088,-1.018,0.05,-4.335,20.069,20.099,94,67
57228,-0.06,-0.814,0.072,12.664,53.924,20.565,93,68
57275,-0.212,-0.86,0.105,12.977,62.42,9.229,92,71
57322,-0.225,-0.913,0.018,23.504,39.565,3.089,92,79
57369,-0.229,-0.824,0.015,9.916,44.321,0.86,92,77
57416,-0.261,-0.853,-0.019,4.891,39.29,0.862,91,81
57466,-0.296,-0.749,0.029,8.58,29.244,-6.687,91,78
57513,-0.259,-0.7,0.006,1.819,19.443,-7.695,90,80
57561,-0.295,-0.836,0.01,4.029,15.893,-10.13,90,79
57609,-0.237,-0.779,-0.028,10.824,22.634,-9.863,89,100
57663,-0.237,-0.804,-0.022,7.841,39.618,-6.977,0,86
57711,-0.258,-0.914,-0.055,10.969,49.412,-3.832,86,111
57760,-0.278,-0.939,0.003,10.588,47.748,-1.823,84,108
57808,-0.163,-1.278,-0.155,2.692,66.366,5.317,85,110
57864,-0.292,-1.579,0.029,5.044,54.145,8.038,0,106
57922,-0.143,-1.398,-0.02,-5.137,-11.885,7.466,0,115
57978,-0.111,-1.409,-0.041,-2.745,-1.303,0.657,0,118
58027,-0.051,-1.021,-0.034,0.449,5.479,-13.351,81,112
58075,-0.018,-0.817,0.021,16.084,50.221,-8.122,82,97
58129,-0.2,-0.85,-0.032,26.595,67.672,-8.366,0,98
58183,-0.168,-0.808,-0.094,25.321,52.275,-2.313,0,96
58238,-0.199,-0.904,-0.093,6.575,40.015,-3.366,0,97
58293,-0.112,-0.981,-0.205,8.087,52.412,1.714,0,96
58347,-0.288,-0.978,-0.055,2.548,61.053,-3.008,0,95
58405,-0.321,-0.94,-0.001,3.428,39.748,0.339,0,95
58460,-0.278,-0.836,-0.006,7.954,31.191,7.748,0,94
58514,-0.235,-0.825,-0.06,12.985,38.099,5.675,0,96
58569,-0.31,-0.871,-0.035,19.618,36.458,2.155,0,97
58624,-0.287,-0.929,-0.046,19.87,29.901,-2.489,0,98
58679,-0.32,-0.861,-0.043,18.099,23.916,-5.023,0,100
58734,-0.283,-0.705,-0.01,21.473,25.168,-0.741,0,102
58788,-0.089,-0.969,-0.237,18.359,35.847,2.718,0,106
58845,-0.385,-1.223,0.11,7.786,37.267,-9.45,0,108
58903,-0.375,-1.454,0.267,-20.359,-50.282,4.215,0,111
58958,-0.058,-1.475,-0.034,-18.878,-98.573,20.092,0,115
59015,0.204,-1.174,-0.057,13.458,23.718,6.73,0,117
59071,-0.133,-1.005,0.025,16.962,54.282,14.939,0,118
59127,-0.189,-0.833,0.076,13.542,32.206,-5.489,0,119
59227,-0.186,-0.881,0.025,4.549,14.521,-11.511,0,121
59282,-0.19,-0.93,0.022,-3.153,8.333,-5.84,0,122
59339,-0.26,-0.886,0.093,-6.137,10.082,-4.069,0,123
59396,-0.232,-0.824,0.083,0.728,-4.164,-4.71,0,125
59455,-0.162,-0.723,0.061,4.803,7.359,1.348,0,127
59511,-0.197,-0.692,0.066,8.076,9.864,0.164,0,129
59569,-0.193,-0.734,0.013,11.176,-0.028,-3.168,0,131
59625,-0.111,-0.698,-0.019,4.368,20.55,4.55,0,134
59682,-0.103,-0.969,-0.045,-10.695,14.092,11.634,0,135
59740,-0.247,-1.594,-0.136,-7.16,0.4,3.971,0,139
59797,-0.219,-1.633,0.011,-17.649,-1.145,12.519,0,139
59854,-0.176,-1.364,-0.046,-9.443,7.791,-8.901,0,140
59915,-0.429,-1.302,0.079,-10.992,-14.839,-15.084,0,142
59973,-0.247,-1.132,-0.035,3.785,-35.763,-18.794,0,142
60030,-0.152,-0.838,-0.025,12.191,0.042,-3.687,0,145
60089,-0.115,-0.889,-0.054,4.238,4.645,-4.519,0,147
60146,-0.13,-0.813,-0.025,8.107,-8.741,-3.244,0,149
60205,-0.077,-0.788,-0.06,2.136,-6.976,2.203,0,151
60263,-0.072,-0.736,-0.068,4.999,-0.18,1.137,0,152
60320,-0.11,-0.741,-0.025,10.046,6.191,-3.748,0,154
60379,-0.078,-0.675,-0.077,16.29,19.817,-2.336,0,157
60441,-0.187,-0.686,-0.019,10.985,32.817,3.077,0,157
60494,-0.189,-0.919,-0.018,6.601,7.124,2.544,0,63
60547,-0.266,-1.482,-0.028,-9.221,-19.698,-6.328,0,63
60600,-0.161,-1.537,0.042,-22.313,-23.817,7.908,0,63
60653,-0.215,-1.219,0.208,-27.221,-27.511,15.74,0,65
60706,-0.1,-1.419,-0.006,-3.214,-13.866,13.626,0,67
60761,-0.121,-1.131,0.084,14.107,-11.463,8.954,0,68
60810,-0.11,-1.037,0.01,8.534,11.949,2.577,141,69
60864,-0.096,-0.854,0.002,9.748,18.702,5.352,0,72
60920,-0.155,-0.86,0.011,8.664,22.237,-5.702,0,74
60975,-0.15,-0.862,-0.014,7.748,22.115,-3.313,0,74
61028,-0.222,-0.79,0.085,-4.863,10.498,-8.389,0,76
61076,-0.202,-0.755,0.063,0.672,-4.162,-9.641,101,77
61130,-0.191,-0.698,0.064,1.486,-7.539,-8.366,0,79
61185,-0.137,-0.624,0.029,1.976,-3.084,-1.316,0,80
61238,-0.176,-0.675,0.018,0.973,1.727,-1.186,5,23
61291,-0.146,-0.744,-0.0,2.695,6.932,5.58,199,64
61344,-0.118,-1.224,0.001,-17.115,-8.442,11.878,197,63
61401,-0.075,-1.529,-0.171,-1.517,-6.289,9.084,195,63
61454,-0.131,-1.727,-0.198,-20.542,-24.481,17.817,193,63
61507,-0.044,-1.203,0.133,-14.145,29.275,-0.712,192,69
61559,-0.3,-1.482,-0.065,-7.053,18.341,-9.115,192,65
61613,-0.281,-1.142,0.033,20.809,-18.832,-14.893,191,67
61666,-0.139,-0.853,-0.029,3.736,-40.786,-9.962,189,70
61719,-0.053,-0.98,-0.162,-0.002,-19.573,-7.908,187,69
61772,-0.064,-0.812,-0.068,2.586,2.721,-2.435,186,72
61826,-0.137,-0.831,-0.003,-1.779,-18.802,-1.557,186,82
61882,0.032,-0.908,-0.141,6.922,-9.138,1.947,185,72
61935,-0.018,-0.935,-0.117,0.638,13.625,2.161,184,73
62031,-0.233,-1.203,0.062,-4.611,0.528,-0.402,185,75
62085,-0.16,-0.945,0.052,-7.099,-19.484,-8.366,185,77
62138,-0.117,-0.843,0.056,-0.786,-23.84,4.395,185,75
62190,-0.03,-1.01,-0.098,11.672,-5.609,3.04,184,75
62239,-0.138,-1.138,-0.076,5.469,0.894,-2.947,104,80
62294,-0.112,-0.948,0.012,-8.328,-3.394,3.36,107,74
62342,-0.131,-0.98,0.034,-2.817,-10.56,8.656,117,80
62392,-0.099,-1.038,-0.028,2.888,-3.575,5.962,184,74
62440,-0.127,-1.017,-0.019,0.582,21.221,7.908,118,84
62488,-0.213,-0.996,0.062,0.108,8.856,9.282,117,72
62536,-0.168,-0.996,0.021,3.653,-9.267,-3.557,118,74
62588,-0.12,-1.019,-0.038,6.712,-11.542,-6.046,185,74
62641,-0.149,-0.987,-0.01,3.166,-1.363,-4.061,184,75
62693,-0.17,-0.979,0.0,1.426,-5.61,-0.393,185,77
62741,-0.142,-1.01,-0.005,-3.878,-11.145,1.923,107,78
62791,-0.127,-0.983,-0.003,-1.765,-3.979,1.792,106,82
62839,-0.153,-1.009,0.02,-1.304,-1.189,7.469,107,76
62891,-0.144,-1.0,0.003,-0.195,-5.129,4.447,184,75
62940,-0.152,-0.997,-0.003,1.153,-6.045,2.219,118,74
62985,-0.154,-0.995,-0.003,0.996,-7.538,0.546,77,76
63037,-0.12,-1.008,-0.054,3.128,-2.121,0.132,183,75
63089,-0.163,-0.984,-0.007,-1.0,-0.032,4.808,184,75
63141,-0.167,-1.015,-0.004,-2.453,-3.907,5.101,184,80
63195,-0.132,-1.003,-0.025,-2.11,-5.942,-1.051,183,85
63247,-0.163,-0.989,0.008,-0.181,-2.164,-2.083,118,83
63294,-0.169,-1.0,0.004,3.796,-4.458,-2.794,115,75
63342,-0.149,-0.994,-0.01,1.627,-17.405,-4.26,106,75
63389,-0.06,-0.992,-0.083,1.397,-3.627,-1.14,105,75
63437,-0.156,-0.994,-0.006,-1.948,13.932,7.03,106,75
63490,-0.181,-0.999,0.018,0.092,4.952,6.822,183,74
63542,-0.194,-1.021,-0.001,2.779,-9.701,1.928,183,75
63590,-0.12,-1.009,-0.056,1.951,-8.676,0.196,117,83
63639,-0.135,-0.974,-0.013,0.952,3.993,3.919,116,83
63690,-0.177,-1.013,0.0,-0.269,4.646,1.772,115,84
63739,-0.219,-1.002,0.027,0.492,-7.379,2.561,115,83
63787,-0.108,-1.016,-0.051,0.776,-14.18,0.891,106,75
63835,-0.13,-0.998,-0.021,0.69,4.851,2.601,115,75
63883,-0.21,-1.021,0.038,2.412,0.473,1.481,117,77
63935,-0.172,-1.009,0.005,6.573,-7.087,0.268,182,77
63984,-0.133,-0.985,-0.025,5.921,-2.574,1.382,115,78
64032,-0.125,-0.99,-0.042,4.069,5.216,1.417,114,85
64081,-0.165,-0.964,0.016,1.74,4.247,4.559,115,84
64132,-0.159,-1.013,-0.002,-1.581,-1.081,5.335,103,77
64180,-0.15,-1.022,-0.005,2.148,1.931,1.459,103,77
64227,-0.162,-0.991,0.006,0.726,-1.27,-0.495,105,78
64279,-0.136,-0.992,-0.026,1.366,4.078,0.967,181,78
64332,-0.183,-0.994,0.004,1.039,7.884,0.002,181,79
64385,-0.164,-0.981,0.008,-0.47,6.12,3.213,181,84
64437,-0.145,-0.972,-0.014,0.622,8.883,3.338,180,85
64490,-0.2,-1.002,0.012,0.282,5.013,-0.597,181,86
64585,-0.194,-1.009,0.022,-2.236,-1.567,-0.249,181,80
64641,-0.158,-0.998,-0.011,3.135,-3.954,-4.359,180,77
64694,-0.193,-1.001,0.017,-0.31,-13.866,-2.26,180,78
64742,-0.147,-1.005,-0.02,0.025,-14.655,-1.279,117,78
64791,-0.133,-0.981,-0.021,-0.42,-6.171,4.352,114,79
64839,-0.105,-0.981,-0.028,0.11,-0.633,4.802,114,78
64887,-0.15,-0.99,0.007,-0.733,3.81,4.374,113,78
64935,-0.19,-1.025,0.019,-1.446,-5.233,0.158,113,78
64985,-0.165,-1.005,0.008,0.31,-8.896,-3.122,113,80
65036,-0.18,-1.008,-0.0,0.902,-17.411,-4.802,114,79
65088,-0.141,-0.995,-0.019,1.629,-4.636,-3.863,179,80
65137,-0.172,-0.985,-0.002,-0.971,-19.58,-4.311,34,25
65186,-0.144,-1.002,-0.015,-1.313,-10.882,2.541,112,84
65234,-0.148,-1.005,0.005,-1.303,-4.053,7.106,112,68
65282,-0.128,-1.0,-0.01,1.142,-3.822,7.756,110,67
65329,-0.148,-0.988,0.009,0.025,-0.721,4.137,88,67
65376,-0.15,-1.011,0.004,1.118,-1.598,3.794,111,67
65423,-0.14,-0.997,0.005,2.216,-4.027,3.263,87,67
65473,-0.117,-0.995,0.006,2.03,0.564,3.438,110,68
65521,-0.127,-1.003,-0.009,1.095,2.787,1.407,110,68
65568,-0.17,-1.014,0.021,3.093,7.833,0.051,88,85
65616,-0.166,-1.002,0.034,5.735,4.179,-0.512,88,85
65665,-0.164,-0.977,0.003,4.198,4.795,0.73,113,80
65712,-0.174,-0.987,0.001,2.883,2.873,-0.988,101,71
65760,-0.153,-0.98,-0.032,2.626,6.648,-1.716,101,70
65807,-0.213,-0.981,0.021,-2.147,2.674,-2.612,101,79
65855,-0.191,-1.006,0.005,-0.037,-7.065,-3.366,101,79
65906,-0.181,-0.989,0.021,-1.152,-4.261,-2.491,100,79
65954,-0.184,-0.993,0.02,0.363,-2.476,0.174,100,79
66002,-0.16,-1.001,-0.0,1.984,-2.274,1.645,100,80
66051,-0.134,-1.018,-0.025,1.673,-0.462,1.638,100,80
66103,-0.146,-0.969,0.015,1.171,6.498,3.118,179,80
66156,-0.174,-1.019,0.022,-2.112,-7.967,0.712,179,88
66209,-0.11,-0.977,-0.005,-1.746,-9.504,-0.778,178,88
66257,-0.165,-1.013,0.025,-3.176,-5.37,0.605,112,69
66306,-0.119,-1.002,-0.002,0.58,-0.644,-0.065,111,67
66356,-0.164,-0.998,0.014,-1.446,-0.49,1.619,111,67
66404,-0.147,-1.012,0.015,1.32,-3.781,0.798,110,67
66452,-0.151,-0.992,0.009,-0.24,-6.611,-0.367,110,67
66500,-0.109,-1.0,-0.03,0.598,0.131,1.894,110,68
66547,-0.172,-0.989,0.018,1.279,5.208,2.426,110,67
66595,-0.154,-0.999,0.016,0.592,-2.985,1.656,110,67
66643,-0.125,-1.021,-0.016,1.495,-0.076,2.646,110,67
66692,-0.147,-0.993,0.013,2.724,8.369,1.479,111,69
66741,-0.169,-0.994,0.017,1.404,-1.987,0.941,112,89
66793,-0.125,-1.004,-0.01,3.107,1.339,-0.404,100,89
66841,-0.18,-0.996,0.009,0.104,0.513,0.617,100,88
66889,-0.168,-0.986,0.001,-0.058,-4.104,0.424,99,87
66937,-0.135,-1.004,-0.015,0.437,0.772,0.488,88,87
66985,-0.172,-0.999,0.016,-0.45,0.441,1.185,88,89
67076,-0.153,-0.988,0.016,-0.571,-0.257,1.126,88,88
67124,-0.145,-1.008,-0.013,-0.562,-3.836,0.037,87,87
67172,-0.131,-0.994,-0.001,0.406,2.544,0.955,88,87
67221,-0.155,-1.005,0.006,0.812,1.341,2.465,112,85
67273,-0.128,-1.009,-0.023,1.893,0.441,0.906,112,85
67322,-0.158,-0.998,0.008,1.029,5.432,1.748,113,85
67372,-0.149,-1.001,0.007,1.945,1.315,1.349,113,85
67421,-0.143,-0.985,0.008,0.61,-0.263,1.244,114,85
67470,-0.146,-1.016,-0.007,1.713,-0.717,0.199,114,84
67519,-0.146,-0.994,-0.004,1.833,-0.259,-0.611,114,85
67569,-0.138,-0.996,-0.003,0.176,0.213,1.347,113,84
67617,-0.135,-0.998,-0.01,1.914,1.419,2.45,91,85
67665,-0.168,-0.996,0.008,-0.069,2.832,1.606,113,82
67717,-0.167,-1.001,-0.005,1.125,-0.807,1.113,91,82
67765,-0.169,-0.993,0.005,0.768,-2.359,2.088,90,82
67813,-0.129,-1.002,-0.01,0.708,-1.53,3.221,91,81
67860,-0.147,-1.003,0.002,-0.066,0.33,2.905,90,79
67908,-0.152,-1.007,0.011,-0.894,-2.604,2.941,90,78
67955,-0.135,-1.001,-0.006,0.832,-0.564,0.814,90,77
68002,-0.178,-0.997,0.021,0.359,-3.114,0.136,89,77
68050,-0.136,-0.996,-0.016,0.309,-5.246,0.157,89,77
68098,-0.155,-0.99,-0.002,1.565,2.208,1.931,90,78
68149,-0.18,-1.0,-0.0,-0.261,-4.721,0.009,90,77
68196,-0.143,-0.99,-0.013,0.615,-4.491,1.927,89,77
68244,-0.173,-0.997,0.02,-0.655,-3.493,1.206,89,77
68291,-0.122,-1.003,-0.023,2.153,0.064,1.567,89,77
68339,-0.16,-1.001,0.019,-0.161,2.533,2.169,89,77
68386,-0.15,-1.007,0.011,1.088,-3.083,0.135,90,79
68434,-0.143,-1.013,-0.007,1.95,-0.314,0.19,90,77
68482,-0.161,-0.986,-0.003,1.673,2.687,0.787,91,79
68530,-0.192,-1.01,0.005,-0.294,-1.357,1.019,90,78
68582,-0.14,-0.994,-0.021,2.651,0.422,2.117,104,78
68635,-0.167,-0.985,0.024,-0.096,3.397,3.75,100,79
68682,-0.165,-1.006,0.004,0.546,-4.058,0.981,101,78
68729,-0.136,-0.986,0.0,1.498,1.371,2.627,101,79
68777,-0.165,-1.009,0.0,0.752,0.501,1.828,102,79
68825,-0.151,-0.999,-0.005,2.366,1.181,1.479,101,78
68873,-0.152,-0.981,0.011,0.273,1.876,1.309,115,77
68921,-0.152,-1.026,-0.005,1.705,-0.307,1.094,115,76
68969,-0.164,-0.99,0.021,1.191,1.303,-0.438,115,76
69019,-0.183,-1.014,0.006,1.429,-1.156,1.464,115,76
69067,-0.14,-0.982,-0.003,2.758,1.984,1.43,115,76
69115,-0.168,-0.994,0.012,0.082,1.739,1.229,115,77
69164,-0.172,-0.998,-0.0,0.383,-4.235,-0.938,114,84
69213,-0.13,-0.991,-0.009,0.343,1.111,-0.111,112,85
69260,-0.162,-1.003,0.017,0.478,0.463,-0.167,104,86
69308,-0.168,-0.993,0.003,0.622,-5.153,-0.805,103,85
69356,-0.147,-0.987,-0.012,1.172,1.003,0.34,102,85
69404,-0.172,-1.014,0.0,0.891,-1.441,0.734,101,86
