Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50545,-0.179,-0.932,-0.021,1.214,-0.893,-7.069,0,0
50606,-0.204,-0.996,-0.04,-4.244,-9.134,-2.061,0,0
50666,-0.195,-0.89,0.028,11.6,11.901,4.597,0,0
50725,-0.187,-0.833,-0.053,21.275,18.221,-2.865,0,0
50786,-0.179,-0.735,-0.005,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,0.018,31.29,41.71,16.198,0,190
50909,-0.179,-0.713,0.04,24.992,41.13,15.527,0,189
50968,-0.216,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.075,9.405,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,14.845,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.066,-4.13,-3.099,5.185,0,197
51269,-0.18,-0.973,0.175,-1.192,36.939,18.298,0,199
51330,-0.299,-1.038,0.214,-1.18,-11.581,11.763,0,200
51393,-0.19,-0.916,0.077,2.112,-21.611,-4.076,0,0
51453,-0.205,-0.809,0.232,6.189,17.438,5.686,0,0
51515,-0.282,-0.778,0.152,-2.604,-23.435,-6.542,0,0
51575,-0.248,-0.694,0.079,-1.392,-24.26,-3.962,0,0
51636,-0.146,-0.719,-0.057,1.274,-10.909,-7.844,0,0
51737,-0.24,-0.749,0.061,4.63,7.622,14.374,0,166
51798,-0.167,-0.736,0.132,4.344,9.126,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.169,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.144,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.018,-3.177,-2.053,-20.748,0,166
52097,-0.386,-0.883,0.084,3.933,-3.228,-40.412,0,167
52156,-0.159,-0.672,0.037,14.634,-17.16,-29.008,0,168
52214,-0.231,-0.662,-0.001,4.887,-12.307,-7.229,0,169
52269,-0.143,-0.825,-0.178,8.879,12.073,10.618,0,80
52328,-0.219,-0.634,-0.02,6.265,29.206,17.954,0,171
52381,-0.285,-0.683,-0.003,-3.527,4.498,20.344,0,75
52434,-0.231,-0.651,-0.001,-4.092,-16.709,19.809,0,66
52490,-0.175,-0.688,0.039,2.748,10.391,18.756,0,68
52543,-0.291,-1.231,0.103,-8.214,10.806,14.863,0,68
52596,-0.447,-1.657,0.006,-2.267,-5.528,-9.16,0,65
52649,-0.423,-1.34,0.207,-14.649,-2.977,-6.763,0,64
52703,-0.442,-1.401,0.075,-7.771,-35.748,-15.748,0,71
52756,-0.301,-1.191,0.083,-4.817,-19.145,-2.954,0,67
52809,-0.279,-1.079,0.072,-3.115,8.943,9.313,0,74
52862,-0.282,-0.836,0.13,8.373,10.077,19.458,0,76
52917,-0.235,-0.811,0.126,8.371,-3.211,10.17,0,77
52973,-0.191,-0.728,0.093,8.69,-4.016,-3.916,0,78
53027,-0.171,-0.798,0.135,12.082,10.266,-2.458,0,81
53081,-0.204,-0.737,0.017,-3.108,0.678,-4.249,0,78
53134,-0.244,-0.771,0.085,4.76,8.609,-5.053,0,70
53188,-0.211,-0.637,0.116,8.889,12.613,2.742,0,77
53240,-0.177,-0.626,0.012,5.957,12.499,4.83,0,65
53294,-0.184,-0.67,0.132,9.49,25.221,7.153,0,63
53347,-0.359,-1.367,-0.022,0.647,21.794,0.87,0,61
53399,-0.305,-1.36,-0.083,11.42,10.744,-0.009,0,63
53455,-0.538,-1.818,-0.128,-16.458,-3.429,12.282,0,58
53509,-0.358,-1.412,-0.017,1.068,-4.212,-3.534,0,64
53562,-0.335,-1.085,0.06,-10.779,14.589,-13.26,0,64
53614,-0.359,-0.754,0.157,10.834,29.412,2.612,0,67
53667,-0.431,-0.641,0.19,13.397,-1.911,-8.344,0,68
53721,-0.287,-0.8,-0.054,16.634,-20.26,-12.206,0,69
53775,-0.165,-0.857,-0.118,27.053,11.53,-12.015,0,71
53828,-0.345,-0.876,-0.006,21.023,18.218,-9.382,0,72
53881,-0.276,-0.795,-0.041,19.405,28.496,7.062,0,76
53939,-0.332,-0.527,0.155,13.156,23.711,14.382,0,75
53992,-0.245,-0.527,0.002,6.126,10.347,35.206,0,76
54045,-0.192,-0.619,-0.04,-7.203,-17.864,34.733,0,61
54098,-0.067,-1.152,-0.08,12.545,27.351,30.863,0,67
54152,-0.43,-1.462,0.086,-6.092,24.725,8.664,0,65
54205,-0.512,-1.504,0.358,-11.817,8.633,8.58,0,65
54258,-0.575,-1.488,0.221,-16.16,-23.534,-6.351,0,65
54311,-0.38,-1.221,0.181,-9.568,-34.046,-1.565,0,68
54365,-0.244,-0.826,0.099,11.657,-11.778,-7.916,0,71
54422,-0.127,-0.752,0.165,14.627,10.523,7.389,0,76
54518,-0.345,-0.719,0.141,3.877,17.8,2.312,0,76
54573,-0.331,-0.797,-0.05,0.237,-3.487,-8.779,0,72
54626,-0.329,-0.639,0.071,-4.416,-14.752,-11.573,0,76
54680,-0.281,-0.632,0.018,-5.063,-10.749,-3.71,0,74
54733,-0.382,-0.656,-0.069,-4.644,-20.832,-4.626,0,63
54787,-0.195,-0.678,-0.029,3.481,1.907,-10.458,0,63
54840,-0.191,-0.718,-0.024,0.688,2.914,-15.267,0,62
54893,-0.313,-1.342,0.035,-8.863,10.361,-5.55,0,60
54949,-0.277,-1.524,-0.029,-8.939,0.345,7.244,0,61
55003,-0.329,-1.405,-0.045,-25.824,3.633,-2.021,0,61
55055,-0.428,-1.409,0.013,-15.046,10.929,2.82,0,61
55108,-0.546,-1.325,0.162,-3.347,-14.216,-29.252,0,62
55162,-0.406,-1.138,0.042,1.531,-33.786,-32.748,200,65
55216,-0.289,-0.956,-0.051,14.443,-4.992,-12.099,199,65
55269,-0.284,-0.718,-0.042,18.389,-8.651,-4.428,197,68
55322,-0.321,-0.658,-0.081,17.412,-6.005,-2.923,195,67
55375,-0.174,-0.739,-0.061,14.802,-13.019,1.914,193,72
55433,-0.156,-0.716,-0.071,15.366,14.086,5.532,191,75
55486,-0.18,-0.657,-0.033,5.297,9.572,8.771,188,75
55539,-0.241,-0.638,-0.007,0.651,1.362,4.366,187,74
55591,-0.173,-0.643,0.043,1.962,-4.352,10.343,184,63
55644,-0.173,-0.779,0.066,6.477,20.647,11.0,181,61
55696,-0.364,-1.408,0.074,-2.316,17.305,16.534,179,60
55747,-0.302,-1.424,0.107,-11.221,19.275,25.588,177,63
55799,-0.51,-1.278,0.29,-23.45,4.743,18.176,175,62
55858,-0.302,-1.274,0.096,0.954,-9.004,16.992,173,70
55911,-0.323,-1.175,0.148,5.257,17.958,8.947,171,67
55962,-0.407,-1.172,0.162,-4.863,-21.534,7.809,170,69
56013,-0.353,-1.118,0.131,-8.954,-38.344,3.22,168,71
56065,-0.142,-0.86,0.117,3.723,-23.321,-17.122,167,73
56116,-0.186,-0.675,0.076,5.569,12.855,-2.985,166,74
56166,-0.279,-0.663,0.095,6.052,17.988,-5.786,164,73
56217,-0.295,-0.679,0.03,2.232,-4.041,-10.122,163,75
56268,-0.286,-0.65,0.108,8.438,12.947,-10.267,161,77
56322,-0.28,-0.579,0.192,5.165,3.696,-4.267,160,79
56372,-0.196,-0.517,0.013,-4.229,-17.687,-4.549,158,58
56421,-0.078,-0.693,-0.059,0.302,3.297,8.569,155,58
56470,-0.164,-0.917,0.012,-6.809,19.618,7.786,154,60
56520,-0.312,-1.59,-0.119,4.739,23.13,9.173,152,62
56569,-0.348,-1.487,0.049,-10.662,23.817,14.313,151,61
56620,-0.421,-1.406,0.041,-18.137,-6.139,-5.206,150,69
56669,-0.441,-1.27,0.029,-17.817,-40.588,-5.099,148,65
56719,-0.381,-1.234,0.14,-27.038,-48.183,-22.137,147,63
56770,-0.074,-1.135,-0.117,-0.829,-30.931,-25.863,146,65
56820,-0.312,-0.929,0.076,4.281,4.774,-11.305,145,63
56869,-0.283,-0.856,-0.06,-1.304,-3.271,-3.13,144,64
56918,-0.293,-0.824,0.063,3.105,0.669,5.924,142,66
56967,-0.143,-0.816,-0.093,15.053,3.789,9.901,140,67
57016,-0.203,-0.734,0.003,18.893,20.366,12.832,139,68
57065,-0.119,-0.77,-0.091,18.45,12.796,13.206,137,71
57157,-0.21,-0.725,0.003,15.275,35.427,9.809,134,73
57206,-0.243,-0.753,0.004,10.885,15.966,4.295,133,60
57257,-0.275,-0.757,-0.008,11.832,9.178,-3.756,131,60
57306,-0.174,-0.81,-0.094,13.366,32.458,-3.084,129,62
57354,-0.446,-1.249,0.166,4.929,20.847,-9.87,128,60
57402,-0.347,-1.333,0.16,15.876,13.569,-8.328,126,63
57450,-0.309,-1.287,0.039,-18.527,-12.721,-4.495,124,61
57497,-0.338,-1.276,0.179,-23.092,-0.611,1.511,123,63
57545,-0.312,-1.29,0.06,-6.344,-0.975,-0.596,121,65
57593,-0.221,-1.086,0.126,4.253,19.187,4.295,120,66
57645,-0.186,-0.83,0.106,5.525,31.916,7.061,118,68
57693,-0.224,-0.793,0.171,8.822,30.336,10.687,118,69
57741,-0.204,-0.747,0.079,10.183,31.939,8.74,115,69
57789,-0.208,-0.761,0.117,10.542,29.359,6.922,116,73
57836,-0.318,-0.74,-0.023,-2.342,17.359,-2.458,110,70
57884,-0.319,-0.769,-0.037,-6.314,-16.704,-5.527,110,72
57932,-0.194,-0.795,-0.034,0.153,-0.386,-9.779,109,73
57980,-0.187,-0.716,-0.032,12.481,42.489,-8.458,108,72
58027,-0.309,-0.744,0.112,11.969,45.679,-5.237,109,60
58077,-0.301,-0.835,-0.054,0.531,46.969,-2.173,104,57
58124,-0.164,-1.083,-0.025,13.942,47.687,15.737,104,68
58171,-0.327,-1.483,-0.154,5.576,37.099,-3.878,101,59
58218,-0.142,-1.415,-0.129,5.395,51.198,10.405,99,69
58265,-0.468,-1.703,-0.109,13.283,42.847,-1.74,105,65
58312,-0.163,-1.164,-0.066,-1.911,38.496,18.405,96,69
58359,-0.28,-1.134,0.015,-11.656,43.16,-4.634,97,74
58407,-0.312,-0.94,0.015,3.505,17.763,-8.191,95,87
58456,-0.172,-0.831,-0.026,9.015,26.715,-6.382,94,88
58506,-0.017,-0.876,-0.186,10.337,30.878,2.052,93,81
58553,-0.145,-0.845,-0.103,16.725,63.13,8.933,92,82
58601,-0.275,-0.832,0.04,15.359,49.45,6.982,92,82
58650,-0.169,-0.768,-0.056,23.015,40.725,5.839,92,112
58704,-0.245,-0.725,-0.077,25.107,52.13,2.282,0,103
58760,-0.272,-0.695,-0.101,32.542,67.519,-0.16,0,110
58815,-0.301,-0.774,-0.117,42.466,71.809,-4.534,0,104
58870,-0.283,-0.781,-0.169,48.42,74.16,-7.802,0,92
58925,-0.334,-1.107,-0.088,34.504,70.42,-4.973,0,92
58982,-0.378,-1.28,-0.04,-9.004,29.015,-8.26,0,93
59036,-0.436,-1.51,0.034,-23.206,5.596,0.801,0,94
59091,-0.321,-1.449,0.289,-31.16,23.96,6.622,0,96
59146,-0.174,-1.148,0.053,-3.198,-7.302,7.137,0,97
59201,-0.176,-0.807,0.217,7.41,22.595,27.557,0,98
59255,-0.094,-0.827,0.052,13.458,32.458,21.168,0,99
59311,-0.151,-0.798,0.062,26.687,46.641,16.824,0,100
59366,-0.304,-0.931,0.038,19.992,26.87,-4.534,0,101
59420,-0.204,-0.814,0.019,17.275,21.443,-6.13,0,102
59479,-0.306,-0.74,-0.059,11.0,33.786,-3.809,0,104
59534,-0.297,-0.692,0.054,14.519,31.107,-3.939,0,104
59589,-0.344,-0.767,0.014,10.076,-5.014,-9.183,0,106
59645,-0.191,-0.74,-0.028,13.812,20.739,-7.542,0,108
59744,-0.25,-0.899,0.037,2.098,35.588,10.481,0,112
59800,-0.438,-1.574,-0.066,-4.194,0.299,-0.85,0,115
59855,-0.379,-1.891,-0.135,15.244,3.677,8.134,0,117
59912,-0.085,-1.208,-0.019,-4.901,20.43,9.527,0,119
59968,-0.353,-1.23,-0.009,2.039,22.725,-11.374,0,120
60027,-0.277,-0.763,0.107,9.619,3.625,-7.649,0,123
60084,-0.207,-0.798,0.018,1.357,4.853,6.124,0,125
60141,-0.16,-0.86,-0.068,11.45,7.72,7.099,0,127
60197,-0.146,-0.783,-0.051,17.728,30.063,9.763,0,128
60254,-0.166,-0.771,-0.058,11.649,28.29,-0.884,0,130
60311,-0.215,-0.691,0.051,13.388,26.443,7.969,0,131
60368,-0.229,-0.756,0.037,12.544,9.92,4.787,0,134
60425,-0.179,-0.751,-0.046,17.053,21.092,0.507,0,136
60482,-0.165,-0.689,-0.115,33.099,74.244,11.55,0,137
60544,-0.479,-1.188,0.19,11.618,60.092,14.374,0,139
60601,-0.488,-1.302,0.167,8.523,8.713,-0.461,0,140
60658,-0.42,-1.729,-0.053,-16.107,-29.832,-4.595,0,144
60711,-0.134,-1.079,0.094,-11.901,-2.982,9.031,0,69
60765,-0.491,-1.377,0.234,-11.382,8.233,13.195,0,72
60819,-0.221,-0.944,0.063,7.743,-3.073,2.6,0,74
60872,-0.275,-0.768,0.075,-3.054,4.257,3.854,0,75
60931,-0.282,-0.73,-0.031,0.316,-1.892,-2.796,0,152
60985,-0.254,-0.708,0.048,6.434,9.916,-3.145,0,79
61041,-0.19,-0.696,0.098,10.954,24.752,-9.939,0,77
61095,-0.297,-0.614,0.132,7.029,-6.056,-17.382,0,77
61149,-0.179,-0.636,-0.031,12.144,-4.028,-12.641,0,68
61202,-0.183,-0.642,-0.055,1.314,-7.82,-4.954,0,63
61255,-0.093,-0.706,-0.026,-6.0,5.07,7.015,0,62
61308,-0.058,-1.37,-0.094,-18.802,32.347,21.393,0,66
61362,-0.376,-1.73,-0.016,-8.351,-4.527,-1.664,0,62
61415,-0.31,-1.562,-0.108,-15.031,-28.13,-8.908,0,65
61471,-0.299,-1.284,-0.054,-10.153,19.748,8.107,0,67
61524,-0.556,-1.301,0.099,-18.053,6.549,-9.092,0,66
61579,-0.409,-0.77,0.112,17.388,-53.649,-19.634,0,70
61632,-0.241,-0.866,-0.092,3.104,-60.824,-19.115,0,72
61686,-0.056,-0.683,-0.158,9.884,-11.268,-7.252,0,74
61740,-0.198,-0.722,-0.017,11.469,20.435,13.861,0,77
61793,-0.201,-0.812,-0.082,10.061,-8.63,0.202,0,61
61847,-0.149,-0.821,-0.065,-1.755,-13.794,-0.134,0,77
61901,-0.099,-0.826,-0.127,10.855,13.057,8.466,0,81
61959,-0.153,-0.657,-0.036,11.122,26.26,-7.765,0,76
62012,-0.156,-0.604,0.125,8.939,18.029,8.71,199,65
62065,-0.185,-0.69,0.031,7.634,12.496,10.313,197,63
62117,-0.247,-1.638,-0.017,-4.732,20.855,15.794,195,63
62171,-0.223,-1.281,-0.01,3.833,-0.959,-11.038,193,62
62224,-0.557,-2.0,0.077,-4.282,38.296,-5.137,191,67
62277,-0.237,-0.912,0.288,0.528,-22.763,9.244,189,70
62330,-0.225,-1.296,-0.016,2.17,-19.298,14.786,187,71
62383,-0.074,-0.721,-0.007,17.389,-35.671,19.824,186,72
62439,-0.124,-0.726,0.106,2.222,20.038,21.756,185,64
62534,-0.221,-1.025,0.04,2.459,-30.687,-11.122,183,65
62587,-0.183,-0.918,0.001,-3.649,-22.481,-18.069,182,75
62647,-0.205,-1.004,0.033,-13.183,-18.808,-7.13,182,78
62698,-0.379,-1.377,0.021,-12.145,-18.145,-6.0,181,61
62748,-0.153,-0.788,-0.04,7.237,-20.29,-8.814,180,52
62799,-0.218,-0.717,0.149,-9.618,-22.74,19.649,180,54
62852,-0.189,-1.076,-0.055,-7.779,-24.908,17.473,179,82
62903,-0.187,-1.142,-0.038,9.327,-11.646,10.366,179,64
62956,-0.115,-0.769,0.154,-6.534,-0.899,-4.618,179,67
63007,-0.101,-0.748,0.197,7.039,5.774,10.458,179,56
63057,-0.28,-1.089,-0.056,-4.656,-24.267,-7.504,179,53
63109,-0.182,-1.022,-0.037,1.229,-11.81,-6.519,179,54
63159,-0.196,-0.932,0.037,-5.359,10.439,8.0,179,54
63210,-0.213,-0.94,0.07,-0.672,11.858,8.542,179,53
63260,-0.287,-1.008,0.024,-1.216,-3.914,-2.366,180,52
63306,-0.217,-0.964,0.064,1.653,-4.39,-9.221,102,53
63360,-0.204,-0.934,0.047,-1.374,-4.571,-8.298,180,50
63411,-0.216,-0.937,0.087,-3.481,-3.998,-4.046,180,50
63461,-0.231,-1.001,-0.014,0.208,-6.885,-2.153,181,50
63511,-0.264,-0.974,-0.003,-1.939,0.519,-0.987,181,50
63562,-0.263,-1.022,-0.006,-0.462,-0.481,1.674,181,51
63612,-0.22,-0.953,0.064,1.6,-1.842,4.211,181,50
63664,-0.206,-0.991,-0.013,0.058,0.257,4.319,181,53
63714,-0.287,-1.016,-0.011,-0.67,1.197,1.948,181,55
63765,-0.28,-1.05,-0.005,0.145,-5.866,1.511,180,61
63819,-0.123,-0.884,0.121,4.398,1.006,11.952,180,65
63870,-0.219,-0.996,0.029,-0.053,-3.22,3.355,180,64
63922,-0.25,-1.02,-0.013,2.287,-1.836,0.528,180,62
63974,-0.232,-0.991,0.012,1.689,-3.169,1.308,180,63
64025,-0.204,-0.95,0.058,3.267,-1.334,3.344,180,65
64076,-0.27,-1.034,-0.043,-0.465,-7.827,-0.469,180,61
64128,-0.257,-1.008,-0.007,0.704,-3.346,0.023,180,53
64175,-0.174,-0.948,0.039,0.055,-1.741,4.473,121,53
64222,-0.312,-1.053,-0.058,-1.838,-0.306,0.622,121,54
64272,-0.321,-1.042,-0.007,-2.997,-6.439,-0.745,121,53
64319,-0.206,-0.964,0.034,2.762,-1.038,0.013,120,54
64366,-0.304,-1.047,-0.021,-0.876,-0.787,-2.175,120,53
64413,-0.255,-1.005,0.018,2.18,-2.539,-1.331,120,52
64460,-0.207,-0.97,0.037,2.82,-1.319,-0.434,120,52
64508,-0.224,-0.964,0.052,1.426,-1.354,-0.031,120,53
64556,-0.207,-0.942,0.057,4.023,2.589,2.427,120,53
64603,-0.236,-0.967,0.069,2.439,-1.626,2.204,119,54
64650,-0.244,-1.033,-0.015,1.801,-1.7,1.172,118,52
64700,-0.263,-1.001,0.034,1.696,1.094,1.066,120,54
64747,-0.312,-1.081,-0.067,-2.988,-4.146,-1.811,120,53
64794,-0.262,-1.034,-0.01,1.359,2.357,1.397,118,53
64841,-0.213,-0.973,0.078,3.541,1.861,2.952,121,53
64889,-0.261,-1.008,0.007,1.56,-5.233,-0.784,120,52
64940,-0.193,-0.945,0.063,0.951,-5.546,1.28,180,52
64991,-0.248,-1.003,0.004,-1.221,-6.728,1.256,179,53
65084,-0.198,-0.918,0.101,3.071,4.668,2.67,179,52
65135,-0.201,-0.97,0.096,2.247,0.502,2.04,179,52
65189,-0.145,-0.925,0.116,3.988,3.2,2.859,178,53
65240,-0.12,-0.904,0.151,3.594,2.266,2.645,179,53
65291,-0.24,-0.996,0.028,1.789,2.441,-0.326,178,52
65342,-0.288,-1.042,0.024,-1.162,-2.926,-1.66,178,53
65392,-0.202,-0.957,0.064,5.664,-1.172,-2.145,178,52
65443,-0.196,-0.966,0.04,2.82,0.362,-0.205,178,52
65495,-0.193,-1.03,-0.036,0.448,1.013,-1.389,178,54
65545,-0.217,-0.978,0.043,1.559,3.93,-1.086,178,53
65596,-0.2,-1.0,-0.001,0.59,3.186,0.673,178,53
65650,-0.204,-0.975,0.062,-0.328,3.97,0.69,178,52
65697,-0.267,-1.016,0.014,-1.203,-1.006,-1.183,121,53
65748,-0.231,-1.009,0.038,-2.315,-2.698,0.901,178,52
65799,-0.184,-0.939,0.085,4.007,13.132,6.408,178,52
65850,-0.188,-0.929,0.148,4.099,12.602,9.524,177,53
65901,-0.174,-0.937,0.095,4.456,0.207,7.578,178,53
65952,-0.205,-1.002,0.006,0.36,-1.395,2.362,178,54
66002,-0.228,-0.999,0.027,2.844,4.879,7.092,177,55
66050,-0.168,-0.929,0.095,4.558,7.565,10.477,99,63
66100,-0.178,-0.995,-0.026,2.98,5.515,3.234,95,62
66151,-0.242,-0.989,0.051,1.592,10.38,4.023,177,64
66202,-0.205,-1.018,-0.024,0.25,3.757,-0.168,177,62
66254,-0.262,-1.005,0.063,-0.435,5.935,0.948,177,64
66306,-0.193,-0.981,0.051,6.518,11.946,2.535,177,64
66357,-0.237,-0.953,0.06,2.779,10.09,1.944,177,63
66409,-0.237,-0.998,0.013,3.764,3.677,-1.364,177,63
66460,-0.232,-0.968,0.037,1.214,1.398,-4.634,177,64
66511,-0.286,-1.057,-0.076,0.055,3.159,-4.351,177,61
66567,-0.279,-1.053,-0.011,-2.467,-3.519,-4.802,177,61
66618,-0.277,-1.009,-0.004,-1.41,-7.76,-1.832,177,61
66670,-0.2,-0.942,0.07,0.832,2.757,2.742,177,65
66721,-0.201,-0.935,0.098,3.481,16.534,4.675,177,65
66775,-0.385,-1.096,-0.034,-2.584,-13.124,-3.537,177,82
66827,-0.249,-1.033,0.009,-0.305,-12.202,2.909,177,83
66879,-0.198,-0.923,0.092,4.343,8.877,9.137,176,64
66930,-0.226,-0.968,0.08,1.232,1.772,7.87,176,65
66981,-0.194,-0.965,0.044,2.099,-4.798,7.275,176,64
67037,-0.159,-0.978,-0.005,2.337,6.736,4.767,176,65
67089,-0.23,-0.938,0.132,2.317,15.24,8.814,176,68
67140,-0.242,-0.978,0.059,1.13,-3.447,-3.42,176,67
67192,-0.248,-1.015,-0.011,1.334,-4.349,-5.534,176,64
67244,-0.343,-1.101,-0.08,-3.277,-4.434,-6.768,176,61
67296,-0.226,-0.938,0.112,5.153,6.657,6.083,177,65
67347,-0.252,-0.964,0.057,1.942,-6.154,3.319,177,64
67399,-0.237,-1.003,0.005,1.917,-3.237,2.383,176,66
67446,-0.271,-1.025,0.028,2.306,0.348,2.465,98,64
67501,-0.182,-0.944,0.071,7.292,0.713,8.122,176,65
67553,-0.349,-1.081,-0.034,-3.979,-2.309,-3.148,176,62
67604,-0.287,-1.013,0.016,0.711,-2.883,1.034,175,63
67699,-0.193,-0.925,0.088,7.526,-3.293,6.666,175,67
67751,-0.295,-1.032,0.004,-0.528,-2.244,-1.312,175,67
67803,-0.319,-1.03,-0.003,0.134,-5.647,-1.893,175,56
67855,-0.263,-1.001,-0.002,1.26,-0.745,1.332,175,79
67907,-0.163,-0.884,0.121,4.8,2.871,7.392,175,67
67959,-0.268,-0.994,0.03,-0.779,1.013,1.115,175,65
68015,-0.234,-0.96,0.092,-0.22,-1.29,4.013,175,80
68068,-0.234,-0.965,0.08,1.773,1.902,2.905,175,79
68120,-0.322,-1.038,0.018,-2.036,-4.739,-1.949,175,77
68172,-0.164,-0.916,0.118,3.986,4.536,0.235,176,65
68224,-0.195,-0.891,0.155,3.621,9.732,3.346,175,67
68276,-0.288,-0.983,0.048,1.683,1.336,-0.053,176,62
68327,-0.324,-1.035,0.025,-0.525,1.426,3.701,176,61
68379,-0.281,-0.926,0.185,4.303,3.193,9.418,176,66
68430,-0.252,-0.963,0.092,5.612,-0.876,1.439,176,57
68485,-0.254,-0.932,0.116,5.566,-4.171,3.263,176,57
68537,-0.239,-0.939,0.115,7.087,-0.824,6.819,176,57
68588,-0.229,-0.978,0.067,2.666,-6.055,4.296,176,57
68640,-0.245,-0.95,0.077,1.272,-3.368,1.165,176,63
68691,-0.289,-1.037,0.046,-2.093,-15.863,-3.055,176,64
68745,-0.277,-1.006,0.01,-0.893,-15.107,-2.458,176,84
68798,-0.19,-1.011,-0.015,-0.085,-6.632,3.304,176,84
68851,-0.208,-0.904,0.165,2.268,16.427,6.939,176,85
68904,-0.242,-0.931,0.131,0.476,-1.72,4.731,177,84
68961,-0.205,-1.035,-0.05,-1.768,-11.51,-1.801,176,84
69013,-0.205,-0.935,0.023,-1.792,14.941,2.667,177,64
69064,-0.163,-0.867,0.168,-4.511,17.321,4.068,176,56
69116,-0.264,-0.962,0.072,-8.985,9.223,0.825,177,56
69165,-0.287,-0.977,0.137,-7.015,16.733,-1.573,124,57
69222,-0.304,-1.054,0.04,-3.575,-4.706,-2.237,177,62
69273,-0.255,-0.97,0.05,2.492,5.846,0.571,177,61
69323,-0.31,-1.038,0.041,-0.188,0.311,-1.822,177,61
69374,-0.218,-0.994,-0.03,4.627,2.783,-1.733,177,55
69428,-0.315,-1.055,0.04,-1.083,-1.299,-2.023,178,54
69478,-0.217,-0.901,0.07,7.012,-4.712,1.114,178,53
69528,-0.238,-0.993,-0.014,-1.01,0.881,0.073,178,54
69579,-0.203,-0.941,0.048,4.324,7.314,4.408,178,56
69630,-0.227,-0.914,0.099,0.294,12.168,4.712,178,65
69682,-0.237,-0.946,0.079,-0.361,2.773,4.567,178,65
69732,-0.33,-1.061,-0.063,-2.904,-6.697,-1.464,178,60
69783,-0.288,-1.017,0.013,-2.189,2.398,0.727,179,62
69834,-0.251,-0.989,0.004,-0.84,3.301,1.634,179,61
69889,-0.28,-1.036,0.031,-2.145,5.104,-2.007,179,61
69940,-0.248,-0.958,0.088,-0.219,-4.101,-2.435,179,64
69991,-0.237,-0.952,0.056,-1.294,-3.796,-4.008,179,63
70038,-0.289,-1.037,-0.065,-1.493,-3.712,-4.13,101,60
70084,-0.291,-0.934,0.122,-3.58,1.775,-4.985,103,64
70131,-0.294,-1.035,-0.039,-3.038,-11.958,-3.802,97,60
70177,-0.286,-1.005,-0.068,-3.138,-3.356,-4.383,98,59
