Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55232,-0.131,-0.715,-0.044,-3.958,-12.142,-1.444,156,52
55285,-0.272,-1.235,0.031,-1.613,25.939,1.364,155,54
55342,-0.33,-1.255,0.106,-13.672,-2.463,7.511,153,57
55391,-0.36,-1.474,0.073,-27.008,-28.618,22.847,150,58
55440,-0.231,-1.392,0.042,-13.534,-40.641,10.863,149,61
55496,-0.167,-1.287,0.037,-3.282,-21.405,-3.015,146,62
55545,-0.06,-1.058,0.046,7.02,17.898,11.55,145,68
55595,-0.03,-0.776,0.082,10.245,31.809,11.802,143,66
55644,0.011,-0.601,0.089,9.672,28.282,14.45,142,66
55693,-0.129,-0.76,0.09,7.725,28.427,9.995,141,68
55744,-0.129,-0.902,-0.021,0.588,-3.669,-4.412,140,68
55793,-0.221,-0.77,0.066,-7.332,26.298,-10.863,138,70
55842,-0.291,-0.699,0.025,-5.241,-0.181,-15.756,137,70
55891,-0.249,-0.711,0.097,-10.687,-42.093,-16.489,136,72
55941,-0.235,-0.707,0.041,8.649,-8.526,-19.901,135,72
55989,-0.071,-0.747,-0.084,8.885,23.557,-10.595,133,61
56037,-0.034,-0.984,-0.08,-4.992,38.366,-17.131,131,57
56084,-0.107,-1.469,-0.163,-26.755,56.939,8.344,39,17
56132,-0.233,-1.534,0.032,-7.489,27.252,17.137,129,57
56183,-0.232,-1.326,-0.083,-15.115,5.016,-2.315,129,56
56230,-0.269,-1.351,-0.069,-8.046,-0.761,-3.145,128,57
56279,-0.386,-1.097,0.07,-7.897,-14.386,-29.008,127,60
56327,-0.254,-1.076,-0.045,-6.112,-38.118,-26.649,126,58
56375,-0.216,-0.736,0.036,2.463,6.356,-4.573,125,60
56423,-0.067,-0.75,-0.076,8.64,23.727,14.037,124,63
56470,-0.271,-0.966,-0.032,-2.48,0.302,7.87,122,62
56518,-0.132,-1.253,-0.09,9.206,-20.309,-14.757,121,66
56612,-0.106,-0.817,-0.033,9.804,25.275,-6.168,118,68
56660,-0.027,-0.638,0.002,17.229,20.735,-3.573,116,68
56708,0.121,-0.411,-0.032,9.45,48.953,15.139,115,68
56756,0.085,-0.772,-0.04,14.221,24.321,18.024,113,69
56804,-0.441,-0.718,-0.051,20.634,38.389,7.206,111,75
56851,-0.198,-0.703,-0.009,24.748,53.962,7.824,109,71
56899,-0.298,-0.966,-0.033,20.969,33.313,-2.511,107,73
56946,-0.279,-1.34,0.039,10.664,20.626,-2.891,104,71
56993,-0.099,-1.297,-0.041,-7.504,31.37,12.656,101,66
57042,0.09,-1.592,0.084,-17.305,39.623,16.458,99,60
57089,-0.093,-1.338,0.045,-11.634,10.336,12.732,91,63
57135,-0.123,-1.16,0.364,-14.076,43.507,12.557,96,65
57182,-0.088,-1.018,0.05,14.321,20.069,20.099,94,67
57228,-0.06,-0.554,0.072,12.664,53.924,20.565,93,68
57275,-0.212,-1.081,0.105,12.977,62.42,9.229,92,71
57322,-0.225,-0.917,0.018,23.504,39.565,3.236,92,79
57369,-0.229,-1.135,0.015,9.916,44.321,-10.913,92,77
57416,-0.261,-0.848,-0.019,5.873,39.29,1.248,91,81
57466,-0.296,-0.749,0.029,8.58,29.244,-6.687,91,78
57513,-0.259,-0.7,0.006,5.884,19.443,-7.695,90,81
57561,-0.295,-0.865,0.01,-10.418,-29.372,-10.13,90,72
57609,-0.237,-0.779,-0.028,10.824,22.634,-9.863,89,102
57663,-0.237,-0.578,-0.022,31.616,39.618,-6.977,0,89
57711,-0.258,-0.971,-0.055,10.969,49.412,-3.832,86,111
57760,-0.278,-0.844,0.003,10.588,47.748,1.564,84,108
57808,-0.311,-1.278,-0.155,-6.635,66.366,-1.16,85,110
57864,-0.292,-1.579,0.029,18.351,54.145,8.038,0,106
57922,-0.134,-1.398,-0.02,-5.137,-9.27,7.466,0,115
57978,-0.111,-1.409,-0.041,-7.456,-18.727,-0.205,0,118
58027,-0.051,-1.021,-0.034,-5.391,-9.203,-13.351,81,112
58075,-0.018,-0.768,0.021,16.084,50.221,-8.122,82,97
58129,-0.308,-0.972,-0.032,26.595,67.672,-8.366,0,95
58183,-0.279,-0.952,-0.094,25.321,52.275,-2.313,0,91
58238,-0.233,-0.961,-0.093,4.108,40.015,-3.366,0,95
58293,-0.112,-0.981,-0.205,7.295,52.412,1.442,0,96
58347,-0.288,-0.978,-0.055,-5.812,61.053,-3.008,0,88
58405,-0.321,-1.109,-0.001,-7.561,39.748,-6.16,0,89
58460,-0.278,-0.69,-0.006,7.954,31.191,7.748,0,99
58514,-0.235,-0.519,-0.06,12.985,38.099,16.339,0,105
58569,-0.31,-0.738,-0.035,19.618,36.458,6.857,0,102
58624,-0.287,-1.141,-0.046,19.87,29.901,-2.489,0,91
58679,-0.32,-0.81,-0.043,18.099,23.916,-5.023,0,101
58734,-0.283,-0.705,-0.01,21.473,25.168,-0.321,0,101
58788,-0.089,-0.965,-0.237,18.359,35.847,2.932,0,106
58845,-0.385,-1.223,0.11,7.786,37.267,-9.45,0,108
58903,-0.375,-1.454,0.284,-20.359,-50.282,4.492,0,111
58958,-0.058,-1.475,-0.034,-18.878,-98.573,20.092,0,115
59015,0.204,-1.174,-0.057,13.458,23.718,5.558,0,117
59071,-0.133,-1.005,0.025,16.962,54.282,14.939,0,118
59127,-0.262,-1.047,0.076,13.542,32.206,-5.489,0,119
59227,-0.01,-0.582,0.025,24.176,61.451,-11.511,0,121
59282,-0.164,-0.897,0.022,-3.153,13.759,-5.84,0,122
59339,-0.26,-0.734,0.093,-6.137,24.803,-4.069,0,123
59396,-0.232,-0.82,0.083,1.087,-3.528,-4.71,0,125
59455,-0.039,-0.723,0.061,12.913,17.625,4.766,0,127
59511,-0.159,-0.692,0.066,8.076,14.136,1.432,0,129
59569,-0.187,-0.734,0.013,11.176,5.568,-1.311,0,131
59625,-0.111,-0.698,-0.019,5.09,20.55,4.867,0,134
59682,-0.103,-0.969,-0.045,-10.695,3.509,11.634,0,135
59740,-0.247,-1.594,-0.136,-7.16,10.974,12.485,0,139
59797,-0.219,-1.633,0.011,-17.649,5.226,12.519,0,139
59854,-0.169,-1.364,-0.046,-9.443,15.001,-8.901,0,140
59915,-0.429,-1.302,0.079,-10.992,-5.909,-15.084,0,142
59973,-0.247,-1.132,-0.035,-6.475,-35.763,-18.794,0,142
60030,-0.189,-0.964,-0.025,12.191,-18.236,-3.687,0,145
60089,-0.115,-0.659,-0.054,16.161,28.004,-4.519,0,147
60146,-0.13,-1.059,-0.025,8.107,-20.421,-3.244,0,149
60205,-0.077,-0.788,-0.06,8.488,0.683,7.069,0,151
60263,-0.072,-0.736,-0.068,9.461,7.877,5.768,0,152
60320,-0.081,-0.741,-0.025,10.046,5.354,-3.748,0,154
60379,-0.078,-0.675,-0.077,16.29,19.817,-2.336,0,157
60441,-0.194,-0.686,-0.019,10.985,32.817,3.035,0,157
60494,-0.272,-1.091,-0.018,2.307,5.307,-1.899,0,63
60547,-0.266,-1.482,-0.028,-9.221,-18.385,-6.328,0,63
60600,0.071,-1.537,0.042,-22.313,-23.817,7.908,0,63
60653,-0.215,-1.219,0.192,-27.221,-27.511,15.74,0,65
60706,-0.1,-1.419,-0.006,-3.214,42.197,13.626,0,67
60761,-0.121,-1.131,0.084,14.107,-23.238,8.954,0,68
60810,-0.11,-1.037,0.01,8.534,17.962,5.789,141,69
60864,-0.096,-0.938,0.002,9.748,8.258,1.718,0,72
60920,-0.259,-0.991,0.011,8.664,22.237,-5.702,0,74
60975,-0.16,-0.872,-0.014,7.748,22.115,-3.313,0,74
61028,-0.222,-0.79,0.085,-4.863,24.862,-8.389,0,76
61076,-0.463,-0.755,0.063,-8.828,-33.172,-9.641,101,77
61130,-0.106,-0.698,0.064,3.677,-1.983,-8.366,0,82
61185,-0.45,-0.624,0.029,-6.624,-24.694,-20.806,0,71
61238,-0.087,-0.675,0.018,8.867,11.38,6.689,0,76
61291,-0.346,-0.744,-0.0,-8.759,-4.382,-2.648,199,64
61344,-0.118,-1.224,0.001,-17.115,-1.249,11.878,197,63
61401,-0.075,-1.529,-0.171,-6.041,-8.552,9.084,195,63
61454,-0.131,-1.727,-0.198,-20.542,-24.481,17.817,193,63
61507,-0.044,-1.203,0.096,-14.145,29.275,-3.73,192,69
61559,-0.3,-1.482,-0.065,-7.053,20.53,-9.115,192,65
61613,-0.281,-1.142,0.033,20.809,-20.049,-14.893,191,67
61666,-0.155,-0.915,-0.029,3.258,-40.786,-9.962,189,70
61719,-0.053,-0.98,-0.162,-0.467,-19.573,-7.908,187,69
61772,-0.064,-0.542,-0.068,7.591,15.57,-2.435,186,72
61826,-0.138,-0.837,-0.003,-1.92,-19.219,-1.733,186,82
61882,0.032,-0.701,-0.141,13.122,3.994,5.509,185,72
61935,-0.018,-1.025,-0.117,-2.958,5.069,-0.363,184,73
62031,-0.233,-1.203,0.062,-4.611,-3.181,-1.696,185,75
62085,-0.17,-0.959,0.052,-7.099,-17.786,-8.366,185,77
62138,-0.117,-0.797,0.056,1.28,-23.84,6.487,185,75
62190,-0.03,-1.01,-0.098,11.672,23.408,16.899,184,75
62239,-0.046,-1.138,-0.076,5.931,7.802,-2.947,104,81
62294,-0.112,-0.857,0.012,-8.328,0.367,7.462,107,74
62342,-0.131,-0.993,0.034,-2.817,-8.858,8.656,117,80
62392,-0.099,-1.038,-0.028,3.797,2.964,11.607,184,74
62440,-0.127,-1.017,-0.019,3.835,21.221,7.908,118,86
62488,-0.213,-0.996,0.062,-6.366,-14.754,9.282,117,72
62536,-0.524,-0.996,0.021,-8.794,-47.426,-3.557,35,22
62588,-0.12,-1.019,-0.038,11.641,-1.02,-6.046,185,74
62641,-0.309,-0.987,-0.01,-3.563,-14.252,-4.061,184,75
62693,-0.089,-0.979,0.0,4.549,-0.368,2.493,185,77
62741,-0.12,-1.01,-0.005,-3.878,-10.332,2.57,107,78
62791,-0.127,-0.983,-0.003,-5.828,-14.078,-5.538,106,80
62839,-0.036,-1.009,0.02,1.074,4.51,12.289,107,76
62891,-0.122,-1.0,0.003,0.287,-3.572,5.873,184,75
62940,-0.16,-0.997,-0.003,1.294,-5.505,2.603,118,74
62985,0.096,-0.995,-0.003,5.299,3.903,9.004,83,76
63037,-0.12,-1.008,-0.054,5.938,3.651,4.538,183,75
63089,-0.281,-0.984,-0.007,-3.235,-4.492,1.927,184,75
63141,0.122,-1.015,-0.004,3.786,5.692,14.34,184,83
63195,-0.132,-1.003,-0.025,-2.797,-7.202,-2.172,183,85
63247,-0.242,-0.989,0.008,-3.009,-9.45,-5.811,118,79
63294,-0.237,-1.0,0.004,-1.592,-17.928,-2.794,115,75
63342,-0.152,-0.994,-0.01,1.549,-17.268,-4.26,106,75
63389,-0.06,-0.992,-0.083,2.38,-0.475,0.531,105,75
63437,-0.152,-0.994,-0.006,-1.111,16.197,8.245,106,75
63490,-0.177,-0.999,0.018,-0.077,4.256,6.548,183,74
63542,-0.071,-1.021,-0.001,7.465,5.238,10.078,183,75
63590,-0.12,-1.009,-0.056,-0.76,-17.126,-4.383,117,82
63639,-0.135,-0.974,-0.013,0.844,3.931,3.817,116,82
63690,-0.277,-1.013,-0.0,-1.715,-4.351,-0.519,115,81
63739,-0.219,-1.002,0.027,0.153,-11.246,1.564,115,83
63787,-0.108,-1.016,-0.051,-0.822,-22.637,-1.385,106,75
63835,-0.13,-0.998,-0.021,-0.474,1.441,1.735,115,75
63883,-0.158,-1.021,0.038,4.364,4.717,2.456,117,77
63935,-0.105,-1.009,0.005,9.135,-3.579,1.454,182,77
63984,-0.116,-0.985,-0.025,5.18,-3.519,1.134,115,78
64032,-0.125,-0.99,-0.042,0.618,0.82,-1.316,114,84
64081,-0.087,-0.964,0.016,3.942,6.991,6.929,115,87
64132,-0.096,-1.013,-0.002,0.508,1.338,8.04,103,77
64180,0.052,-1.022,-0.005,6.51,8.149,7.993,103,77
64227,-0.18,-0.991,0.006,1.045,-0.326,-0.058,105,78
64279,-0.136,-0.992,-0.026,5.25,14.016,4.552,181,78
64332,-0.194,-0.994,0.004,1.25,9.187,0.334,181,78
64385,-0.238,-0.981,0.008,-1.809,-0.298,1.186,181,83
64437,-0.081,-0.972,-0.014,1.632,12.739,4.632,180,87
64490,-0.109,-1.002,0.012,1.992,10.178,1.988,181,89
64585,-0.438,-1.009,0.022,-6.522,-18.1,-6.773,181,78
64641,-0.113,-0.998,-0.011,3.759,-1.62,-4.359,180,77
64694,-0.141,-1.001,0.017,1.365,-5.226,-2.26,180,78
64742,-0.119,-1.005,-0.02,1.198,-7.079,2.069,117,78
64791,-0.133,-0.981,-0.021,-1.493,-15.747,-0.138,114,76
64839,-0.105,-0.981,-0.028,-1.591,-9.812,0.313,114,78
64887,-0.14,-0.99,0.007,0.485,10.504,8.206,113,78
64935,-0.224,-1.025,0.019,-2.816,-13.694,-4.175,113,78
64985,-0.074,-1.005,0.008,2.253,3.651,-3.122,113,85
65036,-0.052,-1.008,0.0,3.096,2.474,-4.802,114,84
65088,-0.159,-0.995,-0.019,1.042,-13.412,-3.863,179,79
65137,0.03,-0.985,-0.002,2.706,8.737,7.568,114,86
65186,0.06,-1.002,-0.015,2.005,8.353,14.0,112,88
65234,-0.002,-1.005,0.005,0.766,4.722,15.186,112,68
65282,-0.128,-1.0,-0.01,0.515,-5.435,7.756,110,67
65329,-0.133,-0.988,0.009,0.604,0.554,6.468,88,67
65376,-0.372,-1.011,0.004,-2.656,-8.467,-7.149,111,67
65423,-0.205,-0.997,0.005,0.894,-6.383,0.501,87,67
65473,-0.188,-0.995,0.006,-0.242,-4.486,0.411,110,68
65521,-0.127,-1.003,-0.009,6.898,12.142,5.838,110,68
65568,-0.202,-1.014,0.021,1.046,4.864,-0.963,88,85
65616,-0.313,-1.002,0.034,-0.908,-4.402,-3.09,88,80
65665,-0.149,-0.977,0.003,4.866,5.742,0.933,113,80
65712,-0.012,-0.987,0.001,10.985,14.145,1.905,101,71
65760,-0.305,-0.98,-0.032,-1.438,-1.235,-4.341,101,70
65807,-0.208,-0.981,0.021,-1.525,4.346,-2.118,101,79
65855,-0.157,-1.006,0.005,0.599,-5.067,-3.366,101,80
65906,0.002,-0.989,0.021,1.895,5.418,2.568,100,84
65954,-0.068,-0.993,0.02,1.941,1.487,2.53,100,83
66002,-0.17,-1.001,-0.0,1.856,-2.522,1.487,100,80
66051,-0.174,-1.018,-0.025,0.632,-3.197,0.606,100,79
66103,-0.222,-0.969,0.015,-0.509,2.035,1.571,179,78
66156,-0.209,-1.019,0.022,-3.061,-10.551,0.015,179,88
66209,-0.11,-0.977,-0.005,-3.303,-13.612,-1.937,178,85
66257,-0.169,-1.013,0.025,-3.176,-5.398,0.577,112,69
66306,-0.119,-1.002,-0.002,-0.872,-3.644,-1.058,111,67
66356,-0.15,-0.998,0.014,-0.825,0.896,2.054,111,67
66404,-0.109,-1.012,0.015,2.878,-0.315,2.767,110,67
66452,-0.165,-0.992,0.009,-2.276,-11.278,-3.103,110,67
66500,-0.109,-1.0,-0.03,4.477,13.202,7.544,110,68
66547,-0.16,-0.989,0.018,2.843,9.311,4.954,110,67
66595,-0.161,-0.999,0.016,0.004,-4.541,0.797,110,67
66643,-0.125,-1.021,-0.016,4.08,5.876,5.632,110,67
66692,0.061,-0.993,0.013,7.566,16.03,5.521,111,69
66741,-0.247,-0.994,0.017,-0.509,-4.484,-0.566,112,88
66793,-0.125,-1.004,-0.01,0.976,-2.38,-1.87,100,86
66841,-0.17,-0.996,0.009,0.66,1.317,0.985,100,88
66889,-0.073,-0.986,0.001,1.799,-1.8,2.012,99,90
66937,-0.135,-1.004,-0.015,-1.207,-1.899,-1.637,88,82
66985,-0.141,-0.999,0.016,-0.107,1.122,1.571,88,90
67076,-0.219,-0.988,0.016,-1.324,-1.826,0.233,88,86
67124,-0.253,-1.008,-0.013,-1.8,-6.224,-1.76,87,83
67172,-0.074,-0.994,-0.001,1.035,3.433,1.641,88,89
67221,-0.17,-1.005,0.006,0.438,0.432,2.006,112,85
67273,-0.128,-1.009,-0.023,2.328,1.127,1.418,112,86
67322,-0.115,-0.998,0.008,2.04,6.645,2.932,113,86
67372,-0.133,-1.001,0.007,2.033,1.399,1.439,113,86
67421,-0.163,-0.985,0.008,0.367,-0.524,1.028,114,84
67470,-0.386,-1.016,-0.007,-3.11,-3.659,-3.363,114,76
67519,-0.108,-0.994,-0.004,2.618,0.232,0.062,114,86
67569,0.112,-0.996,-0.003,3.997,4.031,4.892,113,93
67617,-0.349,-0.998,-0.01,-2.051,-2.43,-1.588,91,78
67665,-0.184,-0.996,0.008,-0.408,2.337,1.093,113,82
67717,-0.201,-1.001,-0.005,0.628,-1.748,0.276,91,81
67765,-0.213,-0.993,0.005,0.313,-3.281,1.155,90,80
67813,-0.296,-1.002,-0.01,-1.977,-7.356,-2.302,91,76
67860,0.03,-1.003,0.002,2.212,4.703,7.333,90,85
67908,-0.21,-1.007,0.011,-1.886,-5.032,0.99,90,78
67955,-0.135,-1.001,-0.006,1.503,1.35,1.878,90,77
68002,-0.491,-0.997,0.021,-4.351,-14.255,-5.13,89,77
68050,-0.091,-0.996,-0.016,0.735,-4.32,0.599,89,77
68098,0.035,-0.99,-0.002,4.01,10.974,5.014,90,78
68149,-0.189,-1.0,-0.0,-0.333,-4.842,-0.071,90,77
68196,-0.305,-0.99,-0.013,-1.951,-9.544,-1.236,89,77
68244,-0.27,-0.997,0.02,-1.992,-6.477,-0.683,89,77
68291,-0.122,-1.003,-0.023,-1.363,-6.855,-2.955,89,77
68339,-0.216,-1.001,0.019,-1.37,0.925,1.085,89,77
68386,-0.255,-1.007,0.011,-1.299,-5.723,-1.622,90,76
68434,-0.186,-1.013,-0.007,1.164,-1.309,-0.537,90,77
68482,-0.046,-0.986,-0.003,4.736,5.357,3.047,91,82
68530,0.022,-1.01,0.005,5.242,3.65,7.154,90,85
68582,-0.17,-0.994,-0.021,1.921,-0.674,1.102,104,78
68635,-0.057,-0.985,0.024,1.653,5.723,6.537,100,83
68682,-0.111,-1.006,0.004,1.413,-2.832,2.366,101,78
68729,-0.208,-0.986,-0.0,0.063,-1.012,0.254,101,77
68777,-0.006,-1.009,0.0,2.904,3.468,4.565,102,85
68825,-0.377,-0.999,-0.005,-1.397,-2.14,-2.861,101,78
68873,-0.168,-0.981,0.011,-0.194,1.431,0.889,115,77
68921,-0.189,-1.026,-0.005,0.673,-1.25,0.253,115,76
68969,-0.038,-0.99,0.021,3.96,3.966,1.768,115,76
69019,-0.327,-1.014,0.006,-1.508,-4.049,-0.958,115,76
69067,-0.163,-0.982,-0.003,2.238,1.261,0.982,115,76
69115,-0.05,-0.994,0.012,2.223,4.799,3.467,115,77
69164,0.003,-0.998,0.0,3.009,0.069,1.925,114,86
69213,-0.206,-0.991,-0.009,-0.621,-1.873,-1.439,112,83
69260,0.101,-1.003,0.017,3.579,6.792,2.728,104,95
69308,-0.081,-0.993,0.003,1.924,-2.867,0.349,103,88
69356,-0.324,-0.987,-0.012,-1.567,-3.49,-1.6,102,79
