Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36785,-0.25,-0.708,0.084,12.282,50.718,0.934,86,87
36832,-0.267,-0.73,0.057,11.366,41.702,-0.546,87,87
36881,-0.254,-0.697,0.015,0.094,33.908,0.914,87,108
36935,-0.234,-0.726,0.002,0.456,37.221,1.701,0,106
36989,-0.256,-0.727,0.008,5.611,45.206,-1.951,0,90
37044,-0.284,-0.738,0.034,8.504,41.427,-4.611,0,92
37098,-0.254,-0.938,-0.062,11.71,50.634,-5.344,0,92
37155,-0.271,-1.049,-0.016,-7.258,58.664,-4.076,0,94
37210,-0.418,-1.688,-0.144,6.664,59.107,-12.191,0,95
37265,-0.236,-1.233,0.041,5.0,71.542,9.351,0,96
37319,-0.204,-1.322,-0.131,17.855,62.786,16.153,0,99
37374,-0.302,-1.254,0.063,-7.229,18.115,2.246,0,100
37429,-0.084,-1.16,-0.13,5.412,25.14,-18.977,0,102
37484,-0.127,-0.75,0.04,13.015,36.031,-10.382,0,102
37539,-0.13,-0.774,-0.06,17.435,48.115,-1.122,0,103
37594,-0.14,-0.656,-0.076,29.824,50.878,-4.971,5,31
37652,-0.206,-0.722,-0.071,22.29,46.26,-2.148,0,104
37707,-0.161,-0.635,-0.12,21.58,56.672,8.618,0,105
37763,-0.277,-0.656,-0.064,18.115,54.092,6.992,0,107
37818,-0.3,-0.778,-0.077,15.427,32.252,3.23,0,108
37873,-0.28,-1.162,-0.104,5.756,22.832,-9.137,0,110
37929,-0.415,-1.26,0.037,4.603,15.84,-15.863,0,112
37985,-0.436,-1.407,0.201,-27.481,0.808,14.008,0,115
38041,-0.286,-1.515,0.107,-26.481,-35.679,20.29,0,117
38097,-0.22,-1.33,0.059,7.504,4.685,2.431,0,120
38156,-0.232,-0.966,0.074,11.611,6.714,5.115,0,122
38212,-0.133,-0.716,0.033,16.221,23.924,3.55,0,124
38268,-0.203,-0.659,0.02,18.374,46.145,-0.535,0,125
38325,-0.26,-0.681,0.042,13.863,22.58,-7.45,0,127
38382,-0.261,-0.674,0.04,0.914,-7.649,-14.389,0,129
38438,-0.175,-0.472,0.007,-0.902,-2.633,-10.389,0,132
38496,-0.119,-0.533,-0.02,3.723,14.527,-0.103,0,134
38552,-0.151,-0.799,0.035,0.833,28.847,6.84,0,136
38609,-0.355,-1.75,-0.123,-4.893,5.199,-4.878,0,131
38670,-0.302,-1.621,-0.092,-4.038,-37.099,-9.756,0,135
38727,-0.185,-1.489,-0.12,-16.321,-16.237,5.969,0,143
38785,-0.26,-1.306,-0.078,-4.374,8.996,-5.618,0,141
38842,-0.399,-1.048,0.063,-3.241,-9.35,-14.275,0,140
38899,-0.244,-0.809,-0.038,11.145,-23.611,1.267,0,141
38957,-0.118,-0.701,-0.096,6.26,-17.725,2.878,0,144
39015,-0.102,-0.741,-0.123,9.527,9.382,4.611,0,148
39111,-0.171,-0.742,-0.069,4.779,-5.557,0.986,0,77
39165,-0.115,-0.739,-0.111,6.626,0.331,-3.565,0,77
39221,-0.177,-0.679,-0.032,3.431,17.87,-1.56,0,64
39274,-0.246,-0.908,-0.002,4.34,14.439,1.898,0,66
39327,-0.271,-1.318,0.036,-10.038,-10.344,-6.069,0,64
39380,-0.288,-1.393,0.097,-19.878,-9.137,-2.315,0,66
39434,-0.302,-1.455,0.07,-13.786,-13.885,0.326,0,67
39487,-0.306,-1.398,0.111,-8.779,-12.267,0.776,0,70
39541,-0.21,-1.28,0.025,-4.794,-6.337,9.13,0,73
39595,-0.196,-1.008,0.068,4.374,20.771,6.328,0,75
39648,-0.249,-0.781,0.073,2.686,22.817,8.542,0,76
39705,-0.215,-0.644,0.055,7.817,3.045,0.941,0,79
39759,-0.197,-0.654,-0.01,9.366,-0.131,-6.388,5,24
39813,-0.197,-0.645,0.041,1.074,1.087,-7.053,0,78
39867,-0.222,-0.646,0.061,-1.598,-21.603,-11.977,0,79
39920,-0.12,-0.529,-0.026,-1.269,-20.008,-8.695,199,67
39973,-0.2,-0.596,0.023,-5.084,-12.008,-9.595,197,67
40027,-0.097,-0.861,-0.048,-6.313,-7.347,3.359,193,66
40076,-0.2,-1.622,-0.11,-16.962,-17.634,-5.061,126,70
40128,-0.255,-2.0,-0.183,-1.117,4.703,9.916,123,70
40177,-0.248,-1.429,0.081,-25.893,12.35,27.305,123,68
40225,-0.385,-1.579,0.002,-26.664,-28.137,6.023,122,68
40273,-0.213,-1.278,-0.04,3.748,-35.435,-7.435,119,58
40327,-0.093,-0.987,-0.075,10.16,-10.099,-7.756,182,71
40379,-0.116,-0.877,-0.091,12.595,17.817,-0.762,182,77
40427,-0.16,-0.712,-0.023,4.528,8.039,-0.543,117,60
40479,-0.06,-0.674,-0.1,3.885,-3.265,-2.183,54,19
40531,-0.066,-0.734,-0.074,4.626,6.472,3.168,179,60
40587,-0.095,-1.024,-0.145,9.969,26.718,-0.388,179,78
40640,-0.26,-1.192,-0.003,-4.656,-3.191,-7.0,180,77
40693,-0.257,-1.334,-0.081,-5.824,-15.282,-13.115,182,82
40742,-0.288,-0.696,0.174,-9.634,4.403,-9.328,118,77
40796,-0.176,-0.745,0.062,-4.71,-3.838,16.443,0,65
40849,-0.261,-1.083,0.005,16.84,-9.664,6.031,179,86
40902,-0.16,-1.237,-0.124,6.939,-19.725,-19.282,179,80
40954,-0.127,-0.797,0.021,-6.26,2.249,-7.115,179,64
41008,-0.245,-0.882,0.092,-13.573,-9.511,5.611,178,87
41059,-0.22,-1.083,0.023,-5.099,-18.725,0.629,102,67
41107,-0.192,-1.053,0.002,0.111,-8.252,-5.443,100,78
41155,-0.246,-0.957,0.077,3.977,0.7,-4.198,101,79
41204,-0.217,-0.973,0.05,0.96,-21.137,-5.26,102,79
41256,-0.184,-1.001,-0.011,-0.112,-19.885,-6.191,176,81
41310,-0.16,-0.958,0.03,-3.401,-9.611,-0.602,176,83
41362,-0.172,-0.987,0.052,-0.169,2.137,2.217,176,66
41413,-0.187,-0.987,0.032,2.257,-1.474,-0.048,176,55
41468,-0.162,-0.968,0.029,-0.938,-7.008,-1.444,175,56
41517,-0.164,-0.988,0.027,1.807,0.22,0.423,100,65
41568,-0.193,-0.976,0.044,-2.678,-1.688,2.597,175,55
41619,-0.217,-0.981,0.042,-3.087,-9.412,0.995,175,56
41670,-0.223,-0.989,0.035,-4.398,-24.305,1.29,175,56
41760,-0.127,-1.001,-0.022,-5.458,-18.939,2.171,99,57
41808,-0.137,-0.985,0.007,-6.206,-3.032,3.794,99,58
41865,-0.186,-0.999,0.046,-5.282,0.555,4.069,174,57
41915,-0.175,-0.994,0.055,-4.947,-8.473,2.691,174,58
41968,-0.139,-1.004,0.014,0.522,3.329,-1.066,174,56
42019,-0.184,-0.992,0.047,1.713,4.891,-3.255,174,56
42070,-0.159,-0.984,-0.005,4.542,8.956,-1.602,174,58
42116,-0.191,-0.982,0.034,3.2,7.518,-4.084,97,57
42162,-0.198,-1.011,0.029,2.001,1.768,-3.779,98,56
42208,-0.202,-1.005,0.019,1.455,1.803,-2.938,99,57
42258,-0.19,-0.947,0.057,0.207,-0.663,-0.06,175,56
42309,-0.146,-0.994,-0.021,0.886,5.694,2.596,175,64
42359,-0.18,-0.961,0.046,-0.821,7.739,0.356,174,56
42413,-0.197,-0.963,0.055,-1.941,-2.289,-1.694,175,58
42464,-0.153,-1.017,-0.005,-3.607,-12.008,-1.85,175,56
42514,-0.169,-0.999,0.021,-1.783,3.357,-0.121,175,56
42564,-0.209,-1.011,0.031,0.053,-1.411,-1.035,175,57
42615,-0.189,-1.012,0.009,1.917,-2.585,-0.05,175,55
42665,-0.184,-1.0,0.005,1.472,0.953,1.197,175,55
42716,-0.177,-0.978,0.017,3.755,8.077,2.501,175,55
42763,-0.215,-0.999,0.02,-0.488,1.491,4.412,100,65
42809,-0.201,-0.996,-0.002,-0.781,1.014,5.885,98,64
42859,-0.182,-0.993,0.01,-1.255,3.05,3.527,97,65
42905,-0.187,-0.986,0.017,-0.285,7.783,2.855,97,64
42951,-0.199,-0.972,0.052,0.469,5.214,1.71,97,65
42998,-0.213,-0.997,0.028,1.13,-0.581,-1.077,97,64
43044,-0.181,-1.004,0.002,-0.78,-3.39,-0.287,97,64
43090,-0.177,-0.979,0.038,0.826,5.731,-0.875,97,65
43139,-0.207,-0.987,0.051,-0.531,-2.997,-3.173,98,81
43186,-0.164,-0.993,0.031,1.669,4.578,-5.298,98,83
43233,-0.24,-0.962,0.063,1.402,3.776,-4.985,99,65
43282,-0.211,-0.986,0.031,1.32,-5.924,-3.557,98,64
43329,-0.169,-0.979,0.006,1.514,2.776,0.647,99,65
43376,-0.199,-0.999,0.028,-0.359,4.795,-0.313,99,87
43424,-0.187,-0.963,0.042,0.545,3.309,-0.529,99,83
43471,-0.225,-0.978,0.057,-4.133,-6.405,-0.035,99,83
43520,-0.153,-1.0,0.0,-1.979,-6.061,-0.9,101,84
43568,-0.18,-0.978,0.055,-1.958,5.593,-0.983,100,80
43615,-0.2,-0.991,0.068,-1.169,-1.627,-1.007,99,81
43663,-0.167,-0.987,0.056,1.684,-3.811,-0.533,99,81
43713,-0.168,-0.985,0.025,1.879,0.399,-1.595,100,82
43761,-0.183,-0.966,0.052,2.909,6.723,-0.871,101,83
43809,-0.198,-0.986,0.057,-1.001,-8.733,-1.137,101,84
43857,-0.163,-1.008,0.003,-1.59,-7.291,-3.565,102,87
43906,-0.172,-0.983,0.049,-1.556,1.637,-4.344,100,84
43958,-0.196,-0.972,0.055,-0.687,2.095,-1.673,176,83
44011,-0.171,-0.984,0.058,-1.561,-1.893,0.345,176,87
44062,-0.181,-0.998,0.063,-0.519,1.276,1.443,175,66
44113,-0.138,-1.04,0.007,-0.869,-1.547,-1.382,52,20
44164,-0.18,-0.982,0.071,0.025,4.157,-0.869,101,64
44254,-0.148,-0.98,0.022,1.34,2.807,-1.078,99,64
44300,-0.172,-0.981,0.049,-1.158,0.976,-0.795,100,64
44347,-0.166,-0.996,0.036,-0.366,-1.794,-3.277,98,64
44394,-0.232,-1.032,0.056,-1.438,-4.556,-4.374,98,64
44441,-0.183,-0.985,0.047,0.309,-4.544,-0.811,99,64
44487,-0.196,-0.986,0.061,-1.134,-3.344,5.29,98,64
44534,-0.165,-1.0,0.051,-0.229,-0.4,5.771,98,69
44582,-0.172,-0.995,0.044,0.867,0.815,2.651,97,82
44633,-0.165,-0.985,0.03,-1.544,-6.099,-2.122,97,81
44680,-0.148,-0.982,0.055,-1.542,-6.748,-1.837,96,67
44727,-0.178,-0.995,0.039,-3.855,-6.656,-2.192,96,65
44773,-0.158,-0.968,0.053,-3.198,-1.656,1.267,96,64
44820,-0.162,-0.993,0.057,-3.969,-1.099,1.491,96,65
44867,-0.137,-1.002,0.052,-1.666,-0.77,-0.169,96,65
44913,-0.16,-1.016,0.056,-1.652,0.17,-5.489,96,63
44960,-0.176,-1.01,0.055,-1.056,-1.874,-6.519,97,64
45007,-0.167,-1.017,0.029,-1.929,-3.037,-6.832,97,64
45058,-0.164,-0.989,0.039,-0.972,0.504,-4.015,98,64
45104,-0.177,-0.984,0.065,-1.147,-0.143,-2.132,98,64
45151,-0.159,-1.001,0.032,-0.397,2.255,0.206,98,64
45198,-0.199,-0.995,0.055,-0.249,-1.327,-1.849,97,63
45244,-0.164,-0.98,0.052,-2.416,-8.664,-1.251,97,64
45291,-0.134,-1.009,0.016,-3.236,-8.969,-2.087,97,64
45338,-0.142,-0.981,0.055,-0.164,7.057,2.362,97,63
45385,-0.182,-0.993,0.063,-0.832,0.054,0.506,96,64
45431,-0.136,-0.984,0.044,0.295,-0.341,1.993,95,63
45481,-0.132,-1.003,0.013,-0.798,0.608,0.748,95,64
45529,-0.137,-0.989,0.033,-1.123,4.039,1.235,95,65
45575,-0.138,-1.008,-0.002,-3.378,0.622,0.332,28,19
45622,-0.161,-0.978,0.062,-2.179,9.215,3.664,95,66
45669,-0.156,-1.042,0.035,-2.702,2.282,0.717,95,67
45716,-0.177,-0.994,0.072,-0.024,0.831,0.199,95,65
45763,-0.153,-0.987,0.04,0.512,-2.881,-1.057,95,64
45809,-0.181,-1.0,0.051,2.324,2.718,0.833,95,64
45856,-0.185,-0.987,0.049,1.959,-0.029,2.338,95,64
45906,-0.157,-0.99,0.017,0.697,-3.326,1.418,95,65
45954,-0.145,-0.995,0.004,-1.848,-1.798,0.311,95,64
46000,-0.152,-0.971,0.031,-0.154,8.19,3.333,95,64
46047,-0.169,-0.99,0.045,-5.244,0.53,2.762,95,65
46094,-0.147,-0.977,0.047,-4.389,1.579,2.97,94,67
46142,-0.151,-1.018,0.052,-4.458,2.567,2.522,94,82
46189,-0.214,-1.045,0.065,-2.963,-1.674,-3.962,95,68
46236,-0.211,-1.006,0.076,-0.171,-6.702,-5.603,95,64
46283,-0.16,-1.015,0.012,2.978,-3.426,-4.481,95,63
46333,-0.19,-0.97,0.06,4.915,2.111,0.26,95,64
46380,-0.178,-0.992,0.052,3.824,-1.156,1.278,96,65
46429,-0.141,-0.969,0.019,3.073,4.144,4.847,96,85
46477,-0.214,-0.981,0.062,0.055,3.575,4.206,97,84
46525,-0.168,-0.981,0.036,0.926,-3.033,3.405,98,86
46573,-0.161,-0.98,0.035,-1.828,-0.049,3.527,98,87
46663,-0.183,-0.991,0.058,-2.344,-4.368,0.526,99,67
46716,-0.188,-0.993,0.059,0.066,0.948,-0.404,174,79
46769,-0.211,-0.997,0.089,-0.717,-1.33,3.435,174,81
46820,-0.164,-0.987,0.019,0.466,-5.245,2.916,99,68
46868,-0.192,-1.003,0.057,-0.143,3.573,1.509,99,90
46921,-0.198,-1.007,0.07,-2.89,-6.466,-4.275,174,90
46969,-0.169,-0.969,0.056,1.099,-11.153,-5.489,112,69
47019,-0.159,-0.951,0.039,-0.577,-7.954,-10.588,112,66
47066,-0.199,-0.965,0.064,-0.163,-4.858,-0.633,98,65
47113,-0.172,-0.994,0.044,-6.573,-8.611,-2.243,97,66
47160,-0.19,-1.011,0.035,-4.244,-9.534,-5.29,96,66
47207,-0.168,-0.938,0.061,0.951,-6.519,0.251,96,67
47258,-0.107,-0.93,0.026,-6.511,2.665,11.366,97,67
47305,-0.146,-1.027,0.036,-11.305,5.378,9.069,97,64
47352,-0.14,-1.044,0.046,-7.191,-2.075,-1.349,96,65
47399,-0.175,-1.002,0.081,-3.252,1.278,-9.794,97,65
47447,-0.194,-1.009,0.072,-1.525,-1.87,-4.573,97,64
47495,-0.165,-0.982,0.052,4.174,10.121,2.8,98,64
47542,-0.16,-1.004,0.005,6.443,9.113,-2.367,96,66
47590,-0.165,-0.964,0.052,4.656,13.664,3.786,97,80
47637,-0.168,-0.995,0.03,1.551,8.705,-2.583,96,68
47687,-0.216,-0.961,0.085,0.566,2.291,-0.315,96,65
47735,-0.166,-1.009,0.037,-0.307,-1.864,0.855,97,64
47782,-0.16,-0.983,0.043,1.566,11.779,-0.245,98,65
47832,-0.23,-1.013,0.072,-0.448,-0.866,-2.202,97,90
47879,-0.168,-0.985,0.043,3.347,2.712,-1.987,97,66
47926,-0.178,-0.968,0.05,2.201,5.559,0.346,97,64
47973,-0.186,-0.98,0.053,-0.744,-0.567,1.332,97,64
48020,-0.164,-0.978,0.04,-0.151,4.79,0.329,97,64
48073,-0.162,-0.999,0.026,-3.552,2.709,1.344,97,64
48122,-0.166,-0.972,0.06,-1.678,12.024,3.168,98,67
48169,-0.168,-1.005,0.029,-2.331,2.949,0.786,97,84
48218,-0.186,-0.974,0.052,-1.171,13.221,4.008,98,85
48265,-0.193,-1.013,0.013,-1.646,3.731,-0.307,99,87
48313,-0.18,-0.955,0.052,0.278,15.322,1.844,99,88
48359,-0.2,-1.012,0.036,-2.536,11.939,3.496,99,64
48406,-0.201,-1.004,0.064,2.277,9.653,1.434,99,63
48452,-0.183,-0.978,0.019,0.333,5.075,-3.153,99,64
48498,-0.174,-0.935,0.061,-1.111,5.859,0.042,100,64
48547,-0.167,-1.028,0.023,-2.371,-0.768,-4.168,101,63
48599,-0.192,-0.987,0.058,-2.003,0.111,-9.809,176,53
48649,-0.246,-1.005,0.064,-3.588,-7.969,-9.466,176,53
48699,-0.177,-0.989,0.013,-0.712,-2.916,-4.534,177,54
48750,-0.201,-0.997,0.044,-1.154,3.957,-0.736,177,61
48801,-0.21,-1.01,0.006,-1.679,-2.68,-0.648,177,54
48851,-0.164,-0.965,0.018,-4.156,1.978,4.489,176,53
48902,-0.167,-1.008,-0.004,-7.427,3.362,10.397,177,54
