Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53346,-0.276,-0.822,0.004,16.527,3.501,-26.542,0,71
53402,-0.221,-0.969,-0.025,-6.19,-24.022,-0.66,0,74
53456,-0.111,-0.761,-0.073,14.29,9.582,6.418,0,77
53510,-0.076,-0.691,-0.073,12.481,10.332,12.924,0,77
53564,-0.038,-0.592,-0.042,11.45,18.489,14.756,0,79
53618,-0.004,-0.664,-0.086,12.237,20.366,-0.306,0,78
53671,-0.053,-0.574,-0.049,12.901,27.244,7.524,0,67
53725,-0.135,-0.686,0.001,13.372,18.542,-7.053,0,65
53778,-0.214,-1.266,0.034,-5.229,1.775,-10.885,0,63
53831,-0.295,-1.592,-0.004,-23.237,-12.092,-12.405,0,65
53888,-0.387,-1.58,0.292,-35.336,-14.836,8.237,200,65
53941,-0.267,-1.386,0.096,-11.053,-27.046,9.107,199,65
54037,-0.183,-1.044,0.068,11.992,10.703,13.611,195,70
54090,-0.13,-0.854,0.036,9.244,36.031,12.847,193,71
54144,-0.235,-0.854,0.088,11.611,30.13,15.244,192,71
54197,-0.218,-0.769,0.093,6.688,6.201,0.468,190,75
54250,-0.217,-0.653,0.083,9.082,2.066,-8.168,188,75
54303,-0.153,-0.512,0.104,7.377,-1.537,-4.115,186,77
54356,-0.218,-0.54,0.175,12.55,-5.644,-4.893,184,75
54413,-0.071,-0.574,-0.046,20.046,-6.223,-1.025,181,85
54466,-0.098,-0.816,-0.017,-0.71,10.014,6.813,179,77
54518,-0.26,-1.662,-0.072,-13.817,-9.878,8.389,177,62
54569,-0.219,-1.624,-0.01,-14.962,-27.557,0.321,175,64
54622,-0.241,-1.478,-0.041,-29.366,-28.626,1.564,174,64
54674,-0.245,-1.256,0.022,-4.008,-9.546,12.435,172,64
54725,-0.37,-1.273,0.11,-7.015,30.74,-9.206,172,66
54777,-0.369,-1.103,0.063,12.809,-0.621,-17.214,171,66
54828,-0.232,-0.933,0.047,2.998,-25.443,-9.092,169,42
54882,-0.186,-0.881,-0.029,-1.291,-10.812,-2.611,168,42
54932,-0.193,-0.739,-0.001,4.901,-9.069,3.386,166,44
54982,-0.249,-0.73,-0.012,-4.396,-28.187,-4.754,50,13
55032,-0.079,-0.756,-0.098,0.317,-18.091,-3.023,163,45
55081,-0.123,-0.731,-0.055,11.076,18.863,-6.092,162,47
55132,-0.216,-0.675,0.027,7.71,11.942,-8.282,160,48
55182,-0.201,-0.692,0.002,10.58,10.089,-0.933,158,50
55232,-0.131,-0.715,-0.044,5.539,9.152,5.061,156,52
55285,-0.272,-1.235,0.031,3.974,25.939,5.287,155,54
55342,-0.33,-1.255,0.106,-13.672,-4.685,7.511,153,57
55391,-0.36,-1.474,0.254,-27.008,-28.618,22.847,150,58
55440,-0.231,-1.392,0.042,-13.534,-40.641,10.863,149,61
55496,-0.103,-1.287,0.037,-3.282,-21.405,-3.015,146,62
55545,-0.06,-1.058,0.046,6.095,16.34,11.55,145,68
55595,-0.112,-0.881,0.082,7.117,31.809,11.802,143,66
55644,-0.207,-0.86,0.089,9.672,28.282,14.45,142,66
55693,-0.169,-0.76,0.09,7.725,22.185,7.349,141,68
55744,-0.129,-0.852,-0.021,6.226,14.579,-4.412,140,68
55793,-0.221,-0.77,0.066,-4.559,26.298,-10.863,41,21
55842,-0.291,-0.699,0.135,0.247,11.439,-15.756,137,70
55891,-0.249,-0.711,0.097,2.618,-15.481,-16.489,136,72
55941,-0.197,-0.707,0.041,8.649,3.106,-19.901,135,72
55989,-0.071,-0.747,-0.084,8.885,23.557,-10.595,133,61
56037,-0.034,-0.984,-0.08,-4.992,38.366,-1.024,131,57
56084,-0.107,-1.469,-0.163,0.939,56.939,8.344,130,56
56132,-0.233,-1.534,0.032,-7.489,27.252,17.137,129,57
56183,-0.232,-1.326,-0.083,-15.115,3.32,-3.297,129,56
56230,-0.269,-1.351,-0.069,1.185,11.922,-3.145,128,57
56279,-0.386,-1.097,0.07,-1.944,-4.917,-29.008,127,60
56327,-0.254,-1.076,-0.045,0.196,-14.887,-26.649,126,58
56375,-0.216,-0.918,0.036,-1.931,-10.021,-4.573,125,60
56423,-0.176,-0.96,-0.076,0.066,-2.534,0.613,124,63
56470,-0.215,-0.905,-0.032,-2.385,-0.237,7.87,122,62
56518,-0.132,-0.907,-0.09,9.206,14.365,1.113,121,66
56612,-0.205,-0.952,-0.033,2.051,11.864,-6.168,118,68
56660,-0.24,-0.929,0.002,-1.782,-10.228,-3.573,116,68
56708,-0.21,-0.915,-0.032,9.45,-16.941,-4.627,115,68
56756,-0.103,-0.772,-0.04,14.221,24.321,10.06,113,69
56804,-0.153,-0.718,-0.051,20.634,38.389,7.206,111,75
56851,-0.187,-0.703,-0.009,24.748,53.962,7.824,109,71
56899,-0.219,-0.966,-0.033,20.969,33.313,1.931,107,73
56946,-0.279,-1.34,0.039,10.664,20.626,9.987,104,71
56993,-0.099,-1.297,-0.041,-7.504,2.6,12.656,101,66
57042,-0.225,-1.592,0.084,-17.305,10.773,16.458,99,60
57089,-0.19,-1.338,0.045,-11.634,2.144,5.201,91,63
57135,-0.123,-1.16,0.113,-14.076,-8.094,12.557,96,65
57182,-0.088,-1.018,0.05,-12.088,20.069,20.099,94,67
57228,-0.06,-0.842,0.072,12.664,53.924,20.565,93,68
57275,-0.212,-0.845,0.105,12.977,62.42,9.229,92,71
57322,-0.225,-0.913,0.018,23.504,39.565,3.187,92,79
57369,-0.229,-0.851,0.015,9.916,44.321,-0.958,92,77
57416,-0.261,-0.878,-0.019,-2.861,39.29,-1.972,91,81
57466,-0.296,-0.749,0.029,8.58,29.244,-6.687,91,78
57513,-0.259,-0.7,0.006,3.93,19.443,-7.695,90,80
57561,-0.295,-0.827,0.01,10.114,35.693,-10.13,90,80
57609,-0.237,-0.779,-0.028,10.824,22.634,-9.863,89,100
57663,-0.237,-0.853,-0.022,-0.652,39.618,-6.977,0,85
57711,-0.258,-0.857,-0.055,10.969,49.412,-3.832,86,111
57760,-0.278,-0.89,0.003,10.588,47.748,0.51,84,108
57808,-0.137,-1.278,-0.155,5.823,66.366,7.453,85,110
57864,-0.292,-1.579,0.029,8.701,54.145,8.038,0,106
57922,-0.141,-1.398,-0.02,-5.137,-10.836,7.466,0,115
57978,-0.111,-1.409,-0.041,-2.316,0.388,0.737,0,118
58027,-0.051,-1.021,-0.034,-0.684,2.567,-13.351,81,112
58075,-0.018,-0.841,0.021,16.084,50.221,-8.122,82,97
58129,-0.161,-0.798,-0.032,26.595,67.672,-8.366,0,99
58183,-0.107,-0.718,-0.094,25.321,52.275,-2.313,0,97
58238,-0.176,-0.862,-0.093,9.608,40.015,-3.366,0,99
58293,-0.112,-0.981,-0.205,3.687,52.412,0.072,0,95
58347,-0.288,-0.978,-0.055,1.737,61.053,-3.008,0,94
58405,-0.321,-0.972,-0.001,-0.308,39.748,-1.794,0,94
58460,-0.278,-0.845,-0.006,7.954,31.191,7.748,0,94
58514,-0.235,-0.809,-0.06,12.985,38.099,6.78,0,96
58569,-0.31,-0.796,-0.035,19.618,36.458,6.454,0,100
58624,-0.287,-0.916,-0.046,19.87,29.901,-2.489,0,98
58679,-0.32,-0.84,-0.043,18.099,23.916,-5.023,0,100
58734,-0.283,-0.705,-0.01,21.473,25.168,5.226,0,103
58788,-0.089,-0.998,-0.237,18.359,35.847,1.998,0,106
58845,-0.385,-1.223,0.11,7.786,37.267,-9.45,0,108
58903,-0.375,-1.454,0.241,-20.359,-50.282,3.478,0,111
58958,-0.058,-1.475,-0.034,-18.878,-98.573,20.092,0,115
59015,0.204,-1.174,-0.057,13.458,23.718,6.949,0,117
59071,-0.133,-1.005,0.025,16.962,54.282,14.939,0,118
59127,-0.195,-0.85,0.076,13.542,32.206,-5.489,0,119
59227,-0.177,-0.866,0.025,5.337,16.375,-11.511,0,121
59282,-0.16,-0.887,0.022,-3.153,17.411,-5.84,0,122
59339,-0.26,-0.887,0.093,-6.137,9.942,-4.069,0,123
59396,-0.232,-0.799,0.083,4.372,2.65,-4.71,0,125
59455,-0.202,-0.723,0.061,0.043,1.271,-0.518,0,127
59511,-0.155,-0.692,0.066,8.076,18.568,2.567,0,129
59569,-0.2,-0.734,0.013,11.176,1.087,-2.833,0,131
59625,-0.111,-0.698,-0.019,6.795,20.55,5.749,0,134
59682,-0.103,-0.969,-0.045,-10.695,8.824,11.634,0,135
59740,-0.247,-1.594,-0.136,-7.16,1.658,4.98,0,139
59797,-0.219,-1.633,0.011,-17.649,-14.157,12.519,0,139
59854,-0.177,-1.364,-0.046,-9.443,4.521,-8.901,0,140
59915,-0.429,-1.302,0.079,-10.992,-8.487,-15.084,0,142
59973,-0.247,-1.132,-0.035,6.685,-35.763,-18.794,0,142
60030,-0.164,-0.885,-0.025,12.191,-9.796,-3.687,0,145
60089,-0.115,-0.914,-0.054,2.519,1.214,-4.519,0,147
60146,-0.13,-0.82,-0.025,8.107,-9.103,-3.244,0,149
60205,-0.077,-0.788,-0.06,2.818,-6.16,2.704,0,151
60263,-0.072,-0.736,-0.068,7.356,4.069,3.442,0,152
60320,-0.153,-0.741,-0.025,10.046,2.022,-3.748,0,154
60379,-0.078,-0.675,-0.077,16.29,19.817,-2.336,0,157
60441,-0.138,-0.686,-0.019,10.985,32.817,6.345,0,157
60494,-0.216,-1.003,-0.018,3.952,5.994,-0.091,0,63
60547,-0.266,-1.482,-0.028,-9.221,-21.209,-6.328,0,63
60600,-0.182,-1.537,0.042,-22.313,-23.817,7.908,0,63
60653,-0.215,-1.219,0.259,-27.221,-27.511,15.74,0,65
60706,-0.1,-1.419,-0.006,-3.214,-22.939,13.626,0,67
60761,-0.121,-1.131,0.084,14.107,5.662,8.954,0,68
60810,-0.11,-1.037,0.01,8.534,-0.054,-3.579,141,69
60864,-0.096,-0.948,0.002,9.748,-0.159,-0.949,0,72
60920,-0.133,-0.83,0.011,8.664,22.237,-5.702,0,74
60975,-0.125,-0.822,-0.014,7.748,22.115,-3.313,0,74
61028,-0.222,-0.79,0.085,-4.863,24.278,-8.389,0,76
61076,-0.153,-0.755,0.063,3.833,6.121,-9.641,101,77
61130,-0.218,-0.698,0.064,-0.217,-12.402,-8.366,0,79
61185,-0.136,-0.624,0.029,1.96,-3.151,-1.374,0,80
61238,-0.096,-0.675,0.018,11.642,14.838,9.484,0,76
61291,-0.179,-0.744,-0.0,-0.795,3.467,3.059,199,64
61344,-0.118,-1.224,0.001,-17.115,-7.742,11.878,197,63
61401,-0.075,-1.529,-0.171,0.555,-5.245,9.084,195,63
61454,-0.131,-1.727,-0.198,-20.542,-24.481,17.817,193,63
61507,-0.044,-1.203,0.137,-14.145,29.275,-0.172,192,69
61559,-0.3,-1.482,-0.065,-7.053,20.346,-9.115,192,65
61613,-0.281,-1.142,0.033,20.809,-21.204,-14.893,191,67
61666,-0.15,-0.899,-0.029,3.329,-40.786,-9.962,189,70
61719,-0.053,-0.98,-0.162,-0.731,-19.573,-7.908,187,69
61772,-0.064,-0.876,-0.068,0.506,-3.185,-2.435,186,72
61826,-0.143,-0.883,-0.003,-3.67,-24.964,-3.978,186,82
61882,0.032,-0.902,-0.141,7.312,-8.238,2.144,185,72
61935,-0.018,-0.943,-0.117,0.037,12.12,1.755,184,73
62031,-0.233,-1.203,0.062,-4.611,-0.48,-0.734,185,75
62085,-0.193,-0.998,0.052,-7.099,-26.883,-8.366,185,77
62138,-0.117,-0.886,0.056,-2.604,-23.84,2.548,185,75
62190,-0.03,-1.01,-0.098,11.672,-11.279,0.468,184,75
62239,-0.118,-1.138,-0.076,5.64,3.502,-2.947,104,80
62294,-0.112,-0.954,0.012,-8.328,-3.897,2.808,107,74
62342,-0.131,-0.955,0.034,-2.817,-6.367,8.656,117,80
62392,-0.099,-1.038,-0.028,2.816,-4.094,5.515,184,74
62440,-0.127,-1.017,-0.019,2.127,21.221,7.908,118,84
62488,-0.213,-0.996,0.062,-0.762,5.412,9.282,117,72
62536,-0.183,-0.996,0.021,2.558,-12.908,-3.557,118,74
62588,-0.12,-1.019,-0.038,3.68,-18.345,-6.046,185,74
62641,-0.153,-0.987,-0.01,2.995,-1.692,-4.061,184,75
62693,-0.148,-0.979,0.0,3.046,-2.783,1.092,185,77
62741,-0.124,-1.01,-0.005,-3.878,-9.6,3.113,107,78
62791,-0.127,-0.983,-0.003,0.405,2.332,6.203,106,82
62839,-0.171,-1.009,0.02,-2.096,-3.373,5.654,107,76
62891,-0.148,-1.0,0.003,-0.241,-5.224,4.358,184,75
62940,-0.154,-0.997,-0.003,1.254,-5.705,2.466,118,74
62985,-0.144,-0.995,-0.003,1.28,-6.678,1.165,78,76
63037,-0.12,-1.008,-0.054,3.767,-0.683,1.201,183,75
63089,-0.177,-0.984,-0.007,-1.311,-0.681,4.399,184,75
63141,-0.218,-1.015,-0.004,-4.339,-6.998,2.14,184,79
63195,-0.132,-1.003,-0.025,-1.674,-4.969,-0.209,183,85
63247,-0.164,-0.989,0.008,-0.059,-1.747,-1.9,118,83
63294,-0.172,-1.0,0.004,3.075,-6.487,-2.794,115,75
63342,-0.145,-0.994,-0.01,3.828,-10.592,-4.26,106,75
63389,-0.06,-0.992,-0.083,2.52,0.001,0.778,105,75
63437,-0.158,-0.994,-0.006,-2.834,10.893,5.574,106,75
63490,-0.194,-0.999,0.018,-1.826,-0.555,4.19,183,74
63542,-0.193,-1.021,-0.001,2.864,-9.388,2.091,183,75
63590,-0.12,-1.009,-0.056,0.976,-12.164,-1.597,117,83
63639,-0.135,-0.974,-0.013,0.534,2.005,3.329,116,82
63690,-0.128,-1.013,0.0,0.803,12.972,3.655,115,85
63739,-0.219,-1.002,0.027,0.347,-9.245,2.095,115,83
63787,-0.108,-1.016,-0.051,-1.327,-27.685,-2.338,32,22
63835,-0.13,-0.998,-0.021,2.009,9.617,3.462,115,75
63883,-0.205,-1.021,0.038,2.833,1.447,1.667,117,77
63935,-0.201,-1.009,0.005,4.24,-10.38,-0.672,182,77
63984,-0.174,-0.985,-0.025,1.684,-7.763,-0.562,115,78
64032,-0.125,-0.99,-0.042,5.555,7.145,2.566,114,85
64081,-0.204,-0.964,0.016,-0.564,1.285,2.05,115,83
64132,-0.163,-1.013,-0.002,-1.498,-0.977,5.457,103,77
64180,-0.183,-1.022,-0.005,0.679,-0.309,-0.913,103,77
64227,-0.132,-0.991,0.006,2.428,2.559,1.608,105,78
64279,-0.136,-0.992,-0.026,2.949,8.551,2.407,181,78
64332,-0.179,-0.994,0.004,1.42,9.613,0.532,181,79
64385,-0.152,-0.981,0.008,-0.196,7.569,3.647,181,84
64437,-0.158,-0.972,-0.014,0.199,6.811,2.752,180,85
64490,-0.186,-1.002,0.012,0.726,6.565,0.128,181,86
64585,-0.204,-1.009,0.022,-2.521,-2.845,-0.715,181,80
64641,-0.185,-0.998,-0.011,2.115,-9.748,-4.359,180,77
64694,-0.19,-1.001,0.017,-0.012,-11.942,-2.26,180,78
64742,-0.137,-1.005,-0.02,0.658,-9.536,0.878,117,78
64791,-0.133,-0.981,-0.021,-0.503,-7.58,3.736,114,79
64839,-0.105,-0.981,-0.028,-0.509,-5.071,2.759,114,78
64887,-0.156,-0.99,0.007,-1.763,-3.759,0.225,113,78
64935,-0.193,-1.025,0.019,-1.668,-7.065,-0.736,113,78
64985,-0.165,-1.005,0.008,0.166,-10.511,-3.122,113,80
65036,-0.171,-1.008,0.0,1.249,-13.162,-4.802,114,79
65088,-0.151,-0.995,-0.019,1.225,-11.046,-3.863,179,79
65137,-0.199,-0.985,-0.002,-1.369,-22.291,-5.478,114,84
65186,-0.118,-1.002,-0.015,-0.571,-5.491,5.661,112,84
65234,-0.14,-1.005,0.005,-1.115,-3.065,8.011,112,68
65282,-0.128,-1.0,-0.01,0.287,-6.468,7.756,110,67
65329,-0.13,-0.988,0.009,0.758,0.897,7.098,88,67
65376,-0.174,-1.011,0.004,0.436,-2.989,1.47,111,67
65423,-0.147,-0.997,0.005,1.926,-4.6,2.579,87,67
65473,-0.106,-0.995,0.006,1.967,0.296,3.32,110,68
65521,-0.127,-1.003,-0.009,4.637,8.76,4.01,110,68
65568,-0.157,-1.014,0.021,3.333,8.151,0.203,88,85
65616,-0.132,-1.002,0.034,8.111,7.29,0.321,88,87
65665,-0.187,-0.977,0.003,1.992,1.584,0.201,113,80
65712,-0.19,-0.987,0.001,2.018,1.665,-1.289,101,71
65760,-0.106,-0.98,-0.032,6.37,14.693,0.41,101,70
65807,-0.204,-0.981,0.021,-1.414,4.606,-2.025,101,79
65855,-0.227,-1.006,0.005,-1.225,-11.397,-3.366,101,78
65906,-0.183,-0.989,0.021,-0.996,-3.5,-2.151,100,78
65954,-0.172,-0.993,0.02,0.575,-1.87,0.514,100,80
66002,-0.139,-1.001,0.0,2.617,-0.669,2.521,100,81
66051,-0.135,-1.018,-0.025,1.505,-0.985,1.472,100,80
66103,-0.151,-0.969,0.015,0.965,5.879,2.931,179,80
66156,-0.131,-1.019,0.022,-0.32,-2.759,1.977,179,88
66209,-0.11,-0.977,-0.005,-0.491,-5.422,0.035,178,89
66257,-0.153,-1.013,0.025,-3.176,-4.122,0.86,112,69
66306,-0.119,-1.002,-0.002,1.21,0.74,0.342,111,67
66356,-0.137,-0.998,0.014,-0.03,2.745,2.594,111,67
66404,-0.135,-1.012,0.015,2.078,-1.801,1.819,110,67
66452,-0.147,-0.992,0.009,0.929,-3.216,1.395,110,67
66500,-0.109,-1.0,-0.03,0.532,0.049,1.825,110,68
66547,-0.173,-0.989,0.018,0.933,4.027,1.763,110,67
66595,-0.135,-0.999,0.016,2.127,1.0,3.879,110,67
66643,-0.125,-1.021,-0.016,0.901,-1.588,1.942,110,67
66692,-0.115,-0.993,0.013,3.975,10.483,2.484,111,69
66741,-0.147,-0.994,0.017,2.299,-0.78,1.619,112,89
66793,-0.125,-1.004,-0.01,3.807,2.636,0.047,100,90
66841,-0.166,-0.996,0.009,0.727,1.406,1.035,100,88
66889,-0.156,-0.986,0.001,0.458,-3.429,0.844,99,87
66937,-0.135,-1.004,-0.015,-0.001,-0.061,-0.135,88,86
66985,-0.165,-0.999,0.016,-0.341,0.707,1.314,88,89
67076,-0.151,-0.988,0.016,-0.572,-0.294,1.119,88,88
67124,-0.12,-1.008,-0.013,-0.158,-2.9,0.699,87,88
67172,-0.117,-0.994,-0.001,0.623,2.89,1.201,88,88
67221,-0.175,-1.005,0.006,0.225,-0.123,1.739,112,85
67273,-0.128,-1.009,-0.023,0.998,-1.013,-0.16,112,84
67322,-0.145,-0.998,0.008,1.585,6.117,2.415,113,85
67372,-0.122,-1.001,0.007,2.745,2.26,2.056,113,86
67421,-0.158,-0.985,0.008,0.172,-0.756,0.885,114,84
67470,-0.11,-1.016,-0.007,2.611,-0.205,0.839,114,86
67519,-0.178,-0.994,-0.004,0.899,-0.794,-1.393,114,84
67569,-0.147,-0.996,-0.003,-0.385,-0.347,0.851,113,84
67617,-0.159,-0.998,-0.01,1.049,0.586,1.565,91,84
67665,-0.121,-0.996,0.008,1.123,4.607,3.449,113,83
67717,-0.167,-1.001,-0.005,1.106,-0.852,1.074,91,82
67765,-0.155,-0.993,0.005,1.038,-1.577,2.882,90,82
67813,-0.108,-1.002,-0.01,0.947,-1.103,3.63,91,82
67860,-0.121,-1.003,0.002,0.449,1.497,4.089,90,79
67908,-0.15,-1.007,0.011,-1.021,-3.059,2.595,90,78
67955,-0.135,-1.001,-0.006,1.318,1.078,1.666,90,77
68002,-0.136,-0.997,0.021,1.537,0.246,1.503,89,77
68050,-0.181,-0.996,-0.016,-0.71,-9.024,-0.946,89,77
68098,-0.181,-0.99,-0.002,1.067,-0.047,1.255,90,78
68149,-0.236,-1.0,-0.0,-1.363,-9.855,-1.74,90,77
68196,-0.097,-0.99,-0.013,2.016,-1.268,3.764,89,77
68244,-0.184,-0.997,0.02,-0.865,-4.037,0.883,89,77
68291,-0.122,-1.003,-0.023,1.737,-0.87,0.998,89,77
68339,-0.147,-1.001,0.019,0.131,2.926,2.431,89,77
68386,-0.105,-1.007,0.011,2.73,-1.239,1.277,90,79
68434,-0.151,-1.013,-0.007,1.699,-0.648,-0.038,90,77
68482,-0.177,-0.986,-0.003,1.25,2.319,0.477,91,79
68530,-0.152,-1.01,0.005,1.805,0.506,3.385,90,80
68582,-0.169,-0.994,-0.021,1.559,-1.291,0.542,104,78
68635,-0.186,-0.985,0.024,-0.726,2.48,2.603,100,79
68682,-0.203,-1.006,0.004,-0.499,-5.657,-0.863,101,78
68729,-0.157,-0.986,-0.0,0.75,0.019,1.281,101,79
68777,-0.172,-1.009,0.0,0.44,-0.012,1.373,102,79
68825,-0.158,-0.999,-0.005,2.147,0.996,1.217,101,78
68873,-0.097,-0.981,0.011,1.864,3.392,2.741,115,77
68921,-0.16,-1.026,-0.005,1.242,-0.723,0.731,115,76
68969,-0.167,-0.99,0.021,1.182,1.292,-0.451,115,76
69019,-0.195,-1.014,0.006,1.025,-1.552,1.144,115,76
69067,-0.167,-0.982,-0.003,1.723,0.479,0.564,115,76
69115,-0.164,-0.994,0.012,0.274,2.045,1.433,115,77
69164,-0.185,-0.998,-0.0,0.166,-4.602,-1.177,114,84
69213,-0.155,-0.991,-0.009,-0.132,-0.743,-0.835,112,85
69260,-0.209,-1.003,0.017,-0.532,-2.218,-1.07,104,85
69308,-0.137,-0.993,0.003,1.357,-3.693,-0.179,103,86
69356,-0.158,-0.987,-0.012,0.89,0.486,0.164,102,85
69404,-0.125,-1.014,0.0,2.085,1.316,1.586,101,88
