Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54733,-0.192,-0.656,0.112,2.628,-3.921,-4.626,0,65
54787,-0.195,-0.678,0.161,12.549,18.332,-10.458,0,69
54840,-0.191,-0.718,0.061,4.826,10.016,-15.267,0,63
54893,-0.313,-1.342,-0.104,-8.863,0.485,-5.55,0,56
54949,-0.277,-1.524,-0.029,-8.939,0.768,7.563,0,61
55003,-0.329,-1.405,-0.113,-25.824,-1.172,-5.562,0,59
55055,-0.428,-1.409,0.067,-15.046,19.578,6.148,0,63
55108,-0.546,-1.325,0.162,2.593,4.254,-29.252,0,65
55162,-0.406,-1.113,0.049,2.807,-33.786,-32.748,200,65
55216,-0.576,-1.325,-0.301,14.443,-30.395,-12.099,60,20
55269,-0.284,-0.718,0.275,18.389,30.691,7.908,197,71
55322,-0.223,-0.658,0.032,17.412,3.746,1.227,195,71
55375,-0.174,-0.739,-0.061,14.802,-0.718,7.277,193,76
55433,-0.156,-0.716,-0.071,15.366,19.442,9.092,191,76
55486,-0.18,-0.657,-0.033,12.37,19.604,8.771,188,78
55539,-0.152,-0.638,0.085,5.723,10.773,11.165,187,77
55591,-0.173,-0.643,0.035,1.332,-7.135,8.604,184,63
55644,-0.173,-0.649,0.114,9.146,28.48,11.0,181,65
55696,-0.364,-1.408,-0.002,-18.901,17.305,16.534,179,54
55747,-0.302,-1.424,0.111,-11.221,19.275,25.588,177,64
55799,-0.51,-1.278,0.29,-23.45,-0.426,18.176,175,61
55858,-0.302,-1.274,0.099,4.49,-4.96,16.992,173,70
55911,-0.323,-1.175,0.205,18.364,38.835,8.947,171,68
55962,-0.407,-1.172,0.162,-4.863,12.463,7.809,170,73
56013,-0.353,-1.118,-0.056,-8.954,-38.344,-14.178,168,64
56065,-0.17,-0.86,0.094,0.814,-23.321,-17.122,167,74
56116,-0.268,-0.675,0.002,0.228,-3.807,-2.985,166,71
56166,-0.279,-0.663,0.019,1.344,7.404,-5.786,164,70
56217,-0.295,-0.679,-0.156,-6.998,-21.705,-10.122,163,73
56268,-0.286,-0.65,0.217,13.194,24.93,-10.267,161,80
56322,-0.28,-0.579,0.224,5.097,3.085,-4.267,160,80
56372,-0.196,-0.517,0.047,-1.638,-17.687,-0.078,158,58
56421,-0.078,-0.693,-0.059,-5.705,-27.925,-0.244,155,52
56470,-0.164,-0.933,0.004,-6.809,19.618,7.786,154,59
56520,-0.312,-1.59,-0.119,1.736,23.13,5.43,152,61
56569,-0.348,-1.487,0.05,-7.796,23.817,14.313,151,61
56620,-0.421,-1.406,0.056,-18.137,-0.178,-5.206,150,69
56669,-0.441,-1.27,0.007,-17.817,-40.588,-5.099,148,64
56719,-0.381,-1.234,0.095,-27.038,-48.183,-22.137,147,62
56770,-0.173,-1.135,-0.117,-2.095,-30.931,-25.863,146,63
56820,-0.312,-0.865,0.129,5.312,6.979,-11.305,145,65
56869,-0.283,-0.856,-0.117,-2.57,-5.428,-3.13,144,61
56918,-0.293,-0.824,0.252,8.563,12.851,16.612,142,72
56967,-0.143,-0.816,-0.093,15.053,7.744,9.901,140,67
57016,-0.288,-0.734,-0.087,18.893,20.366,12.832,139,66
57065,-0.119,-0.77,-0.091,18.45,18.831,13.206,137,74
57157,-0.105,-0.725,0.12,15.275,35.427,9.809,134,76
57206,-0.189,-0.753,0.065,10.885,17.191,5.741,133,60
57257,-0.206,-0.757,0.064,11.832,15.933,-3.756,131,62
57306,-0.174,-1.045,-0.094,13.366,32.458,-3.084,129,58
57354,-0.446,-1.249,0.293,15.826,20.847,-9.87,128,64
57402,-0.347,-1.333,-0.173,-26.221,-40.189,-8.328,126,54
57450,-0.309,-1.287,0.203,-18.527,4.72,4.042,124,65
57497,-0.338,-1.276,-0.006,-23.092,-14.859,-4.464,123,57
57545,-0.312,-1.29,0.144,-6.344,9.711,1.783,121,66
57593,-0.254,-1.086,0.095,0.001,10.78,2.044,120,66
57645,0.006,-0.545,0.293,16.402,31.916,7.061,125,70
57693,-0.385,-0.793,0.007,-3.919,30.336,10.687,113,64
57741,-0.204,-0.747,-0.071,10.183,31.939,8.74,110,64
57789,-0.196,-0.761,0.129,10.542,29.359,6.708,116,74
57836,-0.202,-0.74,0.093,10.304,17.359,-2.458,114,72
57884,-0.142,-0.769,0.15,12.347,38.534,-5.527,115,76
57932,-0.194,-0.795,0.088,11.022,38.957,-9.779,113,77
57980,-0.187,-0.716,-0.032,12.481,42.489,-8.458,105,69
58027,-0.309,-0.744,-0.074,-2.396,45.679,-5.237,102,59
58077,-0.221,-0.835,0.05,9.534,46.969,1.89,106,59
58124,-0.214,-1.083,-0.025,5.356,47.687,9.528,105,67
58171,-0.327,-1.483,-0.154,-1.722,37.099,-3.878,96,57
58218,-0.142,-1.415,-0.129,-0.348,51.198,10.405,94,67
58265,-0.468,-1.703,-0.109,14.135,42.847,-1.74,107,66
58312,-0.163,-1.164,-0.066,0.302,38.496,18.405,96,69
58359,-0.28,-1.134,-0.135,-11.656,43.16,-4.634,90,72
58407,-0.312,-0.957,0.007,2.415,17.763,-8.191,94,87
58456,-0.172,-0.831,-0.026,-14.458,-57.153,-6.382,94,88
58506,-0.017,-0.604,-0.186,33.228,30.878,15.05,93,83
58553,-0.145,-0.845,-0.103,16.725,63.13,7.571,92,81
58601,-0.275,-0.832,0.038,15.359,49.45,6.152,92,82
58650,-0.33,-0.768,-0.056,23.015,40.725,-4.437,92,112
58704,-0.282,-0.725,-0.077,25.107,52.13,1.095,0,103
58760,-0.26,-0.695,-0.101,32.542,67.519,0.686,0,110
58815,-0.301,-0.774,-0.117,42.466,71.809,-4.534,0,104
58870,-0.061,-0.781,-0.169,48.42,74.16,-7.802,0,92
58925,-0.334,-1.107,-0.088,34.504,70.42,1.184,0,92
58982,-0.378,-1.28,-0.04,6.922,29.015,-8.26,0,93
59036,-0.436,-1.51,-0.061,-23.206,-6.738,-1.458,0,94
59091,-0.321,-1.449,-0.062,-31.16,-26.879,-5.713,0,96
59146,-0.174,-1.148,0.172,-3.198,15.459,7.137,0,97
59201,-0.176,-0.768,0.25,8.094,22.595,27.557,0,98
59255,-0.094,-0.827,0.066,13.458,32.458,21.168,0,99
59311,-0.151,-0.798,-0.15,26.687,46.641,16.824,0,100
59366,-0.043,-0.586,0.267,19.992,26.87,-4.534,0,101
59420,-0.204,-0.814,0.25,17.275,21.443,-6.13,0,102
59479,-0.197,-0.74,0.039,11.0,33.786,-3.809,0,104
59534,-0.297,-0.692,-0.035,14.519,31.107,-3.939,0,104
59589,-0.344,-0.767,0.069,10.076,11.04,-9.183,0,106
59645,-0.308,-0.74,-0.028,3.837,-4.582,-7.542,0,108
59744,-0.361,-1.012,-0.122,-9.027,35.588,10.481,0,112
59800,-0.438,-1.574,-0.0,0.444,11.675,2.994,0,115
59855,-0.379,-1.891,-0.135,15.244,23.483,11.3,0,117
59912,-0.085,-1.208,-0.019,-4.901,16.996,9.527,0,119
59968,-0.353,-1.23,0.102,13.744,22.725,-11.374,0,120
60027,-0.277,-0.763,0.118,11.093,5.982,-7.649,0,123
60084,-0.323,-0.798,-0.001,-12.59,-15.0,1.168,0,125
60141,-0.16,-0.86,-0.068,11.45,-4.486,7.099,0,127
60197,-0.219,-0.899,-0.051,8.468,13.183,3.797,0,128
60254,-0.166,-0.771,-0.058,11.649,28.29,9.544,0,130
60311,-0.148,-0.691,0.101,18.085,26.443,7.969,0,131
60368,-0.037,-0.756,0.242,23.494,30.48,12.776,0,134
60425,-0.232,-0.751,-0.046,17.053,21.092,-1.159,0,136
60482,-0.165,-0.689,-0.115,33.099,74.244,11.55,0,137
60544,-0.479,-1.188,0.18,11.618,60.092,14.374,0,139
60601,-0.488,-1.302,0.179,8.553,8.745,-0.453,0,140
60658,-0.42,-1.729,0.095,-16.107,-29.832,-4.595,0,144
60711,-0.134,-0.834,0.232,-11.901,9.165,9.031,0,71
60765,-0.491,-1.377,-0.014,-11.382,-21.716,-3.01,0,65
60819,-0.241,-1.224,-0.124,-9.282,-14.937,-8.972,0,73
60872,-0.264,-0.768,0.102,0.384,7.866,5.921,0,75
60931,-0.276,-0.73,-0.021,3.524,2.201,-0.501,0,152
60985,-0.247,-0.708,0.056,7.213,11.165,-3.145,0,79
61041,-0.271,-0.696,0.013,10.954,11.0,-9.939,0,77
61095,-0.297,-0.614,-0.06,-7.188,-27.775,-17.382,0,72
61149,-0.179,-0.636,-0.031,6.298,-16.601,-12.641,0,67
61202,-0.183,-0.642,0.208,9.201,15.059,-4.954,0,66
61255,-0.093,-0.706,-0.026,-6.0,3.304,7.015,0,60
61308,-0.337,-1.37,-0.094,-18.802,-1.151,2.003,0,60
61362,-0.376,-1.73,-0.016,-8.351,10.577,-1.664,0,65
61415,-0.31,-1.562,-0.108,-15.031,-28.13,-8.908,0,66
61471,-0.08,-1.284,-0.054,-10.153,19.748,8.107,0,71
61524,-0.556,-1.301,-0.04,-18.053,-15.143,-9.092,0,60
61579,-0.409,-1.023,0.048,0.142,-53.649,-19.634,0,68
61632,-0.271,-1.227,-0.092,-16.448,-60.824,-19.115,0,70
61686,-0.056,-0.683,-0.158,15.054,-9.086,-7.252,0,77
61740,-0.218,-0.722,-0.017,-1.376,4.528,1.76,0,71
61793,-0.201,-0.812,-0.082,10.061,1.291,8.009,0,62
61847,-0.149,-0.821,-0.065,0.645,-12.394,1.535,0,77
61901,-0.099,-0.826,-0.127,10.855,9.651,8.466,0,79
61959,-0.153,-0.657,-0.036,11.122,26.26,7.71,0,77
62012,-0.242,-0.604,0.026,0.457,16.047,8.71,199,64
62065,-0.185,-0.69,0.023,7.371,12.28,10.313,197,63
62117,-0.213,-1.638,-0.017,0.928,20.855,15.794,195,65
62171,-0.228,-1.281,-0.029,2.198,-6.334,-11.038,193,61
62224,-0.557,-2.0,0.051,-4.282,-12.644,-5.137,191,62
62277,-0.259,-0.953,0.288,-4.112,-22.763,9.244,189,68
62330,-0.278,-1.296,-0.016,1.431,-19.298,14.786,187,67
62383,-0.074,-0.721,0.043,17.389,-1.1,19.824,186,73
62439,-0.124,-0.726,0.197,2.861,20.038,21.756,185,65
62534,-0.099,-0.885,0.134,5.358,-30.687,-11.122,183,68
62587,-0.183,-0.889,0.02,-3.649,-22.481,-18.069,182,75
62647,-0.205,-0.874,0.122,-13.183,1.657,-7.13,182,79
62698,-0.379,-1.377,0.008,-12.145,-18.145,-6.0,181,61
62748,-0.153,-0.788,-0.025,8.503,-20.29,-5.246,180,52
62799,-0.209,-0.717,0.158,-9.618,-22.74,19.649,180,54
62852,-0.189,-1.076,-0.055,-7.779,-24.908,17.473,179,82
62903,-0.238,-1.142,-0.038,4.498,-12.805,3.165,179,64
62956,-0.311,-1.028,-0.078,-6.534,-16.906,-4.618,179,59
63007,-0.273,-0.966,-0.006,-3.632,-17.336,-3.683,179,55
63057,-0.291,-1.1,-0.066,-4.469,-24.267,-7.504,179,53
63109,-0.182,-1.18,-0.037,-3.946,-32.279,-6.519,179,54
63159,-0.196,-0.926,0.043,-5.359,10.4,8.0,179,54
63210,-0.068,-0.799,0.22,3.096,22.636,8.542,179,53
63260,-0.116,-0.84,0.203,3.909,11.8,-2.366,180,52
63306,-0.33,-1.077,-0.056,-1.51,-16.065,-9.221,99,53
63360,-0.403,-1.136,-0.169,-5.912,-22.223,-8.298,180,50
63411,-0.35,-1.076,-0.063,-3.481,-16.969,-4.046,180,50
63461,-0.278,-1.05,-0.066,-0.88,-9.882,-2.153,181,50
63511,-0.347,-1.06,-0.093,-3.576,-3.464,-3.32,181,50
63562,-0.319,-1.08,-0.068,-1.148,-2.185,-0.007,181,51
63612,-0.281,-1.016,-0.003,0.704,-4.0,1.043,181,50
63664,-0.206,-1.141,-0.168,-1.757,-4.58,-3.849,181,53
63714,-0.375,-1.104,-0.102,-1.861,-1.624,-2.009,181,54
63765,-0.255,-1.023,0.024,0.602,-4.154,4.012,180,61
63819,-0.215,-0.979,0.025,1.801,-4.325,4.688,180,62
63870,-0.127,-0.903,0.125,2.229,0.273,7.49,180,67
63922,0.022,-0.752,0.274,10.099,8.41,11.501,180,71
63974,-0.214,-0.974,0.03,2.207,-2.406,1.944,180,63
64025,-0.17,-0.916,0.094,3.971,-0.522,3.999,180,66
64076,-0.3,-1.064,-0.074,-0.832,-8.411,-0.899,180,60
64128,-0.318,-1.068,-0.071,-0.27,-5.671,-1.696,180,53
64175,-0.394,-1.162,-0.193,-3.627,-12.403,-2.953,121,53
64222,-0.145,-0.896,0.115,1.81,7.083,6.394,121,54
64272,-0.288,-1.011,0.028,-1.906,-4.238,0.82,121,53
64319,-0.206,-0.77,0.234,7.936,5.719,4.748,120,54
64366,0.039,-0.709,0.329,10.43,10.132,3.908,120,53
64413,-0.27,-1.02,0.003,1.924,-2.768,-1.474,120,52
64460,-0.171,-0.934,0.075,3.839,-0.451,0.102,120,52
64508,-0.071,-0.811,0.212,6.387,2.828,2.904,120,53
64556,-0.195,-0.93,0.069,4.112,2.675,2.512,120,53
64603,-0.376,-1.106,-0.074,-2.628,-5.226,-1.534,115,54
64650,-0.227,-1.016,0.003,2.881,-1.07,2.081,119,52
64700,-0.246,-0.984,0.051,2.704,1.804,1.968,120,54
64747,-0.299,-1.067,-0.053,-1.036,-3.045,-0.106,120,53
64794,-0.072,-0.842,0.182,9.513,8.655,7.814,123,53
64841,-0.364,-1.122,-0.073,-1.661,-4.766,-1.373,121,53
64889,-0.468,-1.213,-0.201,-3.963,-15.208,-5.671,120,52
64940,-0.248,-0.998,0.009,-0.449,-8.305,0.099,180,52
64991,-0.046,-0.811,0.203,3.142,2.384,4.97,179,53
65084,-0.198,-0.977,0.04,1.538,1.293,0.991,179,52
65135,-0.311,-1.075,-0.008,0.015,-2.351,-0.319,179,52
65189,-0.036,-0.82,0.219,6.237,5.113,4.431,178,53
65240,-0.083,-0.867,0.188,3.807,2.485,2.873,179,53
65291,-0.33,-1.082,-0.056,-0.704,0.44,-1.783,178,52
65342,-0.106,-0.874,0.191,5.409,1.452,1.21,178,53
65392,-0.202,-1.043,-0.024,1.537,-4.478,-2.145,178,52
65443,-0.196,-1.021,-0.017,0.524,-1.717,-1.105,178,52
65495,-0.193,-0.864,0.141,8.673,10.314,1.908,178,54
65545,-0.139,-0.909,0.115,3.854,7.526,-0.132,178,53
65596,-0.2,-1.015,-0.016,0.467,3.031,0.564,178,53
65650,-0.093,-0.87,0.166,1.705,8.564,2.416,178,52
65697,-0.299,-1.047,-0.017,-1.613,-1.891,-1.621,121,53
65748,-0.196,-0.975,0.07,-1.492,-0.264,2.171,178,52
65799,-0.184,-1.085,-0.058,-0.123,2.993,-0.011,178,52
65850,-0.047,-0.794,0.282,7.511,19.208,15.328,177,53
65901,-0.253,-1.01,0.02,1.493,-6.099,1.723,178,53
65952,-0.205,-1.015,-0.006,0.324,-1.392,2.392,178,54
66002,-0.261,-1.029,-0.005,1.811,3.381,7.092,177,54
66050,-0.41,-1.154,-0.142,-4.445,-10.415,-6.928,96,60
66100,-0.178,-1.071,-0.105,0.416,-0.748,-0.934,91,60
66151,-0.272,-1.017,0.021,0.792,7.804,2.735,177,63
66202,-0.205,-0.862,0.139,6.682,23.22,6.721,177,67
66254,-0.229,-0.971,0.096,0.837,10.292,2.159,177,65
66306,-0.279,-1.068,-0.037,2.801,2.446,0.214,177,61
66357,-0.247,-0.963,0.05,2.383,9.224,1.609,177,63
66409,-0.246,-1.008,0.004,3.474,3.153,-1.623,177,62
66460,-0.08,-0.817,0.195,5.994,10.222,-4.634,177,69
66511,-0.201,-0.974,0.015,2.896,8.205,-4.351,177,62
66567,-0.279,-1.037,0.009,-1.83,-1.898,-4.802,177,61
66618,-0.355,-1.084,-0.083,-2.797,-11.711,-1.832,177,59
66670,-0.2,-1.025,-0.014,-0.827,-2.734,-1.305,177,62
66721,-0.322,-1.054,-0.023,1.386,6.922,-0.884,177,61
66775,-0.308,-1.024,0.039,-0.203,-4.522,3.023,177,82
66827,-0.133,-0.907,0.131,2.833,-1.896,13.468,177,83
66879,-0.198,-1.087,-0.067,0.483,-1.074,9.137,176,63
66930,-0.275,-1.1,-0.055,-2.358,-7.407,7.87,176,60
66981,-0.194,-0.982,0.027,1.68,-5.89,7.275,176,63
67037,-0.159,-1.006,-0.033,1.779,4.814,2.815,176,64
67089,-0.24,-1.032,0.033,-0.425,7.404,1.65,176,66
67140,-0.31,-1.171,-0.143,-3.011,-16.449,-3.42,176,61
67192,-0.16,-0.879,0.127,4.822,4.792,-5.534,176,67
67244,-0.302,-1.056,-0.034,-1.121,0.104,-3.118,176,62
67296,-0.353,-1.061,-0.016,0.507,0.283,-0.194,177,61
67347,-0.244,-0.956,0.065,2.196,-5.828,3.612,177,64
67399,-0.191,-0.959,0.049,4.262,-1.228,5.126,176,67
67446,-0.335,-1.089,-0.037,-0.258,-1.44,-0.673,97,62
67501,-0.285,-1.047,-0.032,1.251,-1.48,1.151,176,62
67553,-0.256,-0.986,0.058,3.235,0.861,4.745,176,65
67604,-0.252,-0.978,0.051,3.928,-1.694,4.25,175,64
67699,-0.285,-1.017,-0.003,1.167,-6.414,1.115,175,64
67751,-0.271,-1.009,0.027,2.348,-0.985,1.01,175,67
67803,-0.412,-1.123,-0.095,-3.412,-7.533,-4.934,175,55
67855,-0.423,-1.161,-0.162,-4.873,-3.749,-4.691,175,78
67907,-0.152,-0.872,0.132,4.317,2.566,6.716,175,67
67959,-0.191,-0.917,0.108,1.347,2.845,4.876,175,68
68015,-0.295,-1.021,0.029,-1.323,-2.944,1.619,175,80
68068,-0.002,-0.736,0.317,5.81,7.993,10.072,175,87
68120,-0.171,-0.893,0.171,1.398,1.307,2.455,175,83
68172,-0.219,-0.968,0.062,2.188,1.732,-1.303,176,64
68224,-0.171,-0.868,0.178,3.676,9.67,3.368,175,67
68276,-0.398,-1.09,-0.06,-0.564,-2.899,-3.827,176,57
68327,-0.181,-0.9,0.162,3.834,8.042,9.106,176,66
68379,-0.281,-1.085,0.023,-2.378,-4.936,2.09,176,61
68430,-0.261,-0.972,0.083,5.056,-1.465,0.787,176,57
68485,-0.113,-0.795,0.255,11.238,2.368,8.908,176,61
68537,-0.184,-0.886,0.17,9.086,1.328,8.378,176,59
68588,-0.368,-1.112,-0.075,-2.584,-17.654,-0.656,176,52
68640,-0.349,-1.051,-0.027,-1.556,-13.864,-2.03,176,62
68691,-0.289,-0.964,0.119,-0.418,-15.863,0.274,176,66
68745,-0.263,-0.993,0.024,-0.449,-15.107,-1.142,176,84
68798,-0.19,-0.955,0.047,0.868,2.984,6.846,176,84
68851,-0.351,-1.036,0.022,0.373,3.374,6.939,176,85
68904,-0.298,-0.982,0.075,-0.376,-7.211,1.318,177,84
68961,-0.205,-1.068,-0.084,-1.977,-12.352,-2.213,176,84
69013,-0.205,-0.905,0.055,-1.285,19.066,3.614,177,64
69064,-0.497,-1.179,-0.148,-4.511,17.321,-4.296,176,53
69116,-0.336,-1.029,0.005,-8.985,0.434,-0.864,177,54
69165,-0.287,-1.019,0.094,-7.015,10.435,-1.573,124,55
69222,-0.304,-0.959,0.136,-1.249,4.289,-2.237,177,63
69273,-0.282,-1.01,0.009,1.33,3.466,-0.192,177,60
69323,-0.31,-0.97,0.112,3.024,5.015,0.03,177,63
69374,-0.224,-1.056,-0.092,2.279,-0.387,-1.733,177,54
69428,-0.315,-0.886,0.214,7.155,10.167,-2.023,178,60
69478,-0.228,-1.01,-0.047,1.387,-12.349,-1.745,178,53
69528,-0.154,-0.759,0.229,6.691,17.896,6.503,178,54
69579,-0.236,-0.991,-0.004,2.484,3.174,2.588,178,55
69630,-0.336,-1.03,-0.026,-2.32,5.335,-0.416,178,64
69682,-0.375,-1.08,-0.06,-3.638,-5.217,-1.523,178,60
69732,-0.149,-0.888,0.113,0.428,5.966,7.365,178,66
69783,-0.161,-0.895,0.137,0.178,10.323,5.643,179,66
69834,-0.165,-0.907,0.088,0.656,9.854,4.852,179,64
69889,-0.28,-1.016,0.051,-1.599,7.732,-0.895,179,62
69940,-0.242,-0.951,0.095,-0.192,-4.161,-2.435,179,65
69991,-0.307,-1.015,-0.011,-2.969,-7.661,-4.008,179,61
70038,-0.303,-1.052,-0.079,-1.338,-3.104,-4.13,101,59
70084,-0.291,-0.957,0.096,-3.58,0.165,-4.985,102,63
70131,-0.265,-1.009,-0.007,-1.797,-9.738,-3.802,99,61
