Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54569,-0.219,-1.624,-0.01,-14.962,-27.557,1.648,175,64
54622,-0.241,-1.478,-0.041,-29.366,-28.626,-2.217,174,64
54674,-0.261,-1.256,0.022,-4.008,-3.706,12.435,172,64
54725,-0.37,-1.273,0.11,-7.015,30.74,-9.206,172,66
54777,-0.369,-1.103,0.063,12.809,-5.41,-17.214,171,66
54828,-0.232,-0.697,0.047,16.039,-25.443,-9.092,169,42
54882,-0.135,-0.804,-0.029,3.525,-2.697,-2.611,168,42
54932,-0.045,-0.739,-0.001,14.452,11.464,8.099,166,44
54982,-0.207,-0.73,-0.012,2.797,-16.332,-1.352,165,44
55032,-0.079,-0.756,-0.098,2.857,-14.023,-3.023,163,45
55081,-0.123,-0.731,-0.055,11.076,18.863,-6.092,162,47
55132,-0.216,-0.675,0.027,7.71,25.523,-8.282,160,48
55182,-0.185,-0.692,0.002,10.58,11.995,-0.335,158,50
55232,-0.131,-0.715,-0.044,10.46,20.191,8.43,156,52
55285,-0.272,-1.235,0.031,-7.457,25.939,-2.761,155,54
55342,-0.33,-1.255,0.106,-13.672,-7.99,7.511,153,57
55391,-0.36,-1.474,0.284,-27.008,-28.618,22.847,150,58
55440,-0.231,-1.392,0.042,-13.534,-40.641,10.863,149,61
55496,-0.229,-1.287,0.037,-3.282,-21.405,-3.015,146,62
55545,-0.06,-1.058,0.046,5.412,14.845,11.55,145,68
55595,0.019,-0.698,0.082,13.987,31.809,11.802,143,66
55644,-0.091,-0.715,0.089,9.672,28.282,14.45,142,66
55693,-0.332,-0.76,0.09,7.725,-23.962,-11.689,141,68
55744,-0.129,-0.869,-0.021,4.158,7.796,-4.412,140,68
55793,-0.221,-0.77,0.066,4.47,26.298,-10.863,138,70
55842,-0.291,-0.699,0.236,6.216,24.226,-15.756,137,70
55891,-0.249,-0.711,0.097,17.359,14.81,-16.489,136,72
55941,-0.253,-0.707,0.041,8.649,-14.487,-19.901,135,72
55989,-0.071,-0.747,-0.084,8.885,23.557,-10.595,133,61
56037,-0.034,-0.984,-0.08,-4.992,38.366,13.699,131,57
56084,-0.107,-1.469,-0.163,11.204,56.939,8.344,130,56
56132,-0.233,-1.534,0.032,-7.489,27.252,17.137,129,57
56183,-0.232,-1.326,-0.083,-15.115,2.667,-3.692,129,56
56230,-0.269,-1.351,-0.069,3.152,14.544,-3.145,128,57
56279,-0.386,-1.097,0.07,-1.116,-3.59,-29.008,127,60
56327,-0.254,-1.076,-0.045,1.02,-11.483,-26.649,126,58
56375,-0.216,-1.011,0.036,-3.92,-17.18,-4.573,125,60
56423,-0.048,-0.711,-0.076,10.568,29.758,17.112,124,63
56470,-0.095,-0.727,-0.032,7.642,27.845,7.87,122,62
56518,-0.132,-0.876,-0.09,9.206,18.738,3.065,121,66
56612,0.02,-0.644,-0.033,20.029,42.982,-6.168,118,68
56660,-0.176,-0.832,0.002,6.093,2.68,-3.573,116,68
56708,-0.163,-0.821,-0.032,9.45,0.659,0.452,115,68
56756,-0.308,-0.772,-0.04,14.221,24.321,-4.913,113,69
56804,-0.389,-0.718,-0.051,20.634,38.389,7.206,33,22
56851,-0.034,-0.703,-0.009,24.748,53.962,7.824,109,71
56899,-0.291,-0.966,-0.033,20.969,33.313,-2.762,107,73
56946,-0.279,-1.34,0.039,10.664,20.626,-3.259,104,71
56993,-0.099,-1.297,-0.041,-7.504,-8.73,12.656,101,66
57042,-0.344,-1.592,0.084,-17.305,0.029,16.458,99,60
57089,-0.385,-1.338,0.045,-11.634,-17.715,-13.137,91,63
57135,-0.123,-1.16,0.182,-14.076,12.146,12.557,96,65
57182,-0.088,-1.018,0.05,-11.335,20.069,20.099,94,67
57228,-0.06,-0.897,0.072,12.664,53.924,20.565,93,68
57275,-0.212,-0.705,0.105,12.977,62.42,9.229,92,71
57322,-0.225,-0.54,0.018,23.504,39.565,12.205,92,82
57369,-0.229,-0.908,0.015,9.916,44.321,-3.133,92,77
57416,-0.261,-0.846,-0.019,6.419,39.29,1.449,91,81
57466,-0.296,-0.749,0.029,8.58,29.244,-6.687,91,78
57513,-0.259,-0.7,0.006,-1.882,19.443,-7.695,90,77
57561,-0.295,-0.858,0.01,-7.689,-21.144,-10.13,90,74
57609,-0.237,-0.779,-0.028,10.824,22.634,-9.863,89,98
57663,-0.237,-0.695,-0.022,20.427,39.618,-6.977,0,88
57711,-0.258,-0.838,-0.055,10.969,49.412,-3.832,86,111
57760,-0.278,-0.897,0.003,10.588,47.748,-0.144,84,108
57808,-0.196,-1.278,-0.155,0.626,66.366,3.882,85,110
57864,-0.292,-1.579,0.029,12.084,54.145,8.038,0,106
57922,-0.34,-1.398,-0.02,-5.137,-45.145,7.466,0,115
57978,-0.111,-1.409,-0.041,-1.786,2.382,0.834,0,118
58027,-0.051,-1.021,-0.034,-6.319,-11.601,-13.351,81,112
58075,-0.018,-0.748,0.021,16.084,50.221,-8.122,82,97
58129,-0.368,-1.045,-0.032,26.595,67.672,-8.366,0,93
58183,-0.298,-0.98,-0.094,25.321,52.275,-2.313,0,91
58238,-0.095,-0.727,-0.093,14.716,40.015,-3.366,0,104
58293,-0.112,-0.981,-0.205,4.07,52.412,0.119,0,94
58347,-0.288,-0.978,-0.055,3.48,61.053,-3.008,0,95
58405,-0.321,-0.917,-0.001,4.692,39.748,1.098,0,96
58460,-0.278,-0.865,-0.006,7.954,31.191,7.748,0,93
58514,-0.235,-0.908,-0.06,12.985,38.099,3.165,0,93
58569,-0.31,-1.06,-0.035,19.618,36.458,-6.348,0,91
58624,-0.287,-0.644,-0.046,19.87,29.901,-2.489,0,106
58679,-0.32,-0.725,-0.043,18.099,23.916,-5.023,0,104
58734,-0.283,-0.705,-0.01,21.473,25.168,-1.599,0,100
58788,-0.089,-0.597,-0.237,18.359,35.847,10.705,0,106
58845,-0.385,-1.223,0.11,7.786,37.267,-9.45,0,108
58903,-0.375,-1.454,0.309,-20.359,-50.282,5.028,0,111
58958,-0.058,-1.475,-0.034,-18.878,-98.573,20.092,0,115
59015,0.204,-1.174,-0.057,13.458,23.718,6.058,0,117
59071,-0.133,-1.005,0.025,16.962,54.282,14.939,0,118
59127,-0.154,-0.731,0.076,13.542,32.206,-5.489,0,119
59227,-0.249,-0.996,0.025,-6.854,-13.392,-11.511,0,121
59282,-0.164,-0.896,0.022,-3.153,14.066,-5.84,0,122
59339,-0.26,-0.777,0.093,-6.137,21.714,-4.069,0,123
59396,-0.232,-0.809,0.083,2.355,-1.204,-4.71,0,125
59455,-0.194,-0.723,0.061,2.71,4.71,0.467,0,127
59511,-0.382,-0.692,0.066,8.076,-11.392,-6.118,0,129
59569,-0.084,-0.734,0.013,11.176,19.5,3.707,0,131
59625,-0.111,-0.698,-0.019,3.338,20.55,3.971,0,134
59682,-0.103,-0.969,-0.045,-10.695,14.146,11.634,0,135
59740,-0.247,-1.594,-0.136,-7.16,-19.429,-11.956,0,139
59797,-0.219,-1.633,0.011,-17.649,-2.022,12.519,0,139
59854,-0.165,-1.364,-0.046,-9.443,21.017,-8.901,0,140
59915,-0.429,-1.302,0.079,-10.992,-34.422,-15.084,0,142
59973,-0.247,-1.132,-0.035,-4.513,-35.763,-18.794,0,142
60030,-0.125,-0.755,-0.025,12.191,6.779,-3.687,0,145
60089,-0.115,-0.853,-0.054,6.558,9.255,-4.519,0,147
60146,-0.13,-0.848,-0.025,8.107,-10.358,-3.244,0,149
60205,-0.077,-0.788,-0.06,-1.252,-11.048,-0.348,0,151
60263,-0.072,-0.736,-0.068,4.233,-1.569,0.218,0,152
60320,-0.045,-0.741,-0.025,10.046,7.352,-3.748,0,154
60379,-0.078,-0.675,-0.077,16.29,19.817,-2.336,0,157
60441,-0.214,-0.686,-0.019,10.985,32.817,2.16,0,157
60494,-0.206,-0.969,-0.018,5.059,6.467,1.006,0,63
60547,-0.266,-1.482,-0.028,-9.221,-18.688,-6.328,0,63
60600,-0.221,-1.537,0.042,-22.313,-23.817,7.908,0,63
60653,-0.215,-1.219,0.063,-27.221,-27.511,15.74,0,65
60706,-0.1,-1.419,-0.006,-3.214,-3.844,13.626,0,67
60761,-0.121,-1.131,0.084,14.107,-2.28,8.954,0,68
60810,-0.11,-1.037,0.01,8.534,-8.907,-8.295,141,69
60864,-0.096,-0.824,0.002,9.748,22.291,6.607,0,72
60920,-0.173,-0.885,0.011,8.664,22.237,-5.702,0,74
60975,0.04,-0.619,-0.014,7.748,22.115,-3.313,0,74
61028,-0.222,-0.79,0.085,-4.863,43.111,-8.389,0,76
61076,-0.247,-0.755,0.063,-1.289,-10.304,-9.641,101,77
61130,-0.328,-0.698,0.064,-3.555,-21.129,-8.366,0,75
61185,0.014,-0.624,0.029,6.41,8.194,8.848,0,85
61238,-0.261,-0.675,0.018,-2.23,-2.112,-4.349,0,76
61291,-0.122,-0.744,0.0,4.374,8.593,6.789,199,64
61344,-0.118,-1.224,0.001,-17.115,-7.236,11.878,197,63
61401,-0.075,-1.529,-0.171,-4.729,-7.898,9.084,195,63
61454,-0.131,-1.727,-0.198,-20.542,-24.481,17.817,193,63
61507,-0.044,-1.203,0.135,-14.145,29.275,-0.551,192,69
61559,-0.3,-1.482,-0.065,-7.053,17.961,-9.115,192,65
61613,-0.281,-1.142,0.033,20.809,-22.048,-14.893,191,67
61666,-0.177,-0.986,-0.029,2.86,-40.786,-9.962,189,70
61719,-0.053,-0.98,-0.162,-0.754,-19.573,-7.908,187,69
61772,-0.064,-0.66,-0.068,5.62,10.638,-2.435,186,72
61826,-0.118,-0.657,-0.003,2.565,-5.63,3.896,186,84
61882,0.032,-0.946,-0.141,6.049,-10.897,1.413,185,72
61935,-0.018,-0.979,-0.117,-1.363,8.791,0.772,184,73
62031,-0.233,-1.203,0.062,-4.611,18.059,5.443,185,75
62085,-0.075,-0.808,0.052,-7.099,-1.526,-8.366,185,77
62138,-0.117,-1.183,0.056,-11.867,-23.84,-7.054,56,22
62190,-0.03,-1.01,-0.098,11.672,5.336,8.246,184,75
62239,-0.172,-1.138,-0.076,5.243,-2.505,-2.947,104,80
62294,-0.112,-0.905,0.012,-8.328,-1.451,5.482,107,74
62342,-0.131,-1.056,0.034,-2.817,-13.787,8.656,117,79
62392,-0.099,-1.038,-0.028,3.187,-1.355,7.873,184,74
62440,-0.127,-1.017,-0.019,1.617,21.221,7.908,118,84
62488,-0.213,-0.996,0.062,-0.885,5.103,9.282,117,72
62536,-0.307,-0.996,0.021,-1.978,-26.897,-3.557,118,74
62588,-0.12,-1.019,-0.038,2.633,-20.297,-6.046,185,74
62641,-0.181,-0.987,-0.01,1.849,-3.88,-4.061,184,75
62693,-0.109,-0.979,0.0,4.091,-1.093,2.065,185,77
62741,-0.149,-1.01,-0.005,-3.878,-11.787,1.428,107,78
62791,-0.127,-0.983,-0.003,-1.749,-3.678,1.963,106,82
62839,-0.228,-1.009,0.02,-3.28,-6.222,3.246,107,76
62891,-0.174,-1.0,0.003,-0.606,-6.201,3.456,184,75
62940,-0.233,-0.997,-0.003,-0.344,-9.569,-0.513,118,74
62985,-0.212,-0.995,-0.003,-0.147,-10.738,-1.794,75,76
63037,-0.12,-1.008,-0.054,3.972,-0.377,1.461,183,75
63089,-0.148,-0.984,-0.007,-0.234,1.753,5.87,184,75
63141,-0.105,-1.015,-0.004,-0.918,-1.498,7.417,184,81
63195,-0.132,-1.003,-0.025,-4.887,-11.45,-5.896,183,84
63247,-0.342,-0.989,0.008,-7.852,-22.767,-12.366,35,25
63294,-0.189,-1.0,0.004,1.663,-10.048,-2.794,115,75
63342,-0.157,-0.994,-0.01,-0.106,-22.029,-4.26,106,75
63389,-0.06,-0.992,-0.083,-2.269,-14.063,-6.956,105,75
63437,-0.159,-0.994,-0.006,-3.055,10.264,5.245,106,75
63490,-0.176,-0.999,0.018,0.06,4.649,6.736,183,74
63542,-0.259,-1.021,-0.001,0.042,-18.605,-2.892,183,75
63590,-0.12,-1.009,-0.056,1.008,-11.61,-1.395,117,82
63639,-0.135,-0.974,-0.013,0.904,4.122,3.891,116,82
63690,-0.131,-1.013,0.0,0.438,9.241,2.914,115,85
63739,-0.219,-1.002,0.027,-0.943,-19.284,-0.826,115,81
63787,-0.108,-1.016,-0.051,-1.178,-24.973,-1.936,106,75
63835,-0.13,-0.998,-0.021,1.325,7.219,3.006,115,75
63883,-0.122,-1.021,0.038,5.959,8.251,3.224,117,77
63935,-0.227,-1.009,0.005,3.855,-10.857,-0.922,182,77
63984,-0.098,-0.985,-0.025,6.232,-2.244,1.647,115,78
64032,-0.125,-0.99,-0.042,0.319,0.416,-1.536,114,84
64081,-0.301,-0.964,0.016,-2.99,-1.714,-0.555,115,80
64132,-0.084,-1.013,-0.002,1.037,1.956,8.735,103,77
64180,-0.219,-1.022,-0.005,0.208,-0.922,-1.549,103,77
64227,-0.363,-0.991,0.006,-3.74,-10.164,-5.795,105,78
64279,-0.136,-0.992,-0.026,3.815,10.565,3.216,181,78
64332,-0.04,-0.994,0.004,4.601,21.275,4.651,181,83
64385,-0.064,-0.981,0.008,1.255,14.209,5.801,181,85
64437,-0.232,-0.972,-0.014,-1.066,1.757,1.109,180,82
64490,-0.263,-1.002,0.012,-1.056,0.804,-2.662,181,84
64585,-0.131,-1.009,0.022,-0.947,3.725,1.772,181,81
64641,-0.329,-0.998,-0.011,-0.661,-22.521,-4.359,180,77
64694,-0.084,-1.001,0.017,3.185,4.115,-2.26,180,78
64742,-0.176,-1.005,-0.02,-1.068,-21.21,-4.228,117,78
64791,-0.133,-0.981,-0.021,-0.453,-7.291,3.882,114,79
64839,-0.105,-0.981,-0.028,0.823,3.627,6.837,114,78
64887,-0.143,-0.99,0.007,0.215,9.369,7.522,113,78
64935,-0.227,-1.025,0.019,-3.044,-15.598,-5.103,113,78
64985,-0.074,-1.005,0.008,2.468,6.121,-3.122,113,85
65036,-0.15,-1.008,0.0,1.571,-10.438,-4.802,114,80
65088,-0.296,-0.995,-0.019,-0.924,-33.804,-3.863,179,74
65137,-0.186,-0.985,-0.002,-0.722,-15.709,-2.856,114,84
65186,-0.09,-1.002,-0.015,-0.248,-4.087,6.537,112,85
65234,0.011,-1.005,0.005,1.14,6.857,17.138,112,68
65282,-0.128,-1.0,-0.01,0.058,-6.761,7.756,110,67
65329,-0.279,-0.988,0.009,-2.253,-5.035,-3.265,88,67
65376,-0.02,-1.011,0.004,3.438,2.68,10.65,111,67
65423,-0.145,-0.997,0.005,2.0,-4.458,2.749,87,67
65473,-0.033,-0.995,0.006,3.231,2.759,4.91,110,68
65521,-0.127,-1.003,-0.009,-2.772,-3.345,-1.583,110,68
65568,-0.178,-1.014,0.021,1.877,6.032,-0.509,88,85
65616,-0.289,-1.002,0.034,-0.573,-4.008,-2.879,88,81
65665,-0.071,-0.977,0.003,8.995,11.642,2.106,113,81
65712,-0.175,-0.987,0.001,3.712,4.079,-0.777,101,71
65760,-0.101,-0.98,-0.032,5.715,13.169,0.081,101,70
65807,-0.073,-0.981,0.021,2.571,14.113,1.286,101,80
65855,-0.155,-1.006,0.005,0.703,-4.655,-3.366,101,80
65906,-0.144,-0.989,0.021,-0.237,-0.926,-0.842,100,80
65954,-0.22,-0.993,0.02,-0.341,-4.544,-0.975,100,78
66002,-0.385,-1.001,-0.0,-2.116,-11.513,-3.741,100,73
66051,-0.08,-1.018,-0.025,2.651,1.87,2.608,100,82
66103,-0.273,-0.969,0.015,-1.905,-1.86,0.296,179,76
66156,-0.21,-1.019,0.022,-3.184,-10.932,-0.068,179,88
66209,-0.11,-0.977,-0.005,0.154,-3.728,0.516,178,90
66257,-0.413,-1.013,0.025,-3.176,-19.375,-2.923,34,21
66306,-0.119,-1.002,-0.002,-4.121,-10.416,-3.263,111,67
66356,-0.184,-0.998,0.014,-1.838,-1.182,1.299,111,67
66404,-0.197,-1.012,0.015,-0.753,-8.418,-1.825,110,67
66452,-0.155,-0.992,0.009,-0.68,-7.5,-0.926,110,67
66500,-0.109,-1.0,-0.03,0.711,0.95,2.143,110,68
66547,-0.163,-0.989,0.018,2.632,8.917,4.674,110,67
66595,-0.137,-0.999,0.016,1.33,-1.382,2.637,110,67
66643,-0.125,-1.021,-0.016,1.205,-0.709,2.315,110,67
66692,-0.286,-0.993,0.013,-1.359,1.674,-1.864,111,69
66741,-0.04,-0.994,0.017,4.693,2.318,3.523,112,90
66793,-0.125,-1.004,-0.01,5.996,6.386,1.582,100,93
66841,-0.191,-0.996,0.009,0.251,0.771,0.68,100,87
66889,-0.126,-0.986,0.001,0.998,-2.765,1.31,99,88
66937,-0.135,-1.004,-0.015,0.316,0.543,0.316,88,87
66985,-0.375,-0.999,0.016,-2.957,-5.037,-1.694,88,82
67076,-0.208,-0.988,0.016,-1.242,-1.717,0.319,88,86
67124,-0.227,-1.008,-0.013,-1.571,-5.868,-1.47,87,84
67172,0.093,-0.994,-0.001,3.648,7.604,4.601,88,95
67221,-0.066,-1.005,0.006,2.156,4.127,4.036,112,88
67273,-0.128,-1.009,-0.023,-1.209,-4.294,-2.697,112,79
67322,-0.037,-0.998,0.008,3.722,8.653,4.89,113,89
67372,-0.19,-1.001,0.007,0.856,0.035,0.382,113,84
67421,-0.15,-0.985,0.008,0.609,-0.257,1.234,114,85
67470,-0.201,-1.016,-0.007,0.212,-1.556,-0.858,114,83
67519,-0.203,-0.994,-0.004,0.798,-0.931,-1.508,114,83
67569,-0.177,-0.996,-0.003,-1.027,-0.988,0.266,113,83
67617,-0.21,-0.998,-0.01,0.249,-0.193,0.751,91,83
67665,-0.303,-0.996,0.008,-2.427,-0.501,-1.84,113,81
67717,-0.068,-1.001,-0.005,2.631,2.115,3.708,91,85
67765,-0.134,-0.993,0.005,1.233,-1.215,3.248,90,83
67813,-0.313,-1.002,-0.01,-2.394,-8.388,-3.273,91,76
67860,-0.047,-1.003,0.002,1.305,3.051,5.661,90,82
67908,-0.227,-1.007,0.011,-2.155,-5.671,0.474,90,78
67955,-0.135,-1.001,-0.006,-0.295,-3.479,-0.878,90,77
68002,-0.114,-0.997,0.021,1.563,-0.024,1.503,89,77
68050,-0.197,-0.996,-0.016,-0.704,-8.574,-0.927,89,77
68098,-0.248,-0.99,-0.002,0.315,-2.441,0.338,90,78
68149,-0.323,-1.0,-0.0,-2.179,-12.014,-2.773,90,77
68196,-0.174,-0.99,-0.013,0.186,-5.296,1.407,89,77
68244,-0.246,-0.997,0.02,-1.737,-6.0,-0.354,89,77
68291,-0.122,-1.003,-0.023,1.064,-2.141,0.148,89,77
68339,0.113,-1.001,0.019,5.175,9.559,6.983,89,77
68386,-0.185,-1.007,0.011,0.121,-4.159,-0.558,90,78
68434,-0.139,-1.013,-0.007,2.086,-0.131,0.312,90,77
68482,-0.02,-0.986,-0.003,5.687,6.173,3.724,91,83
68530,-0.211,-1.01,0.005,-0.016,-1.13,1.356,90,78
68582,-0.201,-0.994,-0.021,1.197,-1.754,0.101,104,78
68635,-0.245,-0.985,0.024,-1.645,1.259,1.14,100,77
68682,-0.302,-1.006,0.004,-1.836,-7.471,-2.888,101,78
68729,-0.163,-0.986,-0.0,0.751,0.058,1.32,101,78
68777,-0.251,-1.009,-0.0,-0.895,-1.949,-0.394,102,76
68825,-0.214,-0.999,-0.005,1.178,0.142,0.096,101,78
68873,-0.102,-0.981,0.011,1.051,2.626,2.028,115,77
68921,-0.136,-1.026,-0.005,1.801,-0.209,1.193,115,76
68969,-0.216,-0.99,0.021,0.153,0.301,-1.275,115,76
69019,-0.24,-1.014,0.006,0.199,-2.367,0.455,115,76
69067,-0.222,-0.982,-0.003,0.882,-0.626,-0.182,115,76
69115,-0.158,-0.994,0.012,0.394,2.219,1.559,115,77
69164,-0.172,-0.998,-0.0,0.532,-3.921,-0.766,114,84
69213,-0.175,-0.991,-0.009,-0.305,-1.092,-1.04,112,84
69260,-0.307,-1.003,0.017,-1.614,-4.333,-2.086,104,81
69308,-0.128,-0.993,0.003,1.342,-3.812,-0.178,103,86
