Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53510,-0.076,-0.691,-0.073,12.481,23.803,12.924,0,77
53564,-0.038,-0.592,-0.042,11.45,18.489,14.756,0,78
53618,-0.004,-0.664,-0.086,12.237,20.366,6.291,0,78
53671,-0.053,-0.574,-0.049,12.901,27.244,0.236,0,67
53725,-0.135,-0.686,0.001,-0.093,18.542,-7.053,0,65
53778,-0.214,-1.266,0.034,-5.229,-11.453,-10.885,0,63
53831,-0.295,-1.592,-0.004,-23.237,-14.62,-12.405,0,65
53888,-0.387,-1.58,0.43,-35.336,-12.887,8.237,200,65
53941,-0.267,-1.386,0.096,-11.053,-27.046,9.107,199,65
54037,-0.142,-1.044,0.068,11.992,13.963,13.611,195,70
54090,-0.13,-0.814,0.036,9.244,36.031,12.847,193,71
54144,-0.235,-0.756,0.088,11.611,30.13,15.244,192,71
54197,-0.218,-0.769,0.093,22.292,17.094,18.261,190,75
54250,-0.217,-0.653,0.083,9.65,2.683,-8.168,188,75
54303,-0.238,-0.512,0.104,3.175,-5.958,-4.115,186,77
54356,-0.218,-0.54,0.325,12.55,2.006,-4.893,184,75
54413,-0.071,-0.574,-0.046,20.046,1.364,5.721,181,85
54466,-0.098,-0.813,-0.017,-0.53,11.672,7.689,179,77
54518,-0.26,-1.662,-0.072,-13.817,-32.441,8.389,177,62
54569,-0.219,-1.624,-0.01,-14.962,-27.557,7.451,175,64
54622,-0.241,-1.478,-0.041,-29.366,-28.626,9.455,174,64
54674,-0.237,-1.256,0.022,-4.008,-1.342,12.435,172,64
54725,-0.37,-1.273,0.11,-7.015,30.74,-9.206,172,66
54777,-0.369,-1.103,0.063,12.809,-34.885,-17.214,171,66
54828,-0.232,-0.994,0.047,0.042,-25.443,-9.092,169,42
54882,-0.114,-0.772,-0.029,5.472,0.58,-2.611,168,42
54932,-0.262,-0.739,-0.001,0.305,-18.966,1.12,166,44
54982,-0.2,-0.73,-0.012,3.013,-16.003,-1.23,165,44
55032,-0.079,-0.756,-0.098,4.594,-11.334,-3.023,163,45
55081,-0.123,-0.731,-0.055,11.076,18.863,-6.092,162,47
55132,-0.216,-0.675,0.027,7.71,-10.036,-8.282,160,48
55182,-0.063,-0.692,0.002,10.58,34.215,6.352,158,50
55232,-0.131,-0.715,-0.044,4.759,7.375,4.538,156,52
55285,-0.272,-1.235,0.031,1.71,25.939,3.711,155,54
55342,-0.33,-1.255,0.106,-13.672,-14.448,7.511,153,57
55391,-0.36,-1.474,0.305,-27.008,-28.618,22.847,150,58
55440,-0.231,-1.392,0.042,-13.534,-40.641,10.863,149,61
55496,-0.19,-1.287,0.037,-3.282,-21.405,-3.015,146,62
55545,-0.06,-1.058,0.046,7.557,19.097,11.55,145,68
55595,-0.269,-1.132,0.082,-4.813,31.809,11.802,143,66
55644,-0.133,-0.763,0.089,9.672,28.282,14.45,142,66
55693,-0.287,-0.76,0.09,7.725,-17.06,-8.759,141,68
55744,-0.129,-0.876,-0.021,3.074,4.159,-4.412,140,68
55793,-0.221,-0.77,0.066,8.119,26.298,-10.863,138,70
55842,-0.291,-0.699,0.014,-7.625,-5.54,-15.756,137,70
55891,-0.249,-0.711,0.097,16.151,12.497,-16.489,136,72
55941,-0.215,-0.707,0.041,8.649,-3.841,-19.901,135,72
55989,-0.071,-0.747,-0.084,8.885,23.557,-10.595,133,61
56037,-0.034,-0.984,-0.08,-4.992,38.366,10.558,131,57
56084,-0.107,-1.469,-0.163,-8.084,56.939,8.344,130,56
56132,-0.233,-1.534,0.032,-7.489,27.252,17.137,129,57
56183,-0.232,-1.326,-0.083,-15.115,4.172,-2.807,129,56
56230,-0.269,-1.351,-0.069,8.083,21.425,-3.145,128,57
56279,-0.386,-1.097,0.07,-5.729,-11.047,-29.008,127,60
56327,-0.254,-1.076,-0.045,-1.453,-21.257,-26.649,126,58
56375,-0.216,-0.877,0.036,-0.642,-4.91,-4.573,125,60
56423,-0.167,-0.935,-0.076,1.977,3.682,3.765,124,63
56470,-0.169,-0.829,-0.032,2.953,14.967,7.87,122,62
56518,-0.132,-0.888,-0.09,9.206,17.37,2.444,121,66
56612,-0.192,-0.93,-0.033,4.011,15.32,-6.168,118,68
56660,-0.107,-0.732,0.002,13.681,15.095,-3.573,116,68
56708,-0.158,-0.813,-0.032,9.45,1.674,0.758,115,68
56756,-0.16,-0.772,-0.04,14.221,24.321,4.199,113,69
56804,-0.236,-0.718,-0.051,20.634,38.389,7.206,111,75
56851,-0.143,-0.703,-0.009,24.748,53.962,7.824,109,71
56899,-0.413,-0.966,-0.033,20.969,33.313,-13.903,32,22
56946,-0.279,-1.34,0.039,10.664,20.626,-1.707,104,71
56993,-0.099,-1.297,-0.041,-7.504,-14.68,12.656,101,66
57042,-0.205,-1.592,0.084,-17.305,13.843,16.458,99,60
57089,-0.271,-1.338,0.045,-11.634,-7.426,-3.662,91,63
57135,-0.123,-1.16,0.244,-14.076,26.829,12.557,96,65
57182,-0.088,-1.018,0.05,5.207,20.069,20.099,94,67
57228,-0.06,-0.78,0.072,12.664,53.924,20.565,93,68
57275,-0.212,-0.94,0.105,12.977,62.42,9.229,92,71
57322,-0.225,-0.886,0.018,23.504,39.565,4.003,92,79
57369,-0.229,-0.743,0.015,9.916,44.321,3.582,92,77
57416,-0.261,-0.744,-0.019,32.194,39.29,11.101,91,83
57466,-0.296,-0.749,0.029,8.58,29.244,-6.687,91,78
57513,-0.259,-0.7,0.006,-4.478,19.443,-7.695,90,79
57561,-0.295,-0.836,0.01,3.963,15.736,-10.13,90,79
57609,-0.237,-0.779,-0.028,10.824,22.634,-9.863,89,101
57663,-0.237,-0.898,-0.022,-4.944,39.618,-6.977,0,85
57711,-0.258,-1.198,-0.055,10.969,49.412,-3.832,26,33
57760,-0.278,-0.802,0.003,10.588,47.748,3.646,84,108
57808,-0.211,-1.278,-0.155,-1.047,66.366,2.737,85,110
57864,-0.292,-1.579,0.029,4.203,54.145,8.038,0,106
57922,-0.2,-1.398,-0.02,-5.137,-22.456,7.466,0,115
57978,-0.111,-1.409,-0.041,0.334,10.459,1.225,0,118
58027,-0.051,-1.021,-0.034,0.446,5.427,-13.351,81,112
58075,-0.018,-0.771,0.021,16.084,50.221,-8.122,82,97
58129,-0.186,-0.831,-0.032,26.595,67.672,-8.366,0,98
58183,-0.122,-0.746,-0.094,25.321,52.275,-2.313,0,97
58238,-0.121,-0.768,-0.093,13.697,40.015,-3.366,0,102
58293,-0.112,-0.981,-0.205,17.302,52.412,5.423,0,101
58347,-0.288,-0.978,-0.055,10.321,61.053,-3.008,0,99
58405,-0.321,-0.918,-0.001,4.891,39.748,1.203,0,96
58460,-0.278,-0.687,-0.006,7.954,31.191,7.748,0,99
58514,-0.235,-0.803,-0.06,12.985,38.099,7.025,0,96
58569,-0.31,-0.83,-0.035,19.618,36.458,3.702,0,99
58624,-0.287,-0.994,-0.046,19.87,29.901,-2.489,0,95
58679,-0.32,-0.722,-0.043,18.099,23.916,-5.023,0,101
58734,-0.283,-0.705,-0.01,21.473,25.168,4.83,0,103
58788,-0.089,-0.985,-0.237,18.359,35.847,2.46,0,106
58845,-0.385,-1.223,0.11,7.786,37.267,-9.45,0,108
58903,-0.375,-1.454,0.296,-20.359,-50.282,4.827,0,111
58958,-0.058,-1.475,-0.034,-18.878,-98.573,20.092,0,115
59015,0.204,-1.174,-0.057,13.458,23.718,5.343,0,117
59071,-0.133,-1.005,0.025,16.962,54.282,14.939,0,118
59127,-0.189,-0.834,0.076,13.542,32.206,-5.489,0,119
59227,-0.158,-0.835,0.025,7.05,20.415,-11.511,0,121
59282,-0.246,-0.998,0.022,-3.153,-0.351,-5.84,0,122
59339,-0.26,-0.814,0.093,-6.137,18.677,-4.069,0,123
59396,-0.232,-0.731,0.083,11.88,16.356,-4.71,0,125
59455,-0.258,-0.723,0.061,-3.111,-2.705,-1.883,0,127
59511,-0.255,-0.692,0.066,8.076,2.26,-2.042,0,129
59569,-0.163,-0.734,0.013,11.176,8.896,-0.116,0,131
59625,-0.111,-0.698,-0.019,-5.027,20.55,-0.281,0,134
59682,-0.103,-0.969,-0.045,-10.695,26.067,11.634,0,135
59740,-0.247,-1.594,-0.136,-7.16,4.838,7.538,0,139
59797,-0.219,-1.633,0.011,-17.649,4.194,12.519,0,139
59854,-0.189,-1.364,-0.046,-9.443,-10.986,-8.901,0,140
59915,-0.429,-1.302,0.079,-10.992,-7.864,-15.084,0,142
59973,-0.247,-1.132,-0.035,4.825,-35.763,-18.794,0,142
60030,-0.141,-0.805,-0.025,12.191,1.538,-3.687,0,145
60089,-0.115,-0.87,-0.054,5.684,7.544,-4.519,0,147
60146,-0.13,-0.625,-0.025,8.107,2.423,-3.244,0,149
60205,-0.077,-0.788,-0.06,3.801,-4.975,3.454,0,151
60263,-0.072,-0.736,-0.068,6.453,2.44,2.547,0,152
60320,-0.079,-0.741,-0.025,10.046,6.174,-3.748,0,154
60379,-0.078,-0.675,-0.077,16.29,19.817,-2.336,0,157
60441,-0.026,-0.686,-0.019,10.985,32.817,10.742,0,157
60494,-0.315,-1.207,-0.018,-1.117,3.849,-5.338,0,63
60547,-0.266,-1.482,-0.028,-9.221,-18.487,-6.328,0,63
60600,-0.237,-1.537,0.042,-22.313,-23.817,7.908,0,63
60653,-0.215,-1.219,0.135,-27.221,-27.511,15.74,0,65
60706,-0.1,-1.419,-0.006,-3.214,-23.69,13.626,0,67
60761,-0.121,-1.131,0.084,14.107,7.742,8.954,0,68
60810,-0.11,-1.037,0.01,8.534,16.838,5.15,141,69
60864,-0.096,-0.819,0.002,9.748,23.627,7.047,0,72
60920,-0.244,-0.979,0.011,8.664,22.237,-5.702,0,74
60975,-0.057,-0.736,-0.014,7.748,22.115,-3.313,0,74
61028,-0.222,-0.79,0.085,-4.863,17.319,-8.389,0,76
61076,-0.321,-0.755,0.063,-4.966,-21.987,-9.641,101,77
61130,-0.131,-0.698,0.064,3.512,-2.149,-8.366,0,80
61185,-0.156,-0.624,0.029,1.202,-5.152,-3.173,0,79
61238,-0.163,-0.675,0.018,4.213,5.727,2.062,0,76
61291,-0.134,-0.744,0.0,3.66,7.889,6.276,199,64
61344,-0.118,-1.224,0.001,-17.115,-9.71,11.878,197,63
61401,-0.075,-1.529,-0.171,-5.631,-8.354,9.084,195,63
61454,-0.131,-1.727,-0.198,-20.542,-24.481,17.817,193,63
61507,-0.044,-1.203,0.133,-14.145,29.275,-0.713,192,69
61559,-0.3,-1.482,-0.065,-7.053,16.189,-9.115,192,65
61613,-0.281,-1.142,0.033,20.809,-14.904,-14.893,191,67
61666,-0.219,-1.13,-0.029,1.947,-40.786,-9.962,189,70
61719,-0.053,-0.98,-0.162,0.215,-19.573,-7.908,187,69
61772,-0.064,-0.913,-0.068,-0.004,-4.379,-2.435,186,72
61826,-0.134,-0.804,-0.003,-1.036,-16.494,-0.618,186,82
61882,0.032,-1.011,-0.141,3.655,-16.114,0.089,185,72
61935,-0.018,-0.97,-0.117,-1.152,9.259,0.928,184,73
62031,-0.233,-1.203,0.062,-4.611,4.31,0.825,185,75
62085,-0.211,-1.026,0.052,-7.099,-27.16,-8.366,185,77
62138,-0.117,-0.884,0.056,-1.846,-23.84,3.28,185,75
62190,-0.03,-1.01,-0.098,11.672,-13.944,-0.802,184,75
62239,-0.088,-1.138,-0.076,5.787,5.691,-2.947,104,80
62294,-0.112,-0.94,0.012,-8.328,-3.073,3.711,107,74
62342,-0.131,-1.064,0.034,-2.817,-15.463,8.656,117,79
62392,-0.099,-1.038,-0.028,3.852,3.55,12.095,184,74
62440,-0.127,-1.017,-0.019,-2.12,21.221,7.908,118,83
62488,-0.213,-0.996,0.062,1.477,13.97,9.282,117,72
62536,-0.162,-0.996,0.021,3.682,-9.276,-3.557,118,74
62588,-0.12,-1.019,-0.038,7.289,-10.252,-6.046,185,74
62641,-0.198,-0.987,-0.01,0.595,-6.38,-4.061,184,75
62693,-0.191,-0.979,-0.0,0.345,-7.461,-1.387,185,77
62741,-0.122,-1.01,-0.005,-3.878,-10.081,2.755,107,78
62791,-0.127,-0.983,-0.003,-1.608,-3.347,2.206,106,82
62839,-0.169,-1.009,0.02,-1.885,-2.753,6.166,107,76
62891,-0.159,-1.0,0.003,-0.391,-5.613,3.998,184,75
62940,-0.24,-0.997,-0.003,-0.769,-10.794,-1.426,118,74
62985,-0.185,-0.995,-0.003,0.3,-9.568,-0.926,76,76
63037,-0.12,-1.008,-0.054,3.477,-1.401,0.68,183,75
63089,-0.277,-0.984,-0.007,-3.9,-6.213,0.955,184,75
63141,-0.248,-1.015,-0.004,-4.576,-7.263,1.878,184,79
63195,-0.132,-1.003,-0.025,-3.181,-8.085,-2.934,183,84
63247,-0.119,-0.989,0.008,2.399,5.122,1.448,118,84
63294,-0.15,-1.0,0.004,5.018,-1.554,-2.794,115,75
63342,-0.152,-0.994,-0.01,1.19,-18.439,-4.26,106,75
63389,-0.06,-0.992,-0.083,1.081,-4.347,-1.585,105,75
63437,-0.149,-0.994,-0.006,0.242,20.715,10.437,106,75
63490,-0.183,-0.999,0.018,-0.497,3.187,5.999,183,74
63542,-0.182,-1.021,-0.001,3.382,-7.655,3.019,183,75
63590,-0.12,-1.009,-0.056,2.35,-7.183,0.951,117,83
63639,-0.135,-0.974,-0.013,1.823,8.351,5.175,116,84
63690,-0.198,-1.013,-0.0,-0.646,2.019,1.144,115,83
63739,-0.219,-1.002,0.027,3.026,11.497,8.14,115,89
63787,-0.108,-1.016,-0.051,1.63,-9.34,2.139,106,75
63835,-0.13,-0.998,-0.021,3.102,13.199,4.224,115,75
63883,-0.144,-1.021,0.038,5.472,7.279,2.944,117,77
63935,-0.179,-1.009,0.005,6.039,-7.839,0.05,182,77
63984,-0.332,-0.985,-0.025,-6.405,-17.545,-4.58,34,23
64032,-0.125,-0.99,-0.042,7.075,9.075,3.774,114,86
64081,-0.108,-0.964,0.016,3.838,6.899,6.829,115,86
64132,-0.217,-1.013,-0.002,-3.132,-2.864,3.351,103,77
64180,-0.077,-1.022,-0.005,4.061,4.722,4.4,103,77
64227,-0.264,-0.991,0.006,-1.636,-6.013,-3.305,105,78
64279,-0.136,-0.992,-0.026,4.598,12.737,3.931,181,78
64332,-0.192,-0.994,0.004,1.185,8.818,0.235,181,78
64385,-0.033,-0.981,0.008,2.134,19.112,7.225,181,85
64437,-0.091,-0.972,-0.014,1.686,13.393,4.746,180,87
64490,-0.146,-1.002,0.012,1.545,9.11,1.384,181,88
64585,-0.224,-1.009,0.022,-2.849,-4.084,-1.21,181,80
64641,-0.081,-0.998,-0.011,4.748,3.753,-4.359,180,77
64694,-0.165,-1.001,0.017,0.863,-7.302,-2.26,180,78
64742,-0.13,-1.005,-0.02,0.878,-8.484,1.38,117,78
64791,-0.133,-0.981,-0.021,0.098,-1.841,6.402,114,81
64839,-0.105,-0.981,-0.028,-1.326,-9.504,0.594,114,78
64887,-0.145,-0.99,0.007,0.02,8.553,7.032,113,78
64935,-0.209,-1.025,0.019,-2.398,-11.876,-3.172,113,78
64985,-0.137,-1.005,0.008,0.919,-4.846,-3.122,113,80
65036,-0.178,-1.008,-0.0,1.078,-14.996,-4.802,114,79
65088,-0.284,-0.995,-0.019,-0.936,-35.477,-3.863,179,75
65137,-0.037,-0.985,-0.002,2.057,5.953,6.208,114,85
65186,-0.185,-1.002,-0.015,-1.933,-14.34,0.47,112,83
65234,-0.228,-1.005,0.005,-2.665,-10.513,1.174,112,68
65282,-0.128,-1.0,-0.01,1.214,-3.579,7.756,110,67
65329,-0.291,-0.988,0.009,-2.867,-6.421,-5.82,88,67
65376,-0.133,-1.011,0.004,1.412,-1.06,4.652,111,67
65423,0.028,-0.997,0.005,5.914,2.669,11.134,87,67
65473,-0.146,-0.995,0.006,0.594,-2.79,1.481,110,68
65521,-0.127,-1.003,-0.009,-4.514,-6.291,-2.86,33,20
65568,-0.152,-1.014,0.021,3.03,7.678,0.09,88,85
65616,-0.159,-1.002,0.034,5.572,3.942,-0.521,88,86
65665,-0.12,-0.977,0.003,6.859,8.618,1.452,113,80
65712,-0.144,-0.987,0.001,5.436,6.489,-0.182,101,71
65760,-0.098,-0.98,-0.032,6.066,13.937,0.275,101,70
65807,-0.235,-0.981,0.021,-2.497,1.968,-2.917,101,79
65855,-0.213,-1.006,0.005,-0.57,-8.87,-3.366,101,78
65906,-0.255,-0.989,0.021,-2.199,-7.322,-4.149,100,76
65954,-0.151,-0.993,0.02,0.841,-1.231,0.902,100,80
66002,-0.079,-1.001,0.0,3.713,1.791,3.958,100,83
66051,-0.133,-1.018,-0.025,1.49,-1.057,1.457,100,80
66103,-0.14,-0.969,0.015,1.299,6.833,3.236,179,80
66156,-0.115,-1.019,0.022,-0.44,-3.386,1.935,179,89
66209,-0.11,-0.977,-0.005,-1.904,-9.776,-0.919,178,87
66257,-0.238,-1.013,0.025,-3.176,-10.084,-0.524,112,69
66306,-0.119,-1.002,-0.002,-0.221,-2.39,-0.586,111,67
66356,-0.113,-0.998,0.014,0.546,3.833,3.046,111,67
66404,-0.172,-1.012,0.015,0.199,-6.378,-0.639,110,67
66452,-0.149,-0.992,0.009,0.325,-4.966,0.486,110,67
66500,-0.109,-1.0,-0.03,1.674,4.344,3.574,110,68
66547,-0.174,-0.989,0.018,0.725,3.471,1.422,110,67
66595,-0.16,-0.999,0.016,-0.016,-4.618,0.761,110,67
66643,-0.125,-1.021,-0.016,-0.412,-4.652,0.42,110,67
66692,-0.233,-0.993,0.013,-0.193,3.499,-0.885,111,69
66741,-0.115,-0.994,0.017,2.946,0.049,2.139,112,89
66793,-0.125,-1.004,-0.01,-1.227,-6.467,-3.283,100,84
66841,-0.036,-0.996,0.009,3.572,5.25,3.124,100,93
66889,-0.283,-0.986,0.001,-2.039,-6.524,-1.291,99,82
66937,-0.135,-1.004,-0.015,0.732,1.255,0.871,88,88
66985,-0.064,-0.999,0.016,0.989,3.71,2.854,88,90
67076,-0.188,-0.988,0.016,-1.039,-1.338,0.553,88,87
67124,-0.156,-1.008,-0.013,-0.724,-4.194,-0.22,87,87
67172,-0.188,-0.994,-0.001,-0.694,0.695,-0.312,88,85
67221,-0.191,-1.005,0.006,0.013,-0.536,1.495,112,85
67273,-0.128,-1.009,-0.023,3.245,2.581,2.499,112,87
67322,-0.177,-0.998,0.008,0.758,5.12,1.443,113,84
67372,-0.123,-1.001,0.007,2.398,1.833,1.76,113,86
67421,-0.111,-0.985,0.008,1.527,0.769,1.997,114,86
67470,-0.2,-1.016,-0.007,0.11,-1.597,-0.919,114,83
67519,-0.065,-0.994,-0.004,3.743,0.894,1.01,114,88
67569,-0.048,-0.996,-0.003,1.675,1.711,2.731,113,88
67617,-0.124,-0.998,-0.01,1.944,1.451,2.479,91,86
67665,-0.135,-0.996,0.008,0.469,3.582,2.381,113,82
67717,-0.19,-1.001,-0.005,0.722,-1.625,0.391,91,81
67765,-0.213,-0.993,0.005,0.226,-3.623,0.807,90,80
67813,-0.217,-1.002,-0.01,-1.088,-5.75,-0.764,91,79
67860,-0.124,-1.003,0.002,0.246,0.955,3.538,90,79
67908,-0.192,-1.007,0.011,-1.716,-4.745,1.239,90,78
67955,-0.135,-1.001,-0.006,-0.572,-4.47,-1.38,90,77
68002,-0.166,-0.997,0.021,0.691,-2.172,0.52,89,77
68050,-0.187,-0.996,-0.016,-0.614,-8.414,-0.835,89,77
68098,-0.145,-0.99,-0.002,1.734,2.928,2.155,90,78
68149,-0.094,-1.0,0.0,1.084,0.918,2.043,90,77
68196,-0.151,-0.99,-0.013,0.571,-4.518,1.887,89,77
68244,-0.066,-0.997,0.02,1.308,1.432,4.16,89,77
68291,-0.122,-1.003,-0.023,4.349,4.674,4.477,89,77
68339,-0.214,-1.001,0.019,-1.553,0.648,0.931,89,77
68386,-0.121,-1.007,0.011,1.742,-2.359,0.616,90,79
68434,-0.245,-1.013,-0.007,-0.503,-3.511,-2.05,90,77
68482,-0.073,-0.986,-0.003,4.606,5.217,2.898,91,80
68530,-0.296,-1.01,0.005,-2.564,-3.423,-1.48,90,75
68582,-0.14,-0.994,-0.021,2.521,0.202,1.916,104,78
68635,-0.294,-0.985,0.024,-2.858,-0.456,-0.977,100,75
68682,-0.239,-1.006,0.004,-0.9,-6.172,-1.428,101,78
68729,-0.156,-0.986,-0.0,0.857,0.222,1.483,101,79
68777,-0.064,-1.009,0.0,2.409,2.889,4.01,102,83
68825,-0.101,-0.999,-0.005,3.339,2.028,2.617,101,78
68873,-0.126,-0.981,0.011,0.686,2.274,1.691,115,77
68921,-0.245,-1.026,-0.005,-0.897,-2.686,-1.024,115,76
68969,-0.312,-0.99,0.021,-2.53,-2.27,-3.361,115,76
69019,-0.152,-1.014,0.006,2.358,-0.243,2.203,115,76
69067,-0.075,-0.982,-0.003,4.347,4.21,2.788,115,76
69115,-0.14,-0.994,0.012,0.794,2.807,1.979,115,77
69164,-0.123,-0.998,0.0,1.355,-2.523,0.139,114,84
69213,-0.173,-0.991,-0.009,-0.31,-1.182,-1.061,112,84
69260,-0.287,-1.003,0.017,-1.505,-4.277,-1.974,104,82
69308,-0.141,-0.993,0.003,1.188,-4.06,-0.318,103,86
69356,-0.192,-0.987,-0.012,0.333,-0.445,-0.222,102,83
