Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51190,-0.068,-0.787,-0.039,-4.717,-1.799,1.644,0,76
51244,-0.315,-1.271,0.156,-10.153,9.723,-4.374,0,77
51300,-0.174,-1.357,0.051,-12.344,3.768,7.148,0,65
51352,-0.344,-1.472,0.364,-26.626,-5.5,17.504,0,64
51405,-0.237,-1.42,0.193,-15.191,-16.038,28.794,0,68
51459,-0.171,-1.291,0.147,-3.326,4.89,20.489,0,71
51512,-0.268,-0.997,0.205,3.245,-1.944,9.035,0,71
51565,-0.103,-0.852,0.012,8.771,3.247,8.263,0,72
51661,-0.2,-0.708,0.08,10.779,35.924,2.655,0,75
51715,-0.268,-0.635,0.146,8.076,8.522,-5.298,0,76
51768,-0.17,-0.567,0.096,5.41,-3.131,-4.641,0,77
51824,-0.145,-0.694,0.037,5.147,-20.176,-6.916,0,81
51877,-0.137,-0.769,0.006,-4.841,-9.797,-2.397,0,74
51931,-0.141,-0.909,0.013,-12.519,11.834,11.046,0,60
51983,-0.26,-1.366,0.051,-19.87,-16.878,1.089,0,60
52036,-0.156,-1.459,-0.003,-12.069,8.278,18.863,0,62
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,62
52142,-0.359,-1.303,0.13,3.663,24.13,13.893,0,63
52194,-0.456,-1.192,0.166,-20.16,-2.585,5.167,0,64
52247,-0.262,-1.035,0.023,-6.684,-21.885,1.15,0,63
52303,-0.24,-0.784,0.105,7.547,-2.306,-1.092,0,68
52356,-0.144,-0.716,-0.015,7.595,-10.054,1.198,0,70
52409,-0.149,-0.706,-0.003,7.84,-9.293,-0.466,0,71
52463,-0.08,-0.714,-0.076,4.653,-7.733,3.275,0,73
52516,-0.155,-0.749,-0.016,6.87,10.864,0.16,0,74
52570,-0.142,-0.805,-0.027,9.313,-2.69,1.328,0,71
52622,-0.188,-0.723,0.043,6.206,22.618,2.563,0,62
52675,-0.24,-0.992,0.033,6.473,26.977,5.73,0,60
52727,-0.351,-1.462,0.101,6.177,12.75,-6.473,0,62
52784,-0.215,-1.05,0.207,-8.374,-4.076,11.16,0,62
52836,-0.166,-1.208,0.152,-15.55,3.873,19.496,0,63
52889,-0.279,-1.58,0.123,-6.641,-25.611,5.411,0,64
52942,-0.133,-1.067,0.128,-8.557,-17.611,3.215,0,67
52996,-0.099,-0.983,0.071,-2.83,9.741,7.653,0,69
53049,-0.148,-0.828,0.048,10.611,41.313,1.069,0,68
53102,-0.249,-0.75,0.152,2.768,34.45,8.39,0,70
53155,-0.193,-0.785,0.118,3.98,16.534,11.936,0,72
53209,-0.206,-0.699,0.084,-1.125,10.138,5.522,0,73
53265,-0.243,-0.669,0.121,-3.208,-4.503,1.099,0,73
53319,-0.138,-0.754,0.025,1.987,-15.832,-0.641,0,79
53372,-0.127,-0.724,0.035,2.852,8.429,-5.962,0,71
53426,-0.169,-0.993,0.076,-4.842,-0.424,-1.198,0,59
53478,-0.205,-1.477,-0.046,2.02,1.831,-0.473,0,60
53531,-0.215,-1.209,0.094,-9.519,11.178,17.779,0,61
53583,-0.339,-1.607,0.01,-13.748,-15.0,11.786,0,59
53637,-0.262,-1.259,0.062,-10.458,-4.887,12.519,0,61
53690,-0.33,-1.197,0.081,-14.931,3.974,7.743,0,63
53746,-0.339,-0.951,0.137,3.853,-26.748,-0.588,199,66
53799,-0.168,-0.82,-0.009,0.979,-31.344,1.344,197,67
53853,-0.129,-0.755,-0.021,11.595,-2.385,11.847,194,72
53906,-0.102,-0.713,-0.05,11.282,7.767,13.985,192,81
53959,-0.13,-0.756,-0.06,11.275,12.205,11.794,190,74
54011,-0.127,-0.692,-0.023,1.592,11.652,5.61,188,64
54065,-0.244,-0.751,0.002,0.938,5.939,1.072,186,74
54117,-0.121,-0.726,-0.035,-1.545,-4.284,3.129,184,62
54169,-0.308,-1.13,0.049,-7.497,-1.038,-5.55,182,60
54224,-0.266,-1.213,0.07,-15.748,-12.475,-1.606,179,60
54276,-0.322,-1.322,0.226,-34.344,-18.038,19.84,177,62
54371,-0.203,-1.247,0.164,-12.267,-24.511,20.656,173,66
54423,-0.214,-1.208,0.116,3.533,-2.832,11.168,172,67
54474,-0.11,-0.932,0.01,8.191,6.837,12.142,170,61
54525,-0.161,-0.81,0.103,5.748,37.168,9.687,169,70
54578,-0.231,-0.728,0.121,7.122,25.366,0.634,167,71
54629,-0.197,-0.743,0.076,7.626,14.194,-5.802,166,64
54679,-0.168,-0.704,0.062,1.572,-2.534,-12.885,165,48
54732,-0.218,-0.695,0.051,0.02,1.326,-15.0,163,48
54784,-0.184,-0.712,0.065,4.039,5.608,-12.863,161,49
54833,-0.236,-0.8,0.067,0.334,6.417,-6.069,160,49
54883,-0.152,-0.87,0.027,-3.625,17.092,11.351,158,50
54933,-0.318,-1.33,0.108,-10.046,10.184,12.985,156,53
54983,-0.147,-1.107,0.017,1.054,8.646,23.824,154,54
55032,-0.266,-1.465,0.065,-18.458,-11.492,9.878,153,53
55083,-0.148,-1.282,-0.089,9.061,18.916,3.124,151,55
55136,-0.342,-1.252,0.093,-16.489,1.518,-1.557,150,58
55186,-0.352,-1.228,0.037,-10.252,-26.214,-8.397,148,59
55236,-0.294,-0.998,0.095,-1.745,-28.084,-9.656,146,61
55286,-0.213,-0.892,0.026,2.395,-20.573,-4.519,144,61
55335,-0.169,-0.778,0.028,8.008,-7.128,4.754,142,64
55386,-0.111,-0.725,-0.037,7.298,1.169,8.663,140,64
55436,-0.099,-0.707,-0.037,10.641,16.779,11.58,138,66
55485,-0.105,-0.713,-0.048,6.649,18.809,10.656,136,68
55535,-0.131,-0.685,-0.019,3.469,18.672,9.939,134,71
55588,-0.073,-0.722,-0.054,0.219,19.023,9.74,131,70
55643,-0.239,-1.177,0.071,-1.599,20.408,5.394,129,60
55691,-0.175,-1.28,0.023,-14.832,13.809,5.778,127,60
55739,-0.289,-1.245,0.207,-16.481,13.226,6.139,126,62
55786,-0.311,-1.484,0.165,-12.893,0.093,10.844,123,62
55834,-0.234,-1.253,0.181,-13.802,-5.963,14.687,122,66
55882,-0.23,-1.276,0.118,-4.23,2.9,13.313,120,67
55929,-0.153,-1.044,0.042,9.145,11.504,9.626,119,65
55977,-0.102,-0.848,0.001,6.45,42.74,13.709,118,67
56028,-0.185,-0.769,0.093,7.203,43.038,11.165,117,68
56076,-0.168,-0.735,-0.001,3.709,37.443,2.665,116,70
56123,-0.228,-0.707,0.075,-1.025,26.29,-2.718,114,71
56171,-0.232,-0.715,0.018,-7.571,0.539,-6.985,113,74
56219,-0.196,-0.679,0.007,-5.69,8.773,-10.176,112,73
56266,-0.203,-0.676,0.005,-2.926,26.412,-7.771,110,71
56314,-0.267,-0.785,0.017,-2.104,24.641,0.435,108,70
56360,-0.187,-0.795,-0.008,2.717,27.969,11.466,107,57
56408,-0.159,-1.018,-0.069,-10.603,35.115,15.588,104,68
56458,-0.255,-1.546,-0.082,-6.898,25.267,7.281,103,67
56504,-0.145,-1.636,-0.157,4.244,44.634,22.458,101,60
56551,-0.242,-1.545,-0.109,-7.992,37.023,12.229,100,62
56598,-0.223,-1.138,0.033,-8.168,27.198,22.191,98,75
56645,-0.292,-1.155,0.056,-19.053,-13.275,-6.397,97,77
56692,-0.02,-0.999,-0.177,18.206,-1.727,-7.634,95,75
56739,-0.045,-0.722,-0.052,12.107,49.855,0.053,95,74
56786,-0.167,-0.875,-0.107,11.13,68.794,11.794,95,77
56880,-0.15,-0.805,-0.107,13.244,23.374,-0.122,93,75
56928,-0.168,-0.786,-0.092,19.031,36.733,-0.74,94,93
56975,-0.274,-0.729,-0.031,21.061,38.863,0.13,94,79
57023,-0.209,-0.658,-0.109,21.168,51.466,10.908,94,84
57078,-0.292,-0.726,-0.061,20.046,56.756,10.115,0,110
57133,-0.232,-0.921,-0.148,25.359,61.916,2.812,0,109
57182,-0.342,-1.285,-0.016,7.687,45.13,-10.137,89,112
57230,-0.307,-1.306,0.097,-4.313,37.58,1.732,87,98
57284,-0.278,-1.589,0.164,-18.16,-4.149,16.954,0,100
57342,-0.134,-1.392,0.122,-15.357,-12.65,14.031,0,98
57397,-0.221,-1.226,0.114,18.198,37.939,0.489,0,98
57451,-0.144,-0.858,0.072,21.748,39.595,13.899,0,99
57506,-0.13,-0.758,0.019,15.771,49.725,9.87,0,99
57561,-0.158,-0.839,-0.032,16.046,60.496,14.622,0,98
57615,-0.186,-0.881,-0.034,0.698,43.244,1.105,0,98
57670,-0.222,-0.804,0.012,-5.27,32.137,-6.802,0,100
57724,-0.243,-0.793,0.014,-4.786,22.122,-13.588,0,100
57780,-0.291,-0.738,0.048,-1.158,24.237,-14.634,0,100
57837,-0.316,-0.769,0.061,1.776,27.504,-7.145,0,101
57892,-0.35,-0.841,0.123,9.237,19.206,-8.664,0,103
57948,-0.376,-0.861,0.104,8.191,19.534,-0.748,0,105
58003,-0.203,-0.993,-0.05,13.552,25.036,19.244,0,109
58058,-0.133,-1.412,-0.058,-1.773,-13.537,10.511,0,113
58114,-0.105,-1.657,-0.082,9.863,22.969,16.443,0,115
58170,-0.116,-1.312,-0.023,9.122,28.26,22.595,0,118
58225,-0.225,-1.195,0.072,-12.069,-13.412,3.574,0,119
58281,-0.051,-0.888,-0.052,10.779,21.114,-2.405,0,121
58341,-0.16,-0.784,0.076,1.915,13.855,-2.122,0,122
58397,-0.139,-0.905,-0.053,9.84,7.08,3.374,0,124
58454,-0.069,-0.879,-0.108,6.176,19.672,7.543,0,126
58510,-0.225,-0.819,-0.029,1.25,35.496,3.687,0,126
58566,-0.243,-0.842,0.012,-1.836,11.974,6.806,0,127
58622,-0.174,-0.737,-0.058,-1.224,-1.22,-5.366,0,129
58679,-0.236,-0.627,0.036,1.973,21.649,-1.519,0,131
58736,-0.236,-0.75,0.011,5.282,6.468,-1.405,0,133
58792,-0.171,-0.907,0.015,-0.275,2.061,0.023,0,136
58853,-0.163,-1.556,-0.006,-6.869,-2.051,-4.42,0,137
58910,-0.195,-1.267,0.219,-14.244,-10.406,-7.328,0,139
58968,-0.301,-1.569,0.17,-10.214,-37.221,-2.344,0,143
59025,-0.03,-1.086,0.094,-2.073,-21.244,10.191,0,144
59082,-0.097,-1.154,0.056,9.176,20.305,12.031,0,146
59141,-0.109,-0.793,0.09,11.931,35.863,14.381,0,147
59198,-0.156,-0.81,0.041,5.962,22.084,12.504,0,150
59256,-0.154,-0.763,0.064,-3.387,14.42,5.989,0,150
59314,-0.12,-0.724,0.096,-3.034,6.831,15.425,0,153
59375,-0.161,-0.645,0.124,-0.093,4.749,2.902,0,156
59433,-0.086,-0.641,0.052,6.916,-3.877,6.207,0,156
59487,-0.172,-0.791,0.103,7.779,8.824,2.202,0,62
59539,-0.1,-0.956,0.077,4.872,7.317,14.046,0,67
59592,-0.227,-1.625,-0.0,6.763,-8.669,-3.321,0,64
59688,-0.135,-1.421,-0.078,-10.053,-20.328,8.6,0,64
59742,-0.23,-1.275,0.094,-15.382,0.66,13.962,0,66
59795,-0.325,-1.237,0.101,-8.092,-3.944,2.723,0,67
59848,-0.256,-0.895,0.129,1.678,-15.176,12.145,0,67
59905,-0.162,-0.73,0.034,3.882,-5.732,16.397,0,68
59958,-0.197,-0.741,-0.005,7.565,-8.353,8.85,0,73
60011,-0.118,-0.814,-0.105,12.008,8.837,7.746,0,71
60064,-0.142,-0.803,-0.073,9.489,20.87,6.043,0,62
60118,-0.262,-0.768,0.033,-3.236,-9.09,0.607,0,83
60171,-0.072,-0.743,-0.046,-2.117,4.776,9.565,0,67
60224,-0.18,-0.666,0.098,-3.709,17.389,3.684,0,66
60278,-0.233,-0.639,0.141,1.08,1.251,0.893,0,72
60331,-0.2,-1.112,0.084,-3.271,-13.649,0.527,199,62
60387,-0.259,-1.387,0.139,2.052,-19.435,-2.076,197,71
60440,-0.23,-1.748,0.123,-25.481,-19.443,12.023,195,62
60493,-0.117,-1.299,0.121,-20.908,-13.031,9.573,193,64
60546,-0.191,-1.383,0.128,-6.652,6.513,3.177,192,66
60595,-0.115,-1.181,0.104,-2.387,4.862,5.85,129,67
60648,-0.134,-0.906,0.188,-6.547,17.702,7.329,190,68
60700,-0.072,-0.768,0.08,2.573,20.542,15.252,189,71
60753,-0.174,-0.711,0.128,8.176,25.107,6.184,188,70
60807,-0.155,-0.83,0.045,7.817,3.838,3.114,188,72
60863,-0.177,-0.935,0.101,0.239,-20.534,-8.763,187,74
60915,-0.137,-1.08,0.026,-11.481,-23.947,-7.542,186,71
60968,-0.195,-1.191,0.09,-12.954,-12.71,-3.71,186,73
61022,-0.243,-1.073,0.007,-6.979,-19.164,-2.029,56,22
61075,-0.1,-0.636,0.079,-1.241,14.542,21.794,186,79
61127,-0.232,-0.886,0.133,-8.267,3.143,22.153,185,73
61180,-0.156,-1.208,-0.01,-8.877,-30.099,9.947,184,73
61233,-0.073,-1.063,-0.032,-9.397,-8.673,-0.702,184,61
61288,-0.167,-0.865,0.084,-6.458,9.698,7.27,184,61
61340,-0.233,-1.032,0.05,-8.692,-16.527,1.244,184,60
61388,-0.141,-1.077,-0.006,-7.257,-12.947,-4.511,98,61
61435,-0.171,-0.993,0.065,-10.206,-1.749,-1.229,99,63
61484,-0.205,-0.974,0.08,-3.693,0.801,2.166,97,79
61531,-0.217,-0.981,0.076,-0.779,-7.134,1.659,99,61
61578,-0.168,-0.998,0.029,0.324,-0.807,6.79,100,71
61625,-0.17,-0.979,0.08,0.642,3.257,10.349,99,61
61673,-0.19,-0.968,0.047,1.889,-0.84,7.348,98,78
61729,-0.149,-0.95,0.022,-0.255,-1.69,14.025,185,82
61784,-0.125,-0.977,-0.038,3.519,15.355,13.505,185,83
61832,-0.247,-0.975,0.053,-3.519,7.783,4.306,104,76
61885,-0.245,-0.926,0.092,-3.985,-7.822,8.444,185,74
61933,-0.156,-1.051,-0.02,-6.268,-16.527,1.001,99,74
61986,-0.157,-1.005,-0.007,-3.19,2.895,7.237,185,77
62040,-0.238,-0.993,0.057,-8.29,-0.52,6.032,185,75
62088,-0.26,-0.954,0.106,-3.204,-16.26,12.309,104,78
62141,-0.206,-1.022,0.025,-3.982,-19.687,2.621,185,74
62192,-0.171,-1.001,0.015,-0.098,-3.056,7.691,99,73
62240,-0.234,-1.02,0.032,1.093,1.224,9.87,94,72
62337,-0.172,-0.98,0.015,1.836,7.944,11.214,184,77
62390,-0.227,-1.005,0.051,-2.15,0.355,6.09,184,77
62449,-0.199,-0.968,0.033,-2.52,-9.899,3.96,183,78
62495,-0.192,-0.981,0.042,-3.758,-9.154,3.953,98,60
62541,-0.17,-0.979,0.027,-0.565,-4.827,5.569,99,60
62587,-0.162,-0.97,0.01,1.836,12.513,5.395,98,62
62640,-0.271,-0.949,0.112,-0.881,16.296,13.769,183,75
62693,-0.21,-1.03,0.033,-2.172,-10.861,4.69,183,61
62740,-0.215,-0.959,0.108,-1.94,1.335,8.904,102,61
62786,-0.233,-0.953,0.094,0.193,-1.505,12.581,102,61
62832,-0.255,-1.01,0.027,-1.423,-13.366,1.645,99,62
62879,-0.217,-0.96,0.072,-2.492,-8.76,9.504,101,60
62925,-0.17,-1.0,0.008,-2.266,-7.881,10.87,101,60
62971,-0.201,-1.0,0.015,-0.775,5.63,9.511,98,60
63019,-0.247,-0.989,0.101,-1.14,8.886,8.002,102,63
63070,-0.253,-0.972,0.088,-0.392,-4.874,4.887,182,63
63124,-0.214,-0.993,0.038,-3.056,-9.312,5.402,183,63
63175,-0.157,-0.949,0.031,2.885,15.189,14.081,182,65
63226,-0.267,-0.949,0.083,0.489,10.406,7.687,182,63
63278,-0.249,-0.959,0.078,-0.51,-3.615,7.3,183,64
63330,-0.197,-0.99,0.027,-2.403,-2.541,5.932,182,64
63382,-0.24,-0.968,0.08,-2.461,6.9,6.918,182,82
63434,-0.251,-0.971,0.108,-1.87,-2.796,6.355,183,80
63482,-0.23,-1.008,0.05,-5.501,-8.903,0.541,102,77
63535,-0.233,-0.997,0.06,-4.065,-5.302,1.636,182,84
63590,-0.218,-0.968,0.092,-1.061,4.893,3.981,183,84
63643,-0.247,-0.979,0.113,-1.697,-0.743,4.778,183,84
63695,-0.231,-0.986,0.069,-0.492,-0.457,0.815,183,84
63748,-0.227,-0.951,0.094,-0.257,0.866,6.406,183,77
63800,-0.242,-0.969,0.098,-0.047,0.138,5.242,183,79
63853,-0.23,-0.994,0.039,-3.3,-9.068,-0.194,183,76
63905,-0.216,-0.965,0.081,-1.477,1.726,8.242,183,77
63958,-0.254,-0.971,0.101,-4.207,-8.066,4.988,183,76
64010,-0.177,-0.976,0.037,-1.858,-0.658,8.465,183,77
64065,-0.233,-0.963,0.105,-1.84,6.741,8.088,182,78
64117,-0.235,-0.986,0.059,-1.252,1.122,3.874,183,75
64168,-0.239,-0.938,0.114,-1.401,-0.38,9.579,183,65
64222,-0.227,-1.003,0.038,-2.702,-2.55,3.051,182,80
64274,-0.229,-0.961,0.094,-2.957,-1.57,3.356,182,80
64326,-0.242,-0.998,0.041,-5.675,-5.313,0.307,182,79
64379,-0.239,-0.969,0.097,-3.614,-2.733,3.713,183,82
64432,-0.208,-1.002,0.041,-3.379,0.568,2.92,183,85
64485,-0.246,-0.936,0.108,-0.765,9.025,10.328,182,82
64540,-0.236,-0.997,0.077,-2.001,-4.773,4.324,183,76
64587,-0.224,-0.967,0.069,-1.471,-4.696,4.378,96,76
64634,-0.231,-0.994,0.066,-3.803,-7.286,3.605,94,76
64681,-0.202,-0.972,0.056,-2.368,-5.535,4.497,96,76
64729,-0.229,-0.983,0.062,-5.093,-4.945,3.83,95,77
64777,-0.193,-0.96,0.093,-0.379,4.711,8.889,98,78
64824,-0.244,-0.98,0.106,-1.505,-0.711,7.515,97,78
64918,-0.238,-0.956,0.099,-0.919,-0.562,8.747,183,61
64970,-0.179,-0.964,0.106,0.777,-1.596,13.428,182,63
65025,-0.243,-0.994,0.053,0.044,1.724,2.829,183,61
65076,-0.241,-0.995,0.064,-1.189,-5.273,0.57,183,61
65128,-0.27,-1.02,0.021,-2.491,-11.508,-2.032,55,19
65179,-0.167,-0.922,0.078,0.543,-0.714,9.197,182,62
65231,-0.21,-0.972,0.045,-4.338,4.461,2.98,182,61
65284,-0.244,-1.014,0.079,-4.973,0.963,3.137,183,77
65336,-0.22,-0.976,0.079,-3.155,0.682,4.156,183,77
65388,-0.256,-0.992,0.126,-6.896,-0.695,1.205,183,62
65442,-0.237,-0.973,0.089,-1.301,-6.231,4.136,183,61
65495,-0.235,-0.952,0.105,-1.737,-2.752,7.071,182,62
65546,-0.242,-1.033,0.034,-2.793,-3.499,1.55,183,60
65598,-0.232,-0.984,0.08,-1.739,-2.506,5.138,182,61
65649,-0.194,-0.959,0.078,-1.881,-2.639,7.993,182,60
65701,-0.175,-0.936,0.115,0.614,-0.677,9.358,182,61
65753,-0.168,-0.941,0.092,-0.464,0.517,7.178,182,61
65804,-0.226,-0.966,0.097,-3.677,0.346,3.033,182,51
65850,-0.254,-1.026,0.038,-8.232,-10.044,-1.549,29,16
65899,-0.171,-0.959,0.071,-0.716,4.201,3.902,97,52
65945,-0.228,-0.973,0.103,-2.638,5.398,3.868,96,53
65991,-0.228,-0.998,0.064,-4.971,-2.071,1.309,93,52
66037,-0.179,-0.967,0.08,-0.928,3.831,4.959,96,52
66083,-0.23,-0.991,0.08,-3.252,3.194,2.274,95,53
66135,-0.205,-0.953,0.106,0.018,2.136,5.799,182,55
66186,-0.228,-1.003,0.057,-2.451,0.456,2.053,182,53
66237,-0.173,-0.951,0.098,0.144,1.401,7.196,182,53
66288,-0.187,-0.935,0.111,-0.312,7.354,9.74,181,52
66342,-0.228,-1.022,0.049,-4.466,-2.805,0.588,181,54
66390,-0.235,-0.995,0.064,-4.736,-3.868,3.019,97,53
66436,-0.168,-0.938,0.114,-0.312,-0.546,14.574,101,53
66482,-0.198,-0.973,0.095,-1.338,-0.889,9.281,95,53
66528,-0.214,-0.977,0.097,-1.584,0.577,6.987,95,53
66574,-0.188,-0.954,0.107,-1.009,-0.708,12.642,96,53
66621,-0.24,-1.036,0.031,-4.378,-3.255,-1.208,94,53
66667,-0.22,-0.991,0.069,-2.59,-1.337,3.059,94,53
66713,-0.236,-0.991,0.064,-5.315,-6.386,2.543,93,53
66762,-0.202,-0.992,0.05,-3.227,-2.422,4.753,96,54
66809,-0.21,-0.973,0.107,-0.491,1.766,8.777,94,55
66861,-0.225,-0.996,0.058,-2.588,-1.108,4.682,180,63
66912,-0.23,-0.951,0.103,0.511,5.788,14.025,180,54
66963,-0.233,-0.961,0.104,-0.862,-2.164,8.922,180,56
67015,-0.225,-1.001,0.077,-1.051,-6.475,3.565,180,53
67066,-0.202,-0.988,0.065,0.916,1.068,5.51,180,53
67118,-0.241,-0.93,0.124,0.799,3.967,11.902,180,56
67169,-0.249,-0.966,0.097,-0.6,-4.455,6.761,180,53
67223,-0.19,-0.959,0.09,-0.251,-2.93,11.893,180,53
67275,-0.24,-0.991,0.071,-2.452,0.165,5.431,180,53
67326,-0.234,-0.988,0.105,-3.032,-4.958,3.571,180,53
67378,-0.225,-0.984,0.079,-2.105,-0.998,5.45,179,53
67472,-0.224,-0.973,0.109,-1.192,-2.701,5.657,180,54
67523,-0.253,-1.004,0.062,-1.05,-1.846,0.166,180,53
67575,-0.231,-0.944,0.104,-0.384,-0.583,7.557,180,54
67627,-0.234,-0.986,0.076,-1.162,-3.248,3.806,180,63
67681,-0.23,-0.994,0.063,-0.777,-0.542,2.903,180,90
67737,-0.249,-0.955,0.103,-1.975,1.225,5.284,180,88
67790,-0.225,-0.952,0.088,-3.079,-4.379,4.897,180,87
67845,-0.221,-0.956,0.079,-2.383,1.574,5.941,180,89
67896,-0.252,-0.978,0.101,-5.371,-0.279,4.908,180,52
67947,-0.224,-0.981,0.091,-3.169,-0.467,9.178,181,52
67998,-0.256,-0.981,0.131,-6.558,-1.666,4.45,181,53
68050,-0.24,-0.998,0.117,-3.943,-5.346,2.674,181,52
68102,-0.231,-0.991,0.102,-1.89,-4.088,2.625,180,52
68153,-0.25,-0.953,0.107,-1.151,-4.218,5.955,181,52
68210,-0.26,-1.0,0.032,-1.953,-1.884,0.166,181,86
68262,-0.253,-0.938,0.122,-0.917,1.217,7.299,181,65
68315,-0.236,-0.948,0.09,-2.322,-4.806,6.7,181,66
68367,-0.238,-1.017,0.042,-8.372,-6.89,0.413,181,63
68418,-0.246,-0.953,0.114,-3.172,-1.088,8.841,181,51
68470,-0.228,-0.979,0.083,-4.519,-3.479,6.397,181,52
68521,-0.24,-0.983,0.105,-3.72,-2.567,7.98,181,52
68573,-0.228,-0.95,0.125,0.231,1.488,11.059,181,51
68625,-0.231,-0.967,0.085,-1.727,3.27,5.185,181,52
68679,-0.247,-0.994,0.105,-3.225,-3.671,1.789,181,51
68731,-0.24,-0.984,0.075,-3.59,-6.422,2.15,181,52
68783,-0.22,-0.962,0.087,-2.497,-1.132,3.433,182,51
68835,-0.241,-0.986,0.077,-4.426,1.069,1.668,182,53
68886,-0.255,-0.985,0.107,-4.349,-2.151,1.549,182,52
68938,-0.247,-0.993,0.074,-5.197,-3.866,2.592,182,61
68997,-0.25,-0.946,0.106,-1.585,-0.511,5.821,182,62
69048,-0.243,-0.974,0.092,-3.196,-6.76,3.497,182,61
69093,-0.231,-0.93,0.123,0.763,-1.541,10.663,99,51
69142,-0.235,-0.994,0.045,-6.05,-6.184,1.168,95,52
69187,-0.206,-0.958,0.092,-2.573,-0.932,8.461,95,52
69232,-0.235,-0.95,0.129,-0.665,2.74,10.319,96,51
69278,-0.246,-0.972,0.109,-2.972,-2.682,5.889,93,51
69323,-0.245,-0.966,0.107,-2.885,-5.595,6.973,93,52
69368,-0.232,-0.979,0.094,-3.451,-5.569,6.153,93,51
69414,-0.189,-0.975,0.066,-2.254,3.695,5.958,93,51
69459,-0.265,-0.954,0.132,-3.059,4.411,9.178,93,52
69505,-0.23,-1.016,0.087,-4.581,-10.163,1.034,92,52
69553,-0.227,-0.998,0.068,-3.043,1.02,1.252,92,51
69599,-0.254,-0.951,0.117,-0.503,5.562,9.203,94,52
69644,-0.248,-0.969,0.105,-0.766,-4.206,8.264,93,51
69689,-0.232,-0.98,0.083,-1.947,-4.367,6.902,93,51
69735,-0.23,-0.952,0.11,-0.63,-0.727,12.51,95,51
69780,-0.232,-0.98,0.103,-3.41,-4.256,4.136,93,51
69826,-0.245,-1.005,0.069,-3.916,-6.739,2.044,92,52
69871,-0.206,-0.988,0.076,-1.015,-1.425,4.622,94,52
69917,-0.268,-1.001,0.101,-2.886,1.137,-0.761,28,16
