Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
58347,-0.288,-0.978,-0.055,3.182,61.053,-3.008,0,95
58405,-0.321,-0.877,-0.001,9.525,39.748,3.85,0,97
58460,-0.278,-0.791,-0.006,7.954,31.191,7.748,0,96
58514,-0.235,-0.824,-0.06,12.985,38.099,6.056,0,96
58569,-0.31,-0.904,-0.035,19.618,36.458,-0.004,0,96
58624,-0.287,-0.883,-0.046,19.87,29.901,-2.489,0,99
58679,-0.32,-0.892,-0.043,18.099,23.916,-5.023,0,100
58734,-0.283,-0.705,-0.01,21.473,25.168,-0.256,0,102
58788,-0.089,-0.996,-0.237,18.359,35.847,2.081,0,106
58845,-0.385,-1.223,0.11,7.786,37.267,-9.45,0,108
58903,-0.375,-1.454,0.284,-20.359,-50.282,4.64,0,111
58958,-0.058,-1.475,-0.034,-18.878,-98.573,20.092,0,115
59015,0.204,-1.174,-0.057,13.458,23.718,6.477,0,117
59071,-0.133,-1.005,0.025,16.962,54.282,14.939,0,118
59127,-0.171,-0.78,0.076,13.542,32.206,-5.489,0,119
59227,-0.158,-0.831,0.025,9.105,25.631,-11.511,0,121
59282,-0.217,-0.964,0.022,-3.153,3.07,-5.84,0,122
59339,-0.26,-0.838,0.093,-6.137,17.051,-4.069,0,123
59396,-0.232,-0.788,0.083,5.666,5.034,-4.71,0,125
59455,-0.222,-0.723,0.061,-1.774,-1.043,-1.255,0,127
59511,-0.195,-0.692,0.066,8.076,10.433,0.317,0,129
59569,-0.166,-0.734,0.013,11.176,8.86,-0.142,0,131
59625,-0.111,-0.698,-0.019,3.642,20.55,4.164,0,134
59682,-0.103,-0.969,-0.045,-10.695,13.288,11.634,0,135
59740,-0.247,-1.594,-0.136,-7.16,-2.312,1.801,0,139
59797,-0.219,-1.633,0.011,-17.649,-7.779,12.519,0,139
59854,-0.18,-1.364,-0.046,-9.443,-0.18,-8.901,0,140
59915,-0.429,-1.302,0.079,-10.992,-24.161,-15.084,0,142
59973,-0.247,-1.132,-0.035,11.959,-35.763,-18.794,0,142
60030,-0.164,-0.886,-0.025,12.191,-9.819,-3.687,0,145
60089,-0.115,-0.808,-0.054,10.313,16.813,-4.519,0,147
60146,-0.13,-0.853,-0.025,8.107,-11.336,-3.244,0,149
60205,-0.077,-0.788,-0.06,4.273,-4.417,3.776,0,151
60263,-0.072,-0.736,-0.068,6.23,2.038,2.321,0,152
60320,-0.132,-0.741,-0.025,10.046,3.498,-3.748,0,154
60379,-0.078,-0.675,-0.077,16.29,19.817,-2.336,0,157
60441,-0.094,-0.686,-0.019,10.985,32.817,8.732,0,157
60494,-0.23,-1.034,-0.018,3.12,5.641,-0.939,0,63
60547,-0.266,-1.482,-0.028,-9.221,-19.417,-6.328,0,63
60600,-0.153,-1.537,0.042,-22.313,-23.817,7.908,0,63
60653,-0.215,-1.219,0.226,-27.221,-27.511,15.74,0,65
60706,-0.1,-1.419,-0.006,-3.214,-13.181,13.626,0,67
60761,-0.121,-1.131,0.084,14.107,-2.48,8.954,0,68
60810,-0.11,-1.037,0.01,8.534,-2.341,-4.771,141,69
60864,-0.096,-0.877,0.002,9.748,14.188,3.841,0,72
60920,-0.128,-0.823,0.011,8.664,22.237,-5.702,0,74
60975,-0.14,-0.846,-0.014,7.748,22.115,-3.313,0,74
61028,-0.222,-0.79,0.085,-4.863,16.533,-8.389,0,76
61076,-0.153,-0.755,0.063,3.514,5.0,-9.641,101,77
61130,-0.142,-0.698,0.064,3.728,-1.335,-8.366,0,80
61185,-0.197,-0.624,0.029,-0.811,-10.637,-8.092,0,78
61238,-0.097,-0.675,0.018,10.888,13.904,8.728,0,76
61291,-0.171,-0.744,-0.0,0.35,4.605,3.887,199,64
61344,-0.118,-1.224,0.001,-17.115,1.273,11.878,197,63
61401,-0.075,-1.529,-0.171,-1.389,-6.224,9.084,195,63
61454,-0.131,-1.727,-0.198,-20.542,-24.481,17.817,193,63
61507,-0.044,-1.203,0.137,-14.145,29.275,-0.251,192,69
61559,-0.3,-1.482,-0.065,-7.053,22.178,-9.115,192,65
61613,-0.281,-1.142,0.033,20.809,-18.844,-14.893,191,67
61666,-0.151,-0.901,-0.029,3.318,-40.786,-9.962,189,70
61719,-0.053,-0.98,-0.162,0.08,-19.573,-7.908,187,69
61772,-0.064,-0.817,-0.068,2.317,1.915,-2.435,186,72
61826,-0.132,-0.783,-0.003,-0.167,-13.609,0.5,186,82
61882,0.032,-0.861,-0.141,8.99,-4.531,3.055,185,72
61935,-0.018,-0.896,-0.117,2.672,18.591,3.561,184,73
62031,-0.233,-1.203,0.062,-4.611,18.827,5.489,185,75
62085,-0.109,-0.862,0.052,-7.099,-4.874,-8.366,185,77
62138,-0.117,-0.8,0.056,1.548,-23.84,6.737,185,75
62190,-0.03,-1.01,-0.098,11.672,-4.287,3.671,184,75
62239,-0.096,-1.138,-0.076,5.809,6.057,-2.947,104,80
62294,-0.112,-1.021,0.012,-8.328,-8.482,-2.224,107,74
62342,-0.131,-0.983,0.034,-2.817,-9.347,8.656,117,80
62392,-0.099,-1.038,-0.028,2.475,-6.647,3.32,184,74
62440,-0.127,-1.017,-0.019,0.75,21.221,7.908,118,84
62488,-0.213,-0.996,0.062,0.473,10.243,9.282,117,72
62536,-0.129,-0.996,0.021,5.695,-2.677,-3.557,118,74
62588,-0.12,-1.019,-0.038,10.292,-3.53,-6.046,185,74
62641,-0.159,-0.987,-0.01,2.552,-2.57,-4.061,184,75
62693,-0.193,-0.979,-0.0,-0.087,-8.239,-1.78,185,77
62741,-0.107,-1.01,-0.005,-3.878,-8.339,4.089,107,78
62791,-0.127,-0.983,-0.003,-1.819,-4.006,1.752,106,82
62839,-0.175,-1.009,0.02,-2.212,-3.664,5.41,107,76
62891,-0.09,-1.0,0.003,1.203,-0.429,8.744,184,75
62940,-0.171,-0.997,-0.003,0.766,-6.991,1.491,118,74
62985,-0.12,-0.995,-0.003,1.88,-4.88,2.462,78,76
63037,-0.12,-1.008,-0.054,1.552,-5.69,-2.518,183,75
63089,-0.134,-0.984,-0.007,0.33,3.042,6.645,184,75
63141,-0.097,-1.015,-0.004,0.017,0.12,8.962,184,81
63195,-0.132,-1.003,-0.025,-1.626,-4.871,-0.123,183,85
63247,-0.188,-0.989,0.008,-1.61,-6.197,-4.037,118,83
63294,-0.178,-1.0,0.004,2.36,-8.386,-2.794,115,75
63342,-0.141,-0.994,-0.01,5.704,-4.989,-4.26,106,75
63389,-0.06,-0.992,-0.083,-1.009,-10.952,-5.108,105,75
63437,-0.155,-0.994,-0.006,-1.474,15.389,7.765,106,75
63490,-0.181,-0.999,0.018,-0.218,3.983,6.381,183,74
63542,-0.201,-1.021,-0.001,2.326,-11.268,1.1,183,75
63590,-0.12,-1.009,-0.056,0.381,-14.222,-2.668,117,82
63639,-0.135,-0.974,-0.013,1.976,9.264,5.412,116,84
63690,-0.205,-1.013,-0.0,-0.855,0.204,0.755,115,83
63739,-0.219,-1.002,0.027,0.491,-8.085,2.428,115,84
63787,-0.108,-1.016,-0.051,2.238,-5.104,3.105,106,75
63835,-0.13,-0.998,-0.021,0.052,2.754,2.157,115,75
63883,-0.232,-1.021,0.038,1.248,-2.147,0.938,117,77
63935,-0.189,-1.009,0.005,5.289,-8.897,-0.253,182,77
63984,-0.2,-0.985,-0.025,0.001,-9.809,-1.371,115,78
64032,-0.125,-0.99,-0.042,3.266,4.173,0.796,114,85
64081,-0.138,-0.964,0.016,3.057,5.93,5.99,115,85
64132,-0.138,-1.013,-0.002,-0.378,0.333,6.931,103,77
64180,-0.119,-1.022,-0.005,3.147,3.42,3.031,103,77
64227,-0.129,-0.991,0.006,2.495,2.69,1.687,105,78
64279,-0.136,-0.992,-0.026,1.454,4.443,1.042,181,78
64332,-0.158,-0.994,0.004,2.135,12.485,1.486,181,79
64385,-0.179,-0.981,0.008,-0.919,3.558,2.478,181,84
64437,-0.128,-0.972,-0.014,1.036,10.749,3.897,180,86
64490,-0.15,-1.002,0.012,1.775,10.147,1.818,181,88
64585,-0.175,-1.009,0.022,-1.68,0.983,0.672,181,80
64641,-0.141,-0.998,-0.011,3.478,-2.334,-4.359,180,77
64694,-0.195,-1.001,0.017,-0.203,-12.994,-2.26,180,78
64742,-0.134,-1.005,-0.02,0.839,-8.289,1.421,117,78
64791,-0.133,-0.981,-0.021,-1.172,-15.285,0.24,114,77
64839,-0.105,-0.981,-0.028,-0.369,-3.916,3.277,114,78
64887,-0.144,-0.99,0.007,0.272,10.917,8.291,113,78
64935,-0.203,-1.025,0.019,-2.254,-11.423,-2.899,113,78
64985,-0.187,-1.005,0.008,-0.652,-17.55,-3.122,113,80
65036,-0.184,-1.008,-0.0,0.919,-16.788,-4.802,114,79
65088,-0.104,-0.995,-0.019,2.122,0.108,-3.863,179,81
65137,-0.101,-0.985,-0.002,1.077,-0.881,3.28,114,84
65186,-0.136,-1.002,-0.015,-1.015,-8.603,3.852,112,84
65234,-0.124,-1.005,0.005,-0.797,-1.457,9.485,112,68
65282,-0.128,-1.0,-0.01,-0.275,-8.124,7.756,110,67
65329,-0.106,-0.988,0.009,1.399,2.236,9.495,88,67
65376,-0.14,-1.011,0.004,1.35,-1.151,4.525,111,67
65423,-0.123,-0.997,0.005,2.618,-3.291,4.131,87,67
65473,-0.13,-0.995,0.006,1.069,-1.746,2.111,110,68
65521,-0.127,-1.003,-0.009,-0.054,0.922,0.536,110,68
65568,-0.223,-1.014,0.021,-0.638,2.404,-1.776,88,85
65616,-0.127,-1.002,0.034,8.144,7.323,0.356,88,87
65665,-0.17,-0.977,0.003,3.671,4.03,0.6,113,80
65712,-0.138,-0.987,0.001,6.36,7.813,0.086,101,71
65760,-0.076,-0.98,-0.032,7.958,18.015,1.344,101,70
65807,-0.177,-0.981,0.021,-0.156,7.772,-0.999,101,79
65855,-0.239,-1.006,0.005,-1.495,-12.284,-3.366,101,77
65906,-0.109,-0.989,0.021,0.696,2.543,0.861,100,81
65954,-0.214,-0.993,0.02,-0.383,-4.842,-1.1,100,78
66002,-0.19,-1.001,-0.0,1.226,-4.132,0.612,100,79
66051,-0.107,-1.018,-0.025,2.377,1.397,2.336,100,81
66103,-0.154,-0.969,0.015,0.853,5.56,2.83,179,80
66156,-0.15,-1.019,0.022,-1.252,-5.519,1.327,179,88
66209,-0.11,-0.977,-0.005,-2.849,-12.837,-1.533,178,86
66257,-0.245,-1.013,0.025,-3.176,-12.311,-0.9,112,69
66306,-0.119,-1.002,-0.002,-1.174,-4.539,-1.184,111,67
66356,-0.175,-0.998,0.014,-1.779,-1.171,1.37,111,67
66404,-0.142,-1.012,0.015,1.637,-2.95,1.226,110,67
66452,-0.151,-0.992,0.009,-0.18,-6.336,-0.249,110,67
66500,-0.109,-1.0,-0.03,1.205,2.727,2.885,110,68
66547,-0.168,-0.989,0.018,2.044,7.593,3.807,110,67
66595,-0.162,-0.999,0.016,-0.215,-5.159,0.466,110,67
66643,-0.125,-1.021,-0.016,0.868,-1.643,1.907,110,67
66692,-0.08,-0.993,0.013,5.214,12.559,3.486,111,69
66741,-0.116,-0.994,0.017,3.377,0.665,2.442,112,89
66793,-0.125,-1.004,-0.01,2.032,-0.669,-1.087,100,88
66841,-0.219,-0.996,0.009,-0.738,-0.622,-0.005,100,86
66889,-0.131,-0.986,0.001,1.074,-2.649,1.361,99,88
66937,-0.135,-1.004,-0.015,-0.094,-0.216,-0.257,88,86
66985,-0.169,-0.999,0.016,-0.406,0.534,1.235,88,89
67076,-0.073,-0.988,0.016,0.529,2.314,2.479,88,91
67124,-0.179,-1.008,-0.013,-1.104,-5.082,-0.848,87,86
67172,-0.133,-0.994,-0.001,0.248,2.238,0.764,88,87
67221,-0.175,-1.005,0.006,0.263,-0.016,1.788,112,85
67273,-0.128,-1.009,-0.023,1.661,0.078,0.634,112,84
67322,-0.135,-0.998,0.008,1.845,6.433,2.722,113,86
67372,-0.169,-1.001,0.007,1.181,0.404,0.679,113,85
67421,-0.102,-0.985,0.008,2.029,1.342,2.397,114,86
67470,-0.15,-1.016,-0.007,1.298,-0.909,-0.066,114,84
67519,-0.078,-0.994,-0.004,3.841,0.891,1.07,114,87
67569,-0.131,-0.996,-0.003,0.031,0.069,1.227,113,85
67617,-0.184,-0.998,-0.01,0.41,-0.031,0.912,91,84
67665,-0.135,-0.996,0.008,0.663,3.904,2.718,113,82
67717,-0.106,-1.001,-0.005,2.419,1.966,3.544,91,84
67765,-0.194,-0.993,0.005,0.413,-3.275,1.158,90,81
67813,-0.141,-1.002,-0.01,0.182,-2.948,1.889,91,81
67860,-0.214,-1.003,0.002,-1.384,-2.64,-0.109,90,78
67908,-0.14,-1.007,0.011,-0.868,-2.702,2.884,90,78
67955,-0.135,-1.001,-0.006,0.994,0.026,1.112,90,77
68002,-0.22,-0.997,0.021,-0.554,-5.578,-0.911,89,77
68050,-0.177,-0.996,-0.016,-0.574,-8.472,-0.798,89,77
68098,-0.187,-0.99,-0.002,1.004,-0.245,1.179,90,78
68149,-0.155,-1.0,0.0,0.222,-2.453,0.779,90,77
68196,-0.174,-0.99,-0.013,-0.076,-5.999,1.039,89,77
68244,-0.176,-0.997,0.02,-0.671,-3.5,1.193,89,77
68291,-0.122,-1.003,-0.023,1.77,-0.78,1.048,89,77
68339,-0.163,-1.001,0.019,-0.364,2.242,1.994,89,77
68386,-0.134,-1.007,0.011,1.557,-2.559,0.47,90,79
68434,-0.128,-1.013,-0.007,2.455,0.362,0.646,90,77
68482,-0.118,-0.986,-0.003,3.605,4.337,2.144,91,79
68530,-0.206,-1.01,0.005,-0.261,-1.34,1.07,90,78
68582,-0.119,-0.994,-0.021,3.216,1.279,2.908,104,78
68635,-0.19,-0.985,0.024,-0.787,2.399,2.506,100,78
68682,-0.165,-1.006,0.004,0.544,-4.06,0.98,101,78
68729,-0.14,-0.986,0.0,1.183,0.772,2.031,101,79
68777,-0.246,-1.009,-0.0,-1.283,-2.651,-1.007,102,77
68825,-0.161,-0.999,-0.005,2.061,0.921,1.115,101,78
68873,-0.162,-0.981,0.011,-0.139,1.484,0.942,115,77
68921,-0.184,-1.026,-0.005,0.451,-1.444,0.093,115,76
68969,-0.126,-0.99,0.021,2.593,2.642,0.629,115,76
69019,-0.183,-1.014,0.006,1.504,-1.082,1.519,115,76
69067,-0.179,-0.982,-0.003,1.423,0.058,0.308,115,76
69115,-0.118,-0.994,0.012,1.502,3.897,2.727,115,77
69164,-0.192,-0.998,-0.0,0.065,-4.77,-1.287,114,84
69213,-0.135,-0.991,-0.009,0.173,0.325,-0.392,112,85
69260,-0.189,-1.003,0.017,-0.112,-1.118,-0.694,104,85
69308,-0.127,-0.993,0.003,1.523,-3.398,-0.033,103,86
69356,-0.09,-0.987,-0.012,2.563,3.531,1.213,102,87
69404,-0.132,-1.014,0.0,1.81,0.641,1.399,101,87
