Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52219,-0.066,-0.805,-0.09,8.939,11.61,4.93,0,68
52273,-0.09,-1.37,-0.1,-3.29,29.046,5.734,0,76
52326,-0.193,-1.284,0.099,-9.45,3.544,6.627,0,63
52379,-0.273,-1.583,0.229,-27.145,-30.542,7.827,0,64
52435,-0.054,-1.411,0.085,-1.672,-17.037,0.895,0,69
52489,-0.167,-1.249,0.164,7.87,-1.331,0.306,0,69
52542,-0.112,-1.133,0.056,20.863,11.567,-9.603,0,69
52595,-0.202,-1.029,0.035,10.908,32.153,-8.107,0,71
52648,-0.24,-0.794,0.112,12.0,29.107,-9.221,0,73
52702,-0.157,-0.663,0.078,8.542,13.502,-3.718,0,73
52756,-0.151,-0.703,0.064,7.859,13.324,-7.176,0,75
52809,-0.148,-0.643,0.008,4.08,-3.914,-10.084,0,75
52864,-0.122,-0.681,-0.012,4.737,0.903,-9.817,0,77
52920,-0.111,-0.588,0.067,-8.176,7.856,-2.275,0,78
52973,-0.12,-0.667,0.038,-10.771,1.528,9.122,0,66
53026,-0.124,-1.146,0.034,-11.702,0.825,15.069,0,68
53080,-0.167,-1.542,-0.073,2.199,24.962,15.015,0,61
53133,-0.341,-1.622,0.116,-14.527,-5.798,32.672,0,64
53185,-0.224,-1.544,-0.16,-5.863,-9.938,14.847,0,63
53238,-0.286,-1.193,-0.006,-3.084,1.3,1.038,0,67
53292,-0.367,-1.259,0.014,-6.85,-11.783,-20.237,0,67
53346,-0.276,-0.939,0.004,16.527,-6.049,-26.542,0,71
53402,-0.221,-0.789,-0.025,11.725,-9.982,1.507,0,74
53456,-0.111,-0.761,-0.073,14.29,-3.39,1.789,0,77
53510,-0.076,-0.691,-0.073,12.481,26.591,12.924,0,77
53564,-0.038,-0.592,-0.042,11.45,18.489,14.756,0,80
53618,-0.004,-0.664,-0.086,12.237,20.366,7.808,0,78
53671,-0.053,-0.574,-0.049,12.901,27.244,1.883,0,67
53725,-0.135,-0.686,0.001,-6.634,18.542,-7.053,0,65
53778,-0.214,-1.266,0.034,-5.229,8.188,-10.885,0,63
53831,-0.295,-1.592,-0.004,-23.237,-13.0,-12.405,0,65
53888,-0.387,-1.58,0.219,-35.336,-16.053,8.237,200,65
53941,-0.267,-1.386,0.096,-11.053,-27.046,9.107,199,65
54037,-0.156,-1.044,0.068,11.992,13.116,13.611,195,70
54090,-0.13,-0.828,0.036,9.244,36.031,12.847,193,71
54144,-0.235,-0.785,0.088,11.611,30.13,15.244,192,71
54197,-0.218,-0.769,0.093,-0.019,1.495,-7.183,190,75
54250,-0.217,-0.653,0.083,8.167,1.062,-8.168,188,75
54303,-0.167,-0.512,0.104,6.428,-2.513,-4.115,186,77
54356,-0.218,-0.54,0.055,12.55,-13.786,-4.893,184,75
54413,-0.071,-0.574,-0.046,20.046,-0.103,4.411,181,85
54466,-0.098,-0.853,-0.017,-2.973,-10.849,-4.082,179,77
54518,-0.26,-1.662,-0.072,-13.817,-18.276,8.389,177,62
54569,-0.219,-1.624,-0.01,-14.962,-27.557,12.572,175,64
54622,-0.241,-1.478,-0.041,-29.366,-28.626,7.436,174,64
54674,-0.06,-1.256,0.022,-4.008,39.71,12.435,172,64
54725,-0.37,-1.273,0.11,-7.015,30.74,-9.206,172,66
54777,-0.369,-1.103,0.063,12.809,-3.719,-17.214,171,66
54828,-0.232,-0.883,0.047,6.397,-25.443,-9.092,169,42
54882,-0.24,-0.957,-0.029,-5.474,-17.815,-2.611,168,42
54932,-0.119,-0.739,-0.001,11.122,4.496,6.429,166,44
54982,-0.084,-0.73,-0.012,14.003,1.881,4.122,165,44
55032,-0.079,-0.756,-0.098,6.092,-8.996,-3.023,163,45
55081,-0.123,-0.731,-0.055,11.076,18.863,-6.092,162,47
55132,-0.216,-0.675,0.027,7.71,-12.903,-8.282,48,14
55182,-0.222,-0.692,0.002,10.58,5.453,-2.312,158,50
55232,-0.131,-0.715,-0.044,4.496,6.778,4.36,156,52
55285,-0.272,-1.235,0.031,0.162,25.939,2.621,155,54
55342,-0.33,-1.255,0.106,-13.672,-14.103,7.511,153,57
55391,-0.36,-1.474,0.243,-27.008,-28.618,22.847,150,58
55440,-0.231,-1.392,0.042,-13.534,-40.641,10.863,149,61
55496,-0.177,-1.287,0.037,-3.282,-21.405,-3.015,146,62
55545,-0.06,-1.058,0.046,-5.392,-6.411,11.55,145,68
55595,-0.162,-0.968,0.082,2.516,31.809,11.802,143,66
55644,-0.301,-0.978,0.089,9.672,28.282,14.45,142,66
55693,-0.112,-0.76,0.09,7.725,41.61,15.317,141,68
55744,-0.129,-0.807,-0.021,12.492,35.392,-4.412,140,68
55793,-0.221,-0.77,0.066,-0.682,26.298,-10.863,138,70
55842,-0.291,-0.699,0.21,5.852,23.621,-15.756,137,70
55891,-0.249,-0.711,0.097,8.15,-3.944,-16.489,136,72
55941,-0.248,-0.707,0.041,8.649,-16.071,-19.901,135,72
55989,-0.071,-0.747,-0.084,8.885,23.557,-10.595,133,61
56037,-0.034,-0.984,-0.08,-4.992,38.366,1.648,131,57
56084,-0.107,-1.469,-0.163,2.072,56.939,8.344,130,56
56132,-0.233,-1.534,0.032,-7.489,27.252,17.137,129,57
56183,-0.232,-1.326,-0.083,-15.115,11.873,1.69,129,56
56230,-0.269,-1.351,-0.069,6.194,18.871,-3.145,128,57
56279,-0.386,-1.097,0.07,1.882,1.319,-29.008,127,60
56327,-0.254,-1.076,-0.045,2.35,-6.058,-26.649,126,58
56375,-0.216,-0.733,0.036,3.539,11.41,-4.573,125,60
56423,-0.132,-0.867,-0.076,4.904,12.698,8.371,124,63
56470,-0.093,-0.717,-0.032,9.1,32.143,7.87,122,62
56518,-0.132,-0.949,-0.09,9.206,8.686,-1.43,121,66
56612,-0.212,-0.959,-0.033,1.998,11.803,-6.168,118,68
56660,-0.232,-0.911,0.002,0.406,-6.609,-3.573,116,68
56708,-0.146,-0.793,-0.032,9.45,4.815,1.681,115,68
56756,-0.144,-0.772,-0.04,14.221,24.321,5.4,113,69
56804,-0.187,-0.718,-0.051,20.634,38.389,7.206,111,75
56851,-0.129,-0.703,-0.009,24.748,53.962,7.824,109,71
56899,-0.176,-0.966,-0.033,20.969,33.313,6.279,107,73
56946,-0.279,-1.34,0.039,10.664,20.626,-15.169,104,71
56993,-0.099,-1.297,-0.041,-7.504,-4.126,12.656,101,66
57042,-0.151,-1.592,0.084,-17.305,20.867,16.458,99,60
57089,-0.16,-1.338,0.045,-11.634,5.937,8.716,91,63
57135,-0.123,-1.16,0.208,-14.076,19.913,12.557,96,65
57182,-0.088,-1.018,0.05,-14.351,20.069,20.099,94,67
57228,-0.06,-0.817,0.072,12.664,53.924,20.565,93,68
57275,-0.212,-0.928,0.105,12.977,62.42,9.229,92,71
57322,-0.225,-0.809,0.018,23.504,39.565,6.281,92,80
57369,-0.229,-0.767,0.015,9.916,44.321,2.885,92,77
57416,-0.261,-0.878,-0.019,-2.092,39.29,-1.727,91,81
57466,-0.296,-0.749,0.029,8.58,29.244,-6.687,91,78
57513,-0.259,-0.7,0.006,-3.034,19.443,-7.695,90,79
57561,-0.295,-0.828,0.01,8.859,31.469,-10.13,90,80
57609,-0.237,-0.779,-0.028,10.824,22.634,-9.863,89,99
57663,-0.237,-0.861,-0.022,-0.676,39.618,-6.977,0,85
57711,-0.258,-0.973,-0.055,10.969,49.412,-3.832,86,111
57760,-0.278,-0.777,0.003,10.588,47.748,5.009,84,108
57808,-0.235,-1.278,-0.155,-3.753,66.366,0.889,85,110
57864,-0.292,-1.579,0.029,11.594,54.145,8.038,0,106
57922,-0.191,-1.398,-0.02,-5.137,-21.932,7.466,0,115
57978,-0.111,-1.409,-0.041,-0.935,5.676,0.992,0,118
58027,-0.051,-1.021,-0.034,-1.987,-0.739,-13.351,81,112
58075,-0.018,-0.725,0.021,16.084,50.221,-8.122,82,97
58129,-0.213,-0.864,-0.032,26.595,67.672,-8.366,0,97
58183,-0.104,-0.719,-0.094,25.321,52.275,-2.313,0,97
58238,-0.253,-0.999,-0.093,0.85,40.015,-3.366,0,93
58293,-0.112,-0.981,-0.205,17.944,52.412,5.591,0,101
58347,-0.288,-0.978,-0.055,1.774,61.053,-3.008,0,94
58405,-0.321,-0.927,-0.001,4.306,39.748,0.857,0,96
58460,-0.278,-0.824,-0.006,7.954,31.191,7.748,0,95
58514,-0.235,-0.813,-0.06,12.985,38.099,6.577,0,96
58569,-0.31,-0.93,-0.035,19.618,36.458,-1.214,0,96
58624,-0.287,-0.964,-0.046,19.87,29.901,-2.489,0,96
58679,-0.32,-0.951,-0.043,18.099,23.916,-5.023,0,99
58734,-0.283,-0.705,-0.01,21.473,25.168,1.395,0,102
58788,-0.089,-0.998,-0.237,18.359,35.847,2.093,0,106
58845,-0.385,-1.223,0.11,7.786,37.267,-9.45,0,108
58903,-0.375,-1.454,0.297,-20.359,-50.282,4.916,0,111
58958,-0.058,-1.475,-0.034,-18.878,-98.573,20.092,0,115
59015,0.204,-1.174,-0.057,13.458,23.718,7.224,0,117
59071,-0.133,-1.005,0.025,16.962,54.282,14.939,0,118
59127,-0.223,-0.935,0.076,13.542,32.206,-5.489,0,119
59227,-0.235,-0.975,0.025,-6.77,-13.406,-11.511,0,121
59282,-0.21,-0.953,0.022,-3.153,5.682,-5.84,0,122
59339,-0.26,-0.884,0.093,-6.137,10.421,-4.069,0,123
59396,-0.232,-0.852,0.083,-2.972,-11.024,-4.71,0,125
59455,-0.068,-0.723,0.061,13.963,19.042,5.015,0,127
59511,-0.219,-0.692,0.066,8.076,6.61,-0.769,0,129
59569,-0.193,-0.734,0.013,11.176,3.748,-1.931,0,131
59625,-0.111,-0.698,-0.019,6.154,20.55,5.426,0,134
59682,-0.103,-0.969,-0.045,-10.695,12.733,11.634,0,135
59740,-0.247,-1.594,-0.136,-7.16,-11.612,-5.658,0,139
59797,-0.219,-1.633,0.011,-17.649,-5.178,12.519,0,139
59854,-0.162,-1.364,-0.046,-9.443,29.617,-8.901,0,140
59915,-0.429,-1.302,0.079,-10.992,-4.423,-15.084,0,142
59973,-0.247,-1.132,-0.035,7.2,-35.763,-18.794,0,142
60030,-0.18,-0.94,-0.025,12.191,-17.788,-3.687,0,145
60089,-0.115,-1.042,-0.054,-5.603,-14.908,-4.519,0,147
60146,-0.13,-0.606,-0.025,8.107,4.471,-3.244,0,149
60205,-0.077,-0.788,-0.06,-3.431,-13.646,-1.914,0,151
60263,-0.072,-0.736,-0.068,6.105,1.813,2.192,0,152
60320,-0.148,-0.741,-0.025,10.046,2.484,-3.748,0,154
60379,-0.078,-0.675,-0.077,16.29,19.817,-2.336,0,157
60441,-0.195,-0.686,-0.019,10.985,32.817,2.82,0,157
60494,-0.182,-0.917,-0.018,6.423,7.046,2.404,0,63
60547,-0.266,-1.482,-0.028,-9.221,-12.157,-6.328,0,63
60600,-0.165,-1.537,0.042,-22.313,-23.817,7.908,0,63
60653,-0.215,-1.219,0.233,-27.221,-27.511,15.74,0,65
60706,-0.1,-1.419,-0.006,-3.214,0.442,13.626,0,67
60761,-0.121,-1.131,0.084,14.107,-10.929,8.954,0,68
60810,-0.11,-1.037,0.01,8.534,-3.775,-5.54,141,69
60864,-0.096,-0.723,0.002,9.748,39.91,12.55,0,72
60920,-0.111,-0.803,0.011,8.664,22.237,-5.702,0,74
60975,-0.148,-0.857,-0.014,7.748,22.115,-3.313,0,74
61028,-0.222,-0.79,0.085,-4.863,14.431,-8.389,0,76
61076,-0.315,-0.755,0.063,-5.324,-23.348,-9.641,101,77
61130,-0.182,-0.698,0.064,1.581,-7.371,-8.366,0,79
61185,-0.08,-0.624,0.029,4.118,2.568,3.765,0,82
61238,-0.181,-0.675,0.018,2.568,3.714,0.42,0,76
61291,-0.213,-0.744,-0.0,-2.906,1.379,1.541,199,64
61344,-0.118,-1.224,0.001,-17.115,-3.778,11.878,197,63
61401,-0.075,-1.529,-0.171,5.831,-2.594,9.084,195,63
61454,-0.131,-1.727,-0.198,-20.542,-24.481,17.817,193,63
61507,-0.044,-1.203,0.125,-14.145,29.275,-1.572,192,69
61559,-0.3,-1.482,-0.065,-7.053,16.492,-9.115,192,65
61613,-0.281,-1.142,0.033,20.809,-19.78,-14.893,191,67
61666,-0.192,-1.045,-0.029,2.389,-40.786,-9.962,189,70
61719,-0.053,-0.98,-0.162,1.517,-19.573,-7.908,187,69
61772,-0.064,-0.873,-0.068,0.828,-2.183,-2.435,186,72
61826,-0.145,-0.905,-0.003,-4.044,-25.964,-4.432,186,81
61882,0.032,-1.01,-0.141,3.366,-16.836,-0.039,185,72
61935,-0.018,-0.901,-0.117,2.204,17.4,3.25,184,73
62031,-0.233,-1.203,0.062,-4.611,-26.101,-9.107,56,22
62085,-0.048,-0.764,0.052,-7.099,7.673,-8.366,185,77
62138,-0.117,-0.857,0.056,-0.946,-23.84,4.207,185,75
62190,-0.03,-1.01,-0.098,11.672,4.881,7.925,184,75
62239,-0.108,-1.138,-0.076,5.675,4.009,-2.947,104,80
62294,-0.112,-0.867,0.012,-8.328,1.42,8.636,107,74
62342,-0.131,-0.96,0.034,-2.817,-6.829,8.656,117,80
62392,-0.099,-1.038,-0.028,1.989,-10.208,0.252,184,74
62440,-0.127,-1.017,-0.019,1.594,21.221,7.908,118,84
62488,-0.213,-0.996,0.062,0.082,8.71,9.282,117,72
62536,-0.201,-0.996,0.021,1.775,-15.373,-3.557,118,74
62588,-0.12,-1.019,-0.038,5.098,-15.084,-6.046,185,74
62641,-0.162,-0.987,-0.01,2.528,-2.6,-4.061,184,75
62693,-0.097,-0.979,0.0,5.617,1.618,3.459,185,77
62741,-0.155,-1.01,-0.005,-3.878,-12.293,1.038,107,78
62791,-0.127,-0.983,-0.003,0.05,1.201,5.428,106,82
62839,-0.139,-1.009,0.02,-1.007,-0.468,8.079,107,76
62891,-0.128,-1.0,0.003,0.26,-3.572,5.869,184,75
62940,-0.134,-0.997,-0.003,1.881,-4.04,3.725,118,74
62985,-0.138,-0.995,-0.003,1.348,-6.53,1.28,78,76
63037,-0.12,-1.008,-0.054,3.971,-0.288,1.508,183,75
63089,-0.136,-0.984,-0.007,0.162,2.642,6.41,184,75
63141,-0.137,-1.015,-0.004,-1.495,-2.358,6.587,184,80
63195,-0.132,-1.003,-0.025,-3.196,-8.167,-3.0,183,85
63247,-0.117,-0.989,0.008,2.79,6.33,2.004,118,84
63294,-0.184,-1.0,0.004,1.847,-9.694,-2.794,115,75
63342,-0.147,-0.994,-0.01,2.936,-13.344,-4.26,106,75
63389,-0.06,-0.992,-0.083,3.784,3.825,2.854,105,75
63437,-0.163,-0.994,-0.006,-5.033,3.799,2.079,106,75
63490,-0.169,-0.999,0.018,0.995,7.299,8.013,183,74
63542,-0.182,-1.021,-0.001,3.41,-7.524,3.082,183,75
63590,-0.12,-1.009,-0.056,0.954,-12.048,-1.574,117,83
63639,-0.135,-0.974,-0.013,2.92,13.719,6.743,116,85
63690,-0.172,-1.013,0.0,-0.185,5.232,1.912,115,84
63739,-0.219,-1.002,0.027,0.062,-11.851,1.377,115,83
63787,-0.108,-1.016,-0.051,-0.882,-24.177,-1.591,106,75
63835,-0.13,-0.998,-0.021,3.271,13.882,4.324,115,75
63883,-0.207,-1.021,0.038,2.709,1.159,1.612,117,77
63935,-0.19,-1.009,0.005,5.348,-8.808,-0.239,182,77
63984,-0.077,-0.985,-0.025,8.36,0.362,2.626,115,78
64032,-0.125,-0.99,-0.042,3.57,4.568,1.03,114,85
64081,-0.135,-0.964,0.016,2.974,5.813,5.896,115,85
64132,-0.173,-1.013,-0.002,-1.771,-1.29,5.109,103,77
64180,-0.153,-1.022,-0.005,1.889,1.524,1.027,103,77
64227,-0.083,-0.991,0.006,3.908,5.675,3.396,105,78
64279,-0.136,-0.992,-0.026,-1.156,-2.489,-1.354,181,78
64332,-0.117,-0.994,0.004,3.221,16.636,2.91,181,81
64385,-0.224,-0.981,0.008,-1.914,-1.604,0.919,181,83
64437,-0.18,-0.972,-0.014,-0.26,4.831,2.141,180,84
64490,-0.179,-1.002,0.012,0.821,6.808,0.261,181,87
64585,-0.136,-1.009,0.022,-0.772,4.867,2.123,181,81
64641,-0.231,-0.998,-0.011,1.056,-15.025,-4.359,180,77
64694,-0.183,-1.001,0.017,0.262,-10.418,-2.26,180,78
64742,-0.168,-1.005,-0.02,-0.927,-21.17,-4.121,117,78
64791,-0.133,-0.981,-0.021,-0.373,-6.279,4.337,114,79
64839,-0.105,-0.981,-0.028,0.609,2.731,6.369,114,78
64887,-0.147,-0.99,0.007,-0.283,6.805,6.039,113,78
64935,-0.215,-1.025,0.019,-2.769,-14.797,-4.608,113,78
64985,-0.189,-1.005,0.008,-0.661,-17.384,-3.122,113,80
65036,-0.1,-1.008,0.0,2.753,2.212,-4.802,114,82
65088,-0.169,-0.995,-0.019,0.88,-15.336,-3.863,179,79
65137,-0.097,-0.985,-0.002,1.035,-1.696,2.981,114,85
65186,-0.136,-1.002,-0.015,-1.01,-8.573,3.87,112,84
65234,-0.214,-1.005,0.005,-2.52,-10.073,1.583,112,68
65282,-0.128,-1.0,-0.01,0.57,-5.481,7.756,110,67
65329,-0.11,-0.988,0.009,1.2,1.788,8.67,88,67
65376,-0.286,-1.011,0.004,-1.989,-7.674,-6.189,33,20
65423,-0.176,-0.997,0.005,1.23,-5.885,1.063,87,67
65473,-0.102,-0.995,0.006,1.847,-0.05,3.138,110,68
65521,-0.127,-1.003,-0.009,-0.879,-0.404,-0.096,110,68
65568,-0.208,-1.014,0.021,0.478,4.028,-1.23,88,85
65616,-0.175,-1.002,0.034,4.646,2.737,-0.862,88,85
65665,-0.138,-0.977,0.003,6.022,7.429,1.204,113,80
65712,-0.113,-0.987,0.001,7.755,9.761,0.572,101,71
65760,-0.114,-0.98,-0.032,5.495,12.786,-0.077,101,70
65807,-0.217,-0.981,0.021,-1.928,3.334,-2.446,101,79
65855,-0.116,-1.006,0.005,1.946,-0.172,-3.366,101,81
65906,-0.105,-0.989,0.021,0.627,2.127,0.687,100,81
65954,-0.2,-0.993,0.02,-0.05,-3.798,-0.536,100,79
66002,-0.176,-1.001,-0.0,1.652,-3.054,1.201,100,79
66051,-0.185,-1.018,-0.025,0.034,-4.938,0.015,100,79
66103,-0.09,-0.969,0.015,2.811,11.149,4.613,179,82
66156,-0.137,-1.019,0.022,-0.938,-4.692,1.562,179,88
66209,-0.11,-0.977,-0.005,-0.108,-4.328,0.307,178,89
66257,-0.135,-1.013,0.025,-3.176,-3.014,1.128,112,69
66306,-0.119,-1.002,-0.002,-1.737,-5.688,-1.573,111,67
66356,-0.115,-0.998,0.014,0.624,4.079,3.084,111,67
66404,-0.163,-1.012,0.015,0.585,-5.532,-0.155,110,67
66452,-0.147,-0.992,0.009,0.744,-3.829,1.096,110,67
66500,-0.109,-1.0,-0.03,2.441,7.306,4.765,110,68
66547,-0.177,-0.989,0.018,0.238,1.932,0.536,110,67
66595,-0.132,-0.999,0.016,1.993,0.451,3.628,110,67
66643,-0.125,-1.021,-0.016,2.434,2.28,3.754,110,67
66692,-0.119,-0.993,0.013,3.496,9.617,2.115,111,69
66741,-0.114,-0.994,0.017,3.177,0.375,2.305,112,89
66793,-0.125,-1.004,-0.01,0.814,-2.862,-1.897,100,87
66841,-0.181,-0.996,0.009,0.363,0.907,0.772,100,87
66889,-0.1,-0.986,0.001,1.696,-1.878,1.894,99,89
66937,-0.135,-1.004,-0.015,0.896,1.565,1.104,88,88
66985,-0.159,-0.999,0.016,-0.273,0.842,1.39,88,89
67076,-0.228,-0.988,0.016,-1.598,-2.637,-0.133,88,85
67124,-0.118,-1.008,-0.013,-0.207,-3.079,0.587,87,88
67172,-0.156,-0.994,-0.001,-0.186,1.51,0.264,88,86
67221,-0.233,-1.005,0.006,-0.883,-2.631,0.409,112,84
67273,-0.128,-1.009,-0.023,3.019,2.25,2.241,112,86
67322,-0.168,-0.998,0.008,0.932,5.326,1.644,113,84
67372,-0.104,-1.001,0.007,3.013,2.562,2.303,113,87
67421,-0.169,-0.985,0.008,-0.002,-0.946,0.734,114,84
67470,-0.144,-1.016,-0.007,1.427,-0.832,0.028,114,84
67519,-0.199,-0.994,-0.004,0.583,-1.014,-1.672,114,83
67569,-0.114,-0.996,-0.003,0.35,0.387,1.519,113,85
67617,-0.217,-0.998,-0.01,-0.252,-0.673,0.237,91,82
67665,-0.138,-0.996,0.008,0.496,3.639,2.441,113,82
67717,-0.14,-1.001,-0.005,1.627,0.232,2.028,91,83
67765,-0.199,-0.993,0.005,0.384,-3.29,1.144,90,81
67813,-0.193,-1.002,-0.01,-0.759,-5.089,-0.136,91,79
67860,-0.132,-1.003,0.002,0.152,0.778,3.359,90,79
67908,-0.072,-1.007,0.011,0.187,-0.233,4.884,90,78
67955,-0.135,-1.001,-0.006,-0.153,-3.411,-0.759,90,77
68002,-0.289,-0.997,0.021,-1.859,-8.956,-2.396,89,77
68050,-0.185,-0.996,-0.016,-0.655,-8.643,-0.882,89,77
68098,-0.098,-0.99,-0.002,2.528,6.288,3.209,90,78
68149,-0.179,-1.0,-0.0,-0.206,-4.396,0.107,90,77
68196,-0.221,-0.99,-0.013,-1.063,-8.1,-0.214,89,77
68244,-0.162,-0.997,0.02,-0.371,-2.72,1.653,89,77
68291,-0.122,-1.003,-0.023,2.239,0.252,1.684,89,77
68339,-0.17,-1.001,0.019,-0.555,1.982,1.824,89,77
68386,-0.171,-1.007,0.011,0.347,-3.914,-0.381,90,79
68434,-0.148,-1.013,-0.007,1.857,-0.432,0.103,90,77
68482,-0.226,-0.986,-0.003,-0.165,1.091,-0.556,91,78
68530,-0.137,-1.01,0.005,2.08,0.758,3.685,90,80
68582,-0.175,-0.994,-0.021,1.558,-1.261,0.565,104,78
68635,-0.154,-0.985,0.024,0.13,3.7,4.114,100,80
68682,-0.157,-1.006,0.004,0.716,-3.802,1.274,101,78
68729,-0.188,-0.986,-0.0,0.14,-0.991,0.275,101,78
68777,-0.166,-1.009,0.0,0.549,0.148,1.518,102,79
68825,-0.122,-0.999,-0.005,2.986,1.717,2.209,101,78
68873,-0.144,-0.981,0.011,0.315,1.918,1.352,115,77
68921,-0.169,-1.026,-0.005,0.996,-0.949,0.53,115,76
68969,-0.15,-0.99,0.021,1.746,1.832,-0.017,115,76
69019,-0.131,-1.014,0.006,3.114,0.5,2.8,115,76
69067,-0.139,-0.982,-0.003,2.733,1.942,1.411,115,76
69115,-0.119,-0.994,0.012,1.339,3.627,2.553,115,77
69164,-0.12,-0.998,0.0,1.489,-2.259,0.291,114,84
69213,-0.109,-0.991,-0.009,0.514,1.396,0.08,112,86
69260,-0.227,-1.003,0.017,-0.695,-2.486,-1.227,104,84
69308,-0.147,-0.993,0.003,1.111,-4.187,-0.388,103,85
69356,-0.177,-0.987,-0.012,0.559,-0.077,-0.061,102,84
69404,-0.241,-1.014,-0.0,-0.53,-4.57,-0.314,101,84
