Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
58454,-0.069,-0.879,-0.108,6.176,19.672,1.257,0,126
58510,-0.162,-0.819,-0.029,5.245,35.496,8.339,0,126
58566,-0.243,-0.842,0.012,-0.802,18.519,8.509,0,127
58622,-0.174,-0.737,-0.058,1.384,14.214,-5.366,0,129
58679,-0.236,-0.627,0.036,1.576,21.649,-1.519,0,131
58736,-0.236,-0.75,0.011,5.282,8.347,-1.405,0,133
58792,-0.171,-0.907,0.015,2.943,11.678,0.023,0,136
58853,-0.163,-1.556,-0.006,-6.858,-1.994,-4.42,0,137
58910,-0.182,-1.267,0.219,-14.244,-9.39,-7.328,0,139
58968,-0.301,-1.569,0.17,-10.214,-37.221,-2.344,0,143
59025,-0.03,-1.086,0.075,-4.62,-21.244,10.191,0,144
59082,-0.097,-1.154,0.035,9.176,20.305,12.031,0,146
59141,-0.109,-0.793,0.159,11.931,35.863,24.468,0,147
59198,-0.156,-0.81,0.04,5.962,22.084,12.504,0,150
59256,-0.154,-0.763,0.097,0.193,14.42,11.378,0,150
59314,-0.12,-0.724,0.111,-3.145,6.601,15.164,0,153
59375,-0.161,-0.645,0.124,-1.792,2.341,0.664,0,156
59433,-0.086,-0.641,-0.02,6.916,-10.021,-2.825,0,156
59487,-0.172,-0.791,0.103,7.779,8.818,2.199,0,62
59539,-0.1,-0.96,0.083,4.255,6.401,14.046,0,67
59592,-0.227,-1.625,0.0,6.763,8.056,-3.321,0,66
59688,-0.135,-1.421,-0.078,-10.053,-20.328,7.901,0,64
59742,-0.23,-1.275,0.114,-15.382,3.215,13.962,0,66
59795,-0.325,-1.237,0.101,-8.092,6.039,6.545,0,69
59848,-0.256,-0.895,0.129,10.852,-15.176,12.145,0,71
59905,-0.162,-0.73,0.034,1.82,-12.02,16.397,0,67
59958,-0.136,-0.741,-0.005,7.565,6.153,10.167,0,74
60011,-0.118,-0.814,-0.105,12.008,-2.103,3.516,0,71
60064,-0.142,-0.803,-0.073,9.489,20.87,1.398,0,62
60118,-0.271,-0.768,0.03,-3.032,-7.953,1.122,0,83
60171,-0.072,-0.743,-0.046,-1.75,6.413,9.565,0,67
60224,-0.232,-0.666,0.049,-5.637,17.389,0.418,0,65
60278,-0.233,-0.639,0.141,1.769,6.057,0.893,0,72
60331,-0.248,-1.112,0.032,-5.492,-13.649,0.527,199,62
60387,-0.259,-1.387,0.139,2.33,-19.435,-2.076,197,71
60440,-0.22,-1.748,0.123,-25.481,-19.443,12.023,195,62
60493,-0.117,-1.299,0.121,-20.908,-13.031,9.573,193,64
60546,-0.166,-1.383,0.128,-4.626,11.652,6.825,192,66
60595,-0.115,-1.181,0.104,-5.742,-0.453,0.321,129,65
60648,-0.134,-0.906,0.188,1.322,17.702,19.382,190,71
60700,-0.072,-0.768,0.078,0.365,20.542,15.252,189,71
60753,-0.174,-0.711,0.128,8.176,25.107,10.545,188,73
60807,-0.155,-0.83,0.03,7.817,3.151,2.796,188,71
60863,-0.218,-1.034,0.044,-10.945,-20.534,-8.763,187,74
60915,-0.137,-1.08,0.026,-11.481,-23.947,-7.542,186,72
60968,-0.209,-1.191,0.078,-12.954,-12.71,-3.71,186,73
61022,-0.314,-1.073,0.007,-11.878,-24.79,-4.749,186,68
61075,-0.1,-0.636,0.019,-5.894,14.542,21.794,186,78
61127,-0.191,-0.886,0.133,-8.267,3.917,22.153,185,73
61180,-0.156,-1.208,-0.01,-4.905,-30.099,9.947,184,73
61233,-0.073,-1.063,-0.032,-9.397,-9.077,-0.702,184,61
61288,-0.167,-0.865,0.081,-6.695,9.489,7.144,184,61
61340,-0.224,-1.022,0.059,-6.89,-16.527,1.244,184,61
61388,-0.141,-1.141,-0.006,-12.275,-12.947,-4.511,97,59
61435,-0.195,-1.017,0.042,-10.206,-5.991,-1.229,97,63
61484,-0.289,-1.058,-0.005,-9.438,-6.828,-2.059,92,78
61531,-0.281,-1.046,0.011,-4.48,-10.647,-2.208,98,60
61578,-0.168,-1.029,0.029,-0.787,-2.576,3.839,98,71
61625,-0.211,-1.019,0.05,-0.432,-0.471,5.301,98,61
61673,-0.294,-1.068,0.006,-0.584,-8.773,-4.712,97,77
61729,-0.215,-1.012,0.022,-2.544,-10.811,4.019,185,82
61784,-0.125,-0.979,-0.038,2.866,13.046,11.599,185,83
61832,-0.201,-0.932,0.057,-0.994,17.489,10.273,104,76
61885,-0.245,-0.911,0.098,-3.475,-6.51,9.321,185,74
61933,-0.156,-1.017,-0.02,-2.712,-16.527,5.731,100,75
61986,-0.157,-0.977,-0.007,-1.217,6.116,9.462,185,78
62040,-0.358,-1.104,-0.07,-8.29,-19.548,-5.333,56,23
62088,-0.26,-0.921,0.106,-1.681,-16.26,14.749,104,80
62141,-0.231,-1.045,0.025,-4.93,-19.687,0.782,185,73
62192,-0.171,-1.051,0.015,-2.486,-11.968,0.327,97,70
62240,-0.194,-0.984,0.032,2.985,9.537,9.87,99,74
62337,-0.172,-0.892,0.015,4.959,17.273,11.214,184,78
62390,-0.227,-1.069,-0.022,-4.927,-7.4,-2.018,184,74
62449,-0.131,-0.898,0.115,0.333,-1.293,12.932,183,81
62495,-0.18,-0.964,0.062,-2.988,-6.491,5.983,98,60
62541,-0.17,-1.053,0.027,-4.07,-16.424,-1.777,97,57
62587,-0.162,-1.044,0.01,-1.333,1.535,-2.107,97,61
62640,-0.271,-1.023,0.112,-4.642,4.235,3.395,183,75
62693,-0.203,-0.965,0.105,0.664,-1.997,12.846,183,62
62740,-0.222,-0.977,0.089,-2.766,-1.389,5.776,102,61
62786,-0.233,-1.097,-0.051,-4.728,-19.527,-8.521,30,18
62832,-0.263,-1.018,0.019,-1.228,-12.457,2.858,99,62
62879,-0.229,-0.97,0.06,-2.825,-10.66,9.504,101,60
62925,-0.17,-0.978,0.008,-1.654,-4.645,10.87,103,61
62971,-0.116,-0.925,0.097,1.629,17.535,9.511,103,63
63019,-0.247,-1.058,0.024,-3.215,-0.624,-2.136,101,62
63070,-0.253,-0.973,0.088,-0.381,-4.774,4.984,182,63
63124,-0.229,-1.006,0.024,-3.283,-10.235,4.547,183,62
63175,-0.266,-1.042,0.031,0.172,1.584,0.745,182,62
63226,-0.267,-1.003,0.025,-1.305,3.882,0.735,182,61
63278,-0.249,-0.892,0.149,1.565,3.602,14.889,183,67
63330,-0.136,-0.937,0.027,-0.422,2.732,11.612,182,66
63382,-0.24,-0.969,0.078,-2.595,6.653,6.635,182,82
63434,-0.251,-0.947,0.133,-0.934,-1.448,7.74,183,81
63482,-0.23,-0.943,0.116,-1.234,-1.475,6.733,102,78
63535,-0.125,-0.904,0.156,1.087,2.179,8.305,182,84
63590,-0.119,-0.879,0.182,2.545,10.12,9.412,183,84
63643,-0.247,-0.921,0.171,-0.008,1.437,8.135,183,84
63695,-0.231,-0.961,0.095,0.26,0.536,3.346,183,84
63748,-0.227,-1.041,0.003,-2.615,-2.663,-0.454,183,76
63800,-0.242,-0.974,0.093,-0.264,-0.159,4.477,183,79
63853,-0.188,-0.889,0.147,1.173,-2.181,10.4,183,77
63905,-0.217,-0.981,0.064,-2.481,0.248,6.096,183,76
63958,-0.254,-0.964,0.101,-3.782,-7.389,5.807,183,76
64010,-0.181,-1.011,0.037,-3.889,-3.546,3.782,183,75
64065,-0.233,-0.94,0.105,-0.988,7.97,9.838,182,79
64117,-0.246,-1.002,0.042,-1.69,0.59,2.905,183,75
64168,-0.239,-1.021,0.029,-5.899,-5.634,0.888,183,64
64222,-0.229,-1.006,0.035,-2.551,-2.407,3.299,182,80
64274,-0.229,-1.044,0.009,-8.652,-6.284,-2.504,182,75
64326,-0.159,-0.921,0.122,-0.196,-0.867,5.609,182,83
64379,-0.239,-0.889,0.181,1.332,2.185,8.883,183,82
64432,-0.254,-1.044,-0.003,-5.49,-2.027,0.084,183,85
64485,-0.246,-0.975,0.108,-3.313,5.201,5.843,182,82
64540,-0.236,-1.04,0.034,-3.805,-8.03,0.744,183,75
64587,-0.221,-0.964,0.072,-1.301,-4.329,4.716,96,76
64634,-0.231,-1.039,0.022,-5.932,-11.017,0.118,91,73
64681,-0.27,-1.035,-0.007,-5.884,-11.239,-1.224,92,73
64729,-0.13,-0.894,0.155,0.226,2.318,12.3,102,81
64777,-0.249,-1.009,0.041,-3.359,1.133,2.749,94,76
64824,-0.244,-1.045,0.106,-4.328,-4.252,-0.407,92,75
64918,-0.238,-0.984,0.07,-1.76,-2.104,5.056,183,61
64970,-0.161,-0.945,0.125,0.899,-1.476,13.541,182,64
65025,-0.242,-0.994,0.053,0.153,2.324,4.134,183,61
65076,-0.241,-0.963,0.095,-0.461,-1.808,6.09,183,62
65128,-0.25,-0.999,0.041,-1.499,-8.015,2.556,183,61
65179,-0.172,-0.928,0.073,-0.216,-2.273,7.138,182,62
65231,-0.193,-0.946,0.061,-2.602,6.836,5.9,182,62
65284,-0.244,-0.997,0.085,-3.727,1.956,4.62,183,77
65336,-0.223,-1.0,0.076,-5.009,-0.982,2.156,183,76
65388,-0.256,-0.984,0.126,-5.681,0.215,2.457,183,62
65442,-0.237,-0.984,0.088,-2.165,-6.962,2.921,183,61
65495,-0.235,-0.982,0.094,-3.542,-4.848,3.688,182,61
65546,-0.179,-0.948,0.093,1.233,3.006,11.454,183,63
65598,-0.232,-0.935,0.125,0.39,0.155,10.284,182,63
65649,-0.243,-1.006,0.031,-4.124,-5.015,2.756,182,59
65701,-0.192,-0.951,0.1,-1.2,-2.22,6.257,182,61
65753,-0.231,-1.002,0.029,-5.069,-3.895,1.614,182,59
65804,-0.225,-0.965,0.098,-3.617,0.401,3.093,182,51
65850,-0.132,-0.91,0.163,0.619,-1.672,6.402,98,52
65899,-0.182,-0.969,0.06,-1.995,3.132,2.802,96,52
65945,-0.228,-1.006,0.067,-4.833,3.061,1.737,93,53
65991,-0.228,-0.961,0.105,-2.351,0.679,4.416,96,52
66037,-0.229,-1.011,0.032,-3.417,1.201,1.382,93,52
66083,-0.23,-0.974,0.098,-2.232,4.143,4.011,96,53
66135,-0.269,-1.013,0.044,-2.437,-0.577,0.868,182,52
66186,-0.224,-0.999,0.061,-2.081,0.987,2.94,182,53
66237,-0.192,-0.969,0.08,-0.944,0.232,4.438,182,53
66288,-0.147,-0.897,0.149,0.733,8.385,11.783,181,52
66342,-0.228,-0.926,0.144,1.123,2.427,11.924,181,55
66390,-0.183,-0.947,0.112,-1.772,-0.989,9.431,98,53
66436,-0.237,-1.0,0.049,-4.683,-3.432,4.279,95,53
66482,-0.237,-1.009,0.056,-3.578,-2.493,3.789,94,53
66528,-0.217,-0.979,0.094,-1.695,0.498,6.684,95,53
66574,-0.294,-1.057,0.0,-5.56,-3.529,-1.866,92,53
66621,-0.208,-1.005,0.063,-2.084,-1.392,5.172,95,53
66667,-0.217,-0.988,0.073,-2.096,-0.924,4.277,95,54
66713,-0.236,-0.991,0.065,-4.799,-5.938,3.942,93,53
66762,-0.322,-1.109,-0.071,-8.434,-6.689,-8.276,29,16
66809,-0.242,-1.003,0.075,-2.072,0.097,4.31,94,53
66861,-0.175,-0.951,0.108,-0.797,0.9,11.089,180,63
66912,-0.23,-1.025,0.103,-2.006,0.997,2.622,180,54
66963,-0.233,-0.887,0.104,0.97,1.352,16.778,180,58
67015,-0.245,-1.02,0.057,-1.357,-7.197,2.079,180,53
67066,-0.235,-1.018,0.034,0.352,-0.611,2.312,180,53
67118,-0.241,-0.929,0.124,0.562,2.774,9.61,180,56
67169,-0.249,-1.079,-0.018,-2.97,-9.693,-7.086,180,53
67223,-0.266,-1.025,0.022,-2.087,-7.033,1.94,180,53
67275,-0.216,-0.97,0.094,-1.591,1.774,9.589,180,54
67326,-0.234,-0.929,0.105,-0.87,-1.632,13.37,180,53
67378,-0.217,-0.978,0.086,-1.784,-0.608,6.989,179,53
67472,-0.078,-0.835,0.109,2.258,1.865,22.191,180,58
67523,-0.191,-0.947,0.123,0.331,0.24,8.237,180,53
67575,-0.231,-0.912,0.137,0.062,0.233,10.371,180,55
67627,-0.234,-1.007,0.054,-1.455,-3.632,2.494,180,63
67681,-0.218,-0.983,0.074,-0.328,0.102,4.715,180,90
67737,-0.249,-1.004,0.103,-3.514,-0.593,0.761,180,88
67790,-0.26,-0.989,0.056,-4.671,-5.431,1.609,180,87
67845,-0.27,-1.026,0.034,-6.637,-0.735,-0.931,180,89
67896,-0.252,-0.909,0.101,-0.189,2.016,12.153,180,52
67947,-0.227,-1.006,0.088,-5.604,-1.503,5.719,181,52
67998,-0.256,-0.982,0.131,-6.216,-1.502,4.958,181,53
68050,-0.24,-0.931,0.117,0.604,-1.06,9.805,181,52
68102,-0.231,-0.99,0.102,-1.591,-3.679,3.266,180,52
68153,-0.25,-0.988,0.107,-2.633,-6.728,2.478,181,52
68210,-0.204,-0.947,0.081,0.621,2.519,5.533,181,86
68262,-0.253,-0.938,0.122,-1.513,0.399,6.277,181,65
68315,-0.236,-0.868,0.171,1.973,-0.774,13.088,181,69
68367,-0.238,-1.039,0.02,-8.764,-7.244,-0.092,181,62
68418,-0.246,-0.988,0.114,-6.423,-3.936,3.834,181,51
68470,-0.228,-0.945,0.12,-1.874,-1.691,11.128,181,52
68521,-0.24,-0.952,0.105,-1.903,-1.121,11.878,181,52
68573,-0.228,-0.95,0.124,-0.338,0.965,9.519,181,51
68625,-0.231,-1.018,0.03,-3.993,0.59,0.136,181,52
68679,-0.247,-0.962,0.105,-1.42,-1.533,5.45,181,51
68731,-0.24,-0.985,0.075,-3.401,-6.184,2.464,181,52
68783,-0.153,-0.904,0.148,0.428,1.636,6.991,182,51
68835,-0.241,-0.976,0.087,-3.371,1.976,2.847,182,53
68886,-0.255,-1.014,0.107,-5.611,-3.004,0.087,182,52
68938,-0.247,-0.957,0.113,-2.56,-1.375,5.777,182,61
68997,-0.25,-0.966,0.106,-3.198,-2.394,3.705,182,61
69048,-0.243,-0.952,0.115,-1.82,-5.031,5.476,182,62
69093,-0.231,-0.995,0.058,-4.4,-7.846,2.938,97,51
69142,-0.235,-0.952,0.088,-2.438,-2.255,6.781,99,52
69187,-0.305,-1.044,0.004,-8.583,-6.231,-0.933,94,52
69232,-0.235,-1.036,0.037,-7.345,-3.066,-0.236,91,51
69278,-0.246,-0.988,0.109,-4.205,-3.895,3.899,93,51
69323,-0.245,-1.018,0.107,-6.078,-9.724,0.824,91,52
69368,-0.232,-0.988,0.09,-3.94,-6.258,5.202,93,51
69414,-0.182,-0.912,0.073,1.527,10.079,13.902,95,51
69459,-0.265,-0.923,0.132,-1.785,6.646,12.144,94,52
69505,-0.23,-0.997,0.089,-3.179,-7.474,4.969,93,52
69553,-0.216,-0.975,0.078,-1.485,4.101,5.626,93,51
69599,-0.254,-0.931,0.117,-0.113,6.394,10.274,94,52
69644,-0.248,-0.967,0.105,-0.804,-4.327,8.052,93,51
69689,-0.232,-0.998,0.063,-2.611,-5.612,4.644,92,51
69735,-0.23,-1.029,0.026,-4.274,-7.388,0.795,92,51
69780,-0.232,-0.861,0.103,1.726,3.51,20.137,97,51
69826,-0.179,-0.943,0.133,-1.271,-1.894,10.524,94,52
69871,-0.25,-1.03,0.033,-2.267,-4.221,1.055,92,52
69917,-0.209,-0.946,0.101,-0.706,6.802,5.178,94,52
