Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
63823,-0.844,0.188,-0.166,69.748,-21.181,2.537,0,174
63917,-0.967,0.174,-0.165,79.298,-59.419,-47.809,0,0
64010,-1.049,0.322,-0.112,92.069,-36.985,-79.076,1,0
64103,-1.034,0.322,-0.079,122.863,-16.495,-78.611,1,0
64196,-0.966,0.333,-0.08,50.863,-12.815,-63.786,0,0
64289,-1.017,0.2,-0.009,42.115,-4.5,-14.85,0,0
64386,-1.003,0.199,0.005,36.382,-13.612,32.053,0,0
64479,-0.981,0.191,0.187,2.763,-9.386,49.015,199,0
64572,-0.885,0.055,0.294,-35.565,-29.931,-42.63,0,0
64665,-0.812,0.115,0.228,25.074,20.345,-21.156,0,0
64758,-0.964,0.15,0.067,-23.174,23.702,-27.122,0,0
64851,-0.964,0.15,0.113,-39.802,-11.363,-41.687,0,0
64945,-1.119,0.156,0.063,-26.659,-20.83,-36.312,0,0
65038,-0.966,0.134,-0.008,11.182,-10.94,45.321,0,0
65131,-0.984,0.181,-0.132,16.387,-7.984,49.031,1,0
65227,-1.11,0.117,-0.227,38.802,-36.427,26.847,4,0
65320,-0.842,0.184,-0.172,93.466,-11.861,34.129,3,0
65413,-0.995,0.426,-0.225,73.191,10.792,-27.099,178,0
65505,-0.987,0.351,-0.135,89.855,8.083,-43.305,180,0
65598,-1.032,0.341,-0.136,76.748,-18.888,-53.221,183,0
65690,-1.001,0.369,-0.077,76.566,-11.999,-52.031,186,0
65783,-0.948,0.172,0.016,97.298,-5.655,-9.005,188,0
65875,-0.912,0.531,-0.025,45.282,3.059,16.166,188,0
65969,-0.979,0.08,0.164,-26.534,-14.586,-36.534,56,5
66064,-0.912,0.114,0.173,48.656,-1.21,33.626,185,0
66157,-0.882,0.227,0.123,52.366,-4.129,19.288,184,0
66249,-0.937,0.324,0.106,53.224,10.475,24.099,184,0
66341,-0.9,0.343,0.058,37.199,14.757,19.338,183,0
66435,-1.043,0.415,-0.017,36.356,24.123,25.05,183,0
66527,-0.965,0.247,-0.046,-13.056,7.392,5.249,183,0
66619,-0.938,0.119,-0.081,-38.869,-17.516,-5.757,182,0
66711,-0.96,0.217,-0.099,35.847,-16.565,12.903,182,0
66804,-0.818,0.573,-0.119,83.266,72.528,43.498,183,0
66900,-1.004,0.187,-0.013,68.405,-30.511,-94.3,0,0
66994,-1.137,-0.243,0.176,250.13,-153.763,48.237,0,0
67088,-1.283,1.132,-0.658,9.708,56.086,85.939,8,0
67181,-0.755,-0.53,0.291,15.558,-73.611,-46.565,1,194
67274,-0.642,1.173,-0.249,-49.702,133.565,66.125,4,193
67366,-1.052,-0.79,0.264,166.0,-97.534,42.786,0,191
67460,-0.643,0.896,-0.259,-40.976,26.489,-34.626,0,186
67552,-0.883,0.182,0.171,46.359,-47.033,-63.573,0,180
67644,-0.769,0.719,-0.179,90.641,22.182,31.44,4,174
67739,-0.813,0.48,-0.05,-4.137,-30.363,-32.038,0,169
67831,-0.907,0.264,-0.038,-32.27,-60.907,-49.168,0,165
67918,-0.731,0.356,-0.033,-44.084,-27.366,-19.913,0,84
68008,-0.762,0.357,0.002,-46.527,-73.099,4.029,2,146
68099,-0.987,0.37,-0.098,8.312,-154.191,29.664,1,145
68185,-2.0,0.929,-0.33,136.706,-250.137,88.099,115,146
68268,-0.555,0.385,1.289,177.321,-190.74,46.794,0,17
68347,0.358,0.083,1.685,-169.359,-57.702,-94.618,79,68
68431,-0.002,-0.192,1.034,0.553,-19.577,40.214,114,66
68510,0.363,-0.074,0.497,-57.664,-97.13,-77.122,78,61
68589,0.76,0.003,0.673,48.788,48.746,-74.71,82,56
68670,0.4,0.896,0.165,32.504,-17.445,-196.832,132,51
68754,-0.177,-0.026,1.156,-182.45,-69.759,-79.397,47,175
68846,-0.491,-0.204,1.114,155.336,64.176,-10.705,0,175
68940,-0.403,0.18,0.809,0.547,63.969,-38.088,0,0
69033,-0.124,0.213,0.849,13.345,34.527,-31.321,4,0
69128,-0.697,0.032,1.065,-93.954,42.183,-68.45,0,0
69224,-0.378,-0.059,0.997,49.344,5.36,15.681,0,0
69307,-0.618,0.215,0.789,-83.879,-14.939,-14.155,0,3
69390,-0.49,0.169,0.919,-40.275,-4.995,-4.854,0,8
69472,-0.503,0.1,0.896,-10.05,-1.975,-3.007,0,7
69566,-0.375,0.109,0.908,8.45,0.061,1.458,2,0
69659,-0.179,0.119,0.943,42.572,5.843,3.872,7,0
69742,-0.366,0.173,0.852,20.845,3.216,1.538,2,4
69835,-0.275,0.173,0.852,17.201,9.764,2.956,5,0
69918,-0.248,0.115,0.947,51.472,6.966,2.292,5,7
70000,-0.284,0.206,0.796,47.518,4.894,6.045,5,3
70086,-0.603,0.138,0.93,-41.75,-5.934,-17.893,0,5
70179,-0.202,0.19,0.915,56.915,14.604,15.665,5,0
70274,-0.318,0.478,0.936,40.89,19.701,-6.601,1,0
70367,-0.496,0.237,0.744,-57.435,-1.575,-37.659,0,0
70453,-0.676,0.037,0.75,-70.13,-11.456,-52.992,0,49
70538,-0.42,-0.277,0.848,-74.252,39.406,-2.062,2,55
70623,-0.706,-0.301,0.757,-80.206,35.565,9.779,4,60
70709,-0.685,-0.463,0.775,-29.015,-21.303,-7.57,0,46
70794,-0.63,-0.351,0.638,-5.989,-39.015,-7.164,2,54
70883,-0.438,-0.193,0.639,71.458,-13.175,-33.42,0,45
70958,-0.624,-0.059,0.662,65.634,39.664,-6.376,14,47
71031,-0.696,0.002,0.929,92.076,5.821,7.878,15,46
71115,-0.625,0.001,0.95,-28.893,-42.377,-15.886,10,0
71209,-0.578,-0.091,0.888,24.565,4.016,-2.485,0,0
71292,-0.49,-0.13,0.799,35.038,3.483,2.266,18,0
71386,-0.407,-0.075,0.824,3.489,1.562,0.718,1,0
71470,-0.523,-0.096,0.905,8.175,-0.427,2.353,17,0
71553,-0.675,0.035,0.811,-5.486,0.337,-1.499,13,0
71650,-0.672,0.005,0.795,-5.474,-0.773,-1.76,0,0
71744,-0.719,-0.019,0.812,-1.017,-2.483,-1.665,0,0
71827,-0.6,-0.041,0.839,-5.41,-0.619,-1.497,17,0
71911,-0.53,-0.026,0.823,-4.718,-0.896,-1.441,18,0
71994,-0.688,-0.019,0.798,-6.558,-1.103,-4.217,13,0
72078,-0.799,-0.044,0.785,-12.087,-2.786,-6.248,10,0
72161,-0.366,-0.052,0.817,14.675,3.078,2.271,22,0
72245,-0.382,-0.024,0.836,14.433,0.178,1.615,21,0
72333,-0.472,0.006,0.789,-4.109,0.273,-0.62,19,0
72418,-0.665,-0.089,0.814,-9.927,-1.805,-1.547,13,0
72511,-0.431,-0.068,0.808,27.74,0.564,2.249,1,0
72604,-0.304,-0.042,0.825,24.043,1.665,3.007,6,0
72696,-0.379,-0.017,0.828,3.163,0.736,0.476,4,0
72790,-0.478,-0.023,0.812,-2.168,0.496,-0.836,2,0
72883,-0.613,-0.049,0.826,-3.287,-0.334,-1.758,0,0
72976,-0.579,-0.028,0.828,-0.724,-0.691,0.263,0,0
73068,-0.614,-0.019,0.826,4.705,-0.602,-1.004,0,0
73161,-0.522,-0.047,0.816,-0.719,-0.148,-0.202,1,0
73257,-0.282,-0.02,0.823,13.812,1.363,3.881,6,0
73351,-0.615,-0.018,0.812,6.005,-0.464,1.081,0,0
73443,-0.556,0.022,0.795,-11.032,-1.154,0.518,0,0
73528,-0.491,-0.066,0.83,2.699,0.205,-0.217,1,51
73612,-0.602,-0.062,0.82,7.064,-0.152,0.048,0,49
73705,-0.686,-0.003,0.82,7.706,-0.377,-0.435,0,0
73798,-0.626,-0.024,0.828,-2.016,-0.681,-1.873,0,0
73890,-0.632,-0.002,0.805,-4.466,-1.393,-1.479,0,0
73984,-0.57,0.002,0.801,4.178,-1.227,0.593,0,0
74080,-0.491,0.011,0.805,6.8,-0.583,2.183,1,0
74173,-0.391,0.028,0.814,13.994,1.356,1.26,3,0
74265,-0.711,0.023,0.797,-7.136,-1.324,-2.001,0,0
74358,-0.456,0.033,0.823,11.103,0.106,0.836,2,0
74451,-0.505,0.031,0.829,-8.095,-0.36,-0.429,1,0
74545,-0.671,-0.001,0.833,-5.092,-0.904,-2.124,0,0
74638,-0.685,-0.015,0.821,-5.573,-1.13,-1.967,0,0
74731,-0.684,0.025,0.822,-14.341,-1.828,-3.117,0,0
74824,-0.661,0.016,0.828,-5.614,-1.306,-1.559,0,0
74917,-0.526,-0.008,0.813,7.802,-0.162,0.021,1,0
75013,-0.57,-0.009,0.821,0.392,-0.563,0.278,0,0
75106,-0.616,0.017,0.811,-4.0,-0.261,-0.511,0,0
75199,-0.719,0.019,0.834,-0.142,-1.953,-1.946,0,0
75292,-0.784,-0.0,0.82,-2.659,-1.904,-2.829,0,0
75385,-0.654,-0.039,0.835,-2.012,-1.05,-1.275,0,0
75479,-0.594,0.01,0.815,-3.23,-1.126,-0.099,0,0
75572,-0.612,0.029,0.819,3.133,-1.097,0.402,0,0
75665,-0.842,0.016,0.821,-3.412,-2.507,-1.711,0,0
