Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
305986,-0.789,-0.096,0.095,-243.168,-233.733,-36.776,0,0
306070,-0.898,0.076,1.402,-26.099,-250.137,-11.367,137,84
306157,1.756,-0.071,1.855,45.351,-126.107,66.84,0,91
306249,0.62,-0.776,1.062,-250.137,20.02,-48.649,105,0
306333,-0.092,-0.504,0.613,185.924,-2.443,-35.527,109,122
306423,-0.291,0.408,-0.021,156.29,-98.504,42.49,2,129
306512,0.204,0.357,0.026,50.786,-99.939,82.443,107,0
306600,1.225,0.149,0.758,51.55,-20.485,75.29,105,0
306690,1.501,0.459,1.334,72.733,55.893,-52.893,104,0
306783,-1.003,-0.746,2.0,250.13,4.216,-27.855,0,0
306872,0.511,0.945,-0.049,-38.237,-4.487,-17.324,111,0
306966,0.368,0.032,0.993,-64.344,18.527,26.174,0,0
307057,0.422,0.461,0.907,-0.418,43.527,-13.281,1,90
307144,0.316,0.437,1.068,11.726,-18.428,2.724,0,91
307238,0.415,0.443,0.745,30.779,-26.901,4.301,5,0
307333,0.5,0.55,0.636,42.786,6.914,-4.239,0,0
307426,0.374,0.59,0.794,-12.266,2.482,-1.603,0,0
307515,0.368,0.434,0.861,-16.687,-1.679,4.558,109,0
307604,0.385,0.539,0.789,20.071,1.389,2.766,109,0
307692,0.424,0.562,0.762,12.924,4.154,-0.572,109,0
307786,0.373,0.566,0.824,-4.003,5.536,-2.621,1,0
307884,0.39,0.453,0.781,2.547,-1.904,-2.387,0,0
307978,0.383,0.55,0.794,6.075,2.046,0.067,3,0
308072,0.392,0.483,0.781,-3.457,2.501,-0.682,0,0
308165,0.378,0.434,0.826,-0.48,-2.156,-1.58,0,0
308259,0.386,0.506,0.786,11.717,-2.844,-1.919,0,0
308354,0.393,0.564,0.77,12.221,0.483,-1.741,1,0
308448,0.392,0.526,0.78,1.254,-1.817,-0.476,0,0
308542,0.392,0.487,0.77,0.459,-2.604,-1.226,0,0
308635,0.396,0.506,0.765,5.049,-1.336,-1.046,0,0
308732,0.388,0.656,0.744,28.128,1.295,2.088,2,0
308827,0.39,0.607,0.743,17.577,-1.161,0.829,1,0
308921,0.391,0.564,0.73,13.126,-4.053,-1.152,0,0
309015,0.405,0.746,0.689,29.567,3.163,2.632,3,0
309109,0.388,0.623,0.708,-7.176,1.275,-0.137,0,0
309202,0.408,0.543,0.716,-17.456,0.904,-1.803,0,0
309297,0.39,0.609,0.74,-6.076,1.089,-0.626,1,0
309391,0.387,0.501,0.738,-6.076,-0.905,-2.144,0,0
309485,0.391,0.635,0.721,5.039,0.11,-0.382,1,0
309579,0.389,0.659,0.727,-1.134,0.54,0.706,2,0
309677,0.394,0.576,0.741,-2.556,0.228,-0.009,0,0
309771,0.392,0.57,0.734,-0.233,-0.577,-1.572,0,0
309865,0.388,0.615,0.735,0.458,-0.151,0.79,1,0
309959,0.392,0.606,0.746,-0.956,0.778,0.32,1,0
310052,0.387,0.58,0.732,0.104,-0.48,-1.061,0,0
310147,0.388,0.511,0.738,-3.241,-0.678,-1.793,0,0
310241,0.391,0.656,0.745,-1.646,1.172,1.052,2,0
310335,0.385,0.532,0.751,-1.148,-0.534,-0.823,0,0
310429,0.385,0.588,0.75,3.511,-0.598,-0.153,0,0
310526,0.387,0.624,0.741,-2.346,0.268,0.379,1,0
310621,0.381,0.632,0.744,2.322,0.952,0.817,2,0
310715,0.38,0.581,0.753,0.301,-0.291,-0.445,0,0
310809,0.381,0.552,0.743,0.042,-0.986,-0.877,0,0
310903,0.383,0.587,0.745,-0.083,0.154,-0.156,0,0
310998,0.388,0.619,0.746,0.14,0.073,0.074,2,0
311092,0.386,0.559,0.734,1.072,-0.878,-0.493,0,0
311186,0.385,0.652,0.751,1.011,1.116,0.82,3,0
311280,0.382,0.558,0.739,0.327,-0.458,-0.91,0,0
311374,0.382,0.614,0.748,1.672,-0.047,0.301,2,0
311472,0.385,0.577,0.75,-1.122,0.071,-0.103,0,0
311566,0.389,0.581,0.748,0.359,-0.017,-0.321,0,0
311660,0.38,0.513,0.755,-1.975,-0.873,-1.082,0,0
311754,0.387,0.561,0.749,1.2,-0.694,-0.222,0,0
311848,0.383,0.505,0.745,-4.349,-0.69,-1.383,0,0
311944,0.377,0.578,0.74,1.794,-0.494,-0.739,0,0
312038,0.375,0.581,0.75,-0.564,-0.232,-0.144,0,0
312132,0.38,0.511,0.743,-1.427,-1.294,-1.104,0,0
312226,0.382,0.649,0.741,3.161,0.499,0.705,2,0
312329,0.377,0.626,0.748,0.966,0.395,0.154,2,0
312422,0.383,0.565,0.75,-0.407,-0.283,-0.05,0,0
312515,0.39,0.575,0.729,1.125,-0.793,-0.595,0,0
312609,0.383,0.528,0.762,-3.003,-0.676,-0.806,0,0
312702,0.389,0.519,0.741,-0.729,-1.216,-1.773,0,0
312796,0.384,0.575,0.736,-0.323,-0.118,-0.259,0,0
312889,0.374,0.589,0.746,-0.184,-0.317,-0.337,1,0
312982,0.38,0.55,0.748,-0.401,-0.439,-0.57,0,0
