Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42199,-0.973,0.224,0.058,1.803,-1.049,-0.297,0,0
42292,-0.957,0.22,0.07,-0.581,-0.352,-0.056,0,0
42385,-0.959,0.219,0.062,1.198,0.281,-0.442,0,0
42478,-0.961,0.215,0.054,-1.422,0.214,-0.511,0,0
42571,-0.952,0.231,0.07,2.687,-0.142,-0.026,0,0
42663,-0.958,0.208,0.07,-0.117,-0.424,0.147,0,0
42757,-0.953,0.217,0.06,1.27,-0.145,-0.766,0,0
42850,-0.958,0.217,0.067,-1.503,0.375,-0.989,0,0
42943,-0.967,0.221,0.062,2.256,0.508,0.346,0,0
43039,-0.958,0.219,0.072,-1.249,0.981,2.078,0,0
43132,-0.961,0.224,0.069,-7.111,3.174,-3.602,0,0
43226,-0.966,0.214,0.076,2.015,-1.56,1.46,0,0
43319,-0.952,0.244,0.052,-2.382,-0.7,0.92,0,0
43412,-0.956,0.228,0.054,-0.367,-0.073,2.173,0,0
43504,-0.957,0.226,0.049,-6.558,2.71,-1.905,0,0
43597,-0.958,0.244,0.051,-4.808,4.922,-2.676,0,0
43692,-0.957,0.228,0.065,-2.902,2.723,-1.28,0,0
43784,-0.976,0.222,0.046,-2.486,0.311,-1.225,0,0
43878,-1.043,0.167,0.053,5.793,-6.442,-1.304,0,0
43974,0.261,0.769,0.201,73.382,82.382,-24.941,0,0
44067,-1.818,0.023,-0.339,-217.496,-33.954,-111.145,0,0
44161,-0.889,0.092,0.13,72.092,-28.885,131.771,0,0
44254,-0.759,0.574,-0.164,-96.695,-35.076,41.244,0,0
44347,-0.846,0.115,0.121,-58.626,-40.061,25.473,0,0
44440,-0.575,0.65,-0.043,-23.519,13.662,37.969,198,0
44533,-0.751,0.595,-0.079,-166.458,64.328,-23.595,191,0
44621,-1.781,0.265,-0.135,-250.137,25.595,11.21,182,121
44710,-1.281,-0.017,0.731,-138.656,74.634,43.481,0,129
44808,-0.008,0.526,0.95,-180.557,84.756,-46.924,0,0
44892,0.991,0.125,0.186,-217.008,-16.717,0.209,74,167
44976,-1.921,1.134,-0.548,-14.534,-114.565,181.733,78,160
45062,-1.873,0.514,-0.157,-116.053,-55.809,250.13,57,0
45147,-1.215,0.795,0.667,-6.17,-54.55,250.13,58,0
45232,-0.54,1.057,0.243,68.221,22.817,34.779,61,0
45318,-0.294,0.711,0.389,-1.645,35.076,95.382,68,0
45404,0.313,2.0,1.339,-120.985,1.111,149.16,62,0
45492,0.069,0.668,0.816,47.435,-27.481,166.382,59,0
45578,0.272,0.884,0.633,-8.339,11.541,12.676,61,0
45671,-0.561,0.577,0.495,161.031,-9.796,68.092,0,0
45764,0.357,1.072,-0.015,-7.753,-4.323,72.695,0,0
45857,0.503,0.492,0.278,26.23,4.178,44.26,0,0
45949,0.74,0.809,0.175,3.894,-19.397,27.939,179,0
46032,0.416,0.857,0.073,-6.581,-5.299,21.38,0,16
46126,0.541,0.928,0.083,-2.728,9.697,8.049,0,0
46219,0.616,0.8,0.206,-11.997,7.758,12.457,0,0
46312,0.497,0.924,0.185,-47.809,-8.235,5.886,0,0
46409,0.563,0.886,0.232,-30.168,20.232,5.809,0,0
46502,0.461,0.749,0.354,-75.351,31.015,-12.859,0,0
46596,0.496,0.829,0.39,40.924,31.191,0.454,0,0
46689,0.378,0.738,0.431,-28.0,39.374,-19.811,0,0
46783,0.302,0.655,0.544,-13.563,39.137,-31.893,0,0
46876,0.246,0.683,0.6,-7.139,33.817,-44.176,0,0
46969,0.196,0.803,0.558,26.425,25.29,-38.344,0,0
47064,0.097,0.914,0.495,33.038,17.773,-36.802,0,0
47157,0.031,1.016,0.419,31.809,20.203,-24.081,0,0
47253,0.033,0.888,0.456,-8.496,6.157,0.004,0,0
47347,0.046,0.9,0.44,-18.478,8.259,-4.307,0,0
47440,0.034,0.871,0.507,-15.789,5.27,-1.11,0,0
47535,0.02,0.869,0.504,12.184,-2.752,-5.38,0,0
47629,0.028,0.917,0.436,15.832,-2.948,-2.371,0,0
47722,0.01,0.927,0.419,0.833,-1.99,-3.406,0,0
47816,0.02,0.911,0.445,-16.38,0.579,-1.59,0,0
47910,0.014,0.877,0.486,-12.466,2.358,-0.596,0,0
48004,0.011,0.885,0.486,1.527,2.146,3.8,0,0
48101,-0.01,0.885,0.484,-0.647,4.926,5.306,0,0
48195,0.02,0.889,0.479,0.069,4.901,4.267,0,0
48288,0.023,0.879,0.503,-6.277,2.384,0.507,0,0
48382,0.028,0.865,0.503,1.017,0.882,0.474,0,0
48476,0.017,0.89,0.48,0.06,-0.615,-1.87,0,0
48570,0.015,0.868,0.507,4.019,-0.79,0.485,0,0
48663,0.02,0.895,0.467,5.561,-0.843,-1.629,0,0
48757,0.011,0.888,0.469,0.701,-1.279,-1.707,0,0
48851,0.014,0.897,0.474,4.566,-1.472,-0.768,0,0
48945,0.027,0.901,0.463,-2.768,0.132,-1.329,0,0
49042,0.011,0.886,0.479,-0.834,0.149,-1.296,0,0
49136,0.009,0.889,0.466,-0.955,-0.328,-1.847,5,5
49229,0.015,0.894,0.469,-1.562,-0.634,-2.136,5,5
49329,0.012,0.886,0.476,0.263,-0.934,-1.197,0,0
49421,0.01,0.892,0.474,0.503,-0.678,-0.56,0,0
49514,0.01,0.893,0.474,1.782,-0.803,-0.951,0,0
49606,0.011,0.9,0.473,0.805,-0.691,-1.107,0,0
49699,0.005,0.895,0.475,-1.036,-0.406,-0.562,0,0
49792,0.005,0.892,0.473,0.315,-0.579,-0.626,0,0
49885,0.008,0.89,0.479,-0.17,-0.294,-0.545,0,0
49980,0.002,0.889,0.478,0.224,-0.348,-0.47,0,0
50073,0.005,0.894,0.478,-0.373,-0.313,-0.355,0,0
50166,0.007,0.89,0.484,-0.129,-0.265,-0.456,0,0
50258,0.005,0.894,0.465,-0.365,-0.353,-0.354,0,0
50352,0.007,0.899,0.467,-0.124,-0.449,-0.17,0,0
50445,0.006,0.888,0.469,-0.159,-0.39,-0.68,0,0
50537,0.01,0.894,0.47,-0.253,-0.216,-0.414,0,0
50630,0.013,0.896,0.469,0.449,-0.56,-0.24,0,0
50723,0.005,0.89,0.476,-0.429,-0.376,-0.749,0,0
50819,0.017,0.896,0.471,0.584,-0.425,-0.236,0,0
50912,0.007,0.897,0.468,-0.147,-0.328,-0.472,0,0
51005,0.01,0.892,0.47,0.102,-0.453,-0.324,0,0
51097,0.009,0.891,0.472,-0.137,-0.281,-0.576,0,0
51190,0.01,0.892,0.47,-0.011,-0.43,-0.391,0,0
51283,0.004,0.898,0.475,0.185,-0.512,-0.14,0,0
51377,0.001,0.892,0.481,-0.061,-0.372,-0.51,0,0
51469,-0.001,0.891,0.473,0.33,-0.568,-0.348,0,0
51562,0.004,0.894,0.469,-0.331,-0.153,-0.694,0,0
51655,0.005,0.893,0.482,0.07,-0.438,-0.06,0,0
51750,0.008,0.891,0.468,-0.38,-0.367,-0.207,0,0
51844,0.008,0.889,0.469,-0.272,-0.309,-0.158,0,0
51937,0.006,0.892,0.471,-0.455,-0.359,-0.556,0,0
52030,0.004,0.889,0.468,-0.038,-0.564,-0.052,0,0
52123,0.002,0.893,0.485,-0.126,-0.289,-0.531,0,0
52216,0.009,0.891,0.475,0.012,-0.327,-0.164,0,0
52308,0.006,0.892,0.48,0.253,-0.398,-0.359,0,0
52402,0.003,0.893,0.466,-0.436,-0.344,-0.104,0,0
52495,0.014,0.891,0.479,-1.109,-0.226,-0.385,0,0
52591,0.008,0.892,0.472,-0.193,-0.129,-0.152,0,0
52684,0.006,0.89,0.473,-0.874,-0.312,-0.476,0,0
52777,0.003,0.89,0.47,0.019,-0.383,-0.285,0,0
52871,0.011,0.896,0.479,-0.401,-0.286,-0.422,0,0
52963,0.005,0.885,0.48,0.423,-0.366,-0.245,0,0
53056,0.008,0.892,0.481,-0.107,-0.352,-0.458,0,0
53149,0.002,0.894,0.469,-0.237,-0.473,-0.252,0,0
53242,0.007,0.893,0.469,0.296,-0.569,-0.244,5,5
53336,0.003,0.888,0.468,0.212,-0.55,-0.431,0,0
53429,0.01,0.898,0.472,-0.009,-0.394,-0.29,0,0
53525,0.006,0.891,0.481,0.567,-0.599,-0.542,0,0
53618,0.006,0.895,0.475,-0.262,-0.484,-0.579,0,0
53711,0.008,0.891,0.471,0.546,-0.478,-0.143,0,0
53805,0.001,0.894,0.472,-0.1,-0.445,-0.398,0,0
53898,0.006,0.892,0.476,0.329,-0.425,-0.345,0,0
53990,0.007,0.886,0.467,-0.056,-0.439,-0.166,0,0
54083,0.01,0.888,0.475,-0.014,-0.44,-0.484,0,0
54176,0.003,0.891,0.476,0.187,-0.448,-0.299,0,0
54269,0.004,0.892,0.48,0.475,-0.514,-0.194,0,0
54363,0.009,0.89,0.479,-0.24,-0.308,-0.571,0,0
54459,0.009,0.892,0.476,0.442,-0.283,-0.268,0,0
54552,0.003,0.889,0.472,-0.073,-0.477,-0.347,0,0
54645,0.01,0.893,0.469,0.26,-0.322,-0.214,0,0
54738,0.01,0.897,0.478,-0.166,-0.284,-0.309,0,0
54832,0.006,0.892,0.482,-0.483,-0.361,-0.422,0,0
54925,0.001,0.896,0.472,-0.152,-0.22,-0.281,0,0
55018,0.004,0.894,0.47,-0.639,-0.319,-0.289,0,0
55111,0.0,0.889,0.476,0.016,-0.4,-0.18,0,0
55204,0.007,0.889,0.484,-0.271,-0.373,-0.548,0,0
55301,0.007,0.892,0.477,-0.019,-0.201,-0.103,0,0
55395,0.007,0.893,0.477,0.054,-0.442,-0.29,0,0
55488,0.005,0.889,0.48,-0.02,-0.223,-0.398,0,0
55581,0.004,0.888,0.475,-0.334,-0.309,-0.241,0,0
55674,0.009,0.889,0.474,-0.437,-0.443,-0.551,0,0
55768,0.009,0.891,0.481,0.217,-0.468,0.011,0,0
55861,0.014,0.887,0.48,-0.364,-0.395,-0.326,0,0
55954,0.009,0.892,0.473,0.233,-0.364,0.036,0,0
56047,0.008,0.892,0.487,-0.096,-0.431,-0.38,0,0
56141,0.008,0.891,0.474,0.547,-0.46,-0.089,0,0
56238,0.006,0.885,0.475,0.407,-0.492,-0.059,0,0
56331,0.001,0.887,0.486,0.012,-0.348,-0.333,0,0
56424,0.002,0.9,0.467,0.237,-0.264,0.013,0,0
56517,0.009,0.894,0.468,1.02,-0.32,0.552,0,0
56611,0.012,0.893,0.471,5.566,-0.774,2.093,0,0
56705,0.012,0.897,0.459,-1.207,-0.569,-1.419,0,0
56798,0.022,0.886,0.479,0.277,-0.753,-1.01,0,0
56892,0.001,0.901,0.458,-1.432,0.107,-0.256,0,0
56985,0.006,0.886,0.48,1.022,-0.159,0.136,0,0
57081,0.013,0.883,0.482,0.69,-0.504,0.028,0,0
57176,0.01,0.886,0.476,-5.87,2.657,1.848,0,0
57269,0.018,0.898,0.469,-0.223,0.751,1.881,0,0
57362,0.026,0.884,0.478,-3.379,0.727,0.714,0,0
57455,0.019,0.875,0.496,5.339,-1.984,-3.76,0,0
57549,0.035,0.908,0.47,1.021,-1.849,-5.389,0,0
57643,-0.037,0.856,0.469,-6.601,-0.173,8.691,0,0
57737,0.025,0.896,0.512,-5.898,6.925,2.494,0,0
57830,0.051,0.89,0.534,20.54,-7.853,-9.887,0,0
57915,-0.216,0.821,0.404,-10.662,6.089,0.238,57,0
58012,-0.055,0.825,0.488,2.115,-3.218,9.961,0,0
58097,0.065,0.886,0.484,17.609,-12.361,5.421,48,0
58182,0.068,0.932,0.462,17.326,-8.461,5.575,48,0
58267,0.022,0.965,0.397,-2.897,-0.019,-6.958,46,0
58351,0.054,0.946,0.433,-11.169,3.29,-4.974,41,0
58437,0.053,0.94,0.447,-0.616,0.365,-3.562,60,0
58522,0.012,0.915,0.451,-15.424,5.334,-7.221,58,0
58608,0.023,0.839,0.534,-2.479,2.266,-1.631,59,0
58693,0.025,0.914,0.444,10.116,-0.038,2.721,45,0
58780,0.009,0.875,0.484,4.692,-0.965,0.119,38,0
58864,0.032,0.926,0.433,2.874,0.381,-2.549,33,0
58949,0.015,0.904,0.456,-5.246,-0.121,-0.058,30,0
59032,-0.01,0.81,0.533,-1.84,-0.413,-1.013,26,0
59116,-0.005,0.833,0.503,-2.378,1.275,0.468,27,0
59200,-0.053,0.774,0.578,29.416,-3.606,7.316,17,0
59283,0.05,0.938,0.309,51.496,-6.062,7.525,17,0
59367,0.057,1.009,0.282,-41.58,4.32,-3.768,20,0
59450,0.019,0.921,0.391,-1.768,-0.773,-1.449,21,0
59534,-0.034,0.868,0.474,-21.878,1.581,-0.374,22,0
59621,-0.132,0.826,0.531,-4.698,-3.971,0.49,22,0
59705,0.113,0.815,0.526,-2.135,-3.393,-1.994,31,0
59789,0.061,0.944,0.378,2.82,-1.002,-0.934,30,0
59873,0.056,0.903,0.461,1.034,0.137,-1.027,38,0
59959,0.091,0.958,0.373,-32.061,2.763,-2.597,50,0
60042,-0.032,0.857,0.528,-23.832,-1.858,-7.229,17,0
60126,0.005,0.864,0.511,-11.349,-1.395,-8.312,17,0
60219,0.127,0.98,0.517,-38.45,-6.253,-40.916,0,0
60303,-0.099,0.884,0.845,72.015,-28.267,-82.794,16,0
60389,-0.364,1.309,0.238,116.458,-9.923,-88.336,17,0
60473,-0.335,1.045,0.204,-2.691,-23.449,-130.618,17,0
60558,-0.627,0.803,0.09,145.076,-43.542,-141.061,37,0
60643,-0.907,1.268,0.027,131.313,-98.496,-195.321,39,0
60727,-1.275,0.688,0.053,153.0,-150.038,-187.878,36,0
60812,-1.102,0.842,-0.295,212.076,-168.786,-116.87,31,0
60898,0.071,0.336,0.29,27.225,-80.779,-29.359,38,130
60977,-0.282,0.03,0.798,115.42,9.184,-106.076,40,128
61057,-1.22,0.215,0.124,211.115,94.183,-101.634,44,124
61145,-1.375,0.39,-0.022,95.939,38.336,-135.603,49,0
61237,-1.101,0.137,-0.078,65.168,31.168,-75.901,191,0
61327,-0.625,0.218,-0.032,43.855,9.609,-16.212,196,156
61420,-0.476,0.142,0.031,32.16,-7.45,19.942,198,0
61513,-0.474,0.074,0.099,42.641,-17.496,53.191,200,0
61606,-0.533,0.159,0.123,56.847,23.407,54.641,0,0
61699,-1.255,0.281,-0.071,5.939,21.796,16.193,0,0
61792,-1.344,0.155,-0.006,67.473,-0.481,12.47,0,0
61885,-0.855,0.367,-0.106,74.321,9.912,34.748,0,0
61981,-0.766,0.3,-0.064,-25.626,7.434,-3.506,0,0
62073,-0.919,0.162,-0.054,65.275,-16.019,-21.257,0,0
62167,-0.975,0.258,-0.184,149.863,-28.756,-14.958,0,0
62260,-0.974,0.495,-0.247,81.366,-5.161,-24.501,0,0
62353,-0.967,0.37,-0.146,-46.29,9.557,-32.145,0,0
62446,-1.016,0.179,-0.056,-40.42,-1.844,4.563,0,0
62539,-0.996,0.231,-0.093,17.832,-15.864,25.137,0,0
62632,-1.011,0.279,-0.105,17.073,-23.231,29.626,0,0
62723,-1.024,0.229,-0.096,13.657,-25.958,33.176,0,142
62815,-1.11,0.191,-0.143,1.263,-18.903,35.603,0,145
62904,-0.854,0.175,-0.032,13.618,-2.216,-11.256,0,128
62995,-0.792,0.1,0.081,14.519,-5.207,-39.374,0,152
63085,-1.04,0.174,0.039,57.366,-7.949,-26.634,0,157
63176,-0.882,0.252,0.029,43.863,-10.976,-7.609,0,159
63269,-0.86,0.278,0.026,-0.663,5.532,-13.888,0,0
63363,-0.762,0.259,0.073,-26.763,25.84,-6.474,0,0
63452,-1.241,0.181,-0.013,-14.487,4.63,4.257,0,143
63548,-1.112,0.011,-0.054,46.664,-40.374,77.458,197,199
63639,-1.053,0.298,-0.175,38.832,-37.84,89.031,0,169
63731,-0.854,0.138,-0.142,20.144,-39.595,41.832,0,173
63823,-0.844,0.188,-0.166,69.748,-25.519,0.156,0,174
63917,-0.967,0.273,-0.165,79.298,-27.426,-47.809,0,0
64010,-1.049,0.293,-0.112,92.069,-36.985,-79.076,0,0
64103,-1.034,0.3,-0.079,122.863,-23.531,-78.611,5,5
64196,-0.966,0.366,-0.08,50.863,-7.593,-63.786,0,0
64289,-1.017,0.2,-0.009,42.115,-5.833,-18.119,0,0
64386,-1.003,0.25,0.005,36.382,-9.66,32.053,0,0
64479,-0.981,0.191,0.187,-18.791,-18.058,49.015,199,0
64572,-0.885,0.055,0.294,-35.565,-1.09,12.988,0,0
64665,-0.812,0.115,0.228,24.743,20.114,-21.466,0,0
64758,-0.964,0.275,0.067,-0.615,23.702,-27.122,0,0
64851,-0.964,0.15,0.113,-39.802,19.749,3.528,0,0
64945,-1.119,0.156,0.063,-1.627,7.173,18.304,0,0
65038,-0.966,0.134,-0.008,13.32,-9.15,45.321,0,0
65131,-0.984,0.181,-0.132,8.869,-12.3,49.031,0,0
65227,-1.11,0.117,-0.227,38.802,-36.427,26.847,0,0
65320,-0.842,0.184,-0.172,93.466,-21.138,20.454,0,0
65413,-0.995,0.303,-0.225,73.191,-20.814,-27.099,178,0
65505,-0.987,0.234,-0.135,89.855,-21.321,-43.305,180,0
65598,-1.032,0.311,-0.136,76.748,-24.023,-53.221,183,0
65690,-1.001,0.293,-0.077,25.073,-24.556,-52.031,186,0
65783,-0.948,0.172,0.016,97.298,-7.149,-12.182,188,0
65875,-0.912,0.458,-0.025,45.282,-2.18,1.614,188,0
65969,-0.979,0.08,0.164,-26.534,-1.028,13.666,187,0
66064,-0.912,0.114,0.173,48.656,-4.151,33.626,185,0
66157,-0.882,0.225,0.123,52.366,-3.981,19.96,184,0
66249,-0.937,0.242,0.106,30.987,5.663,12.352,184,0
66341,-0.9,0.228,0.058,8.916,5.178,5.799,183,0
66435,-1.043,0.244,-0.017,9.078,10.476,7.502,183,0
66527,-0.965,0.268,-0.046,-9.025,9.703,7.756,183,0
66619,-0.938,0.261,-0.081,-9.838,-0.8,9.759,182,0
66711,-0.96,0.229,-0.099,35.847,-14.523,14.555,182,0
66804,-0.818,0.327,-0.119,29.14,-12.209,4.953,183,0
66900,-1.004,0.187,-0.013,68.405,-30.511,-18.754,0,0
66994,-1.137,-0.243,0.176,250.13,-153.763,48.237,0,0
67088,-1.283,1.132,-0.658,-5.299,0.781,85.939,0,0
67181,-0.755,-0.53,0.291,8.693,-73.611,-46.565,0,194
67274,-0.642,1.173,-0.249,-49.702,133.565,13.88,0,193
67366,-1.052,-0.79,0.264,166.0,-97.534,42.786,0,191
67460,-0.488,0.896,-0.259,19.89,26.489,-8.381,0,186
67552,-0.883,0.182,0.171,46.359,-23.807,-63.573,0,180
67644,-0.769,0.719,-0.179,90.641,-10.436,-20.625,0,174
67739,-0.813,0.527,-0.05,11.275,-22.748,-32.038,0,169
67831,-0.907,0.468,-0.038,28.879,-21.036,-25.087,0,165
67918,-0.731,0.424,-0.033,-44.084,-27.366,-12.556,0,84
68008,-0.762,0.293,0.002,-46.527,-73.099,-0.452,0,146
68099,-0.987,0.32,-0.098,-13.889,-154.191,29.664,0,145
68185,-2.0,0.929,-0.33,6.072,-250.137,88.099,115,146
68268,-0.562,0.349,1.289,177.321,-190.74,46.794,0,16
68347,0.358,0.083,1.685,-169.359,-57.702,-94.618,79,68
68431,-0.002,-0.192,1.034,19.419,-7.638,40.214,114,66
68510,0.363,-0.074,0.528,-57.664,-97.13,-77.122,78,61
68589,0.76,0.003,0.404,3.791,-16.625,-74.71,82,56
68670,0.4,0.896,0.165,32.504,-2.579,-196.832,132,51
68754,-0.177,-0.026,1.156,-182.45,-18.556,-79.397,47,175
68846,-0.446,-0.204,1.114,155.336,64.176,-1.102,0,175
68940,-0.295,0.303,0.809,8.122,63.969,-20.164,0,0
69033,-0.25,0.213,0.849,-11.147,34.527,-31.321,0,0
69128,-0.697,0.324,1.065,-93.954,42.183,-20.227,0,0
69224,-0.364,-0.059,0.997,49.344,7.882,17.666,0,0
69307,-0.437,0.215,0.789,-20.425,5.73,1.134,0,3
69390,-0.394,0.169,0.919,-18.729,-0.6,0.856,0,8
69472,-0.424,0.1,0.896,1.198,0.5,-1.572,0,7
69566,-0.428,0.109,0.908,3.058,-0.826,0.726,0,0
69659,-0.42,0.119,0.943,14.795,-1.355,0.358,0,0
69742,-0.422,0.173,0.852,10.248,1.28,0.463,0,4
69835,-0.431,0.173,0.852,-15.663,5.091,0.202,0,0
69918,-0.419,0.115,0.947,19.673,0.622,-2.669,0,7
70000,-0.438,0.206,0.796,20.225,-0.68,0.686,0,3
70086,-0.411,0.138,0.93,-5.014,4.595,-4.875,0,5
70179,-0.369,0.19,0.915,10.181,1.512,-3.655,0,0
70274,-0.369,0.411,0.936,25.12,14.071,-13.85,0,0
70367,-0.415,0.346,0.744,-57.435,9.176,-24.923,0,0
70453,-0.498,0.037,0.75,-70.13,21.056,-22.132,0,51
70538,-0.533,-0.277,0.848,-74.252,21.815,-18.618,0,51
70623,-0.706,-0.301,0.757,-80.206,35.565,-18.483,0,52
70709,-0.575,-0.463,0.775,-29.015,-3.052,6.602,0,50
70794,-0.63,-0.351,0.638,-18.759,-39.015,-16.768,0,50
70883,-0.307,-0.193,0.639,71.458,5.365,-22.236,0,50
70958,-0.624,-0.059,0.662,65.634,39.664,-4.762,14,48
71031,-0.696,0.002,0.929,92.076,10.052,10.52,16,47
71115,-0.625,0.001,0.95,-28.893,-15.456,-6.02,16,0
71209,-0.584,-0.091,0.888,24.077,3.766,-2.669,0,0
71292,-0.59,-0.13,0.799,25.711,0.189,0.129,17,0
71386,-0.587,-0.075,0.824,-13.884,-1.083,-1.813,0,0
71470,-0.57,-0.096,0.905,4.198,-0.895,1.8,17,0
71553,-0.572,0.035,0.811,-1.008,1.474,-0.329,16,0
71650,-0.57,0.005,0.795,-2.365,0.266,-0.685,0,0
71744,-0.567,-0.019,0.812,4.004,-0.814,0.036,0,0
71827,-0.571,-0.041,0.839,-4.396,-0.369,-1.089,17,0
71911,-0.58,-0.026,0.823,-6.337,-1.327,-2.224,17,0
71994,-0.577,-0.019,0.798,-2.616,-0.124,-2.243,16,0
72078,-0.567,-0.044,0.785,-2.589,-0.313,-2.302,16,0
72161,-0.577,-0.052,0.817,4.693,1.03,-1.122,16,0
72245,-0.531,-0.024,0.836,7.574,-1.435,-0.397,17,0
72333,-0.557,0.006,0.789,-10.15,-0.668,-1.546,17,0
72418,-0.547,-0.089,0.814,-1.058,-0.669,-0.409,16,0
72511,-0.564,-0.068,0.808,17.404,-0.444,0.613,0,0
72604,-0.549,-0.042,0.825,7.165,0.06,-0.19,0,0
72696,-0.56,-0.017,0.828,-9.428,-0.271,-2.088,0,0
72790,-0.577,-0.023,0.812,-6.35,-0.074,-2.204,0,0
72883,-0.576,-0.049,0.826,-1.852,-0.105,-1.248,0,0
72976,-0.563,-0.028,0.828,-0.228,-0.587,0.463,0,0
73068,-0.564,-0.019,0.826,5.66,-0.216,-0.524,0,0
73161,-0.554,-0.047,0.816,-1.531,-0.391,-0.518,0,0
73257,-0.557,-0.02,0.823,0.603,-0.999,0.874,0,0
73351,-0.564,-0.018,0.812,8.207,-0.014,1.686,0,0
73443,-0.551,0.022,0.795,-10.768,-1.115,0.573,0,0
73528,-0.549,-0.066,0.83,-1.079,-0.224,-0.843,0,50
73612,-0.555,-0.062,0.82,10.13,0.206,0.551,0,50
73705,-0.571,-0.003,0.82,13.304,0.416,0.784,0,0
73798,-0.555,-0.024,0.828,1.836,-0.089,-1.149,0,0
73890,-0.554,-0.002,0.805,-0.845,-0.621,-0.538,0,0
73984,-0.569,0.002,0.801,4.157,-1.223,0.596,0,0
74080,-0.55,0.011,0.805,4.697,-1.123,1.609,0,0
74173,-0.538,0.028,0.814,7.667,0.035,-0.034,0,0
74265,-0.556,0.023,0.797,0.529,-0.065,-0.59,5,5
74358,-0.565,0.033,0.823,6.168,-0.598,-0.058,0,0
74451,-0.558,0.031,0.829,-10.06,-0.712,-0.915,0,0
74545,-0.573,-0.001,0.833,-0.743,-0.124,-1.082,0,0
74638,-0.565,-0.015,0.821,-0.817,-0.197,-0.578,0,0
74731,-0.559,0.025,0.822,-9.998,-0.891,-1.759,0,0
74824,-0.565,0.016,0.828,-2.294,-0.513,-0.625,0,0
74917,-0.569,-0.008,0.813,6.06,-0.517,-0.376,0,0
75013,-0.568,-0.009,0.821,0.445,-0.548,0.292,0,0
75106,-0.567,0.017,0.811,-2.745,0.11,-0.119,0,0
75199,-0.567,0.019,0.834,2.186,-0.864,-0.715,0,0
75292,-0.559,-0.0,0.82,1.571,-0.174,-0.992,0,0
75385,-0.563,-0.039,0.835,0.016,-0.234,-0.437,0,0
