Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42663,-0.958,0.208,0.07,1.302,0.092,0.845,1,0
42757,-0.953,0.217,0.06,-1.31,-1.088,-1.888,0,0
42850,-0.958,0.217,0.067,-2.781,-0.353,-2.017,0,0
42943,-0.967,0.218,0.062,2.209,0.476,0.309,0,0
43039,-0.958,0.257,0.072,0.486,1.946,3.221,1,0
43132,-0.961,0.212,0.069,-7.542,2.929,-3.874,0,0
43226,-0.966,0.214,0.076,2.143,-1.482,1.564,0,0
43319,-0.952,0.243,0.052,-2.544,-0.775,0.836,0,0
43412,-0.956,0.316,0.054,4.186,2.867,4.85,2,0
43504,-0.957,0.212,0.049,-7.27,2.208,-2.307,0,0
43597,-0.958,0.339,0.051,0.171,8.225,0.216,3,0
43692,-0.957,0.321,0.065,5.277,6.929,0.885,2,0
43784,-0.976,0.355,0.046,22.501,24.688,4.145,2,0
43878,-1.043,0.167,0.053,91.898,28.18,12.15,2,0
43974,0.261,0.769,0.201,73.382,82.382,-28.284,0,0
44067,-1.818,0.023,-0.339,-217.496,-33.954,-111.145,1,0
44161,-0.889,0.092,0.13,72.092,-28.885,131.771,1,0
44254,-0.759,0.574,-0.164,-96.695,-35.076,41.244,0,0
44347,-0.846,0.115,0.121,-58.626,-40.061,25.473,0,0
44440,-0.588,0.65,-0.043,-23.519,11.136,37.969,198,0
44533,-0.751,0.595,-0.079,-166.458,64.328,-34.337,191,0
44621,-1.781,0.263,-0.135,-250.137,25.595,7.391,182,121
44710,-1.281,-0.017,0.731,-138.656,74.634,43.481,0,129
44808,-0.008,0.525,0.95,-180.557,84.756,-46.924,0,0
44892,0.991,0.125,0.186,-217.008,-14.784,10.844,74,167
44976,-1.921,1.134,-0.548,-151.382,-114.565,181.733,78,160
45062,-1.873,0.699,-0.157,-116.053,-55.809,250.13,57,0
45147,-1.215,0.795,0.667,-26.849,-54.55,250.13,58,0
45232,-0.35,1.057,0.243,68.221,22.817,34.779,61,0
45318,-0.406,0.711,0.38,-28.843,35.076,95.382,68,0
45404,0.313,2.0,1.339,-120.985,-21.546,149.16,62,0
45492,0.069,0.668,0.816,47.435,-27.481,166.382,59,0
45578,0.272,0.884,0.633,-15.137,0.074,-84.919,61,0
45671,-0.705,0.577,0.446,161.031,-16.621,68.092,0,0
45764,0.357,1.072,-0.015,-5.049,2.672,72.695,1,0
45857,0.503,0.336,0.278,16.206,-2.167,44.26,0,0
45949,0.74,0.809,0.175,4.45,-18.679,27.939,179,0
46032,0.416,0.857,0.073,1.858,2.718,40.397,0,17
46126,0.541,0.928,0.083,-6.522,6.923,3.907,0,0
46219,0.616,0.8,0.206,-28.244,-4.86,-0.507,0,0
46312,0.497,0.924,0.185,-47.809,-21.12,-1.7,0,0
46409,0.563,0.886,0.232,-30.168,23.133,6.971,0,0
46502,0.461,0.749,0.383,-75.351,31.015,-10.296,0,0
46596,0.496,0.829,0.407,40.924,31.191,3.345,0,0
46689,0.378,0.738,0.472,-28.0,39.374,-8.936,1,0
46783,0.302,0.655,0.525,-17.026,39.137,-31.893,0,0
46876,0.246,0.683,0.659,7.583,33.817,-44.176,1,0
46969,0.196,0.803,0.553,24.546,25.29,-38.344,0,0
47064,0.097,0.914,0.468,33.038,11.096,-36.802,0,0
47157,0.031,1.016,0.39,31.809,12.849,-33.985,0,0
47253,0.033,0.888,0.41,-23.842,-2.229,-9.796,0,0
47347,0.046,0.9,0.539,7.779,21.114,7.076,3,0
47440,0.034,0.871,0.494,-18.255,4.318,-1.647,0,0
47535,0.02,0.869,0.54,18.884,-0.245,-3.413,1,0
47629,0.028,0.917,0.411,10.643,-4.299,-3.7,0,0
47722,0.01,0.927,0.467,8.61,-0.198,-1.345,1,0
47816,0.02,0.911,0.37,-26.12,-2.017,-4.4,0,0
47910,0.014,0.877,0.479,-12.817,2.188,-0.786,0,0
48004,0.011,0.885,0.49,1.036,1.909,3.564,0,0
48101,-0.01,0.885,0.359,-9.756,-2.691,-1.205,5,5
48195,0.02,0.889,0.465,-0.423,4.131,3.536,0,0
48288,0.023,0.879,0.442,-8.462,-0.895,-2.502,0,0
48382,0.028,0.865,0.595,4.992,4.063,3.148,3,0
48476,0.017,0.89,0.417,-3.639,-1.956,-3.147,0,0
48570,0.015,0.868,0.563,6.671,0.342,1.993,2,0
48663,0.02,0.895,0.537,9.548,0.739,0.344,2,0
48757,0.011,0.888,0.496,2.64,-0.66,-0.936,1,0
48851,0.014,0.897,0.476,4.358,-1.519,-0.858,0,0
48945,0.027,0.901,0.398,-5.157,-0.997,-3.149,0,0
49042,0.011,0.886,0.478,-0.769,0.165,-1.251,0,0
49136,0.009,0.889,0.441,-1.437,-0.603,-2.403,0,0
49229,0.015,0.894,0.469,-1.456,-0.561,-1.951,0,0
49329,0.012,0.886,0.47,0.14,-1.029,-1.347,0,0
49421,0.01,0.892,0.473,0.486,-0.693,-0.579,0,0
49514,0.01,0.893,0.488,2.057,-0.566,-0.678,0,0
49606,0.011,0.9,0.487,1.151,-0.419,-0.799,0,0
49699,0.005,0.895,0.51,-0.294,0.169,0.14,1,0
49792,0.005,0.892,0.448,-0.066,-0.939,-1.071,0,0
49885,0.008,0.89,0.402,-1.28,-1.364,-1.793,0,0
49980,0.002,0.889,0.558,1.076,0.671,0.728,3,0
50073,0.005,0.894,0.463,-0.526,-0.483,-0.554,0,0
50166,0.007,0.89,0.465,-0.331,-0.504,-0.701,0,0
50258,0.005,0.894,0.507,0.069,0.172,0.206,1,0
50352,0.007,0.899,0.453,-0.249,-0.599,-0.336,0,0
50445,0.006,0.888,0.434,-0.536,-0.836,-1.112,0,0
50537,0.01,0.894,0.463,-0.326,-0.3,-0.504,0,0
50630,0.013,0.896,0.462,0.364,-0.647,-0.335,0,0
50723,0.005,0.89,0.457,-0.679,-0.632,-1.019,0,0
50819,0.017,0.896,0.455,0.355,-0.685,-0.488,0,0
50912,0.007,0.897,0.475,-0.07,-0.24,-0.373,0,0
51005,0.01,0.892,0.44,-0.184,-0.833,-0.711,0,0
51097,0.009,0.891,0.42,-0.567,-0.938,-1.217,0,0
51190,0.01,0.892,0.544,0.594,0.578,0.588,2,0
51283,0.004,0.898,0.445,-0.096,-0.951,-0.557,0,0
51377,0.001,0.892,0.456,-0.308,-0.72,-0.863,0,0
51469,-0.001,0.891,0.389,-0.485,-1.675,-1.376,0,0
51562,0.004,0.894,0.469,-0.316,-0.131,-0.673,0,0
51655,0.005,0.893,0.495,0.209,-0.283,0.081,0,0
51750,0.008,0.891,0.522,0.25,0.289,0.458,2,0
51844,0.008,0.889,0.477,-0.193,-0.209,-0.083,0,0
51937,0.006,0.892,0.484,-0.307,-0.179,-0.396,0,0
52030,0.004,0.889,0.485,0.123,-0.35,0.14,1,0
52123,0.002,0.893,0.526,0.259,0.234,-0.043,1,0
52216,0.009,0.891,0.515,0.398,0.21,0.272,1,0
52308,0.006,0.892,0.425,-0.488,-1.072,-1.024,0,0
52402,0.003,0.893,0.442,-0.799,-0.648,-0.382,0,0
52495,0.014,0.891,0.522,-0.424,0.254,0.103,1,0
52591,0.008,0.892,0.386,-1.573,-1.119,-1.142,0,0
52684,0.006,0.89,0.398,-2.025,-1.139,-1.398,0,0
52777,0.003,0.89,0.474,0.08,-0.33,-0.23,0,0
52871,0.011,0.896,0.542,0.404,0.495,0.398,2,0
52963,0.005,0.885,0.507,0.703,-0.026,0.077,1,0
53056,0.008,0.892,0.557,0.776,0.664,0.451,2,0
53149,0.002,0.894,0.405,-0.939,-1.382,-1.016,0,0
53242,0.007,0.893,0.414,-0.201,-1.277,-0.852,0,0
53336,0.003,0.888,0.479,0.348,-0.365,-0.282,0,0
53429,0.01,0.898,0.58,1.214,1.231,1.155,3,0
53525,0.006,0.891,0.482,0.594,-0.563,-0.512,0,0
53618,0.006,0.895,0.536,0.475,0.425,0.235,2,0
53711,0.008,0.891,0.452,0.337,-0.71,-0.355,0,0
53805,0.001,0.894,0.557,0.834,0.742,0.606,3,0
53898,0.006,0.892,0.503,0.607,-0.042,-0.029,1,0
53990,0.007,0.886,0.442,-0.269,-0.761,-0.451,0,0
54083,0.01,0.888,0.422,-0.571,-1.223,-1.118,0,0
54176,0.003,0.891,0.389,-0.668,-1.647,-1.37,0,0
54269,0.004,0.892,0.483,0.501,-0.485,-0.166,0,0
54363,0.009,0.89,0.46,-0.478,-0.594,-0.83,0,0
54459,0.009,0.892,0.504,0.775,0.092,0.076,1,0
54552,0.003,0.889,0.456,-0.251,-0.684,-0.556,0,0
54645,0.01,0.893,0.431,-0.17,-0.789,-0.66,0,0
54738,0.01,0.897,0.491,-0.049,-0.154,-0.181,0,0
54832,0.006,0.892,0.578,0.7,0.757,0.698,3,0
54925,0.001,0.896,0.489,0.047,-0.011,-0.078,1,0
55018,0.004,0.894,0.478,-0.53,-0.205,-0.174,0,0
55111,-0.0,0.889,0.405,-0.723,-1.252,-1.003,0,0
55204,0.007,0.889,0.447,-0.639,-0.834,-0.968,0,0
55301,0.007,0.892,0.446,-0.271,-0.601,-0.488,0,0
55395,0.007,0.893,0.559,0.805,0.558,0.719,3,0
55488,0.005,0.889,0.478,-0.035,-0.239,-0.414,0,0
55581,0.004,0.888,0.408,-1.037,-1.185,-1.039,0,0
55674,0.009,0.889,0.414,-1.135,-1.224,-1.28,0,0
55768,0.009,0.891,0.499,0.458,-0.202,0.219,1,0
55861,0.014,0.887,0.485,-0.308,-0.327,-0.271,0,0
55954,0.009,0.892,0.453,-0.002,-0.641,-0.158,0,0
56047,0.008,0.892,0.462,-0.407,-0.789,-0.626,0,0
56141,0.008,0.891,0.513,0.955,0.054,0.274,1,0
56238,0.006,0.885,0.512,0.796,0.01,0.296,1,0
56331,0.001,0.887,0.425,-0.847,-1.162,-0.966,0,0
56424,0.002,0.9,0.451,-0.344,-0.521,-0.295,0,0
56517,0.009,0.894,0.443,0.245,-0.662,0.051,0,0
56611,0.012,0.893,0.413,3.509,-1.708,0.675,0,0
56705,0.012,0.897,0.556,2.408,0.848,0.875,3,0
56798,0.022,0.886,0.515,1.62,-0.24,-0.206,1,0
56892,0.001,0.901,0.48,-0.954,0.385,0.09,1,0
56985,0.006,0.886,0.471,0.63,-0.365,-0.044,0,0
57081,0.013,0.883,0.45,-0.381,-1.081,-0.563,0,0
57176,0.01,0.886,0.529,-3.269,3.892,3.062,2,0
57269,0.018,0.898,0.452,-1.406,0.202,1.206,0,0
57362,0.026,0.884,0.461,-4.595,0.044,-0.383,0,0
57455,0.019,0.875,0.457,2.71,-3.049,-6.91,0,0
57549,0.035,0.908,0.473,0.977,-1.864,-5.43,0,0
57643,-0.037,0.856,0.491,-4.041,1.16,10.723,1,0
57737,0.025,0.896,0.484,-9.539,4.981,0.276,0,0
57830,0.051,0.89,0.542,21.812,-7.181,-9.029,0,0
57915,-0.296,0.821,0.376,-15.91,2.845,-2.407,57,0
58012,-0.055,0.825,0.452,-5.39,-7.287,6.476,0,0
58097,0.065,0.886,0.534,26.227,-7.425,10.25,48,0
58182,0.068,0.932,0.459,16.58,-8.852,5.091,48,0
58267,0.022,0.965,0.339,-11.907,-4.603,-11.895,46,0
58351,0.054,0.946,0.35,-22.799,-1.334,-12.05,41,0
58437,0.053,0.94,0.516,6.473,3.001,1.758,60,0
58522,0.012,0.915,0.387,-23.826,2.707,-11.61,58,0
58608,0.023,0.839,0.482,-8.488,0.482,-4.508,59,0
58693,0.025,0.914,0.453,10.897,0.186,3.062,45,0
58780,0.009,0.875,0.345,-6.568,-3.223,-3.559,11,5
58864,0.032,0.926,0.4,0.505,0.027,-3.293,32,0
58949,0.015,0.904,0.455,-5.001,-0.086,-0.007,30,0
59032,-0.01,0.81,0.501,-5.368,-1.037,-2.074,25,0
59116,-0.005,0.833,0.588,16.746,4.041,4.209,31,0
59200,-0.053,0.774,0.458,-4.2,-8.194,1.663,16,0
59283,0.05,0.938,0.309,51.496,-5.391,8.356,18,0
59367,0.057,1.009,0.282,-41.58,5.236,-2.649,20,0
59450,0.019,0.921,0.356,-10.04,-2.046,-2.499,20,0
59534,-0.034,0.868,0.448,-21.878,0.552,-1.005,21,0
59621,-0.132,0.826,0.525,-5.404,-4.213,0.361,22,0
59705,0.113,0.815,0.487,-5.856,-4.667,-2.719,31,0
59789,0.061,0.944,0.237,-13.176,-5.654,-4.133,28,0
59873,0.056,0.903,0.49,5.744,0.954,0.199,38,0
59959,0.091,0.958,0.358,-32.061,2.358,-3.622,50,0
60042,-0.032,0.857,0.54,-23.832,-1.243,-4.547,17,0
60126,0.005,0.864,0.527,6.796,2.864,6.293,18,0
60219,0.127,0.98,0.515,-38.45,-7.727,-40.916,0,0
60303,-0.099,0.884,0.845,72.015,-28.267,-82.794,16,0
60389,-0.372,1.309,0.238,116.458,-14.444,-88.336,17,0
60473,-0.447,1.045,0.204,-112.848,-72.222,-130.618,13,0
60558,-0.627,0.803,0.09,145.076,-43.542,-141.061,39,0
60643,-0.907,1.268,0.027,131.313,-98.496,-195.321,38,0
60727,-1.275,0.688,0.053,153.0,-150.038,-187.878,36,0
60812,-1.102,0.842,-0.295,212.076,-168.786,-116.87,31,0
60898,0.071,0.357,0.29,47.502,-80.779,-29.359,40,130
60977,-0.2,0.03,0.798,115.42,15.94,-106.076,40,128
61057,-1.22,0.215,0.124,211.115,94.183,-101.634,44,124
61145,-1.375,0.343,-0.022,95.939,38.336,-135.603,49,0
61237,-1.101,0.137,-0.078,65.168,31.168,-75.901,191,0
61327,-0.625,0.218,-0.032,43.855,10.586,-13.466,196,156
61420,-0.4,0.142,0.031,32.16,7.134,33.152,198,0
61513,-0.579,0.074,0.099,42.641,-31.242,53.191,200,0
61606,-0.386,0.159,0.123,56.847,34.501,54.641,0,0
61699,-1.255,0.173,-0.071,-52.863,4.195,12.29,0,0
61792,-1.344,0.155,-0.006,67.473,8.573,18.623,2,0
61885,-0.855,0.362,-0.106,74.321,9.364,34.748,0,0
61981,-0.766,0.278,-0.064,-25.626,3.366,-8.692,0,0
62073,-0.919,0.162,-0.054,65.275,-8.039,-9.505,1,0
62167,-0.975,0.094,-0.184,149.863,-28.756,-52.16,0,0
62260,-0.974,0.511,-0.247,81.366,-3.129,-21.377,0,0
62353,-0.967,0.332,-0.146,-46.29,3.961,-32.145,0,0
62446,-1.016,0.179,-0.056,-40.42,8.813,25.522,2,0
62539,-0.996,0.183,-0.093,11.008,-27.498,25.137,0,0
62632,-1.011,0.294,-0.105,19.529,-19.513,29.626,0,0
62723,-1.024,0.264,-0.096,19.276,-17.243,33.176,1,142
62815,-1.11,0.191,-0.143,5.597,-13.585,35.603,1,145
62904,-0.854,0.175,-0.032,40.545,13.936,27.165,2,128
62995,-0.792,0.1,0.081,6.585,-8.012,-39.374,0,152
63085,-1.04,0.174,0.039,57.366,-15.086,-47.285,0,157
63176,-0.882,0.352,0.029,43.863,5.786,19.98,4,159
63269,-0.86,0.278,0.026,1.366,6.257,-13.188,0,0
63363,-0.762,0.251,0.073,-26.763,25.84,-10.875,0,0
63452,-1.241,0.181,-0.013,-9.572,8.84,6.677,1,143
63548,-1.112,0.011,-0.054,46.664,-40.374,77.458,197,199
63639,-1.053,0.306,-0.175,38.832,-37.84,89.031,1,169
63731,-0.854,0.138,-0.142,128.848,-39.595,41.832,7,173
63823,-0.844,0.188,-0.166,69.748,47.187,39.994,6,174
63917,-0.967,0.297,-0.165,79.298,-15.331,-47.809,1,0
64010,-1.049,0.246,-0.112,92.069,-36.985,-79.076,0,0
64103,-1.034,0.243,-0.079,122.863,-37.036,-78.611,0,0
64196,-0.966,0.394,-0.08,50.863,-0.558,-63.786,1,0
64289,-1.017,0.2,-0.009,42.115,-22.783,-61.049,0,0
64386,-1.003,0.311,0.005,36.382,-3.295,32.053,0,0
64479,-0.981,0.191,0.187,-33.354,-23.86,49.015,199,0
64572,-0.885,0.055,0.294,-35.565,-9.286,-2.898,0,0
64665,-0.812,0.115,0.228,23.59,19.324,-22.545,0,0
64758,-0.964,0.287,0.067,1.516,23.702,-27.122,0,0
64851,-0.964,0.15,0.113,-39.802,9.008,-12.131,0,0
64945,-1.119,0.156,0.063,-1.985,6.771,17.522,0,0
65038,-0.966,0.134,-0.008,9.837,-12.061,45.321,0,0
65131,-0.984,0.181,-0.132,37.97,4.322,49.031,4,0
65227,-1.11,0.117,-0.227,38.802,-36.427,26.847,0,0
65320,-0.842,0.184,-0.172,93.466,-0.494,50.965,6,0
65413,-0.995,0.351,-0.225,73.191,-4.846,-27.099,178,0
65505,-0.987,0.288,-0.135,89.855,-3.441,-43.305,180,0
65598,-1.032,0.376,-0.136,76.748,-7.162,-53.221,183,0
65690,-1.001,0.321,-0.077,49.644,-18.607,-52.031,186,0
65783,-0.948,0.172,0.016,97.298,5.798,15.931,188,0
65875,-0.912,0.499,-0.025,45.282,1.329,11.472,188,0
65969,-0.979,0.08,0.164,-26.534,-5.273,-2.462,187,0
66064,-0.912,0.114,0.173,48.656,-3.986,33.626,185,0
66157,-0.882,0.113,0.123,52.366,-9.781,-2.14,184,0
66249,-0.937,0.2,0.106,12.33,1.77,2.583,184,0
66341,-0.9,0.276,0.058,24.273,10.311,13.097,183,0
66435,-1.043,0.194,-0.017,-1.254,5.357,0.892,183,0
66527,-0.965,0.409,-0.046,23.671,28.352,27.998,183,0
66619,-0.938,0.183,-0.081,-31.073,-12.941,-1.498,182,0
66711,-0.96,0.194,-0.099,35.847,-21.854,8.636,182,0
66804,-0.818,0.261,-0.119,11.974,-39.042,-7.205,183,0
66900,-1.004,0.187,-0.013,68.405,-30.511,-13.349,0,0
66994,-1.137,-0.243,0.176,250.13,-153.763,48.237,0,0
67088,-1.283,1.132,-0.658,-0.342,19.048,85.939,3,0
67181,-0.755,-0.53,0.291,35.049,-73.611,-46.565,3,194
67274,-0.642,1.173,-0.249,-49.702,133.565,30.673,1,193
67366,-1.052,-0.79,0.264,166.0,-97.534,42.786,1,191
67460,-0.381,0.896,-0.259,64.425,26.489,10.796,1,186
67552,-0.883,0.182,0.171,46.359,-63.133,-63.573,0,180
67644,-0.769,0.719,-0.179,90.641,-33.524,-57.581,0,174
67739,-0.813,0.65,-0.05,56.364,-0.523,-32.038,2,169
67831,-0.907,0.454,-0.038,23.689,-24.414,-27.119,0,165
67918,-0.731,0.517,-0.033,-44.084,-27.366,-0.087,2,84
68008,-0.762,0.128,0.002,-46.527,-73.099,-14.732,0,146
68099,-0.987,0.262,-0.098,-40.325,-154.191,29.664,0,145
68185,-2.0,0.929,-0.33,122.756,-250.137,88.099,115,146
68268,-0.551,0.406,1.289,177.321,-190.74,46.794,1,17
68347,0.358,0.083,1.685,-169.359,-57.702,-94.618,79,68
68431,-0.002,-0.192,1.034,130.29,62.523,40.214,114,66
68510,0.363,-0.074,0.515,-57.664,-97.13,-77.122,78,61
68589,0.76,0.003,0.456,13.937,-1.932,-74.71,82,56
68670,0.4,0.896,0.165,32.504,25.844,-196.832,132,51
68754,-0.177,-0.026,1.156,-182.45,-45.273,-79.397,47,175
68846,-0.399,-0.204,1.114,155.336,64.176,9.47,0,175
68940,-0.267,0.335,0.809,10.518,63.969,-14.515,1,0
69033,-0.152,0.213,0.849,11.903,34.527,-31.321,3,0
69128,-0.697,0.258,1.065,-93.954,42.183,-33.629,0,0
69224,-0.473,-0.059,0.997,49.344,-14.369,0.178,0,0
69307,-0.42,0.215,0.789,-11.431,8.619,3.256,0,3
69390,-0.408,0.169,0.919,-23.342,-1.501,-0.33,0,8
69472,-0.362,0.1,0.896,12.875,2.963,-0.201,2,7
69566,-0.347,0.109,0.908,15.552,0.975,2.16,3,0
69659,-0.417,0.119,0.943,14.865,-1.324,0.382,0,0
69742,-0.375,0.173,0.852,22.198,3.373,1.577,1,4
69835,-0.447,0.173,0.852,-20.212,4.477,-0.144,0,0
69918,-0.432,0.115,0.947,16.297,-0.024,-3.167,0,7
70000,-0.407,0.206,0.796,27.665,0.781,2.087,1,3
70086,-0.402,0.138,0.93,-3.066,5.147,-4.19,0,5
70179,-0.338,0.19,0.915,22.214,4.825,1.273,1,0
70274,-0.4,0.364,0.936,9.797,8.685,-20.822,0,0
70367,-0.353,0.444,0.744,-57.435,21.68,-10.066,1,0
70453,-0.459,0.037,0.75,-70.13,30.384,-13.283,1,51
70538,-0.581,-0.277,0.848,-74.252,12.08,-27.775,0,49
70623,-0.706,-0.301,0.757,-80.206,35.565,-30.061,0,49
70709,-0.55,-0.463,0.775,-29.015,0.904,9.674,1,50
70794,-0.63,-0.351,0.638,16.556,-39.015,9.592,4,58
70883,-0.233,-0.193,0.639,71.458,17.962,-14.679,1,53
70958,-0.624,-0.059,0.662,65.634,39.664,-6.097,14,48
71031,-0.696,0.002,0.929,92.076,31.535,23.842,17,52
71115,-0.625,0.001,0.95,-28.893,-30.615,-11.478,13,0
71209,-0.541,-0.091,0.888,28.526,5.958,-1.083,0,0
71292,-0.577,-0.13,0.799,26.939,0.623,0.41,17,0
71386,-0.524,-0.075,0.824,-6.825,-0.071,-0.847,0,0
71470,-0.686,-0.096,0.905,-6.095,-2.073,0.4,16,0
71553,-0.592,0.035,0.811,-1.968,1.24,-0.57,15,0
71650,-0.542,0.005,0.795,-1.533,0.546,-0.395,0,0
71744,-0.568,-0.019,0.812,3.769,-0.861,-0.013,0,0
71827,-0.546,-0.041,0.839,-3.412,-0.147,-0.708,17,0
71911,-0.66,-0.026,0.823,-9.61,-2.065,-3.714,15,0
71994,-0.649,-0.019,0.798,-5.588,-0.789,-3.683,14,0
72078,-0.659,-0.044,0.785,-6.943,-1.358,-4.041,14,0
72161,-0.466,-0.052,0.817,10.892,2.178,0.882,19,0
72245,-0.552,-0.024,0.836,6.423,-1.682,-0.713,16,0
72333,-0.484,0.006,0.789,-3.973,0.207,-0.686,19,0
72418,-0.615,-0.089,0.814,-7.192,-1.367,-1.108,14,0
72511,-0.545,-0.068,0.808,19.24,-0.296,0.875,0,0
72604,-0.689,-0.042,0.825,-4.906,-0.86,-2.271,0,0
72696,-0.465,-0.017,0.828,-1.628,0.233,-0.603,2,0
72790,-0.788,-0.023,0.812,-17.012,-1.26,-5.483,5,5
72883,-0.48,-0.049,0.826,2.911,0.455,0.292,2,0
72976,-0.628,-0.028,0.828,-2.454,-0.991,-0.386,0,0
73068,-0.507,-0.019,0.826,7.043,0.244,0.088,1,0
73161,-0.478,-0.047,0.816,1.057,0.208,0.337,1,0
73257,-0.362,-0.02,0.823,11.687,0.755,3.183,3,0
73351,-0.486,-0.018,0.812,12.079,0.704,2.684,1,0
73443,-0.676,0.022,0.795,-19.119,-2.219,-1.031,0,0
73528,-0.563,-0.066,0.83,-2.927,-0.337,-1.059,0,50
73612,-0.607,-0.062,0.82,6.043,-0.201,-0.054,0,49
73705,-0.543,-0.003,0.82,15.256,0.611,1.135,0,0
73798,-0.675,-0.024,0.828,-5.873,-1.131,-2.462,0,0
73890,-0.464,-0.002,0.805,3.883,0.309,0.618,2,0
73984,-0.384,0.002,0.801,11.977,0.593,2.759,3,0
74080,-0.473,0.011,0.805,7.92,-0.375,2.411,1,0
74173,-0.614,0.028,0.814,3.686,-0.691,-0.742,0,0
74265,-0.522,0.023,0.797,3.102,0.237,-0.233,0,0
74358,-0.322,0.033,0.823,19.156,0.96,2.015,4,0
74451,-0.514,0.031,0.829,-8.164,-0.419,-0.488,1,0
74545,-0.522,-0.001,0.833,2.312,0.305,-0.46,1,0
74638,-0.659,-0.015,0.821,-5.222,-0.953,-1.769,0,0
74731,-0.656,0.025,0.822,-13.956,-1.638,-2.903,0,0
74824,-0.539,0.016,0.828,-1.203,-0.292,-0.357,0,0
74917,-0.529,-0.008,0.813,7.938,-0.175,0.013,1,0
75013,-0.537,-0.009,0.821,1.376,-0.292,0.522,1,0
75106,-0.568,0.017,0.811,-2.802,0.097,-0.133,0,0
75199,-0.589,0.019,0.834,1.847,-1.023,-0.895,0,0
75292,-0.631,-0.0,0.82,0.034,-0.744,-1.603,0,0
75385,-0.582,-0.039,0.835,-0.552,-0.426,-0.635,0,0
75479,-0.607,0.01,0.815,-3.725,-1.238,-0.217,0,0
75572,-0.678,0.029,0.819,1.179,-1.654,-0.025,0,0
