Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
280247,-0.19,0.78,-0.651,0.061,-1.342,-1.058,0,0
280340,-0.176,0.785,-0.651,-0.117,-1.006,-0.738,0,0
280433,0.063,0.777,-0.641,2.345,1.02,1.052,4,0
280529,-0.093,0.772,-0.642,1.269,-0.352,-0.242,0,0
280623,-0.231,0.78,-0.646,-0.812,-1.451,-1.695,0,0
280716,-0.225,0.784,-0.651,-1.219,-1.354,-1.205,0,0
280810,-0.257,0.771,-0.651,-0.855,-1.783,-2.312,0,0
280903,-0.018,0.772,-0.647,1.38,0.139,0.23,2,0
280996,-0.339,0.778,-0.655,-2.103,-2.446,-2.631,0,0
281090,-0.018,0.779,-0.649,0.994,0.204,0.385,2,0
281183,0.119,0.772,-0.651,2.102,1.407,1.377,5,0
281276,-0.146,0.771,-0.652,-0.313,-0.797,-0.815,0,0
281372,0.062,0.773,-0.657,1.453,1.071,1.127,4,0
281466,-0.118,0.774,-0.653,0.125,-0.619,-0.737,0,0
281560,-0.192,0.771,-0.654,-0.459,-0.952,-1.258,0,0
281653,-0.192,0.777,-0.656,-0.351,-1.004,-1.286,0,0
281746,-0.053,0.771,-0.657,0.556,0.063,0.179,1,0
281839,-0.166,0.771,-0.661,-0.181,-1.137,-1.042,0,0
281933,0.052,0.777,-0.653,1.173,0.962,1.015,4,0
282027,-0.188,0.771,-0.654,0.051,-1.242,-1.581,0,0
282120,-0.155,0.774,-0.658,-0.401,-0.795,-0.227,0,0
282216,-0.329,0.764,-0.653,-1.653,-2.427,-2.977,0,0
282310,-0.061,0.771,-0.659,1.041,-0.155,0.25,1,0
282403,-0.005,0.773,-0.66,1.476,0.465,0.283,2,0
282497,-0.25,0.774,-0.664,-0.978,-1.608,-1.475,0,0
282590,-0.055,0.767,-0.653,1.315,-0.103,-0.136,1,0
282684,-0.034,0.77,-0.657,1.268,0.204,0.426,2,0
282777,-0.121,0.768,-0.66,0.469,-0.725,-0.574,0,0
282870,-0.165,0.775,-0.67,-0.436,-0.695,-0.7,0,0
282963,-0.402,0.767,-0.65,-2.357,-2.509,-3.277,5,5
283061,-0.136,0.766,-0.657,0.292,-0.678,-0.531,0,0
283154,0.161,0.771,-0.655,1.817,1.886,1.834,6,0
283247,-0.167,0.766,-0.662,-0.038,-0.901,-0.946,0,0
283341,-0.138,0.763,-0.666,-0.309,-0.635,-0.943,0,0
283435,-0.038,0.775,-0.652,0.494,0.227,0.106,2,0
283528,0.111,0.761,-0.666,1.205,1.283,1.553,5,0
283622,-0.014,0.771,-0.668,0.71,0.294,0.287,2,0
283715,-0.164,0.766,-0.654,-0.629,-0.782,-0.887,0,0
283809,0.047,0.77,-0.659,1.44,0.768,1.002,3,0
283906,-0.073,0.763,-0.659,0.256,-0.132,-0.49,1,0
284000,-0.069,0.766,-0.661,0.385,-0.256,-0.007,1,0
284093,-0.27,0.772,-0.671,-0.887,-1.949,-1.989,0,0
284186,-0.079,0.766,-0.665,0.246,-0.31,-0.06,0,0
284280,-0.043,0.768,-0.671,0.355,0.075,0.161,1,0
284374,0.068,0.768,-0.666,1.134,1.057,0.824,4,0
284468,-0.02,0.766,-0.672,0.479,0.413,0.493,2,0
284561,0.018,0.764,-0.659,0.73,0.485,0.449,3,0
284655,0.161,0.771,-0.662,1.752,1.603,2.06,6,0
284751,-0.133,0.764,-0.666,0.099,-0.318,-0.859,0,0
284846,0.039,0.759,-0.667,1.462,0.8,0.853,3,0
284939,-0.104,0.76,-0.672,0.271,-0.25,-0.354,0,0
285033,-0.113,0.762,-0.664,0.154,-0.321,-0.387,0,0
285127,-0.147,0.769,-0.665,-0.11,-0.706,-0.64,0,0
285220,-0.37,0.765,-0.673,-1.649,-2.717,-2.881,0,0
285315,-0.068,0.77,-0.672,-0.039,-0.128,0.282,1,0
285409,-0.065,0.768,-0.668,0.634,-0.215,-0.109,1,0
285503,-0.185,0.762,-0.668,-0.261,-1.149,-1.302,0,0
285597,-0.245,0.767,-0.667,-1.328,-1.49,-1.605,0,0
285688,-0.266,0.763,-0.668,-0.915,-1.815,-1.891,0,0
285783,-0.172,0.76,-0.663,-0.383,-0.921,-1.064,0,0
285877,-0.159,0.765,-0.673,-0.36,-0.852,-0.826,0,0
285971,-0.109,0.758,-0.664,0.014,-0.532,-0.639,0,0
286065,-0.166,0.762,-0.672,-0.314,-0.974,-0.86,0,0
286159,-0.3,0.762,-0.666,-1.511,-1.887,-2.259,0,0
286253,-0.316,0.759,-0.672,-1.174,-2.21,-2.09,0,0
286347,-0.211,0.76,-0.664,-0.514,-0.972,-1.34,0,0
286441,-0.07,0.762,-0.659,0.354,-0.238,-0.088,1,0
286538,0.004,0.764,-0.671,0.966,0.534,0.671,3,0
286632,0.005,0.764,-0.668,1.559,0.383,0.474,3,0
286727,-0.07,0.764,-0.667,-0.356,0.208,-0.399,1,0
286821,0.053,0.768,-0.659,1.516,0.834,1.121,4,0
286915,-0.169,0.768,-0.672,-0.479,-0.82,-0.883,0,0
287009,-0.126,0.763,-0.665,-0.107,-0.661,-0.964,0,0
287104,-0.19,0.758,-0.67,-0.651,-1.142,-0.941,0,0
287197,-0.053,0.767,-0.671,0.18,0.234,-0.233,1,0
287291,-0.177,0.762,-0.661,-0.352,-0.721,-1.166,0,0
287389,-0.236,0.756,-0.673,-0.378,-1.314,-1.327,0,0
287483,-0.081,0.76,-0.667,0.549,-0.182,-0.18,1,0
287578,-0.259,0.76,-0.666,-1.048,-1.945,-1.793,0,0
287672,-0.008,0.768,-0.673,0.82,0.5,0.551,2,0
287766,0.081,0.759,-0.666,1.938,1.124,0.878,4,0
287860,-0.119,0.761,-0.665,0.232,-0.473,-0.424,0,0
287954,0.037,0.764,-0.672,2.487,1.383,2.146,3,0
288049,-0.042,0.755,-0.663,3.295,1.601,5.453,1,0
288143,-0.167,0.773,-0.663,-2.401,-1.45,0.342,0,0
288240,-0.025,0.819,-0.686,24.216,16.44,64.603,1,0
288334,0.214,0.807,-0.722,32.336,42.413,118.45,4,0
288430,0.251,0.819,-0.819,-48.859,26.893,112.481,0,0
288516,0.312,0.472,-0.681,-58.565,0.211,99.718,0,57
288602,0.433,0.362,-0.411,-65.534,-11.951,71.237,0,67
288688,0.393,0.755,-0.679,-41.405,-27.519,68.969,190,60
288774,0.691,0.497,-0.533,-174.382,20.377,41.45,189,63
288868,0.499,0.954,-0.601,-102.962,63.038,40.725,0,0
288945,0.753,0.728,-0.193,-59.366,15.644,79.992,34,60
289033,0.82,0.548,-0.161,-44.412,34.023,51.267,29,0
289118,0.926,0.424,0.021,-61.71,27.435,2.929,32,0
289202,0.843,0.37,0.025,-39.305,33.443,-48.74,23,0
289287,0.753,0.76,0.302,25.474,34.924,-70.45,30,0
289370,0.562,0.714,0.403,-40.656,30.328,-74.878,33,57
289444,0.553,0.767,0.437,-24.71,41.669,-79.863,34,57
289520,0.502,1.145,0.146,-25.305,4.655,-84.42,27,57
289596,0.391,1.248,0.46,-82.702,-13.404,-68.947,27,61
289675,0.504,0.772,0.542,-174.725,49.891,-91.672,38,57
289759,0.227,0.632,0.515,-95.206,61.595,-93.55,29,0
289842,-0.185,0.872,0.813,-92.382,96.168,-80.183,26,0
289924,-0.035,0.657,0.643,18.354,92.626,-83.053,29,158
290004,-0.287,0.53,0.748,-35.542,83.412,-72.053,36,158
290086,-0.458,0.517,0.513,37.603,54.183,-64.145,37,161
290168,-0.448,0.708,0.59,44.191,41.053,-36.015,33,163
290248,-0.742,0.476,0.654,27.847,69.966,-55.664,34,136
290330,-0.897,0.536,0.486,5.578,31.145,-84.13,32,166
290415,-0.914,0.277,0.566,40.053,78.107,-77.954,38,157
290504,-0.951,0.216,0.493,-22.318,153.092,-48.504,162,157
290595,-1.901,1.264,-0.822,-24.267,101.595,28.509,0,172
290689,-1.108,0.173,-0.127,-250.137,-45.976,-1.986,0,182
290772,-0.695,-0.174,-0.025,-140.573,-63.29,51.649,40,193
290856,-0.62,0.074,0.406,-82.931,-83.893,30.008,38,0
290941,-0.664,0.062,0.432,-36.954,-69.733,13.307,36,0
291025,-0.659,0.124,0.519,-10.385,-61.817,2.622,37,0
291109,-0.691,0.001,0.65,-13.272,-67.351,1.127,39,0
291197,-0.675,0.155,0.697,-20.744,-66.924,5.843,46,0
291281,-0.535,0.187,0.773,-30.924,-59.481,-12.643,37,0
291365,-0.481,0.324,0.736,-29.725,-44.336,24.076,37,0
291450,-0.426,0.189,0.771,26.08,-30.137,38.829,37,0
291534,-0.36,0.129,0.791,-36.125,-33.364,-8.762,43,0
291618,-0.364,0.456,0.776,30.615,-0.014,0.056,36,0
291713,-0.324,0.008,0.814,-28.008,-18.464,-39.282,0,0
291796,-0.47,0.135,0.715,92.039,31.45,-64.321,37,0
291893,-0.458,0.162,0.754,46.977,67.443,-72.962,0,0
291987,-0.835,0.164,0.633,126.145,98.702,-88.656,0,0
292079,-0.776,0.064,0.709,170.16,110.099,-81.863,0,188
292172,-1.084,0.104,-0.051,250.13,57.13,-77.313,0,179
292260,-1.059,0.969,-0.376,250.13,-51.84,-54.626,3,103
292346,-1.136,0.701,-0.165,184.229,-39.458,-32.702,0,72
292433,-0.696,0.668,-0.078,120.603,5.985,15.567,2,71
292520,-0.986,0.348,-0.053,-28.527,26.924,-62.415,0,97
292609,0.065,0.678,0.202,90.031,85.076,-110.084,1,99
292700,-2.0,1.364,-0.977,-250.137,3.58,-84.863,3,102
292789,-0.814,-0.882,0.602,138.634,-147.664,234.115,1,116
292877,-0.387,-0.003,-0.579,250.13,-30.55,250.13,0,94
292971,-0.358,0.615,-0.345,-35.345,6.733,75.183,0,0
293064,-0.466,0.212,-0.274,-241.878,-14.421,-62.42,0,0
293158,-0.443,-0.06,-0.013,-118.718,-9.616,-61.504,0,0
293253,-0.666,0.27,0.074,57.786,-28.843,-27.382,0,0
293338,-1.648,0.566,0.003,-243.145,31.522,-121.977,58,0
293424,-2.0,1.942,0.505,-78.069,-72.366,79.573,56,0
293507,0.235,2.0,-0.026,82.046,-43.794,31.764,57,0
293601,-0.802,0.966,0.333,-17.373,-14.385,-90.687,0,0
293687,-0.94,0.684,0.4,77.992,10.513,-89.489,65,0
293776,-1.512,-0.19,1.351,170.641,-62.229,-98.771,0,119
293860,-2.0,-0.267,-0.425,187.168,-156.641,56.661,170,50
293952,-2.0,0.062,-0.135,145.282,-250.137,156.779,180,0
294037,1.036,1.412,-0.158,113.763,-208.565,51.176,0,43
294131,0.484,0.383,-0.073,-250.137,-123.985,-143.863,0,0
294223,0.031,0.535,0.317,14.687,-186.733,-39.733,0,109
294318,0.296,0.534,0.358,140.397,-152.237,55.275,0,0
294412,0.941,0.842,0.498,-63.87,-108.252,32.099,9,0
294500,0.587,0.333,0.568,37.328,-44.977,104.282,0,114
294590,1.185,0.121,-0.013,-32.817,-79.809,-24.653,0,117
294677,1.237,-0.243,-0.204,49.321,-121.74,-101.617,0,90
294771,1.197,0.293,-0.222,138.458,-68.595,-66.687,0,0
294865,0.679,0.744,-0.173,94.985,-38.015,-86.031,0,0
294960,0.724,1.0,-0.144,79.237,-34.137,-98.687,7,0
295057,0.413,1.104,-0.048,-51.16,31.333,-123.16,3,0
295150,0.29,0.96,0.096,-54.534,9.759,-104.061,1,0
295244,0.039,1.059,0.033,-21.079,-0.913,-85.366,0,0
295339,0.036,1.094,-0.009,-18.882,9.752,-27.977,0,0
295432,0.031,0.94,0.247,-13.15,-8.409,-51.323,0,0
295526,-0.126,1.06,-0.081,7.309,-15.07,-34.312,0,0
295620,0.192,1.0,0.117,6.446,5.267,10.305,3,0
295714,-0.165,1.003,-0.056,-22.743,-6.438,-14.41,0,0
295808,0.188,0.986,0.102,11.704,3.182,3.179,5,0
295905,0.13,1.004,0.096,0.997,1.322,0.791,2,0
295999,0.005,1.01,0.109,-0.691,0.321,0.043,0,0
296092,0.142,1.01,0.105,-1.3,2.534,1.135,2,0
296186,0.227,1.008,0.109,1.849,2.443,1.434,4,0
296281,-0.023,1.002,-0.048,-0.752,-1.846,-0.565,0,0
296374,0.161,1.005,0.116,3.232,0.142,0.172,3,0
296468,0.036,0.999,0.108,1.383,-0.988,-0.9,0,0
296562,-0.112,1.009,-0.229,-1.659,-2.272,-2.613,0,0
296655,0.087,1.007,0.115,0.741,0.058,0.013,1,0
296753,0.213,1.005,0.447,1.295,1.137,1.221,4,0
296847,-0.004,1.007,0.001,-1.791,-0.642,-0.638,0,0
296941,0.139,1.009,0.113,0.91,0.398,0.294,2,0
297035,0.163,1.006,0.112,1.977,0.471,0.575,3,0
297128,0.083,1.001,0.115,0.555,-0.181,-0.018,1,0
297223,-0.083,0.999,0.108,-0.882,-1.843,-1.776,0,0
297317,-0.098,1.005,0.115,-1.02,-1.809,-1.718,0,0
297411,-0.004,1.004,0.108,-0.607,-0.925,-1.059,0,0
297505,-0.054,1.007,0.096,-1.404,-1.402,-1.369,0,0
297600,0.185,1.007,0.111,0.495,0.864,0.708,3,0
297697,-0.078,1.009,0.103,-1.117,-1.653,-1.383,0,0
297791,0.012,1.002,0.1,0.226,-0.873,-1.517,0,0
297885,-0.015,1.005,0.112,-4.078,-1.362,-8.608,0,0
297978,-0.119,1.061,0.045,-6.775,-1.822,14.455,0,0
298073,0.312,1.567,0.04,-49.099,-19.421,178.908,0,0
298167,0.322,0.982,-0.044,-250.137,-19.721,108.969,0,0
298261,0.411,0.724,0.121,-207.527,-62.901,103.817,0,0
298347,0.614,0.08,0.327,-212.504,-58.84,64.611,0,58
298434,0.636,-0.108,0.452,-86.595,-58.962,73.031,0,65
298524,0.802,-0.152,0.427,-65.405,-41.023,32.87,6,69
298610,0.841,-0.225,0.521,-57.519,-34.569,3.01,0,67
298697,0.813,-0.325,0.569,-37.641,-17.89,-1.82,0,67
298784,0.866,-0.276,0.551,-63.812,-18.358,-7.357,0,68
298862,0.829,-0.088,0.443,18.529,-1.9,1.803,41,67
298948,0.86,-0.237,0.49,-7.832,2.244,-5.199,0,68
299027,0.872,-0.221,0.477,10.976,3.163,7.219,58,72
299106,0.826,-0.251,0.44,-0.543,-6.91,-0.814,48,70
299184,0.874,-0.253,0.471,10.738,-3.438,-3.052,49,67
299265,0.907,-0.245,0.514,-10.097,-3.911,-3.246,47,68
299343,0.871,-0.157,0.43,23.276,-2.552,-0.988,47,67
299421,0.884,-0.204,0.47,7.922,-2.861,2.355,50,68
299499,0.889,-0.212,0.493,-15.325,-4.689,2.398,49,67
299578,0.887,-0.187,0.423,-17.909,-14.757,-6.216,49,67
299656,0.812,-0.236,0.269,-15.538,-16.845,-14.575,49,68
299734,0.831,-0.239,0.336,41.939,2.08,-15.264,49,67
299812,0.83,-0.337,0.602,127.328,33.893,-28.412,50,66
299899,0.912,-0.296,0.431,250.13,47.763,-72.603,0,78
299991,1.113,0.596,0.339,153.305,76.626,-132.076,0,80
300085,0.498,0.696,0.645,112.046,86.267,-104.748,6,0
300179,0.592,1.466,-0.046,88.786,49.779,-71.809,4,0
300274,0.509,1.196,0.123,-131.405,91.962,-110.656,0,0
300368,0.133,1.024,0.513,-42.122,63.954,-85.786,3,0
300463,-0.528,0.803,0.489,48.818,41.938,91.681,4,0
300557,-0.398,0.179,1.195,35.237,-18.747,-86.957,0,0
300657,-0.187,0.34,0.385,137.496,-20.451,-71.681,0,0
300750,0.229,1.21,-0.064,107.191,-30.55,-82.336,0,0
300847,0.158,0.898,0.43,-99.206,34.372,-126.229,5,0
300940,-0.286,1.045,0.279,54.87,10.049,-52.55,1,0
301024,-0.334,1.29,0.083,32.191,34.58,-51.649,31,0
301107,-0.522,1.178,0.61,-112.061,35.031,-5.069,24,0
301190,-0.717,0.81,0.662,-53.435,-59.901,-42.011,16,0
301284,-0.532,0.743,0.421,14.488,-29.107,46.519,0,0
301377,-0.463,0.856,0.073,-38.242,-15.16,31.908,0,0
301470,-0.396,1.04,0.56,-70.344,12.348,23.194,4,0
301563,-0.227,0.867,0.649,-80.145,10.602,44.397,5,136
301648,-0.301,0.798,0.534,-97.206,1.483,-3.538,0,57
301734,-0.315,0.702,0.677,-176.916,38.333,1.22,3,74
301826,-0.886,-0.001,0.881,-178.298,-13.951,28.687,0,156
301917,-0.481,-0.558,0.958,180.237,-42.42,44.274,6,157
302008,-0.461,0.234,0.242,69.244,-22.342,-100.695,0,153
302096,0.215,0.543,0.602,-59.771,75.573,-187.824,1,100
302184,-0.528,0.515,0.557,-65.397,114.313,-183.16,0,98
302274,-1.615,0.217,0.084,-215.954,183.435,-94.634,1,150
302360,-1.557,-1.687,-0.62,-250.137,-38.667,-34.206,11,0
302443,-1.047,-1.738,0.135,223.855,52.939,57.771,8,0
302537,-0.996,-0.737,-0.707,250.13,51.947,37.847,2,0
302630,-0.731,0.059,-0.429,-77.243,40.679,-32.588,0,0
302724,-0.688,-0.621,0.041,24.033,61.069,8.353,0,0
302818,-0.724,-0.198,-0.228,250.13,28.458,69.939,3,0
302911,-0.546,0.125,-0.109,199.763,-15.161,73.389,0,0
303005,-0.349,0.185,0.396,125.733,2.137,40.802,2,0
303098,-1.068,0.36,0.226,137.924,3.646,12.181,1,0
303195,-1.403,0.536,0.188,14.649,-29.206,-11.789,0,0
303289,-1.084,0.316,0.254,88.305,-67.794,-13.498,0,0
303382,-0.708,0.69,0.372,31.288,-93.397,24.405,2,0
303476,-1.07,0.789,0.458,-55.588,-132.481,39.344,2,0
303569,-0.947,0.357,0.714,-78.534,-164.252,34.359,1,0
303664,-0.281,-0.178,0.655,-59.443,-121.183,38.748,1,0
303757,-0.229,-0.067,0.617,-24.74,-58.191,24.015,0,0
303843,-0.217,-0.128,0.793,-36.786,-28.098,9.012,53,0
303931,-0.235,-0.16,0.898,-38.374,5.497,22.513,50,0
304016,0.053,-0.196,0.956,32.83,13.218,24.231,48,0
304100,0.087,-0.096,1.036,18.695,11.728,18.325,48,187
304185,0.018,-0.053,1.017,20.695,2.078,9.802,51,192
304269,-0.187,0.019,0.965,2.207,-11.584,7.884,51,180
304361,-0.075,0.009,0.938,23.175,7.42,4.917,1,176
304455,-0.188,-0.013,0.832,36.939,8.784,-28.975,0,0
304540,-0.452,-0.065,0.636,136.695,59.573,-62.481,51,0
304634,-0.37,0.387,0.267,210.786,96.947,-99.023,1,0
304731,-0.683,0.502,0.323,208.817,172.534,-163.695,1,0
304825,-1.38,0.06,-0.036,250.13,162.931,-209.733,0,0
304917,-2.0,-0.042,-0.853,250.13,26.137,-191.168,179,0
305010,-0.542,1.174,-0.435,-197.74,35.13,-31.641,185,0
305096,-1.34,-0.146,-0.077,-88.45,-69.313,56.221,53,0
305182,-1.169,-0.459,-0.053,250.13,-207.893,93.061,63,0
305275,-0.491,-0.336,-0.844,250.13,-110.504,221.13,188,0
305363,-0.656,1.004,-0.738,231.382,-93.16,53.618,0,99
305452,-0.646,0.636,-0.311,-114.366,-55.565,-60.855,1,94
305543,-0.734,0.375,-0.163,-5.803,-29.374,-94.221,0,85
305632,-0.788,0.482,-0.205,-29.313,-47.939,-90.802,0,120
305719,-0.949,0.505,-0.081,135.908,-85.282,80.268,5,72
305805,-0.626,0.793,-0.226,30.282,-101.321,66.847,0,73
305892,-0.737,0.235,-0.244,-228.702,-110.046,78.13,0,73
305986,-0.789,-0.096,0.522,-243.168,-233.733,38.275,2,0
306070,-0.898,0.076,1.402,-26.099,-250.137,96.78,137,84
306157,1.756,-0.071,1.855,45.351,-126.107,66.84,0,91
306249,0.62,-0.776,1.062,-250.137,52.258,-48.649,105,0
306333,-0.236,-0.504,0.613,185.924,-74.805,-35.527,109,122
306423,-0.291,0.451,-0.021,156.29,-98.504,54.434,3,129
306512,0.188,0.351,0.026,50.786,-99.939,82.443,107,0
306600,1.225,0.149,0.758,51.55,-15.302,75.29,105,0
306690,1.501,-0.215,1.334,72.733,55.893,-52.893,104,0
306783,-1.003,-0.746,2.0,250.13,4.474,-27.855,0,0
306872,0.511,0.945,-0.049,-38.237,-3.213,-16.01,111,0
306966,0.368,0.032,0.993,-64.344,10.921,19.844,0,0
307057,0.422,0.432,0.907,-4.791,43.527,-15.159,0,90
307144,0.316,0.271,1.068,-20.226,-43.026,-7.747,0,91
307238,0.415,0.467,0.745,30.779,-26.901,4.187,6,0
307333,0.5,0.264,0.636,42.786,-26.459,-12.08,0,0
307426,0.374,0.514,0.794,-23.626,-2.938,-3.329,0,0
307515,0.368,0.362,0.861,-28.373,-5.365,2.428,109,0
307604,0.385,0.401,0.789,5.815,-5.489,-1.609,109,0
307692,0.424,0.484,0.762,3.58,1.603,-3.291,109,0
307786,0.373,0.509,0.824,-9.072,3.771,-4.41,0,0
307884,0.39,0.413,0.781,0.937,-2.636,-3.185,0,0
307978,0.383,0.545,0.794,5.094,1.683,-0.276,2,0
308072,0.392,0.565,0.781,1.521,4.214,0.634,3,0
308165,0.378,0.652,0.826,14.669,2.467,2.796,6,0
308259,0.386,0.625,0.786,21.295,-0.128,0.285,3,0
308354,0.393,0.606,0.77,15.073,1.213,-1.086,2,0
308448,0.392,0.576,0.78,7.696,-0.618,0.648,0,0
308542,0.392,0.609,0.77,14.878,-0.089,1.038,3,0
308635,0.396,0.557,0.765,11.721,0.02,-0.366,1,0
308732,0.388,0.686,0.744,28.528,1.535,2.301,3,0
308827,0.39,0.626,0.743,18.779,-0.865,1.016,1,0
308921,0.391,0.485,0.73,2.67,-6.247,-2.156,0,0
309015,0.405,0.593,0.689,4.938,-1.969,0.38,0,0
309109,0.388,0.799,0.708,13.916,5.559,2.419,5,0
309202,0.408,0.635,0.716,-7.862,2.595,-0.37,1,0
309297,0.39,0.476,0.74,-16.39,-1.098,-2.789,0,0
309391,0.387,0.645,0.738,4.879,1.215,0.565,2,0
309485,0.391,0.691,0.721,6.987,0.587,0.346,3,0
309579,0.389,0.535,0.727,-5.419,-0.55,-1.534,0,0
309677,0.394,0.741,0.741,2.202,1.732,2.401,5,0
309771,0.392,0.737,0.734,5.002,0.943,0.684,4,0
309865,0.388,0.692,0.735,1.963,0.561,1.778,3,0
309959,0.392,0.567,0.746,-1.685,0.345,-0.364,0,0
310052,0.387,0.576,0.732,0.056,-0.51,-1.094,0,0
310147,0.388,0.636,0.738,0.489,0.516,-0.056,1,0
310241,0.391,0.664,0.745,-2.067,1.145,0.987,3,0
310335,0.385,0.461,0.751,-3.349,-1.205,-1.494,0,0
310429,0.385,0.468,0.75,-1.061,-1.844,-1.271,0,0
310526,0.387,0.463,0.741,-6.729,-1.531,-1.346,0,0
310621,0.381,0.587,0.744,0.75,0.26,0.229,1,0
310715,0.38,0.657,0.753,1.658,0.497,0.378,3,0
310809,0.381,0.413,0.743,-1.521,-2.574,-2.583,0,0
310903,0.383,0.608,0.745,0.193,0.391,0.078,1,0
310998,0.388,0.706,0.746,1.495,1.032,1.053,4,0
311092,0.386,0.617,0.734,2.328,-0.185,0.317,1,0
311186,0.385,0.421,0.751,-4.16,-1.986,-2.43,0,0
311280,0.382,0.612,0.739,1.501,0.141,-0.263,1,0
311374,0.382,0.616,0.748,1.505,-0.095,0.205,2,0
311472,0.385,0.537,0.75,-1.694,-0.329,-0.583,0,0
311566,0.389,0.653,0.748,1.502,0.719,0.393,3,0
311660,0.38,0.635,0.755,0.978,0.291,0.317,2,0
311754,0.387,0.529,0.749,0.583,-0.989,-0.565,0,0
311848,0.383,0.402,0.745,-6.584,-1.707,-2.482,0,0
311944,0.377,0.365,0.74,-3.415,-2.845,-3.188,5,5
312038,0.375,0.673,0.75,1.626,0.79,0.929,3,0
312132,0.38,0.656,0.743,1.433,0.538,0.604,3,0
312226,0.382,0.664,0.741,3.134,0.521,0.756,3,0
312329,0.377,0.569,0.748,-0.127,-0.397,-0.465,0,0
312422,0.383,0.462,0.75,-2.686,-1.519,-1.104,0,0
312515,0.39,0.695,0.729,3.506,0.567,0.814,3,0
312609,0.383,0.546,0.762,-2.477,-0.429,-0.541,0,0
312702,0.389,0.591,0.741,1.066,-0.277,-0.694,0,0
312796,0.384,0.596,0.736,-0.007,0.088,-0.016,1,0
312889,0.374,0.309,0.746,-4.097,-3.378,-4.101,5,5
312982,0.38,0.559,0.748,-0.266,-0.325,-0.434,0,0
313075,0.388,0.661,0.737,0.86,0.762,0.644,3,0
