Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
73068,-0.467,-0.019,0.826,7.742,0.544,0.455,2,0
73161,-0.743,-0.047,0.816,-7.711,-1.862,-2.595,0,0
73257,-0.658,-0.02,0.823,-4.379,-1.879,-0.249,0,0
73351,-0.372,-0.018,0.812,16.551,1.684,3.975,4,0
73443,-0.609,0.022,0.795,-14.092,-1.604,-0.112,0,0
73528,-0.585,-0.066,0.83,-4.579,-0.502,-1.312,0,50
73612,-0.752,-0.062,0.82,-3.417,-1.311,-1.611,0,45
73705,-0.651,-0.003,0.82,9.377,-0.136,-0.067,0,0
73798,-0.337,-0.024,0.828,13.951,1.74,1.098,4,0
73890,-0.781,-0.002,0.805,-11.536,-2.882,-3.299,0,0
73984,-0.789,0.002,0.801,-3.837,-3.265,-1.789,0,0
74080,-0.547,0.011,0.805,4.815,-1.098,1.636,0,0
74173,-0.378,0.028,0.814,14.762,1.486,1.387,3,0
74265,-0.528,0.023,0.797,2.58,0.185,-0.297,0,0
74358,-0.475,0.033,0.823,10.351,-0.019,0.683,2,0
74451,-0.815,0.031,0.829,-18.723,-2.422,-3.205,0,0
74545,-0.765,-0.001,0.833,-9.733,-1.66,-3.165,0,0
74638,-0.393,-0.015,0.821,6.421,1.165,1.485,3,0
74731,-0.353,0.025,0.822,-2.659,0.662,0.508,4,0
74824,-0.524,0.016,0.828,-0.771,-0.171,-0.218,1,0
74917,-0.562,-0.008,0.813,6.424,-0.455,-0.306,0,0
75013,-0.786,-0.009,0.821,-5.393,-2.306,-1.308,0,0
75106,-0.473,0.017,0.811,-0.324,0.818,0.63,2,0
75199,-0.284,0.019,0.834,6.788,1.182,1.621,5,0
75292,-0.399,0.0,0.82,4.657,1.061,0.322,3,0
75385,-0.55,-0.039,0.835,0.171,-0.134,-0.335,0,0
75479,-0.417,0.01,0.815,0.98,0.24,1.314,3,0
75572,-0.723,0.029,0.819,0.395,-1.991,-0.322,0,0
75665,-0.335,0.016,0.821,10.307,1.829,1.479,5,0
