Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
222115,-0.127,0.145,0.892,-22.955,6.093,-4.112,58,1
222188,-0.166,0.016,1.061,-20.79,3.586,-8.398,44,2
222265,-0.129,0.168,1.003,18.557,-1.568,5.261,56,1
222350,-0.138,0.083,0.99,-2.926,-1.699,0.514,54,0
222424,-0.133,0.088,0.976,4.252,0.456,-0.702,54,5
222497,-0.124,0.147,0.989,-0.382,1.092,-1.079,54,1
222571,-0.146,0.168,0.956,-53.504,-1.054,-0.684,53,3
222644,-0.157,-0.071,1.022,-33.198,-3.171,2.205,42,3
222716,-0.13,-0.071,1.016,-17.511,-2.607,-0.055,41,2
222790,-0.123,-0.042,0.988,1.447,-0.898,1.128,40,2
222863,-0.107,-0.039,1.001,3.55,0.307,-0.498,41,2
222939,-0.165,-0.022,1.0,-5.693,-3.049,-1.123,38,3
223011,-0.11,-0.011,0.993,-1.922,-1.643,0.244,41,2
223085,-0.12,-0.04,0.979,-9.641,-2.595,0.186,41,3
223158,-0.102,-0.083,0.993,-13.628,0.135,-3.488,42,4
223232,-0.091,-0.032,0.969,7.556,3.861,0.371,42,16
223304,-0.139,-0.047,1.007,-13.623,0.395,-0.32,40,6
223378,-0.134,-0.096,1.004,-18.181,-2.597,2.204,39,9
223451,-0.099,-0.115,0.992,-11.715,-2.504,2.695,40,3
223526,-0.166,-0.167,0.996,-26.743,-3.883,-0.463,11,5
223600,-0.108,-0.157,0.978,-6.162,-0.756,0.008,39,5
223673,-0.127,-0.172,0.98,3.636,0.294,-0.374,39,5
223746,-0.124,-0.179,1.002,12.11,0.271,-2.32,40,5
223819,-0.121,-0.098,0.977,4.811,-0.039,-0.232,39,5
223892,-0.142,-0.108,0.973,-2.544,-0.739,0.003,38,7
223966,-0.129,-0.164,0.994,-2.555,-0.635,-0.089,38,16
224039,-0.131,-0.127,0.993,-6.388,-0.566,-1.001,37,6
224113,-0.136,-0.137,0.984,2.207,-0.146,-0.387,39,16
224189,-0.093,-0.121,0.986,7.184,-0.299,0.527,38,5
224263,-0.139,-0.146,0.996,10.101,0.461,-0.536,39,4
224335,-0.087,-0.109,0.987,-0.798,-0.247,-0.321,41,4
224409,-0.11,-0.131,0.987,1.758,0.199,-0.094,40,4
224482,-0.109,-0.102,0.979,3.805,0.604,0.779,40,4
224555,-0.141,-0.142,0.996,-3.681,-0.635,-1.026,39,4
224628,-0.163,-0.086,0.987,-9.694,-3.182,-0.791,39,7
224702,-0.245,-0.01,1.039,-12.453,-9.236,9.462,38,5
224776,-0.09,-0.122,1.052,-79.863,-32.076,6.655,36,17
224863,0.031,-0.219,1.1,2.565,-31.382,57.389,36,0
224947,0.137,-0.152,1.07,19.351,-22.206,53.534,37,0
225032,0.326,-0.265,0.864,1.211,-9.533,44.664,38,0
225116,0.177,-0.22,0.896,66.214,16.647,14.93,36,198
225203,0.001,-0.066,1.031,97.29,29.481,16.982,0,90
225296,-0.542,0.193,0.964,76.847,9.588,-13.744,0,189
225387,-0.414,0.308,1.094,-10.038,8.257,13.48,0,162
225475,-0.046,0.156,1.022,-93.015,1.964,-19.859,5,27
225555,-0.149,0.026,0.838,-114.29,18.603,4.538,55,97
225639,-0.166,-0.02,0.623,-63.802,17.602,16.693,57,105
225719,0.048,-0.123,0.752,-71.252,31.992,36.183,57,108
225811,0.169,-0.244,0.906,-37.893,47.359,52.015,0,164
225894,-0.069,-0.179,0.727,-28.704,87.863,80.725,45,159
225977,-0.48,-0.187,0.441,-58.336,105.298,99.542,44,156
226057,-0.748,-0.276,0.18,-33.725,109.405,134.519,37,111
226137,-1.247,-0.028,0.017,6.716,143.382,104.267,34,108
226213,-1.262,-0.075,-0.197,2.558,149.29,60.511,32,76
226292,-1.413,-0.213,-0.533,131.076,123.198,23.275,34,104
226378,-1.895,0.484,-0.427,192.87,51.855,-14.481,0,99
226466,-1.787,0.503,0.069,31.26,34.282,-35.96,0,97
226544,-1.536,0.128,-0.312,-94.71,-19.22,9.318,17,97
226632,-0.945,-0.156,-0.237,-90.053,-51.206,46.0,0,96
226720,-0.904,-0.018,-0.257,52.458,-45.298,11.938,0,95
226820,-0.715,0.21,-0.183,28.16,-6.596,-2.086,0,137
226899,-0.709,0.1,-0.093,12.066,19.43,-23.22,50,112
226988,-0.729,0.1,-0.083,28.42,22.855,-23.096,0,110
227079,-0.74,0.142,-0.019,30.229,-0.197,-20.585,0,111
227168,-0.828,0.134,0.04,65.298,-1.188,3.082,0,112
227259,-0.966,0.171,-0.044,55.718,-21.603,17.654,0,168
227351,-0.879,0.149,0.01,20.863,-34.336,49.626,0,169
227442,-0.981,0.221,0.007,39.74,-30.885,61.046,0,173
227534,-0.847,0.27,0.073,35.611,-22.032,45.267,0,177
227628,-0.834,0.345,0.076,27.603,16.782,22.585,0,0
227721,-0.841,0.393,0.039,-22.624,20.647,-26.664,0,183
227811,-0.885,0.382,0.069,-44.924,37.802,-49.519,0,145
227906,-0.949,0.281,0.061,-49.115,25.313,-55.298,0,190
227997,-1.18,0.351,-0.017,-38.389,18.011,-38.969,0,157
228088,-1.094,0.268,-0.118,-94.374,-23.932,6.713,0,146
228177,-0.994,0.143,-0.243,-70.008,-24.573,51.634,0,134
228268,-1.041,0.072,-0.335,-49.733,-27.183,38.954,0,138
228358,-0.875,0.166,-0.149,2.465,-2.542,54.298,0,144
228450,-0.869,0.263,-0.134,14.328,-0.48,40.588,0,159
228541,-0.745,0.309,-0.121,-20.258,20.153,-5.643,0,161
228635,-0.73,0.399,-0.458,-161.71,171.336,-28.16,0,162
228726,-1.255,-0.882,-0.01,-121.145,-165.84,-74.664,0,164
228818,-0.386,0.021,-0.701,250.13,-96.397,187.908,0,161
228912,-0.734,1.359,-0.723,72.298,-8.221,12.392,0,0
229005,-0.635,0.573,-0.209,-182.87,115.771,-21.47,0,0
229091,-0.947,1.007,0.171,-176.237,71.504,-26.0,0,67
229183,-0.619,0.53,0.066,-79.763,36.145,-51.115,0,171
229275,-0.695,1.168,-0.221,-101.031,112.405,-73.221,0,175
229369,-0.474,0.42,-0.172,-250.137,162.107,-48.252,0,0
229457,-0.72,-0.144,0.153,-113.237,49.908,122.458,66,0
229552,-1.168,1.155,-0.661,34.695,12.082,185.626,0,0
229645,-1.312,0.839,-0.302,-143.924,28.123,119.122,0,0
229730,-0.554,-0.087,0.257,-250.137,34.977,-21.023,36,0
229814,-0.222,0.993,0.174,89.084,14.608,95.191,41,0
229908,0.465,1.029,0.1,-58.611,11.069,133.969,0,0
229993,1.822,1.188,-0.379,250.13,0.492,-59.092,62,0
230087,0.608,1.009,0.299,65.519,26.333,17.788,0,0
230183,-0.037,0.85,0.416,31.557,-10.64,19.46,0,0
230268,0.541,0.899,-0.028,10.162,-16.413,33.718,44,0
230352,0.316,0.956,-0.057,22.977,-4.796,-1.692,39,0
230447,0.139,0.992,0.135,-48.58,28.557,-48.679,0,0
230540,0.021,0.831,0.472,-98.771,30.008,-3.541,0,0
230633,0.012,0.972,0.436,35.687,1.023,0.085,0,0
230727,0.064,1.056,0.179,79.74,-24.87,-6.15,0,0
230820,0.021,1.023,0.08,-1.291,-19.376,-6.79,0,0
230915,0.11,1.008,0.226,-49.466,-0.342,-9.897,0,0
231011,0.053,0.939,0.322,-25.584,-5.385,-14.791,0,0
231104,-0.042,0.929,0.409,-16.035,-3.17,-5.685,0,0
231198,0.021,0.929,0.434,11.67,4.908,2.56,0,0
231291,-0.013,0.967,0.316,12.475,2.569,3.831,0,0
231386,0.002,0.971,0.322,7.543,2.776,2.252,0,0
231479,-0.006,0.969,0.302,-3.136,0.414,2.524,0,0
231572,0.012,0.96,0.312,-1.385,1.503,1.466,0,0
231666,-0.0,0.947,0.323,-2.404,1.57,0.491,0,0
231759,-0.0,0.961,0.319,4.913,2.51,3.613,0,0
231853,0.022,0.967,0.293,10.241,0.582,1.881,0,0
231950,0.014,0.971,0.267,2.42,-0.548,-2.243,0,0
232043,0.001,0.969,0.284,0.996,0.465,-0.542,0,0
232136,0.007,0.974,0.288,0.06,-0.525,-0.012,0,0
232230,0.007,0.969,0.288,-4.442,-0.947,-0.879,0,0
232324,0.016,0.96,0.302,-1.06,-0.458,-0.129,0,0
232418,0.011,0.955,0.292,-0.791,-0.175,-0.752,0,0
232511,0.011,0.97,0.282,2.293,-0.174,-0.339,0,0
232605,0.013,0.964,0.292,0.283,-0.024,-0.013,0,0
232698,0.009,0.974,0.285,0.244,-0.115,-0.061,0,0
232795,0.015,0.97,0.286,-0.347,-0.157,-0.178,0,0
232889,0.01,0.971,0.306,-0.597,-0.478,-0.495,0,0
232983,0.008,0.967,0.292,-0.476,-0.57,-0.529,0,0
233076,0.013,0.968,0.283,0.234,-0.374,-0.198,0,0
233170,0.016,0.969,0.298,0.452,-0.44,-0.43,0,0
233264,0.012,0.969,0.292,-0.027,-0.338,-0.457,0,0
233358,0.011,0.974,0.293,0.214,-0.637,-0.387,0,0
233451,0.01,0.963,0.292,-0.422,-0.537,-0.663,0,0
233545,0.013,0.968,0.292,0.261,-0.635,-0.497,0,0
233638,0.011,0.966,0.289,0.572,-0.053,0.073,0,0
233736,0.012,0.965,0.295,-0.477,-0.302,-0.556,0,0
233830,0.011,0.967,0.292,0.261,-0.512,-0.419,0,0
233923,0.014,0.968,0.29,-0.131,-0.52,-0.466,0,0
234017,0.018,0.973,0.282,-0.03,-0.602,-0.36,0,0
234110,0.008,0.967,0.299,0.04,-0.211,-0.29,0,0
234205,0.014,0.965,0.288,0.002,-0.275,-0.188,0,0
234299,0.012,0.971,0.296,0.277,-0.303,-0.265,0,0
234392,0.011,0.975,0.287,-0.339,-0.477,-0.54,0,0
234486,0.006,0.961,0.297,0.415,-0.287,-0.241,0,0
234584,0.011,0.972,0.285,-0.222,-0.336,-0.375,0,0
234678,0.009,0.97,0.298,0.574,-0.107,-0.082,0,0
234771,0.016,0.966,0.292,0.355,-0.467,-0.334,0,0
234865,0.009,0.968,0.293,0.082,-0.671,-0.42,0,0
234959,0.015,0.966,0.299,0.541,-0.395,-0.116,0,0
235054,0.013,0.969,0.291,-0.461,-0.668,-0.66,5,5
235147,0.014,0.962,0.293,0.479,-0.451,-0.232,0,0
235241,0.015,0.971,0.293,-0.332,-0.308,-0.454,0,0
235335,0.014,0.967,0.291,-0.204,-0.1,-0.091,0,0
235429,0.008,0.972,0.291,-0.147,-0.051,-0.107,0,0
235521,0.012,0.967,0.291,0.078,-0.243,-0.344,0,0
235615,0.013,0.962,0.292,-0.554,-0.367,-0.441,0,0
235709,0.016,0.969,0.291,-0.029,-0.548,-0.473,0,0
235803,0.011,0.969,0.297,0.116,-0.457,-0.809,0,0
235896,0.013,0.965,0.292,-0.022,-0.613,-0.407,0,0
235991,0.012,0.966,0.294,-0.105,-0.188,-0.333,0,0
236085,0.006,0.97,0.296,-0.434,-0.504,-0.214,0,0
236179,0.01,0.972,0.283,-0.316,-0.139,-0.543,0,0
236273,0.008,0.973,0.292,-0.179,-0.582,-0.472,0,0
236370,0.005,0.965,0.3,-0.562,-0.261,-0.179,0,0
236465,0.012,0.967,0.295,-0.186,-0.271,-0.308,0,0
236558,0.014,0.972,0.298,0.055,-0.512,-0.503,0,0
236652,0.004,0.974,0.299,-0.314,-0.699,-0.554,0,0
236746,0.013,0.972,0.288,-0.224,-0.477,-0.613,0,0
236840,0.011,0.967,0.291,-0.62,-0.483,-0.303,0,0
236935,0.015,0.975,0.292,-0.011,-0.348,-0.187,0,0
237029,0.011,0.977,0.292,0.939,-0.44,-0.181,0,0
237123,-0.003,0.961,0.312,5.629,0.681,4.165,0,0
237220,0.02,0.988,0.275,-1.105,4.313,10.424,0,0
237315,0.038,0.99,0.302,35.351,-1.86,21.914,0,0
237409,0.076,1.066,0.139,28.275,-6.407,27.115,0,0
237503,0.106,1.001,0.136,28.962,-9.12,47.061,0,0
237597,0.271,1.054,0.001,-9.702,7.341,54.084,0,0
237691,0.328,1.049,0.065,-49.55,29.115,32.893,0,0
237786,0.306,1.081,-0.08,-38.901,53.214,35.664,0,0
237880,0.79,1.31,0.268,-56.427,102.336,3.443,0,0
237974,0.271,0.703,0.301,-45.252,94.679,-9.599,0,0
238068,0.332,0.353,0.306,-134.092,99.763,-21.033,0,0
238157,-0.444,0.056,0.837,77.763,61.603,-39.977,0,37
238252,-0.346,0.774,0.589,95.084,46.397,-30.901,0,0
238346,-0.25,0.638,0.714,-60.183,13.913,-48.939,0,0
238440,-0.122,0.742,0.712,18.609,18.216,-1.449,0,0
238534,-0.162,0.753,0.631,-12.175,15.725,-40.565,0,0
238635,-0.272,0.882,0.674,17.649,1.86,-83.481,0,0
238728,-0.502,0.729,0.543,-17.319,-1.374,-73.084,0,0
238812,-0.503,0.707,0.507,-6.093,0.802,-10.865,31,0
238908,-0.406,0.743,0.437,-23.838,9.419,-14.432,0,0
238998,-0.525,0.568,0.472,-41.672,29.324,-18.879,146,0
239088,-0.594,0.365,0.553,-28.725,29.687,3.792,143,0
239181,-0.589,0.502,0.556,6.208,24.19,7.121,198,0
239271,-0.586,0.613,0.585,1.067,34.099,-10.491,138,0
239361,-0.828,0.587,0.599,17.66,31.043,-13.235,135,0
239451,-0.935,0.702,0.498,-4.177,37.603,-39.191,134,0
239541,-0.63,0.413,0.647,34.29,27.452,-63.137,135,0
239631,-0.54,0.597,0.339,18.893,17.817,-69.901,140,0
239722,-0.745,0.395,0.156,-62.679,34.595,-79.557,134,184
239811,-0.844,0.052,0.305,-63.321,33.405,-24.901,128,187
239900,-1.252,0.068,0.314,-29.43,52.702,7.793,125,0
239981,-1.438,0.18,0.215,18.092,47.099,32.534,123,57
240069,-1.177,0.202,0.142,10.936,35.473,9.52,122,192
240158,-1.12,0.069,0.075,42.817,-1.2,-0.465,37,58
240247,-1.106,0.261,0.02,39.885,20.887,2.208,123,192
240336,-1.095,0.214,-0.051,21.947,16.842,6.007,124,0
240425,-0.984,0.166,-0.084,50.962,8.069,-2.949,128,0
240520,-0.792,0.255,-0.105,71.924,7.432,-15.889,153,0
240612,-0.758,0.267,-0.119,68.351,-5.989,-17.938,186,0
240705,-0.665,0.339,-0.132,35.924,7.682,-15.448,189,0
240798,-0.874,0.355,-0.152,-25.332,5.214,-24.679,190,0
240889,-0.831,0.274,-0.073,-34.42,-5.936,-10.91,161,0
240982,-1.003,0.283,-0.125,-19.493,-22.498,-7.977,160,0
241073,-0.93,0.258,-0.049,-17.188,-23.83,3.015,48,5
241164,-0.853,0.282,-0.023,-39.649,-5.555,35.053,156,0
241257,-0.905,0.266,0.079,-19.417,-4.006,39.153,153,0
241348,-0.808,0.399,0.044,-40.634,30.855,8.07,150,0
241439,-0.851,0.191,0.27,-79.695,29.38,-20.846,146,0
241529,-0.762,0.457,0.179,31.729,28.702,-14.415,143,0
241619,-1.156,0.53,-0.239,-101.84,38.099,-57.756,139,0
241710,-1.31,0.085,-0.515,-168.191,-4.521,-24.511,134,0
241800,-0.94,0.036,-0.236,-83.595,-7.8,30.916,149,0
241891,-0.823,0.268,-0.29,26.053,20.395,30.221,147,0
241982,-1.041,0.307,-0.27,-15.109,-9.654,0.926,152,0
242069,-1.024,0.591,0.368,34.534,-29.29,-28.366,145,96
242156,-1.519,1.593,-1.251,-250.137,97.183,-79.847,141,129
242241,-0.633,-0.636,-0.729,-250.137,-168.672,10.976,0,52
242318,-0.16,-0.479,0.582,211.931,-56.992,56.221,49,53
242403,-0.633,0.237,-0.51,250.13,4.075,81.015,0,46
242488,-1.014,0.73,-0.243,12.355,-2.924,9.853,0,43
242573,-0.964,0.345,-0.115,-191.328,42.702,50.87,0,44
242658,-0.871,0.067,-0.006,-144.969,44.71,97.603,0,43
242745,-0.453,0.121,0.067,-72.244,13.428,118.527,0,40
242830,-0.452,0.302,0.052,-32.687,-30.001,97.267,0,30
242923,-0.334,0.308,0.274,-50.595,-53.954,140.702,0,0
243006,-0.185,1.119,1.089,153.595,-156.031,178.58,0,11
243090,0.752,2.0,2.0,-250.137,109.176,-12.374,0,16
243175,0.284,-0.027,1.714,-102.916,-34.0,63.206,0,44
243260,0.083,-0.327,0.848,-44.87,-50.802,48.214,0,50
243346,0.058,0.325,0.11,-13.236,-13.429,80.344,0,57
243431,-0.026,0.23,0.158,-94.595,11.166,30.788,0,58
243516,-0.108,0.216,0.559,-116.443,22.197,-76.641,131,57
243597,0.269,-0.181,1.148,-106.557,86.237,-96.053,127,56
243683,-0.041,0.003,1.218,178.153,204.229,-184.725,0,54
243759,-2.0,-0.894,2.0,250.13,-39.954,-76.137,63,13
243842,0.075,1.646,-0.299,-37.359,-10.493,-15.377,0,14
243928,0.123,0.032,0.061,-250.137,18.094,43.573,0,60
244009,-0.862,-0.515,0.865,-250.137,-6.848,19.015,117,64
244091,-0.233,-1.027,0.988,17.939,-21.954,98.443,121,65
244180,-0.244,-0.331,0.974,112.901,-8.794,17.348,0,61
244261,-0.334,0.26,0.913,171.405,-19.078,17.326,121,59
244347,-0.187,0.49,0.904,120.405,-10.099,16.067,0,59
244431,-0.153,0.65,0.778,62.298,-0.771,6.321,0,16
244514,-0.265,0.545,0.711,-51.656,-0.175,-12.056,0,17
244600,-0.287,0.285,0.878,-90.046,-2.563,-4.936,0,58
244685,-0.277,0.094,1.037,-57.985,-0.678,-1.703,0,58
244771,-0.259,0.115,0.992,24.137,-2.609,2.332,0,58
244857,-0.241,0.281,0.91,29.168,-3.799,0.061,0,58
244946,-0.237,0.347,0.918,6.149,-0.707,0.009,0,58
245031,-0.249,0.265,0.937,-13.831,0.384,0.185,0,58
245117,-0.243,0.222,0.944,-7.133,0.071,0.312,0,58
245203,-0.249,0.23,0.958,4.995,-0.23,-0.511,0,58
245289,-0.234,0.266,0.936,1.963,0.868,0.144,0,58
245374,-0.234,0.254,0.925,-0.145,-0.013,1.208,0,59
245460,-0.258,0.237,0.938,4.428,-0.504,1.775,0,58
245547,-0.243,0.277,0.929,3.559,0.529,-0.214,0,58
245633,-0.236,0.268,0.943,-4.144,0.174,-0.319,0,58
245722,-0.25,0.244,0.939,1.089,-0.793,0.051,0,58
245807,-0.251,0.276,0.93,6.179,-0.05,0.2,0,58
245893,-0.241,0.268,0.939,-3.351,-0.414,-0.365,0,58
245979,-0.26,0.228,0.938,-1.851,-1.502,-0.637,0,57
246065,-0.251,0.264,0.934,2.522,-1.005,-0.394,0,58
246151,-0.24,0.259,0.941,-0.922,-1.167,0.044,0,58
246237,-0.231,0.267,0.945,1.638,-0.487,-0.019,0,59
246322,-0.242,0.271,0.937,2.43,-1.359,0.014,0,58
246408,-0.242,0.271,0.931,2.035,-0.996,0.126,0,58
246494,-0.242,0.265,0.922,-1.128,-0.915,-0.273,0,58
246583,-0.248,0.257,0.944,0.131,-1.02,-0.418,0,58
246669,-0.222,0.281,0.943,2.186,-0.176,-0.204,0,59
246755,-0.235,0.278,0.93,0.219,-0.227,-0.138,0,58
246841,-0.233,0.275,0.94,-0.383,-0.367,-0.146,0,59
246927,-0.238,0.264,0.933,0.058,-0.571,-0.102,0,58
247013,-0.222,0.288,0.952,2.662,-0.074,0.034,0,59
247099,-0.226,0.28,0.927,-0.304,-0.422,-0.214,0,58
247185,-0.25,0.257,0.938,-0.496,-0.544,-0.464,0,57
247271,-0.233,0.277,0.94,0.329,-0.474,-0.263,0,58
247360,-0.219,0.296,0.934,0.622,-0.233,-0.018,0,57
247446,-0.235,0.279,0.934,-1.158,0.08,-0.183,0,57
247532,-0.242,0.259,0.939,-0.232,0.176,-0.57,0,58
247618,-0.25,0.246,0.94,1.867,-0.094,-0.823,0,57
247704,-0.242,0.276,0.931,-1.101,-0.211,-0.663,0,58
247790,-0.244,0.258,0.944,-1.794,0.242,-0.843,0,57
247876,-0.244,0.272,0.941,0.745,-0.181,-0.499,0,58
247962,-0.235,0.27,0.937,0.121,-0.017,-0.355,0,58
248048,-0.237,0.269,0.941,-0.905,0.126,-0.457,0,58
248137,-0.238,0.276,0.95,0.364,0.334,-0.22,0,59
248223,-0.244,0.258,0.938,-0.876,-0.997,-0.429,0,58
248309,-0.241,0.287,0.929,3.173,-0.583,0.002,0,59
248395,-0.239,0.275,0.926,-1.593,-0.689,-0.147,0,58
248482,-0.244,0.269,0.944,1.35,-0.806,-0.343,0,58
248568,-0.242,0.282,0.928,0.717,-1.074,-0.39,0,57
248654,-0.247,0.259,0.938,-0.816,-0.932,-0.472,0,56
248740,-0.239,0.274,0.929,-0.473,-0.543,-0.408,0,57
248826,-0.236,0.267,0.943,0.924,-0.766,-0.43,0,57
248915,-0.233,0.266,0.938,0.403,-1.564,-0.228,0,57
249001,-0.226,0.292,0.933,1.132,-0.011,-0.078,0,57
249088,-0.237,0.271,0.93,-2.258,-0.881,-0.381,0,57
249174,-0.237,0.271,0.938,1.04,-0.427,-0.449,0,57
249261,-0.224,0.29,0.927,0.778,-0.528,-0.402,0,57
249347,-0.225,0.289,0.936,-0.244,-0.326,-0.185,0,58
249433,-0.233,0.278,0.941,0.176,-0.278,-0.07,0,57
249519,-0.229,0.295,0.931,0.201,0.222,-0.03,0,58
249605,-0.239,0.266,0.936,-0.339,-0.589,-0.362,0,58
249700,-0.229,0.287,0.935,2.216,-0.396,-0.121,0,58
249785,-0.238,0.28,0.937,-1.937,0.161,-0.64,0,57
249870,-0.24,0.266,0.938,-0.133,0.012,-0.635,0,57
249955,-0.239,0.282,0.924,-0.694,0.036,-0.516,0,57
250040,-0.226,0.291,0.939,0.056,0.394,-0.104,0,58
250125,-0.235,0.29,0.939,-1.0,0.81,-1.188,0,57
250210,-0.246,0.27,0.926,-4.77,0.669,-0.829,0,58
250295,-0.238,0.252,0.948,-0.686,0.189,-0.035,0,58
250381,-0.234,0.273,0.941,1.457,-0.821,-0.192,0,59
250469,-0.249,0.286,0.923,0.24,-0.028,-0.302,0,58
250554,-0.222,0.269,0.943,-0.76,-0.114,-0.019,0,59
250639,-0.25,0.271,0.937,2.576,-0.794,-0.225,0,58
250724,-0.25,0.272,0.937,-0.494,-0.835,-0.199,0,58
250810,-0.228,0.26,0.934,-0.499,-0.651,-0.408,0,58
250895,-0.247,0.271,0.926,-0.743,-0.509,-0.9,0,58
250980,-0.247,0.276,0.935,-4.3,-0.224,-0.586,0,58
251066,-0.235,0.259,0.948,-1.513,-0.151,-0.281,0,59
251151,-0.25,0.26,0.944,4.617,-1.074,-0.209,0,58
251239,-0.237,0.281,0.935,-1.092,-0.589,-0.372,0,58
251324,-0.243,0.263,0.95,-0.319,-0.334,-0.516,0,58
251410,-0.239,0.272,0.936,1.194,-0.76,-0.24,0,59
251495,-0.235,0.266,0.935,-0.356,-0.612,-0.377,0,58
251581,-0.248,0.261,0.93,0.177,-0.759,-0.607,0,57
251666,-0.24,0.263,0.933,0.493,-0.55,-0.475,0,59
251751,-0.232,0.271,0.934,0.013,-0.354,-0.26,0,59
251837,-0.238,0.268,0.935,-0.186,-0.299,-0.317,0,58
251922,-0.237,0.273,0.93,2.281,-0.172,-0.303,0,59
252010,-0.235,0.265,0.94,-1.214,-0.272,-0.459,0,58
252096,-0.232,0.271,0.936,2.231,0.674,-0.299,0,59
252181,-0.232,0.316,0.931,-9.709,5.915,0.353,0,58
252267,-0.264,0.18,0.946,-18.837,-1.03,-1.413,0,57
252352,-0.243,0.199,0.969,8.578,-1.4,-0.106,0,58
252438,-0.251,0.287,0.935,5.097,0.76,-0.286,0,58
252523,-0.235,0.247,0.943,-5.298,1.365,-0.53,0,59
252608,-0.26,0.192,0.945,-1.859,-1.839,-0.681,0,57
252694,-0.257,0.265,0.933,0.406,1.807,-0.258,0,58
252779,-0.241,0.238,0.941,-3.572,-0.895,-0.238,0,58
