Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42010,-0.959,0.216,0.075,1.552,-0.722,-0.164,0,0
42102,-0.951,0.226,0.076,0.168,-0.656,-1.678,0,0
42199,-0.973,0.213,0.058,1.565,-1.204,-0.44,0,0
42292,-0.957,0.22,0.07,-0.841,-0.498,-0.225,0,0
42385,-0.959,0.219,0.062,2.147,0.632,-0.156,1,0
42478,-0.961,0.215,0.054,-1.804,0.075,-0.644,0,0
42571,-0.952,0.22,0.07,2.338,-0.247,-0.169,0,0
42663,-0.958,0.208,0.07,0.253,-0.314,0.309,0,0
42757,-0.953,0.217,0.06,1.945,0.074,-0.497,0,0
42850,-0.958,0.217,0.067,-0.791,0.739,-0.436,0,0
42943,-0.967,0.252,0.062,4.068,1.353,1.497,1,0
43039,-0.958,0.227,0.072,-0.707,1.267,2.424,0,0
43132,-0.961,0.288,0.069,-2.813,5.433,-1.052,1,0
43226,-0.966,0.214,0.076,0.976,-2.148,0.645,0,0
43319,-0.952,0.245,0.052,-2.439,-0.724,0.893,0,0
43412,-0.956,0.169,0.054,-4.928,-2.939,-0.417,5,5
43504,-0.957,0.233,0.049,-5.967,3.116,-1.587,0,0
43597,-0.958,0.223,0.051,-6.621,3.752,-3.687,0,0
43692,-0.957,0.306,0.065,6.587,7.5,1.096,1,0
43784,-0.976,0.212,0.046,-4.772,-1.919,-1.708,0,0
43878,-1.043,0.167,0.053,-0.696,-9.057,-2.32,0,0
43974,0.261,0.769,0.201,73.382,82.382,-27.359,0,0
44067,-1.818,0.023,-0.339,-217.496,-33.954,-111.145,2,0
44161,-0.889,0.092,0.13,72.092,-28.885,131.771,1,0
44254,-0.759,0.574,-0.164,-96.695,-35.076,41.244,1,0
44347,-0.846,0.115,0.121,-58.626,-40.061,25.473,0,0
44440,-0.402,0.65,-0.043,-23.519,39.497,37.969,198,0
44533,-0.751,0.595,-0.079,-166.458,64.328,-48.097,191,0
44621,-1.781,0.277,-0.135,-250.137,25.595,46.479,182,121
44710,-1.281,-0.017,0.731,-138.656,74.634,43.481,0,129
44808,-0.008,0.527,0.95,-180.557,84.756,-46.924,0,0
44892,0.991,0.125,0.186,-217.008,-15.646,6.104,74,167
44976,-1.921,1.134,-0.548,-74.731,-114.565,181.733,78,160
45062,-1.873,0.546,-0.157,-116.053,-55.809,250.13,57,0
45147,-1.215,0.795,0.667,-40.679,-54.55,250.13,58,0
45232,-0.556,1.057,0.243,68.221,22.817,34.779,61,0
45318,-0.234,0.711,0.395,14.398,35.076,95.382,68,0
45404,0.313,2.0,1.339,-120.985,4.538,149.16,62,0
45492,0.069,0.668,0.816,47.435,-27.481,166.382,59,0
45578,0.272,0.884,0.633,0.801,26.761,143.967,61,0
45671,-0.704,0.577,0.45,161.031,-17.025,68.092,0,0
45764,0.357,1.072,-0.015,-3.603,6.326,72.695,1,0
45857,0.503,0.542,0.278,29.929,6.476,44.26,0,0
45949,0.74,0.809,0.175,6.01,-16.673,27.939,179,0
46032,0.416,0.857,0.073,-12.81,-11.201,7.236,0,16
46126,0.541,0.928,0.083,-0.208,11.548,10.8,0,0
46219,0.616,0.8,0.206,-7.775,11.013,15.802,0,0
46312,0.497,0.924,0.185,-47.809,-23.075,-2.79,0,0
46409,0.563,0.886,0.232,-30.168,40.61,13.929,2,0
46502,0.461,0.749,0.365,-75.351,31.015,-11.586,0,0
46596,0.496,0.829,0.41,40.924,31.191,4.65,0,0
46689,0.378,0.738,0.473,-28.0,39.374,-5.035,1,0
46783,0.302,0.655,0.576,-5.616,39.137,-31.893,1,0
46876,0.246,0.683,0.647,9.044,33.817,-44.176,1,0
46969,0.196,0.803,0.571,30.997,25.29,-38.344,0,0
47064,0.097,0.914,0.494,33.038,18.067,-36.802,0,0
47157,0.031,1.016,0.41,31.809,16.557,-29.004,0,0
47253,0.033,0.888,0.47,-2.409,9.468,3.88,0,0
47347,0.046,0.9,0.412,-28.8,3.247,-8.735,0,0
47440,0.034,0.871,0.481,-23.501,2.358,-2.706,0,0
47535,0.02,0.869,0.51,13.952,-2.104,-4.876,0,0
47629,0.028,0.917,0.46,21.219,-1.562,-1.008,1,0
47722,0.01,0.927,0.396,-5.307,-3.333,-4.964,0,0
47816,0.02,0.911,0.448,-15.302,0.839,-1.306,0,0
47910,0.014,0.877,0.506,-9.291,3.708,0.959,1,0
48004,0.011,0.885,0.472,-1.592,0.514,2.178,0,0
48101,-0.01,0.885,0.475,-1.698,4.053,4.566,0,0
48195,0.02,0.889,0.468,-0.467,4.038,3.45,0,0
48288,0.023,0.879,0.521,-5.475,3.604,1.624,1,0
48382,0.028,0.865,0.519,1.975,1.64,1.104,0,0
48476,0.017,0.89,0.442,-3.273,-1.735,-2.929,0,0
48570,0.015,0.868,0.497,3.444,-1.03,0.162,0,0
48663,0.02,0.895,0.439,3.157,-1.732,-2.764,0,0
48757,0.011,0.888,0.485,2.47,-0.755,-1.04,0,0
48851,0.014,0.897,0.462,3.262,-1.891,-1.422,0,0
48945,0.027,0.901,0.466,-2.527,0.231,-1.152,0,0
49042,0.011,0.886,0.504,0.777,0.712,-0.105,1,0
49136,0.009,0.889,0.46,-1.009,-0.372,-1.906,0,0
49229,0.015,0.894,0.476,-1.273,-0.419,-1.663,0,0
49329,0.012,0.886,0.476,0.273,-0.927,-1.184,0,0
49421,0.01,0.892,0.47,0.39,-0.77,-0.69,0,0
49514,0.01,0.893,0.497,2.493,-0.206,-0.245,1,0
49606,0.011,0.9,0.477,0.963,-0.572,-0.969,0,0
49699,0.005,0.895,0.517,0.238,0.542,0.634,1,0
49792,0.005,0.892,0.482,0.502,-0.404,-0.4,0,0
49885,0.008,0.89,0.487,-0.045,-0.174,-0.404,0,0
49980,0.002,0.889,0.462,-0.013,-0.651,-0.843,0,0
50073,0.005,0.894,0.463,-0.565,-0.534,-0.624,0,0
50166,0.007,0.89,0.506,0.148,0.077,-0.104,1,0
50258,0.005,0.894,0.479,-0.181,-0.118,-0.099,0,0
50352,0.007,0.899,0.442,-0.403,-0.808,-0.579,0,0
50445,0.006,0.888,0.481,0.003,-0.188,-0.486,0,0
50537,0.01,0.894,0.474,-0.199,-0.149,-0.342,0,0
50630,0.013,0.896,0.476,0.579,-0.424,-0.089,0,0
50723,0.005,0.89,0.488,-0.242,-0.184,-0.544,0,0
50819,0.017,0.896,0.487,0.801,-0.174,0.006,0,0
50912,0.007,0.897,0.492,0.178,0.059,-0.021,1,0
51005,0.01,0.892,0.47,0.103,-0.449,-0.319,0,0
51097,0.009,0.891,0.492,0.056,0.089,-0.219,1,0
51190,0.01,0.892,0.465,-0.051,-0.504,-0.463,0,0
51283,0.004,0.898,0.479,0.219,-0.459,-0.09,0,0
51377,0.001,0.892,0.525,0.44,0.387,0.262,1,0
51469,-0.001,0.891,0.47,0.3,-0.604,-0.383,0,0
51562,0.004,0.894,0.489,-0.067,0.193,-0.357,1,0
51655,0.005,0.893,0.496,0.252,-0.228,0.125,0,0
51750,0.008,0.891,0.469,-0.346,-0.331,-0.17,0,0
51844,0.008,0.889,0.468,-0.283,-0.324,-0.168,0,0
51937,0.006,0.892,0.458,-0.621,-0.567,-0.739,0,0
52030,0.004,0.889,0.472,0.003,-0.505,-0.001,0,0
52123,0.002,0.893,0.483,-0.157,-0.347,-0.582,0,0
52216,0.009,0.891,0.471,-0.025,-0.383,-0.207,0,0
52308,0.006,0.892,0.495,0.515,-0.164,-0.129,0,0
52402,0.003,0.893,0.466,-0.469,-0.368,-0.124,0,0
52495,0.014,0.891,0.458,-1.607,-0.542,-0.709,0,0
52591,0.008,0.892,0.424,-1.235,-0.822,-0.845,5,5
52684,0.006,0.89,0.439,-1.565,-0.77,-1.003,0,0
52777,0.003,0.89,0.496,0.478,0.011,0.124,1,0
52871,0.011,0.896,0.462,-0.693,-0.567,-0.722,0,0
52963,0.005,0.885,0.466,0.224,-0.624,-0.486,0,0
53056,0.008,0.892,0.479,-0.138,-0.388,-0.49,0,0
53149,0.002,0.894,0.453,-0.456,-0.776,-0.496,0,0
53242,0.007,0.893,0.455,0.164,-0.766,-0.41,0,0
53336,0.003,0.888,0.457,0.063,-0.76,-0.596,0,0
53429,0.01,0.898,0.469,-0.039,-0.432,-0.324,0,0
53525,0.006,0.891,0.472,0.445,-0.752,-0.674,0,0
53618,0.006,0.895,0.472,-0.288,-0.514,-0.606,0,0
53711,0.008,0.891,0.47,0.571,-0.445,-0.116,0,0
53805,0.001,0.894,0.481,0.02,-0.282,-0.266,0,0
53898,0.006,0.892,0.483,0.424,-0.281,-0.232,0,0
53990,0.007,0.886,0.468,-0.032,-0.387,-0.124,0,0
54083,0.01,0.888,0.485,0.102,-0.267,-0.349,0,0
54176,0.003,0.891,0.52,0.725,0.389,0.426,1,0
54269,0.004,0.892,0.461,0.187,-0.876,-0.535,0,0
54363,0.009,0.89,0.459,-0.559,-0.706,-0.924,0,0
54459,0.009,0.892,0.452,0.091,-0.691,-0.634,0,0
54552,0.003,0.889,0.482,0.062,-0.314,-0.182,0,0
54645,0.01,0.893,0.485,0.499,-0.055,0.038,0,0
54738,0.01,0.897,0.461,-0.407,-0.584,-0.599,0,0
54832,0.006,0.892,0.484,-0.461,-0.34,-0.4,0,0
54925,0.001,0.896,0.497,0.218,0.173,0.097,1,0
55018,0.004,0.894,0.473,-0.579,-0.256,-0.225,0,0
55111,0.0,0.889,0.477,0.023,-0.394,-0.174,0,0
55204,0.007,0.889,0.474,-0.383,-0.523,-0.681,0,0
55301,0.007,0.892,0.503,0.201,0.197,0.278,1,0
55395,0.007,0.893,0.452,-0.203,-0.81,-0.663,0,0
55488,0.005,0.889,0.457,-0.285,-0.583,-0.753,0,0
55581,0.004,0.888,0.498,-0.043,0.075,0.101,1,0
55674,0.009,0.889,0.465,-0.58,-0.608,-0.701,0,0
55768,0.009,0.891,0.459,-0.103,-0.822,-0.262,0,0
55861,0.014,0.887,0.498,-0.113,-0.078,-0.081,1,0
55954,0.009,0.892,0.468,0.169,-0.443,-0.015,0,0
56047,0.008,0.892,0.503,0.151,-0.137,-0.198,1,0
56141,0.008,0.891,0.504,0.941,0.069,0.247,1,0
56238,0.006,0.885,0.463,0.258,-0.7,-0.191,0,0
56331,0.001,0.887,0.476,-0.191,-0.537,-0.469,0,0
56424,0.002,0.9,0.462,-0.068,-0.383,-0.135,0,0
56517,0.009,0.894,0.462,0.788,-0.414,0.408,0,0
56611,0.012,0.893,0.469,5.379,-0.844,1.972,0,0
56705,0.012,0.897,0.448,-1.874,-0.796,-1.822,0,0
56798,0.022,0.886,0.484,0.568,-0.654,-0.844,0,0
56892,0.001,0.901,0.432,-2.294,-0.343,-0.845,0,0
56985,0.006,0.886,0.448,-0.914,-1.122,-0.696,0,0
57081,0.013,0.883,0.475,0.441,-0.637,-0.108,0,0
57176,0.01,0.886,0.504,-3.796,3.581,2.754,1,0
57269,0.018,0.898,0.443,-2.751,-0.375,0.475,0,0
57362,0.026,0.884,0.45,-6.194,-0.819,-1.818,0,0
57455,0.019,0.875,0.497,5.227,-2.02,-3.896,0,0
57549,0.035,0.908,0.463,-0.092,-2.478,-6.462,0,0
57643,-0.037,0.856,0.459,-8.762,-1.267,6.99,0,0
57737,0.025,0.896,0.561,4.054,12.15,8.48,2,0
57830,0.051,0.89,0.554,24.712,-5.672,-7.09,1,0
57915,-0.139,0.821,0.426,-5.157,9.473,2.989,57,0
58012,-0.055,0.825,0.446,-10.861,-10.185,4.015,0,0
58097,0.065,0.886,0.528,28.49,-6.184,11.462,48,0
58182,0.068,0.932,0.468,18.561,-7.814,6.376,48,0
58267,0.022,0.965,0.4,-2.292,0.287,-6.63,46,0
58351,0.054,0.946,0.432,-11.173,3.287,-4.977,41,0
58437,0.053,0.94,0.427,-3.026,-0.517,-5.365,60,0
58522,0.012,0.915,0.493,-8.537,7.432,-3.661,58,0
58608,0.023,0.839,0.561,1.423,3.389,0.21,59,0
58693,0.025,0.914,0.459,12.473,0.576,3.703,45,0
58780,0.009,0.875,0.502,7.188,-0.536,0.874,38,0
58864,0.032,0.926,0.457,5.788,0.712,-1.718,34,0
58949,0.015,0.904,0.444,-6.01,-0.304,-0.284,30,0
59032,-0.01,0.81,0.552,1.552,0.118,-0.051,26,0
59116,-0.005,0.833,0.511,-0.051,1.599,0.911,27,0
59200,-0.053,0.774,0.551,19.356,-4.928,5.673,17,0
59283,0.05,0.938,0.309,51.496,-4.912,8.963,18,0
59367,0.057,1.009,0.282,-41.58,3.644,-4.598,20,0
59450,0.019,0.921,0.399,2.144,-0.218,-1.0,21,0
59534,-0.034,0.868,0.457,-21.878,0.744,-0.872,21,0
59621,-0.132,0.826,0.529,-5.077,-4.095,0.428,22,0
59705,0.113,0.815,0.496,-6.16,-4.71,-2.703,31,0
59789,0.061,0.944,0.39,4.977,-0.408,-0.541,30,0
59873,0.056,0.903,0.439,-4.033,-0.682,-2.292,38,0
59959,0.091,0.958,0.356,-32.061,2.192,-4.115,50,0
60042,-0.032,0.857,0.533,-23.832,-1.573,-5.944,17,0
60126,0.005,0.864,0.511,-10.109,-1.112,-7.316,17,0
60219,0.127,0.98,0.509,-38.45,-16.536,-40.916,0,0
60303,-0.099,0.884,0.845,72.015,-28.267,-82.794,16,0
60389,-0.346,1.309,0.238,116.458,0.19,-88.336,18,0
60473,-0.419,1.045,0.204,-101.176,-66.969,-130.618,14,0
60558,-0.627,0.803,0.09,145.076,-43.542,-141.061,37,0
60643,-0.907,1.268,0.027,131.313,-98.496,-195.321,38,0
60727,-1.275,0.688,0.053,153.0,-150.038,-187.878,36,0
60812,-1.102,0.842,-0.295,212.076,-168.786,-116.87,31,0
60898,0.071,0.335,0.29,26.027,-80.779,-29.359,38,130
60977,-0.357,0.03,0.798,115.42,2.309,-106.076,40,128
61057,-1.22,0.215,0.124,211.115,94.183,-101.634,44,124
61145,-1.375,0.383,-0.022,95.939,38.336,-135.603,49,0
61237,-1.101,0.137,-0.078,65.168,31.168,-75.901,191,0
61327,-0.625,0.218,-0.032,43.855,24.236,24.649,196,156
61420,-0.474,0.142,0.031,32.16,-7.062,20.291,198,0
61513,-0.446,0.074,0.099,42.641,-13.303,53.191,200,0
61606,-0.473,0.159,0.123,56.847,28.488,54.641,0,0
61699,-1.255,0.318,-0.071,32.741,29.76,17.969,1,0
61792,-1.344,0.155,-0.006,67.473,-1.085,12.062,0,0
61885,-0.855,0.311,-0.106,74.321,-0.972,34.748,0,0
61981,-0.766,0.272,-0.064,-25.626,0.858,-11.908,0,0
62073,-0.919,0.162,-0.054,65.275,-5.669,-5.955,1,0
62167,-0.975,0.291,-0.184,149.863,-28.756,-4.69,1,0
62260,-0.974,0.509,-0.247,81.366,-2.747,-20.773,0,0
62353,-0.967,0.371,-0.146,-46.29,9.891,-32.145,0,0
62446,-1.016,0.179,-0.056,-40.42,11.72,31.407,1,0
62539,-0.996,0.187,-0.093,9.424,-30.155,25.137,0,0
62632,-1.011,0.246,-0.105,9.603,-34.535,29.626,0,0
62723,-1.024,0.236,-0.096,15.162,-23.616,33.176,0,142
62815,-1.11,0.191,-0.143,-6.751,-28.765,35.603,0,145
62904,-0.854,0.175,-0.032,29.298,7.144,11.165,1,128
62995,-0.792,0.1,0.081,32.893,1.195,-39.374,1,152
63085,-1.04,0.174,0.039,57.366,-15.411,-48.539,0,157
63176,-0.882,0.268,0.029,43.863,-7.294,-1.517,1,159
63269,-0.86,0.275,0.026,-0.992,5.4,-14.015,0,0
63363,-0.762,0.253,0.073,-26.763,25.84,-10.545,0,0
63452,-1.241,0.181,-0.013,-34.223,-12.227,-5.501,0,143
63548,-1.112,0.011,-0.054,46.664,-40.374,77.458,197,199
63639,-1.053,0.299,-0.175,38.832,-37.84,89.031,0,169
63731,-0.854,0.138,-0.142,4.154,-39.595,41.832,0,173
63823,-0.844,0.188,-0.166,69.748,-8.85,9.307,1,174
63917,-0.967,0.284,-0.165,79.298,-19.11,-47.809,1,0
64010,-1.049,0.299,-0.112,92.069,-36.985,-79.076,0,0
64103,-1.034,0.358,-0.079,122.863,1.279,-78.611,2,0
64196,-0.966,0.369,-0.08,50.863,-6.046,-63.786,0,0
64289,-1.017,0.2,-0.009,42.115,-13.992,-38.967,0,0
64386,-1.003,0.221,0.005,36.382,-13.24,32.053,0,0
64479,-0.981,0.191,0.187,-34.149,-24.13,49.015,199,0
64572,-0.885,0.055,0.294,-35.565,-9.152,-2.709,0,0
64665,-0.812,0.115,0.228,27.588,22.065,-18.804,0,0
64758,-0.964,0.282,0.067,0.963,23.702,-27.122,0,0
64851,-0.964,0.15,0.113,-39.802,21.21,5.656,0,0
64945,-1.119,0.156,0.063,0.734,9.821,23.522,0,0
65038,-0.966,0.134,-0.008,2.62,-18.079,45.321,0,0
65131,-0.984,0.181,-0.132,-23.984,-30.989,49.031,0,0
65227,-1.11,0.117,-0.227,38.802,-36.427,26.847,4,0
65320,-0.842,0.184,-0.172,93.466,-30.508,6.569,0,0
65413,-0.995,0.336,-0.225,73.191,-5.989,-27.099,178,0
65505,-0.987,0.242,-0.135,89.855,-17.291,-43.305,180,0
65598,-1.032,0.321,-0.136,76.748,-20.915,-53.221,183,0
65690,-1.001,0.335,-0.077,73.756,-12.837,-52.031,186,0
65783,-0.948,0.172,0.016,97.298,-6.307,-10.361,188,0
65875,-0.912,0.524,-0.025,45.282,4.875,21.639,188,0
65969,-0.979,0.08,0.164,-26.534,-3.308,4.782,187,0
66064,-0.912,0.114,0.173,48.656,-8.06,33.626,185,0
66157,-0.882,0.235,0.123,52.366,-3.52,21.699,184,0
66249,-0.937,0.251,0.106,33.733,6.249,13.798,184,0
66341,-0.9,0.213,0.058,1.068,2.593,2.101,183,0
66435,-1.043,0.262,-0.017,15.072,13.407,11.31,183,0
66527,-0.965,0.256,-0.046,-13.569,7.133,4.961,183,0
66619,-0.938,0.249,-0.081,-15.101,-3.786,6.994,182,0
66711,-0.96,0.218,-0.099,35.847,-17.875,11.856,182,0
66804,-0.818,0.294,-0.119,18.15,-29.362,-2.787,183,0
66900,-1.004,0.187,-0.013,68.405,-30.511,-15.643,0,0
66994,-1.137,-0.243,0.176,250.13,-153.763,48.237,0,0
67088,-1.283,1.132,-0.658,-4.589,3.396,85.939,1,0
67181,-0.755,-0.53,0.291,19.341,-73.611,-46.565,1,194
67274,-0.642,1.173,-0.249,-49.702,133.565,12.46,0,193
67366,-1.052,-0.79,0.264,166.0,-97.534,42.786,0,191
67460,-0.445,0.896,-0.259,39.892,26.489,0.211,0,186
67552,-0.883,0.182,0.171,46.359,-20.614,-63.573,0,180
67644,-0.769,0.719,-0.179,90.641,-16.733,-30.73,0,174
67739,-0.813,0.566,-0.05,28.218,-14.424,-32.038,0,169
67831,-0.907,0.454,-0.038,22.726,-25.037,-27.488,0,165
67918,-0.731,0.423,-0.033,-44.084,-27.366,-12.761,0,84
68008,-0.762,0.302,0.002,-46.527,-73.099,0.404,0,146
68099,-0.987,0.36,-0.098,11.092,-154.191,29.664,1,145
68185,-2.0,0.929,-0.33,-40.894,-250.137,88.099,115,146
68268,-0.58,0.256,1.289,177.321,-190.74,46.794,0,14
68347,0.358,0.083,1.685,-169.359,-57.702,-94.618,79,68
68431,-0.002,-0.192,1.034,0.535,-19.584,40.214,114,66
68510,0.363,-0.074,0.457,-57.664,-97.13,-77.122,78,61
68589,0.76,0.003,0.434,10.433,-7.029,-74.71,82,56
68670,0.4,0.896,0.165,32.504,35.431,-196.832,132,51
68754,-0.177,-0.026,1.156,-182.45,-36.659,-79.397,47,175
68846,-0.496,-0.204,1.114,155.336,64.176,-15.119,0,175
68940,-0.29,0.309,0.809,8.683,63.969,-18.847,0,0
69033,-0.253,0.213,0.849,-10.912,34.527,-31.321,0,0
69128,-0.697,0.263,1.065,-93.954,42.183,-36.353,0,0
69224,-0.368,-0.059,0.997,49.344,6.812,16.828,0,0
69307,-0.467,0.215,0.789,-38.007,0.095,-2.998,0,3
69390,-0.425,0.169,0.919,-32.863,-3.307,-2.727,0,8
69472,-0.4,0.1,0.896,8.078,1.88,-0.844,1,7
69566,-0.444,0.109,0.908,-2.346,-1.491,0.223,0,0
69659,-0.438,0.119,0.943,9.66,-2.551,-0.133,0,0
69742,-0.417,0.173,0.852,13.132,1.746,0.689,0,4
69835,-0.435,0.173,0.852,-17.604,4.844,0.07,0,0
69918,-0.436,0.115,0.947,12.689,-0.66,-3.641,0,7
70000,-0.454,0.206,0.796,14.53,-1.752,-0.34,0,3
70086,-0.376,0.138,0.93,7.979,8.157,-0.417,1,5
70179,-0.398,0.19,0.915,-5.263,-2.684,-9.933,0,0
70274,-0.373,0.403,0.936,21.507,12.818,-15.48,0,0
70367,-0.398,0.379,0.744,-57.435,14.278,-18.849,0,0
70453,-0.495,0.037,0.75,-70.13,22.137,-21.107,0,51
70538,-0.528,-0.277,0.848,-74.252,22.688,-17.797,0,51
70623,-0.706,-0.301,0.757,-80.206,35.565,-19.331,0,52
70709,-0.591,-0.463,0.775,-29.015,-7.221,3.379,0,50
70794,-0.63,-0.351,0.638,-16.149,-39.015,-14.837,0,50
70883,-0.25,-0.193,0.639,71.458,17.055,-15.257,1,52
70958,-0.624,-0.059,0.662,65.634,39.664,-8.179,14,48
71031,-0.696,0.002,0.929,92.076,0.222,4.458,16,45
71115,-0.625,0.001,0.95,-28.893,-6.349,-2.817,17,0
71209,-0.664,-0.091,0.888,13.806,-1.186,-6.216,0,0
71292,-0.551,-0.13,0.799,30.995,1.96,1.235,17,0
71386,-0.563,-0.075,0.824,-10.654,-0.65,-1.402,0,0
71470,-0.547,-0.096,0.905,6.995,-0.63,2.126,17,0
71553,-0.619,0.035,0.811,-3.941,0.851,-0.975,15,0
71650,-0.533,0.005,0.795,-0.938,0.686,-0.248,0,0
71744,-0.521,-0.019,0.812,5.929,-0.242,0.621,1,0
71827,-0.5,-0.041,0.839,-0.987,0.302,0.15,17,0
71911,-0.59,-0.026,0.823,-6.879,-1.429,-2.456,17,0
71994,-0.56,-0.019,0.798,-1.731,0.05,-1.83,16,0
72078,-0.6,-0.044,0.785,-4.499,-0.73,-3.032,15,0
72161,-0.597,-0.052,0.817,3.27,0.799,-1.556,16,0
72245,-0.533,-0.024,0.836,7.418,-1.465,-0.436,17,0
72333,-0.547,0.006,0.789,-9.129,-0.54,-1.421,17,0
72418,-0.496,-0.089,0.814,4.662,-0.101,0.16,17,0
72511,-0.59,-0.068,0.808,14.506,-0.65,0.226,0,0
72604,-0.515,-0.042,0.825,10.439,0.275,0.344,1,0
72696,-0.59,-0.017,0.828,-12.633,-0.42,-2.647,0,0
72790,-0.509,-0.023,0.812,-2.191,0.285,-1.005,1,0
72883,-0.681,-0.049,0.826,-8.071,-0.703,-3.155,5,5
72976,-0.569,-0.028,0.828,-0.492,-0.624,0.37,0,0
73068,-0.545,-0.019,0.826,6.214,-0.059,-0.301,0,0
73161,-0.491,-0.047,0.816,1.123,0.125,0.273,1,0
73257,-0.549,-0.02,0.823,1.18,-0.922,0.981,0,0
73351,-0.594,-0.018,0.812,6.328,-0.313,1.247,0,0
73443,-0.552,0.022,0.795,-10.826,-1.121,0.563,0,0
73528,-0.542,-0.066,0.83,-0.622,-0.167,-0.763,0,50
73612,-0.546,-0.062,0.82,11.103,0.283,0.675,0,50
73705,-0.566,-0.003,0.82,13.86,0.451,0.865,0,0
73798,-0.506,-0.024,0.828,5.75,0.365,-0.554,1,0
73890,-0.539,-0.002,0.805,0.105,-0.452,-0.323,0,0
73984,-0.553,0.002,0.801,5.036,-1.046,0.813,0,0
74080,-0.566,0.011,0.805,3.857,-1.298,1.42,0,0
74173,-0.506,0.028,0.814,9.676,0.363,0.286,0,0
74265,-0.525,0.023,0.797,3.31,0.228,-0.237,0,0
74358,-0.548,0.033,0.823,7.296,-0.492,0.094,0,0
74451,-0.551,0.031,0.829,-9.599,-0.665,-0.833,0,0
74545,-0.58,-0.001,0.833,-1.065,-0.181,-1.158,0,0
74638,-0.56,-0.015,0.821,-0.438,-0.147,-0.489,0,0
74731,-0.637,0.025,0.822,-13.913,-1.517,-2.791,0,0
74824,-0.572,0.016,0.828,-2.646,-0.581,-0.71,0,0
74917,-0.521,-0.008,0.813,8.752,-0.088,0.122,1,0
75013,-0.6,-0.009,0.821,-0.722,-0.827,0.047,0,0
75106,-0.55,0.017,0.811,-2.168,0.242,0.024,0,0
75199,-0.557,0.019,0.834,2.43,-0.787,-0.62,0,0
75292,-0.524,0.0,0.82,2.468,0.115,-0.677,0,0
75385,-0.525,-0.039,0.835,1.02,0.132,-0.059,1,0
75479,-0.586,0.01,0.815,-3.322,-1.078,-0.053,0,0
