Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
107902,-0.931,0.216,-0.233,-3.051,-2.103,0.138,75,187
107988,-0.917,0.501,-0.012,1.522,2.068,4.197,76,187
108075,-0.921,0.455,-0.049,1.791,0.841,1.876,75,187
108161,-0.92,0.359,-0.133,-0.302,2.218,-0.93,75,187
108247,-0.919,0.323,-0.202,0.135,-0.297,0.294,75,187
108336,-0.921,0.224,-0.267,-3.424,-3.282,-1.482,75,187
108422,-0.924,0.357,-0.143,1.196,-0.118,-0.528,75,187
108508,-0.927,0.294,-0.204,1.43,-1.085,-0.869,75,187
108594,-0.922,0.4,-0.074,3.678,0.376,1.367,75,187
108680,-0.926,0.323,-0.149,-0.713,0.416,-0.789,76,187
108766,-0.924,0.192,-0.272,-3.303,-1.287,-2.553,75,187
108852,-0.923,0.408,-0.096,2.016,0.082,0.699,76,187
108938,-0.924,0.403,-0.09,5.258,0.393,0.309,75,187
109024,-0.924,0.342,-0.15,1.339,0.415,0.083,75,187
109114,-0.916,0.396,-0.103,1.669,0.112,0.85,75,187
109200,-0.921,0.231,-0.275,-0.264,-1.614,-0.961,75,187
109286,-0.922,0.289,-0.184,-0.514,-0.359,-1.088,75,187
109372,-0.925,0.279,-0.233,-0.877,-1.775,-0.298,75,187
109458,-0.922,0.271,-0.227,0.799,-1.506,-0.701,75,187
109544,-0.922,0.32,-0.16,0.883,-0.124,-0.37,75,187
109631,-0.922,0.316,-0.162,0.688,-0.235,0.229,75,187
109717,-0.923,0.316,-0.189,-1.301,-0.661,-0.772,75,187
109806,-0.917,0.317,-0.194,-0.629,-0.572,-1.761,76,188
109892,-0.915,0.331,-0.185,0.507,-0.697,-0.917,76,188
109979,-0.918,0.296,-0.221,0.257,-1.308,-0.649,76,188
110065,-0.919,0.401,-0.099,0.653,0.19,0.911,75,188
110151,-0.929,0.435,-0.055,0.896,1.145,0.461,75,188
110237,-0.925,0.199,-0.287,-1.132,-1.828,-1.993,75,188
110324,-0.926,0.362,-0.13,0.87,-0.1,0.28,75,188
110410,-0.926,0.151,-0.356,-1.337,-2.835,-2.24,75,187
110496,-0.921,0.422,-0.08,1.313,1.089,0.716,75,188
110586,-0.925,0.42,-0.086,1.83,0.362,0.514,75,188
110672,-0.928,0.415,-0.069,0.961,0.886,0.885,75,188
110758,-0.921,0.21,-0.278,-1.07,-1.363,-1.211,75,188
110845,-0.927,0.244,-0.229,-0.238,-0.89,-0.781,76,188
110931,-0.927,0.248,-0.224,-0.804,-1.091,-0.708,75,188
111017,-0.926,0.262,-0.214,-0.116,-0.899,-0.685,75,187
111104,-0.926,0.227,-0.266,-0.526,-1.868,-1.735,75,187
111191,-0.919,0.395,-0.095,1.565,0.409,0.742,76,187
111277,-0.92,0.336,-0.164,0.89,-0.59,0.164,75,187
111367,-0.922,0.382,-0.095,0.924,0.533,0.296,76,187
111453,-0.919,0.32,-0.18,0.334,-0.635,-0.703,75,187
111539,-0.921,0.376,-0.131,1.915,-0.012,0.233,76,187
111626,-0.925,0.443,-0.04,1.978,1.398,1.456,75,187
111712,-0.921,0.322,-0.16,0.015,-0.229,-0.143,75,187
111803,-0.921,0.371,-0.118,-0.011,-0.127,0.204,75,187
111888,-0.922,0.338,-0.158,0.232,-0.119,0.477,75,187
111974,-0.927,0.348,-0.136,1.803,0.113,-0.021,75,187
112062,-0.924,0.197,-0.271,-1.431,-1.314,-1.671,75,187
112147,-0.924,0.203,-0.284,-1.434,-1.954,-1.764,75,187
112233,-0.917,0.358,-0.146,0.003,-0.522,1.371,75,187
112318,-0.911,0.481,-0.031,1.458,1.284,2.253,76,187
112403,-0.921,0.391,-0.108,1.103,0.908,-0.391,76,187
112489,-0.925,0.299,-0.182,-0.221,-0.436,-0.732,75,187
112574,-0.926,0.345,-0.123,0.189,-0.434,1.119,76,187
112660,-0.924,0.299,-0.173,-0.032,-0.605,-0.745,76,187
112745,-0.924,0.348,-0.124,1.37,0.438,-0.163,76,187
112833,-0.923,0.397,-0.109,1.639,-0.05,0.801,76,187
112919,-0.923,0.37,-0.111,1.964,0.059,0.346,76,187
113004,-0.918,0.461,-0.012,1.93,1.943,1.143,76,187
113090,-0.922,0.231,-0.253,-1.241,-1.678,-1.565,76,187
113175,-0.924,0.244,-0.26,-0.996,-1.503,-1.381,75,187
113261,-0.925,0.258,-0.238,-0.454,-1.245,-1.004,76,187
113346,-0.923,0.468,-0.027,2.593,1.209,1.79,76,187
113432,-0.922,0.274,-0.207,-0.546,-0.723,-0.952,76,187
113517,-0.929,0.363,-0.132,0.278,-0.048,0.102,76,187
113605,-0.922,0.278,-0.193,-0.352,-0.485,-1.011,76,187
113691,-0.926,0.22,-0.263,-1.389,-1.043,-2.038,76,187
113776,-0.925,0.49,0.015,1.778,1.611,2.22,75,187
113862,-0.922,0.239,-0.261,-0.455,-1.899,-1.388,76,187
113947,-0.919,0.131,-0.365,-1.785,-2.362,-2.172,22,56
114033,-0.922,0.332,-0.142,0.205,0.115,0.286,76,187
114118,-0.927,0.293,-0.177,-0.921,-1.042,-0.9,75,187
114204,-0.919,0.321,-0.191,-0.127,-0.09,-0.533,75,187
114292,-0.916,0.272,-0.244,-0.395,-1.191,-1.363,75,187
114378,-0.917,0.24,-0.28,-0.626,-1.107,-1.47,75,187
114464,-0.921,0.327,-0.184,-0.218,0.011,-0.272,76,187
114549,-0.922,0.255,-0.245,-0.903,-0.679,-1.152,76,187
114635,-0.928,0.384,-0.095,0.425,0.514,0.989,76,187
114721,-0.927,0.308,-0.16,-0.85,-0.042,-0.963,75,187
114806,-0.925,0.294,-0.185,-0.646,-0.788,-1.314,76,187
114892,-0.923,0.342,-0.152,0.349,-0.1,0.022,76,187
114978,-0.926,0.316,-0.168,0.234,-0.028,-0.092,76,187
115066,-0.92,0.3,-0.19,-0.454,-0.574,-0.693,76,187
115152,-0.923,0.368,-0.127,0.198,0.281,0.28,76,187
115238,-0.922,0.275,-0.215,-0.948,-0.573,-0.902,76,187
115323,-0.925,0.329,-0.165,-0.009,-1.023,-0.907,76,187
115409,-0.922,0.142,-0.365,-1.885,-2.308,-2.764,22,56
115495,-0.924,0.427,-0.07,1.737,0.881,1.358,76,188
115581,-0.923,0.22,-0.276,-0.871,-1.266,-0.358,75,187
115666,-0.917,0.226,-0.253,-0.596,-1.063,-1.077,75,187
115756,-0.921,0.284,-0.224,0.068,-0.745,-0.489,75,187
115842,-0.921,0.351,-0.139,0.57,-0.251,0.394,76,187
115927,-0.923,0.246,-0.245,-0.865,-0.773,-0.463,75,187
116013,-0.92,0.303,-0.202,-0.287,-0.442,-0.677,76,187
116099,-0.92,0.373,-0.121,0.811,0.302,-0.037,75,187
116185,-0.917,0.261,-0.243,-0.32,-1.417,-1.211,75,187
116271,-0.916,0.242,-0.259,-0.604,-1.36,-0.971,75,187
116356,-0.921,0.298,-0.189,0.268,-0.442,-0.484,75,187
116442,-0.93,0.298,-0.199,-0.016,-0.46,-0.062,75,187
116531,-0.92,0.266,-0.222,-0.14,-1.381,-1.062,75,187
116617,-0.926,0.252,-0.264,-0.504,-1.619,-0.858,75,187
116703,-0.92,0.175,-0.324,-1.367,-2.704,-1.706,75,187
116789,-0.92,0.273,-0.208,-0.269,-1.203,-0.937,75,187
116874,-0.927,0.347,-0.122,-0.002,0.075,-0.03,75,187
116960,-0.926,0.235,-0.241,-1.183,-1.279,-1.122,75,187
117046,-0.927,0.232,-0.233,-0.718,-1.399,-1.369,76,187
117132,-0.921,0.415,-0.079,1.462,0.529,0.658,76,187
117218,-0.922,0.457,-0.03,1.737,1.411,1.451,76,187
117307,-0.918,0.316,-0.17,0.231,-0.279,-0.311,77,187
117393,-0.921,0.33,-0.158,-0.016,-0.323,-0.204,76,187
117479,-0.919,0.309,-0.171,-0.206,-0.55,-0.08,76,187
117564,-0.921,0.215,-0.273,-1.074,-1.607,-2.029,76,187
117650,-0.924,0.304,-0.198,-0.313,-0.388,-0.648,76,187
117736,-0.927,0.387,-0.092,0.444,0.586,0.577,76,187
117822,-0.923,0.326,-0.159,-0.101,-0.111,-0.478,76,187
117908,-0.924,0.333,-0.152,0.212,-0.245,-0.292,75,187
117997,-0.917,0.309,-0.179,0.218,-0.427,-0.562,75,187
118083,-0.921,0.186,-0.3,-1.894,-1.827,-1.748,76,187
118169,-0.92,0.418,-0.073,0.546,0.727,0.973,75,187
118255,-0.923,0.281,-0.197,-0.905,-0.737,-1.13,75,187
118341,-0.921,0.29,-0.191,-0.443,-0.558,-0.787,75,187
118427,-0.923,0.31,-0.175,0.09,-0.52,-0.468,75,187
118513,-0.927,0.283,-0.203,-0.34,-0.756,-1.044,75,187
118599,-0.921,0.293,-0.19,-0.113,-0.879,-0.715,75,187
118685,-0.924,0.143,-0.333,-1.776,-2.381,-2.702,75,187
118775,-0.926,0.302,-0.163,0.001,-0.655,-0.541,75,188
118860,-0.924,0.265,-0.215,-0.421,-1.163,-0.991,75,187
118946,-0.918,0.312,-0.181,-0.147,-0.44,-0.178,75,187
119033,-0.922,0.34,-0.138,0.831,-0.029,-0.013,75,187
119119,-0.923,0.344,-0.162,1.215,-0.116,-0.051,75,187
119205,-0.92,0.29,-0.21,0.314,-0.843,-0.076,75,187
119291,-0.923,0.332,-0.16,0.982,-0.485,0.032,76,187
119377,-0.925,0.287,-0.196,0.646,-0.319,-0.587,76,187
119463,-0.924,0.322,-0.169,0.893,-0.313,0.269,75,187
119553,-0.918,0.26,-0.24,-0.275,-1.014,-0.641,75,187
119639,-0.923,0.25,-0.238,-0.743,-1.042,-0.593,75,187
119725,-0.923,0.367,-0.128,0.837,0.186,0.141,75,187
119811,-0.924,0.349,-0.124,0.994,0.057,0.227,75,187
119897,-0.926,0.35,-0.141,0.771,-0.06,0.222,75,187
119984,-0.921,0.212,-0.266,-1.248,-1.582,-1.084,76,187
120070,-0.923,0.429,-0.069,2.318,0.342,1.38,76,187
120156,-0.916,0.185,-0.312,-1.167,-1.839,-1.747,75,187
120245,-0.922,0.325,-0.175,0.232,0.053,-0.113,76,187
120331,-0.921,0.251,-0.253,-0.555,-0.95,-0.708,76,187
120418,-0.924,0.196,-0.292,-1.321,-1.231,-1.681,75,187
120504,-0.925,0.264,-0.228,-0.495,-0.913,-1.232,76,187
120590,-0.92,0.271,-0.223,-0.247,-0.88,-1.087,76,187
120676,-0.921,0.304,-0.184,0.205,-0.624,-0.542,75,187
120762,-0.917,0.247,-0.261,-0.849,-1.153,-1.268,75,187
120849,-0.925,0.216,-0.292,-1.568,-1.545,-1.712,75,187
120935,-0.922,0.383,-0.109,-0.027,0.376,0.566,75,187
121024,-0.919,0.363,-0.139,0.494,0.04,0.039,76,187
121111,-0.917,0.189,-0.313,-1.253,-1.662,-1.593,75,187
121197,-0.922,0.271,-0.22,-0.641,-0.65,-0.628,75,187
121283,-0.929,0.461,-0.022,1.745,1.1,1.041,76,187
121369,-0.922,0.27,-0.222,-0.045,-0.778,-0.469,75,187
121456,-0.927,0.294,-0.199,0.221,-0.719,-0.396,75,187
121542,-0.92,0.329,-0.165,0.469,-0.318,0.227,75,187
121628,-0.922,0.236,-0.272,-0.291,-1.714,-0.485,76,187
121715,-0.919,0.435,-0.069,2.588,1.022,0.972,75,187
121804,-0.919,0.318,-0.192,-0.038,-0.478,-0.234,75,187
121891,-0.917,0.407,-0.098,0.902,0.479,0.354,75,187
121977,-0.923,0.162,-0.333,-1.432,-2.63,-1.759,75,187
122063,-0.913,0.352,-0.166,1.042,-0.312,-0.04,76,187
122150,-0.919,0.342,-0.171,0.598,-0.334,-0.146,75,187
122236,-0.917,0.387,-0.11,0.838,0.418,0.466,76,187
122322,-0.92,0.307,-0.2,-0.314,-0.724,-0.677,75,187
122409,-0.929,0.45,-0.045,1.923,0.827,1.164,75,187
122499,-0.927,0.335,-0.144,0.723,-0.018,-0.081,75,187
122586,-0.931,0.369,-0.098,0.863,0.506,0.088,75,187
122672,-0.921,0.248,-0.226,-0.54,-1.388,-0.829,75,187
122763,-0.927,0.367,-0.134,1.309,-0.092,0.184,75,187
122849,-0.92,0.363,-0.125,1.312,0.41,0.462,75,187
122934,-0.928,0.293,-0.185,-0.159,-0.57,-0.516,75,187
123019,-0.931,0.276,-0.216,-0.447,-0.941,-1.36,75,187
123105,-0.927,0.271,-0.227,-0.884,-1.108,-1.205,75,187
123190,-0.919,0.479,-0.032,1.491,1.375,1.343,75,187
123278,-0.921,0.306,-0.198,-0.95,-0.591,-1.081,75,187
123364,-0.923,0.206,-0.294,-2.165,-1.64,-2.147,76,187
123449,-0.92,0.339,-0.151,-0.371,-0.097,-0.408,75,187
123535,-0.923,0.446,-0.07,1.076,0.649,0.75,75,187
123620,-0.923,0.393,-0.102,0.629,0.537,0.629,76,187
123706,-0.922,0.294,-0.186,-0.549,-0.662,-0.703,75,187
123791,-0.923,0.314,-0.177,-0.057,-0.592,-0.544,75,187
123877,-0.918,0.49,-0.017,2.583,1.479,1.321,75,187
123962,-0.92,0.249,-0.25,-0.378,-1.381,-0.981,75,187
124051,-0.922,0.295,-0.215,-0.03,-0.77,-0.332,75,187
124136,-0.926,0.427,-0.068,1.055,0.901,0.644,75,187
124221,-0.924,0.278,-0.212,-0.172,-0.908,-0.793,76,187
124307,-0.92,0.299,-0.195,-0.099,-0.754,-0.368,75,187
124393,-0.927,0.206,-0.291,-1.252,-1.852,-1.426,75,187
124478,-0.922,0.214,-0.273,-1.074,-1.368,-1.05,75,187
124564,-0.921,0.341,-0.136,1.606,-0.033,0.487,75,187
124649,-0.926,0.395,-0.095,2.065,0.352,0.737,75,187
124737,-0.92,0.368,-0.119,1.522,0.412,-0.041,75,187
124823,-0.917,0.316,-0.195,0.474,-0.594,-0.087,76,187
124909,-0.921,0.206,-0.299,-1.046,-1.722,-1.079,76,187
124994,-0.919,0.29,-0.186,0.409,-0.664,-0.141,75,187
125080,-0.922,0.329,-0.152,0.632,-0.165,-0.38,75,187
125165,-0.927,0.41,-0.084,1.373,0.801,0.731,75,187
125251,-0.923,0.351,-0.134,0.15,-0.164,0.004,76,187
125337,-0.92,0.25,-0.254,-1.178,-1.41,-1.686,75,187
125422,-0.926,0.327,-0.17,0.499,-0.282,-0.602,75,187
125511,-0.927,0.42,-0.073,0.976,0.792,1.072,76,187
125596,-0.923,0.345,-0.147,0.275,-0.079,0.046,75,187
125682,-0.92,0.187,-0.298,-1.023,-2.008,-2.025,75,187
125768,-0.926,0.303,-0.191,-0.222,-0.65,-0.496,75,187
125853,-0.917,0.333,-0.153,0.042,-0.083,0.07,76,187
125939,-0.924,0.271,-0.227,-0.828,-0.761,-0.966,75,187
126024,-0.926,0.28,-0.197,-0.516,-0.704,-0.776,75,187
126110,-0.924,0.346,-0.121,0.261,-0.065,0.099,76,187
126196,-0.927,0.261,-0.214,-0.163,-0.936,-0.729,76,187
126284,-0.917,0.369,-0.117,1.067,0.104,0.274,75,187
126370,-0.914,0.258,-0.216,-0.571,-1.393,-0.999,75,187
126456,-0.923,0.361,-0.13,0.158,0.098,0.133,75,187
126542,-0.924,0.308,-0.197,-0.598,-0.894,-0.967,76,187
126627,-0.918,0.313,-0.185,-0.23,-0.612,-0.811,75,187
126713,-0.92,0.243,-0.243,-0.514,-1.285,-1.138,75,187
126799,-0.922,0.371,-0.132,0.285,0.141,0.179,75,187
126885,-0.918,0.313,-0.189,-0.146,-0.577,-0.244,75,187
126973,-0.923,0.438,-0.063,0.709,0.923,0.763,75,187
127059,-0.915,0.185,-0.328,-1.312,-2.227,-1.768,75,187
127145,-0.918,0.367,-0.143,0.223,0.306,0.287,75,187
127232,-0.917,0.388,-0.124,0.328,0.313,0.562,75,187
127318,-0.922,0.386,-0.121,-0.051,0.288,-0.129,76,187
127403,-0.915,0.42,-0.073,0.933,0.8,0.773,75,187
127489,-0.919,0.234,-0.253,-1.646,-1.347,-2.06,75,187
127575,-0.923,0.374,-0.129,0.081,0.232,0.02,75,187
127661,-0.919,0.155,-0.334,-3.079,-2.128,-3.272,75,187
127750,-0.928,0.487,0.009,1.631,1.733,2.211,75,187
127836,-0.924,0.18,-0.312,-2.228,-1.958,-3.067,75,187
127921,-0.92,0.432,-0.063,1.228,0.791,0.927,75,187
128007,-0.92,0.343,-0.16,0.104,-0.308,-0.233,75,187
128093,-0.916,0.501,-0.005,1.838,1.824,1.96,75,187
128179,-0.923,0.333,-0.151,0.106,-0.51,-0.464,76,187
128265,-0.921,0.204,-0.296,-1.205,-1.799,-2.186,75,187
128351,-0.924,0.235,-0.263,-1.07,-1.338,-1.798,75,187
128440,-0.921,0.244,-0.251,-1.343,-1.188,-1.443,75,187
128526,-0.925,0.315,-0.185,-0.013,-0.71,-0.329,75,187
128620,-0.925,0.309,-0.204,-0.052,-0.904,-0.308,75,187
128705,-0.922,0.217,-0.286,-1.062,-1.626,-0.871,75,187
128790,-0.918,0.188,-0.304,-1.038,-1.954,-1.391,75,187
128876,-0.922,0.362,-0.122,1.083,0.142,0.146,76,187
128961,-0.922,0.38,-0.096,1.12,0.728,0.822,75,187
129047,-0.923,0.363,-0.13,0.593,-0.154,0.017,75,187
129132,-0.918,0.278,-0.233,-0.362,-1.004,-1.214,75,187
129220,-0.916,0.333,-0.164,-0.309,-0.027,0.076,75,187
129306,-0.924,0.139,-0.347,-1.945,-2.358,-2.599,76,187
129391,-0.921,0.262,-0.229,-0.495,-1.294,-0.764,75,187
129477,-0.922,0.287,-0.205,0.087,-0.873,-0.194,75,187
129562,-0.923,0.511,0.035,2.739,2.128,1.685,75,187
129647,-0.926,0.356,-0.124,0.917,0.098,0.125,76,187
129733,-0.92,0.247,-0.242,-0.372,-1.033,-0.81,75,187
129818,-0.922,0.273,-0.217,-0.368,-1.001,-0.881,76,187
129904,-0.92,0.397,-0.085,0.931,0.637,0.593,75,187
129992,-0.929,0.288,-0.193,0.09,-0.699,-0.542,76,187
130078,-0.92,0.248,-0.229,-0.273,-1.203,-1.264,76,187
130163,-0.92,0.227,-0.265,-1.003,-1.243,-1.094,75,187
130249,-0.919,0.248,-0.244,-0.558,-1.2,-0.905,75,187
130334,-0.92,0.362,-0.121,0.603,0.386,0.178,76,187
130420,-0.929,0.244,-0.248,-0.359,-1.36,-1.308,75,187
130505,-0.921,0.359,-0.142,0.487,0.092,0.331,75,187
130591,-0.922,0.361,-0.134,0.74,0.016,-0.086,75,187
130679,-0.921,0.481,-0.014,1.621,1.458,1.441,76,187
130765,-0.919,0.402,-0.102,0.74,0.39,0.176,75,187
130850,-0.918,0.36,-0.141,0.255,0.065,0.203,75,187
130936,-0.919,0.276,-0.213,-0.827,-0.499,-0.679,75,187
131021,-0.922,0.443,-0.035,0.882,1.191,1.021,76,187
131107,-0.926,0.323,-0.164,-0.132,-0.501,-0.607,75,187
131192,-0.922,0.341,-0.153,0.198,-0.392,-0.312,76,187
131278,-0.919,0.224,-0.282,-0.817,-1.638,-1.727,75,187
131363,-0.921,0.365,-0.134,0.076,0.151,0.252,75,187
131452,-0.92,0.302,-0.182,-0.488,-0.262,-0.495,75,187
131538,-0.924,0.306,-0.176,-0.124,-0.607,-0.003,75,187
131623,-0.925,0.28,-0.199,-0.197,-0.85,-1.031,75,187
131709,-0.919,0.184,-0.31,-1.077,-2.248,-2.43,75,187
131794,-0.918,0.335,-0.166,-0.091,-0.137,-0.412,75,187
131880,-0.925,0.32,-0.162,-0.076,-0.297,-0.301,75,187
131966,-0.921,0.316,-0.165,-0.396,-0.292,-0.492,75,187
132051,-0.924,0.455,-0.034,2.046,1.236,1.132,75,187
132137,-0.922,0.359,-0.142,2.538,-0.547,-0.175,76,187
132221,-0.928,0.339,-0.161,0.943,0.099,0.006,75,187
132306,-0.928,0.404,-0.067,0.907,0.868,0.77,75,187
132392,-0.923,0.313,-0.165,0.266,-0.214,-0.771,76,187
132478,-0.928,0.283,-0.201,-2.729,-0.535,-2.549,75,187
132564,-0.925,0.23,-0.257,-1.548,-1.215,-4.008,75,187
132649,-0.929,0.32,-0.158,-2.324,1.842,-2.42,75,187
132736,-0.922,0.3,-0.186,-2.277,1.163,-2.669,75,187
132822,-0.915,0.217,-0.281,-9.554,-0.16,-7.735,75,187
132911,-0.928,0.256,-0.225,2.952,-0.176,-3.729,75,187
132996,-0.933,0.297,-0.175,4.528,-0.158,-1.342,75,188
