Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
224409,-0.136,-0.131,0.987,0.199,-0.005,-0.326,39,4
224482,-0.175,-0.102,0.979,1.612,0.144,-0.095,38,4
224555,-0.097,-0.142,0.996,-1.266,0.521,1.194,41,4
224628,-0.23,-0.086,0.987,-19.474,-7.398,-4.996,35,7
224702,-0.125,-0.01,1.039,13.375,9.324,34.645,43,5
224776,-0.09,-0.122,1.052,-79.863,-32.076,-4.239,34,17
224863,0.031,-0.219,1.1,17.291,-31.382,57.389,38,0
224947,0.137,-0.152,1.07,19.351,-22.206,53.534,37,0
225032,0.326,-0.265,0.864,-51.46,-39.581,44.664,35,0
225116,0.177,-0.22,0.896,66.214,6.203,0.532,35,198
225203,0.001,-0.066,1.031,97.29,51.798,42.819,0,90
225296,-0.542,0.348,0.964,76.847,33.324,3.043,0,189
225387,-0.477,0.252,1.094,-26.748,-1.441,8.18,0,162
225475,-0.046,0.325,1.022,-93.015,33.053,1.823,0,89
225555,-0.154,0.026,0.838,-114.29,16.164,2.303,55,97
225639,-0.251,-0.02,0.547,-63.802,4.191,4.243,57,105
225719,0.048,-0.123,0.663,-71.252,31.992,36.183,57,108
225811,0.169,-0.244,0.906,-37.893,47.359,52.015,0,164
225894,-0.069,-0.179,0.979,47.933,87.863,80.725,47,159
225977,-0.504,-0.187,0.424,-58.336,105.298,99.542,43,156
226057,-0.748,-0.276,0.18,-33.725,109.405,134.519,39,111
226137,-1.247,-0.028,0.017,20.443,143.382,104.267,35,108
226213,-1.262,-0.075,-0.197,31.509,149.29,60.511,37,76
226292,-1.413,-0.213,-0.533,131.076,123.198,50.436,38,104
226378,-1.895,0.484,-0.427,192.87,51.855,-7.744,0,99
226466,-1.787,0.503,0.069,31.26,34.282,-28.786,0,97
226544,-1.536,0.117,-0.312,-94.71,-19.549,7.673,17,97
226632,-0.945,-0.156,-0.237,-90.053,-51.206,46.0,0,96
226720,-0.904,-0.018,-0.257,52.458,-45.298,8.263,0,95
226820,-0.715,0.221,-0.183,28.16,-7.011,-2.934,0,137
226899,-0.709,0.218,-0.093,42.677,33.83,-7.006,50,112
226988,-0.729,0.113,-0.083,28.42,26.085,-19.446,0,110
227079,-0.74,0.211,-0.019,30.229,12.701,-6.666,0,111
227168,-0.828,0.239,0.04,65.298,17.209,24.888,0,112
227259,-0.966,0.288,-0.044,55.718,-21.603,58.437,0,168
227351,-0.879,0.113,0.01,20.863,-34.336,49.626,0,169
227442,-0.981,0.152,0.007,39.74,-30.885,61.046,0,173
227534,-0.847,0.245,0.073,35.611,-27.109,45.267,0,177
227628,-0.834,0.32,0.076,27.603,7.898,6.565,0,0
227721,-0.841,0.397,0.039,-21.584,21.241,-26.664,0,183
227811,-0.885,0.228,0.069,-44.924,-0.354,-49.519,0,145
227906,-0.949,0.038,0.061,-49.115,-32.444,-55.298,5,57
227997,-1.18,0.338,-0.017,-38.389,13.306,-38.969,0,157
228088,-1.094,0.111,-0.118,-94.374,-59.781,-56.139,0,146
228177,-0.994,0.213,-0.243,-70.008,-24.573,51.634,0,134
228268,-1.041,-0.03,-0.335,-49.733,-27.183,38.954,0,138
228358,-0.875,0.027,-0.149,-51.891,-22.773,54.298,0,144
228450,-0.869,0.297,-0.134,36.209,7.539,40.588,0,159
228541,-0.745,0.346,-0.121,11.404,25.619,4.998,0,161
228635,-0.73,0.365,-0.458,-161.71,171.336,-28.16,0,162
228726,-1.255,-0.882,-0.01,-121.145,-165.84,-74.664,0,164
228818,-0.371,0.021,-0.701,250.13,-96.397,187.908,0,161
228912,-0.734,1.359,-0.723,72.298,-13.23,11.417,0,0
229005,-0.635,0.573,-0.209,-182.87,115.771,-40.098,0,0
229091,-0.947,1.007,0.171,-176.237,71.504,-26.0,0,67
229183,-0.619,0.53,0.066,-79.763,36.145,-51.115,0,171
229275,-0.695,1.168,-0.221,-101.031,112.405,-73.221,0,175
229369,-0.508,0.42,-0.172,-250.137,162.107,-48.252,0,0
229457,-0.72,-0.144,0.153,-113.237,49.908,122.458,66,0
229552,-1.168,1.155,-0.661,34.695,41.724,185.626,0,0
229645,-1.312,0.839,-0.302,-143.924,48.822,119.122,0,0
229730,-0.554,-0.087,0.257,-250.137,34.977,130.164,36,0
229814,-0.18,0.993,0.174,89.084,21.261,95.191,41,0
229908,0.465,1.029,0.1,-58.611,-2.126,133.969,0,0
229993,1.822,1.188,-0.379,250.13,2.269,-59.092,62,0
230087,0.608,1.009,0.299,65.519,18.535,-15.937,0,0
230183,-0.037,0.85,0.357,31.557,-13.501,13.778,0,0
230268,0.541,0.899,-0.028,27.894,-6.934,33.718,45,0
230352,0.316,0.956,-0.057,22.977,-32.539,-33.64,38,0
230447,0.139,0.992,0.135,-48.58,28.557,-48.679,0,0
230540,0.021,0.831,0.472,-98.771,30.008,-2.911,0,0
230633,0.012,0.972,0.302,35.687,-13.388,-8.893,0,0
230727,0.064,1.056,0.179,79.74,-24.87,-4.485,0,0
230820,0.021,1.023,0.08,-6.845,-36.208,-18.498,0,0
230915,0.11,1.008,0.226,-49.466,16.773,3.063,0,0
231011,0.053,0.939,0.274,-27.955,-6.703,-16.145,0,0
231104,-0.042,0.929,0.261,-32.473,-6.184,-11.113,0,0
231198,0.021,0.929,0.379,6.148,3.538,0.373,0,0
231291,-0.013,0.967,0.316,6.813,0.878,1.847,0,0
231386,0.002,0.971,0.322,11.004,4.136,3.568,0,0
231479,-0.006,0.969,0.302,5.329,3.994,6.751,0,0
231572,0.012,0.96,0.312,-0.633,1.942,1.977,0,0
231666,-0.0,0.947,0.323,-1.053,2.03,1.19,0,0
231759,-0.0,0.961,0.319,5.956,2.847,4.095,0,0
231853,0.022,0.967,0.293,17.272,3.237,5.68,0,0
231950,0.014,0.971,0.267,2.503,-0.604,-2.264,0,0
232043,0.001,0.969,0.284,-0.427,0.216,-0.983,0,0
232136,0.007,0.974,0.288,1.063,-0.065,0.531,0,0
232230,0.007,0.969,0.288,-5.71,-1.676,-1.646,0,0
232324,0.016,0.96,0.302,0.357,0.119,0.432,0,0
232418,0.011,0.955,0.292,-1.904,-0.631,-1.247,0,0
232511,0.011,0.97,0.282,1.484,-0.611,-0.827,0,0
232605,0.013,0.964,0.292,1.296,0.595,0.72,0,0
232698,0.009,0.974,0.285,1.19,0.479,0.566,0,0
232795,0.015,0.97,0.286,-0.84,-0.648,-0.673,0,0
232889,0.01,0.971,0.306,0.702,0.851,0.762,0,0
232983,0.008,0.967,0.292,-0.524,-0.618,-0.579,0,0
233076,0.013,0.968,0.283,0.15,-0.468,-0.291,0,0
233170,0.016,0.969,0.298,2.052,1.509,1.366,0,0
233264,0.012,0.969,0.292,0.233,-0.032,-0.161,0,0
233358,0.011,0.974,0.293,0.716,0.005,0.234,0,0
233451,0.01,0.963,0.292,-1.046,-1.301,-1.388,0,0
233545,0.013,0.968,0.292,0.004,-0.918,-0.773,0,0
233638,0.011,0.966,0.289,0.57,-0.065,0.06,0,0
233736,0.012,0.965,0.295,-0.966,-0.867,-1.101,0,0
233830,0.011,0.967,0.292,-1.322,-2.365,-2.176,0,0
233923,0.014,0.968,0.29,0.399,0.187,0.233,0,0
234017,0.018,0.973,0.282,0.194,-0.209,-0.01,0,0
234110,0.008,0.967,0.299,1.306,1.68,1.454,0,0
234205,0.014,0.965,0.288,0.611,0.558,0.602,0,0
234299,0.012,0.971,0.296,0.272,-0.309,-0.271,0,0
234392,0.011,0.975,0.287,0.982,1.068,0.973,0,0
234486,0.006,0.961,0.297,-0.044,-0.746,-0.698,0,0
234584,0.011,0.972,0.285,-0.713,-0.84,-0.863,0,0
234678,0.009,0.97,0.298,0.878,0.211,0.213,0,0
234771,0.016,0.966,0.292,0.02,-0.846,-0.653,0,0
234865,0.009,0.968,0.293,0.218,-0.502,-0.293,0,0
234959,0.015,0.966,0.299,-0.55,-1.745,-1.203,0,0
235054,0.013,0.969,0.291,0.455,0.448,0.288,0,0
235147,0.014,0.962,0.293,0.342,-0.603,-0.367,0,0
235241,0.015,0.971,0.293,0.548,0.565,0.438,0,0
235335,0.014,0.967,0.291,-0.508,-0.4,-0.404,0,0
235429,0.008,0.972,0.291,-0.776,-0.615,-0.754,0,0
235521,0.012,0.967,0.291,1.105,0.778,0.729,0,0
235615,0.013,0.962,0.292,-0.634,-0.453,-0.543,0,0
235709,0.016,0.969,0.291,-0.046,-0.554,-0.472,0,0
235803,0.011,0.969,0.297,0.407,-0.118,-0.439,0,0
235896,0.013,0.965,0.292,0.546,0.108,0.299,0,0
235991,0.012,0.966,0.294,-0.293,-0.394,-0.575,0,0
236085,0.006,0.97,0.296,-0.041,-0.041,0.248,0,0
236179,0.01,0.972,0.283,-1.11,-0.946,-1.371,0,0
236273,0.008,0.973,0.292,0.827,0.448,0.543,0,0
236370,0.005,0.965,0.3,-0.4,-0.082,0.011,0,0
236465,0.012,0.967,0.295,-0.966,-1.255,-1.214,0,0
236558,0.014,0.972,0.298,0.431,-0.059,-0.056,0,0
236652,0.004,0.974,0.299,-0.264,-0.597,-0.461,0,0
236746,0.013,0.972,0.288,0.116,-0.032,-0.192,0,0
236840,0.011,0.967,0.291,-1.57,-1.436,-1.169,0,0
236935,0.015,0.975,0.292,-1.438,-0.952,-1.302,0,0
237029,0.011,0.977,0.292,5.629,2.457,5.668,0,0
237123,-0.003,0.961,0.312,7.939,1.156,5.93,0,0
237220,0.02,0.988,0.275,-19.186,0.167,-3.231,0,0
237315,0.038,0.99,0.302,35.351,2.705,33.751,0,0
237409,0.076,1.066,0.139,28.275,-10.262,27.115,0,0
237503,0.106,1.001,0.136,28.962,-14.274,47.061,0,0
237597,0.271,1.054,0.001,40.539,32.738,54.084,0,0
237691,0.328,1.049,0.065,-49.55,29.115,32.893,0,0
237786,0.306,1.081,-0.08,-38.901,53.214,35.664,0,0
237880,0.79,1.31,0.268,-56.427,102.336,-6.734,0,0
237974,0.271,0.703,0.301,-45.252,94.679,-3.596,0,0
238068,0.332,0.349,0.306,-134.092,99.763,-20.162,0,0
238157,-0.464,0.056,0.837,77.763,61.603,-39.977,0,37
238252,-0.601,0.774,0.349,95.084,46.397,-30.901,0,0
238346,-0.129,0.638,0.825,-60.183,58.492,-48.939,0,0
238440,-0.063,0.742,0.767,27.414,30.97,7.372,0,0
238534,-0.208,0.753,0.593,-22.164,8.858,-40.565,0,0
238635,-0.35,0.882,0.609,17.649,-3.351,-83.481,0,0
238728,-0.493,0.729,0.552,-17.262,-1.314,-73.084,0,0
238812,-0.699,0.707,0.328,-34.033,-12.198,-29.484,31,0
238908,-0.303,0.743,0.522,-7.843,19.975,-3.425,0,0
238998,-0.525,0.568,0.408,-41.672,17.856,-24.532,146,0
239088,-0.594,0.464,0.625,-16.004,29.687,10.017,143,0
239181,-0.589,0.502,0.57,9.552,28.95,8.973,198,0
239271,-0.691,0.613,0.522,-4.844,34.099,-16.545,138,0
239361,-0.828,0.587,0.686,29.52,52.512,6.784,135,0
239451,-0.935,0.702,0.513,-5.382,37.603,-39.191,134,0
239541,-0.63,0.51,0.742,34.29,39.632,-63.137,135,0
239631,-0.54,0.597,0.433,18.893,29.088,-69.901,140,0
239722,-0.745,0.455,0.156,-62.679,34.595,-79.557,134,184
239811,-0.844,0.052,0.305,-63.321,33.405,-24.901,128,187
239900,-1.252,0.068,0.314,15.249,52.702,49.339,125,0
239981,-1.438,0.127,0.215,18.092,47.099,32.534,123,57
240069,-1.177,0.154,0.142,-2.145,35.473,2.733,122,192
240158,-1.12,0.193,0.075,42.817,26.997,18.643,122,193
240247,-1.106,0.33,0.02,39.885,33.768,5.958,123,192
240336,-1.095,0.213,-0.051,21.947,13.819,4.846,124,0
240425,-0.984,0.31,-0.084,50.962,34.85,13.134,128,0
240520,-0.792,0.2,-0.105,71.924,2.401,-20.111,153,0
240612,-0.758,0.329,-0.119,68.351,0.677,-8.492,186,0
240705,-0.665,0.559,-0.132,35.924,34.31,33.718,189,0
240798,-0.874,0.412,-0.152,-10.777,11.773,-24.679,190,0
240889,-0.831,0.256,-0.073,-34.42,-11.692,-17.912,161,0
240982,-1.003,0.217,-0.125,-37.622,-32.479,-23.06,160,0
241073,-0.93,0.356,-0.049,21.125,-0.606,45.456,159,0
241164,-0.853,0.31,-0.023,-39.649,-5.597,35.053,156,0
241257,-0.905,0.168,0.079,-55.855,-22.883,39.153,153,0
241348,-0.808,0.569,0.044,-40.634,30.855,37.54,150,0
241439,-0.851,0.245,0.27,-79.695,40.474,-16.449,146,0
241529,-0.762,0.457,0.179,-58.297,28.702,-17.261,143,0
241619,-1.156,0.53,-0.239,-101.84,38.099,-57.756,139,0
241710,-1.31,0.189,-0.515,-168.191,12.654,-24.511,134,0
241800,-0.94,0.036,-0.236,-83.595,-0.702,30.916,149,0
241891,-0.823,0.374,-0.29,26.053,29.339,30.221,147,0
241982,-1.041,0.067,-0.27,-48.645,-34.692,-36.639,152,0
242069,-1.024,0.591,0.399,34.534,-29.29,-28.366,145,96
242156,-1.519,1.593,-1.251,-250.137,97.183,-79.847,141,129
242241,-0.633,-0.636,-0.729,-250.137,-168.672,-136.983,5,16
242318,0.015,-0.479,0.683,211.931,-56.992,56.221,49,54
242403,-0.633,0.139,-0.51,250.13,-4.121,81.015,0,46
242488,-1.014,0.73,-0.243,-3.351,-23.696,-50.395,0,42
242573,-0.964,0.169,-0.115,-191.328,42.702,50.87,0,40
242658,-0.871,0.067,-0.006,-144.969,44.71,97.603,0,46
242745,-0.64,0.019,0.067,-72.244,-24.189,118.527,0,40
242830,-0.268,0.493,0.052,-32.687,85.279,97.267,0,30
242923,-0.417,0.182,0.274,-50.595,-53.954,140.702,0,0
243006,-0.202,1.119,1.089,153.595,-156.031,178.58,0,11
243090,0.752,2.0,2.0,-250.137,109.176,-6.405,0,16
243175,0.284,-0.027,1.714,-102.916,-34.0,63.206,0,45
243260,0.083,-0.327,0.848,-44.87,-50.802,48.214,0,50
243346,0.058,0.207,0.11,-110.938,-42.774,80.344,0,56
243431,-0.026,0.343,0.158,-94.595,28.341,61.97,0,60
243516,-0.282,0.003,0.189,-116.443,-17.107,-76.641,131,52
243597,0.269,-0.181,1.148,-106.557,86.237,-96.053,127,55
243683,-0.041,0.003,1.218,178.153,204.229,-184.725,0,52
243759,-2.0,-0.894,2.0,250.13,-39.954,-76.137,63,13
243842,0.075,1.646,-0.299,-37.359,-33.981,-44.443,0,14
243928,0.123,0.032,0.061,-250.137,17.338,43.573,0,60
244009,-0.862,-0.515,0.865,-250.137,-24.192,-23.72,117,64
244091,-0.068,-1.027,0.988,17.939,-21.954,98.443,121,65
244180,-0.147,-0.331,0.974,112.901,0.253,33.72,0,62
244261,-0.368,0.23,0.913,171.405,-24.836,6.844,121,59
244347,-0.125,0.49,0.904,120.405,-4.518,21.339,0,59
244431,-0.036,0.65,0.778,62.298,10.663,22.466,0,16
244514,-0.198,0.545,0.82,-51.656,3.921,-4.533,0,17
244600,-0.207,0.415,0.878,-90.046,-0.715,0.955,0,58
244685,-0.434,-0.137,1.037,-57.985,-5.907,-11.458,0,54
244771,-0.298,0.067,0.992,24.137,-3.684,1.224,0,56
244857,-0.271,0.245,0.91,29.168,-4.387,-0.416,0,56
244946,-0.154,0.446,0.918,22.511,1.223,1.262,0,62
245031,-0.272,0.238,0.937,-19.228,-0.18,-0.074,0,57
245117,-0.336,0.118,0.944,-18.279,-1.253,-0.618,0,54
245203,-0.226,0.255,0.958,8.416,0.068,-0.215,0,59
245289,-0.267,0.232,0.936,-0.399,0.491,-0.355,0,57
245374,-0.278,0.206,0.925,-4.302,-0.778,0.279,0,57
245460,-0.18,0.318,0.938,8.941,0.532,3.017,0,62
245547,-0.182,0.34,0.929,7.023,1.343,0.756,0,61
245633,-0.324,0.178,0.943,-10.16,-0.957,-1.567,0,54
245722,-0.237,0.258,0.939,1.74,-0.645,0.17,0,59
245807,-0.297,0.229,0.93,3.548,-0.724,-0.31,0,56
245893,-0.326,0.183,0.939,-7.121,-1.826,-1.247,0,54
245979,-0.159,0.328,0.938,3.465,0.526,0.5,0,62
246065,-0.239,0.276,0.934,2.813,-0.794,-0.279,0,59
246151,-0.228,0.271,0.941,-0.661,-0.915,0.148,0,59
246237,-0.077,0.421,0.945,5.599,2.656,1.282,0,65
246322,-0.306,0.206,0.937,0.569,-3.0,-0.546,0,55
246408,-0.318,0.194,0.931,0.3,-2.58,-0.561,0,54
246494,-0.252,0.256,0.922,-1.232,-1.005,-0.342,0,57
246583,-0.219,0.287,0.944,0.877,-0.443,-0.073,0,59
246669,-0.258,0.243,0.943,1.261,-1.024,-0.726,0,57
246755,-0.213,0.3,0.93,0.451,0.014,0.052,0,59
246841,-0.294,0.211,0.94,-1.85,-1.356,-0.826,0,56
246927,-0.212,0.291,0.933,0.482,-0.222,0.142,0,59
247013,-0.173,0.338,0.952,3.261,0.431,0.444,0,61
247099,-0.116,0.394,0.927,1.322,0.966,0.835,0,63
247185,-0.287,0.218,0.938,-0.918,-0.909,-0.78,0,56
247271,-0.29,0.216,0.94,-0.48,-1.207,-0.894,0,55
247360,-0.291,0.219,0.934,-0.463,-1.212,-0.931,0,54
247446,-0.251,0.261,0.934,-1.504,-0.107,-0.388,0,56
247532,-0.285,0.215,0.939,-0.876,-0.184,-1.0,0,56
247618,-0.165,0.337,0.94,4.251,0.736,0.449,0,62
247704,-0.285,0.232,0.931,-1.929,-0.589,-1.193,0,56
247790,-0.278,0.223,0.944,-2.271,-0.013,-1.178,0,56
247876,-0.251,0.265,0.941,0.685,-0.231,-0.554,0,58
247962,-0.335,0.167,0.937,-1.463,-0.883,-1.629,0,53
248048,-0.367,0.135,0.941,-2.723,-1.202,-2.055,0,52
248137,-0.236,0.277,0.95,0.191,0.281,-0.266,0,58
248223,-0.18,0.325,0.938,0.956,-0.016,0.299,0,61
248309,-0.181,0.348,0.929,4.654,0.334,0.593,0,62
248395,-0.216,0.299,0.926,-1.062,-0.339,0.066,0,59
248482,-0.301,0.208,0.944,-0.293,-1.807,-0.91,0,55
248568,-0.375,0.143,0.928,-1.974,-3.285,-1.824,0,51
248654,-0.153,0.358,0.938,1.177,0.832,0.702,0,61
248740,-0.254,0.258,0.929,-0.746,-0.866,-0.589,0,56
248826,-0.227,0.276,0.943,1.113,-0.558,-0.312,0,57
248915,-0.195,0.306,0.938,1.173,-0.906,0.183,0,59
249001,-0.083,0.442,0.933,4.009,2.223,1.405,0,64
249088,-0.109,0.407,0.93,0.518,1.385,1.107,0,62
249174,-0.149,0.366,0.938,2.847,0.791,0.579,0,61
249261,-0.284,0.225,0.927,-0.444,-1.468,-1.15,0,54
249347,-0.237,0.274,0.936,-0.535,-0.601,-0.422,0,57
249433,-0.251,0.258,0.941,-0.054,-0.589,-0.322,0,56
249519,-0.192,0.334,0.931,0.602,0.569,0.278,0,60
249605,-0.202,0.307,0.936,0.529,-0.122,0.073,0,59
249700,-0.227,0.289,0.935,2.251,-0.377,-0.1,0,58
249785,-0.099,0.431,0.937,1.006,1.566,1.091,0,63
249870,-0.2,0.312,0.938,0.925,0.411,-0.05,0,59
249955,-0.298,0.217,0.924,-1.868,-0.561,-1.491,0,54
250040,-0.261,0.252,0.939,-1.366,-0.105,-0.913,0,56
250125,-0.288,0.233,0.939,-2.778,0.11,-2.122,0,55
250210,-0.283,0.231,0.926,-5.837,0.147,-1.365,0,56
250295,-0.185,0.308,0.948,1.055,0.994,0.786,0,60
250381,-0.247,0.258,0.941,0.873,-1.06,-0.377,0,59
250469,-0.254,0.281,0.923,0.209,-0.059,-0.333,0,58
250554,-0.124,0.37,0.943,1.05,1.086,0.819,0,63
250639,-0.316,0.203,0.937,1.229,-1.67,-0.85,0,55
250724,-0.158,0.367,0.937,1.725,0.658,0.906,0,62
250810,-0.196,0.293,0.934,0.415,-0.213,-0.023,0,59
250895,-0.162,0.359,0.926,1.893,0.648,0.273,0,62
250980,-0.151,0.373,0.935,-0.195,1.153,0.724,0,62
251066,-0.332,0.157,0.948,-6.444,-1.649,-1.713,0,54
251151,-0.198,0.313,0.944,6.906,-0.343,0.454,0,60
251239,-0.327,0.189,0.935,-4.23,-1.958,-1.412,0,54
251324,-0.317,0.188,0.95,-2.643,-1.599,-1.394,0,55
251410,-0.222,0.289,0.936,1.547,-0.463,-0.002,0,60
251495,-0.265,0.235,0.935,-0.875,-1.109,-0.793,0,57
251581,-0.294,0.213,0.93,-0.373,-1.325,-1.084,0,55
251666,-0.157,0.348,0.933,1.399,0.579,0.538,0,63
251751,-0.255,0.247,0.934,-0.473,-0.703,-0.598,0,58
251837,-0.235,0.272,0.935,-0.085,-0.244,-0.257,0,58
251922,-0.268,0.241,0.93,1.764,-0.478,-0.671,0,58
252010,-0.234,0.266,0.94,-1.042,-0.194,-0.436,0,58
252096,-0.143,0.367,0.936,8.416,2.529,0.794,0,62
252181,-0.337,0.196,0.931,-21.215,2.789,-1.086,0,53
252267,-0.186,0.277,0.946,-6.207,2.097,-0.217,0,61
252352,-0.284,0.151,0.969,2.778,-2.705,-0.661,0,56
252438,-0.24,0.301,0.935,6.662,1.019,-0.1,0,58
252523,-0.105,0.389,0.943,2.144,3.977,0.831,0,64
252608,-0.209,0.248,0.945,2.011,-0.443,0.01,0,60
252694,-0.326,0.189,0.933,-3.277,0.33,-1.051,0,55
252779,-0.196,0.286,0.941,-1.631,0.347,0.283,0,60
252862,-0.173,0.293,0.954,9.031,0.763,0.545,0,61
252948,-0.294,0.207,0.932,0.654,-2.866,-1.113,0,56
253033,-0.197,0.28,0.948,0.303,0.116,0.11,0,60
