Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32506,-0.871,-0.066,0.423,-2.153,-1.13,-0.302,0,4
32542,-0.871,-0.072,0.411,-1.803,-1.238,0.062,0,4
32591,-0.874,-0.065,0.411,-2.113,-0.647,0.354,0,4
32626,-0.862,-0.07,0.42,-1.718,-0.842,-0.908,0,4
32678,-0.873,-0.073,0.413,-1.375,-0.104,-0.184,0,4
32714,-0.878,-0.069,0.427,-1.569,-0.894,-0.494,0,4
32763,-0.861,-0.065,0.419,-1.602,-0.695,0.578,0,4
32799,-0.871,-0.065,0.429,-0.9,-0.433,0.614,0,4
32848,-0.872,-0.074,0.429,-1.488,-0.382,-0.078,0,4
32883,-0.862,-0.069,0.421,-0.229,-0.9,0.051,0,4
32933,-0.865,-0.06,0.428,-0.847,-3.133,-1.824,0,4
32968,-0.869,-0.08,0.418,-0.828,-0.096,-0.232,0,4
33017,-0.863,-0.072,0.426,-0.82,2.351,0.161,0,4
33074,-0.866,-0.058,0.409,-1.129,-1.198,-0.544,0,4
33123,-0.871,-0.074,0.419,-1.617,-1.761,-0.226,0,4
33159,-0.866,-0.071,0.424,-1.14,-0.824,-0.073,0,4
33202,-0.862,-0.073,0.425,-1.052,-0.263,-0.11,84,4
33251,-0.86,-0.069,0.423,-1.84,-0.082,-0.187,0,4
33287,-0.876,-0.075,0.427,-0.864,1.088,-0.185,0,4
33329,-0.87,-0.075,0.419,-2.066,-0.16,-0.99,83,4
33379,-0.87,-0.072,0.422,-0.933,-0.342,0.206,0,4
33414,-0.854,-0.074,0.426,-1.331,-0.837,0.491,0,4
33467,-0.872,-0.072,0.432,-0.761,0.278,0.452,0,4
33503,-0.863,-0.069,0.422,-0.932,0.51,0.389,0,4
33552,-0.872,-0.069,0.423,-0.947,0.267,0.42,0,4
33604,-0.87,-0.059,0.429,-0.875,-0.742,-0.015,0,4
33654,-0.87,-0.075,0.437,-0.815,-1.157,-0.482,0,4
33708,-0.869,-0.073,0.415,-0.717,-2.076,-0.556,0,4
33757,-0.869,-0.074,0.415,-1.313,-0.114,-1.357,0,4
33810,-0.874,-0.063,0.407,-0.833,1.269,0.776,0,4
33859,-0.879,-0.089,0.446,-1.241,-2.79,-0.989,0,4
33915,-0.865,-0.083,0.419,-1.416,-0.597,-0.931,0,4
33966,-0.863,-0.076,0.423,-1.66,0.544,0.104,0,4
34018,-0.867,-0.072,0.426,-1.261,1.465,-0.121,0,4
34068,-0.876,-0.072,0.414,-1.688,0.552,-0.048,0,4
34120,-0.866,-0.072,0.417,-1.078,-0.016,0.125,0,4
34170,-0.867,-0.073,0.426,-1.663,-1.235,-0.493,0,4
34224,-0.864,-0.073,0.411,-1.291,0.106,0.308,0,4
34273,-0.87,-0.076,0.411,-1.713,-0.668,0.169,0,4
34326,-0.875,-0.071,0.428,-0.818,-0.267,0.507,0,4
34419,-0.869,-0.074,0.411,-1.428,-0.285,0.483,0,4
34476,-0.862,-0.077,0.428,-1.005,-0.622,-0.047,0,4
34525,-0.869,-0.059,0.412,-1.616,-2.67,-0.817,0,4
34578,-0.863,-0.081,0.431,-0.328,0.57,0.125,0,4
34628,-0.873,-0.074,0.419,-1.103,-2.46,-1.313,0,4
34681,-0.869,-0.075,0.426,-1.319,2.117,0.407,0,4
34731,-0.871,-0.077,0.43,-0.652,1.902,0.381,0,4
34784,-0.87,-0.078,0.417,-1.013,-1.882,-0.396,0,4
34834,-0.873,-0.074,0.421,-0.998,-1.614,0.247,0,4
34886,-0.872,-0.075,0.414,-1.331,-0.869,-0.077,0,4
34939,-0.87,-0.076,0.414,-1.619,-0.613,0.029,0,4
34993,-0.861,-0.072,0.431,-1.021,0.222,0.903,0,4
35043,-0.871,-0.072,0.422,-1.61,-0.888,0.193,0,4
35096,-0.875,-0.078,0.412,-1.577,-1.096,-0.184,0,4
35145,-0.872,-0.08,0.442,-1.083,-2.52,-0.23,0,4
35198,-0.859,-0.073,0.409,-1.197,-1.086,-0.239,0,4
35249,-0.872,-0.076,0.415,-1.316,0.231,0.473,0,4
35302,-0.858,-0.075,0.423,-1.425,-0.886,-0.218,0,4
35352,-0.87,-0.071,0.417,-1.269,-1.86,-1.326,0,4
35408,-0.856,-0.078,0.423,-1.471,-0.002,0.238,0,4
35458,-0.863,-0.068,0.435,-1.092,1.235,0.114,0,4
35511,-0.866,-0.071,0.43,-1.224,0.008,0.209,0,4
35561,-0.856,-0.077,0.412,-1.301,-0.128,0.021,0,4
35614,-0.873,-0.075,0.423,-0.587,-1.145,0.179,0,4
35657,-0.872,-0.062,0.405,-1.309,-2.33,-1.13,83,4
35706,-0.865,-0.071,0.421,-1.329,-0.214,-0.39,83,4
35756,-0.873,-0.068,0.429,-1.044,0.055,0.349,0,4
35790,-0.867,-0.07,0.424,-1.677,-1.373,-0.282,0,4
35842,-0.847,-0.062,0.43,-0.605,0.244,0.156,1,4
35876,-0.87,-0.065,0.425,-0.479,0.217,0.279,1,4
35926,-0.861,-0.071,0.438,-1.388,-1.743,-0.105,0,4
35960,-0.852,-0.076,0.444,-0.901,0.851,0.404,0,4
36008,-0.867,-0.073,0.435,-1.376,0.346,0.538,0,4
36043,-0.869,-0.072,0.429,-0.93,0.881,-0.624,0,4
36092,-0.873,-0.074,0.411,-1.468,0.008,-0.905,0,4
36127,-0.846,-0.072,0.409,-0.687,-3.318,-0.6,0,4
36176,-0.858,-0.068,0.433,-1.089,-2.022,-0.278,0,5
36211,-0.857,-0.07,0.438,-1.113,1.392,0.285,0,5
36262,-0.858,-0.076,0.429,-1.396,2.106,0.249,0,4
36298,-0.848,-0.062,0.428,-0.767,-5.207,-1.053,0,5
36346,-0.854,-0.065,0.415,-0.483,-1.668,-0.184,0,5
36382,-0.868,-0.078,0.438,-1.269,-0.463,-0.431,0,5
36430,-0.878,-0.081,0.419,-0.275,0.695,-0.618,0,5
36466,-0.862,-0.079,0.429,-1.411,0.084,-0.02,0,5
36514,-0.87,-0.069,0.432,-1.295,0.512,-0.011,0,5
36550,-0.859,-0.073,0.431,-1.238,-0.484,-0.042,0,5
36598,-0.868,-0.072,0.428,-1.47,-0.788,-0.31,0,5
36654,-0.853,-0.073,0.428,-1.351,-0.468,0.216,0,5
36703,-0.868,-0.07,0.432,-2.054,-0.299,1.095,0,5
36739,-0.85,-0.059,0.426,-0.966,-2.241,-1.019,0,5
36830,-0.865,-0.078,0.438,-0.782,0.449,0.117,0,5
36866,-0.851,-0.072,0.438,-1.134,-1.658,-0.113,1,5
36915,-0.858,-0.079,0.429,-0.97,0.313,0.219,0,5
36950,-0.869,-0.073,0.429,-1.309,-1.118,-0.112,0,5
36992,-0.858,-0.074,0.437,-1.168,-0.83,-0.027,83,4
37033,-0.86,-0.074,0.435,-1.617,0.561,-0.085,83,4
37080,-0.867,-0.075,0.43,-1.232,0.692,-0.395,84,4
37122,-0.859,-0.077,0.431,-1.555,0.066,-0.139,84,5
37164,-0.869,-0.067,0.433,-1.079,-0.453,-0.013,84,5
37207,-0.866,-0.076,0.425,-1.481,-0.466,-0.25,84,4
37249,-0.861,-0.073,0.436,-0.787,-0.319,0.139,83,5
37291,-0.86,-0.076,0.415,-1.658,-0.556,0.039,84,4
37340,-0.872,-0.078,0.421,-1.892,0.092,0.497,0,5
37376,-0.865,-0.079,0.441,-1.196,-1.019,0.153,0,5
37417,-0.858,-0.072,0.442,-1.022,-0.924,-0.15,83,4
37463,-0.851,-0.073,0.439,-0.753,0.34,0.148,84,4
37506,-0.87,-0.074,0.422,-1.185,-0.281,0.013,83,5
37555,-0.863,-0.077,0.426,-1.403,-0.322,-0.366,0,5
37590,-0.865,-0.072,0.434,-1.175,-0.85,0.16,0,4
37639,-0.867,-0.073,0.435,-1.705,-0.997,0.156,0,4
37673,-0.85,-0.07,0.424,-1.047,-0.618,0.57,0,4
37723,-0.861,-0.07,0.437,-0.745,-0.693,0.324,0,4
37758,-0.861,-0.077,0.445,-1.465,-0.264,-0.898,0,4
37808,-0.865,-0.072,0.43,-1.293,0.651,-0.36,0,4
37842,-0.868,-0.081,0.429,-1.461,-0.937,-0.143,0,4
37895,-0.871,-0.084,0.427,-1.529,-1.34,0.161,0,4
37931,-0.862,-0.074,0.438,-1.143,-1.007,-0.088,0,4
37980,-0.86,-0.077,0.432,-1.142,-0.19,0.303,0,4
38014,-0.867,-0.07,0.423,-1.125,-0.939,0.078,0,4
38064,-0.863,-0.08,0.436,-1.332,-1.051,-0.118,0,4
38099,-0.867,-0.075,0.433,-1.262,-0.514,0.313,0,4
38149,-0.859,-0.076,0.422,-1.284,-1.142,-0.105,0,4
38183,-0.865,-0.081,0.434,-1.034,0.003,0.196,0,4
38233,-0.865,-0.075,0.429,-1.699,-1.545,-0.326,0,4
38289,-0.868,-0.073,0.435,-1.119,-0.74,1.025,0,4
38338,-0.894,-0.124,0.521,-1.053,-5.435,-1.324,0,4
38374,-0.854,-0.078,0.441,-1.343,-0.997,0.053,0,4
38423,-0.86,-0.072,0.436,-1.235,0.062,1.018,0,4
38458,-0.865,-0.069,0.441,-1.145,-0.431,-0.122,0,4
38508,-0.858,-0.069,0.438,-0.427,-0.048,-0.038,0,4
38543,-0.862,-0.075,0.441,-1.64,-0.727,-0.411,0,4
38592,-0.853,-0.073,0.435,-0.877,0.58,0.49,0,4
38628,-0.86,-0.075,0.435,-1.221,0.168,0.042,0,4
38680,-0.859,-0.073,0.445,-1.242,-0.792,-0.05,0,4
38716,-0.851,-0.065,0.437,-0.86,-0.539,-0.106,0,4
38765,-0.851,-0.07,0.443,-0.844,0.042,0.052,0,4
38801,-0.863,-0.075,0.438,-1.255,-0.567,0.257,0,4
38850,-0.86,-0.081,0.437,-1.347,-0.377,-0.085,0,4
38885,-0.86,-0.073,0.436,-1.071,-1.189,0.003,0,4
38935,-0.855,-0.077,0.431,-1.287,-0.711,0.149,0,4
39027,-0.86,-0.075,0.432,-1.325,-0.909,0.208,0,4
39080,-0.845,-0.054,0.364,-0.532,-3.919,-0.343,0,4
39133,-0.864,-0.069,0.441,-1.445,0.271,0.06,0,4
39169,-0.851,-0.078,0.445,-0.829,0.041,0.012,0,4
39218,-0.867,-0.078,0.431,-1.31,-0.989,-0.259,0,4
39271,-0.86,-0.076,0.442,-1.458,0.087,0.316,0,4
39320,-0.875,-0.078,0.444,-1.791,-1.429,-0.223,0,4
39373,-0.86,-0.077,0.451,-0.903,0.056,-0.453,0,4
39422,-0.858,-0.076,0.441,-1.573,-0.464,0.364,0,4
39476,-0.861,-0.072,0.445,-1.339,-1.04,0.022,0,4
39525,-0.849,-0.074,0.399,-0.524,-2.253,-0.745,0,6
39578,-0.857,-0.073,0.438,-1.91,0.739,0.049,0,4
39630,-0.865,-0.084,0.427,-1.208,0.234,0.099,0,4
39684,-0.852,-0.073,0.438,-1.452,-1.042,-0.464,0,6
39734,-0.862,-0.07,0.45,-1.046,-0.068,0.06,0,4
39786,-0.861,-0.08,0.425,-1.513,-0.094,0.418,0,4
39836,-0.857,-0.076,0.445,-1.176,-0.675,-0.174,0,4
39889,-0.853,-0.074,0.443,-1.341,-0.558,0.15,0,6
39939,-0.85,-0.069,0.444,-1.057,0.544,-0.421,0,4
39992,-0.86,-0.071,0.429,-1.2,-0.297,0.453,0,4
40041,-0.858,-0.071,0.446,-0.977,-0.975,0.114,0,5
40097,-0.863,-0.076,0.442,-1.336,0.943,0.418,0,4
40147,-0.855,-0.079,0.439,-1.314,-0.759,-0.2,0,4
40201,-0.854,-0.072,0.437,-0.996,-0.37,-0.085,0,4
40244,-0.853,-0.078,0.444,-1.226,0.141,0.157,83,4
40286,-0.862,-0.072,0.441,-1.318,-0.782,0.121,83,4
40336,-0.851,-0.071,0.439,-1.223,0.118,-0.218,0,4
40389,-0.845,-0.064,0.439,-0.708,-0.567,0.025,0,6
40432,-0.862,-0.079,0.443,-1.388,0.122,0.268,83,4
40481,-0.853,-0.079,0.441,-1.732,0.323,-0.381,0,4
40538,-0.853,-0.068,0.439,-0.924,-0.301,-0.204,0,4
40588,-0.866,-0.076,0.433,-1.377,-0.457,-0.308,0,4
40641,-0.853,-0.076,0.432,-1.685,-0.734,0.033,0,4
40684,-0.862,-0.072,0.441,-1.094,0.019,-0.093,83,4
40733,-0.864,-0.079,0.433,-1.508,-0.967,0.18,0,4
40786,-0.853,-0.077,0.431,-1.297,-0.496,0.038,0,4
40837,-0.857,-0.075,0.449,-1.116,-0.426,0.264,0,4
40890,-0.85,-0.079,0.433,-1.279,-0.231,-0.082,0,4
40939,-0.862,-0.079,0.438,-1.285,-1.065,0.376,0,4
40995,-0.858,-0.081,0.401,-0.51,-1.117,0.765,0,6
41046,-0.858,-0.083,0.445,-1.243,-0.633,-0.129,0,5
41099,-0.859,-0.081,0.45,-1.577,-0.838,-0.654,0,5
41149,-0.854,-0.074,0.445,-1.094,-0.215,0.528,0,5
41202,-0.849,-0.077,0.445,-0.989,-0.489,0.197,0,5
41252,-0.858,-0.079,0.437,-1.175,-1.323,-0.009,0,5
41306,-0.856,-0.075,0.418,-1.264,-0.425,0.07,0,5
41355,-0.866,-0.076,0.444,-1.275,-0.122,-0.301,0,5
41409,-0.851,-0.075,0.457,-1.078,-0.663,0.241,0,5
41458,-0.853,-0.073,0.451,-1.234,-0.265,0.137,0,5
41516,-0.86,-0.067,0.441,-0.561,-0.156,0.319,0,5
41608,-0.855,-0.082,0.442,-1.694,-0.738,0.26,0,5
41662,-0.859,-0.079,0.446,-1.636,-1.254,-0.097,0,5
41717,-0.854,-0.069,0.446,-0.685,-0.162,0.094,0,5
41752,-0.855,-0.074,0.438,-1.124,-0.806,-0.31,0,5
41801,-0.848,-0.074,0.452,-0.84,-0.118,0.171,0,5
41836,-0.863,-0.08,0.439,-2.087,-1.149,0.107,5,5
41884,-0.847,-0.065,0.456,-0.411,0.135,0.29,0,5
41919,-0.852,-0.073,0.454,-0.93,-0.778,0.013,0,5
41971,-0.842,-0.069,0.446,-0.259,0.263,0.297,0,5
42006,-0.863,-0.069,0.444,-1.372,-1.056,0.265,0,5
42055,-0.855,-0.077,0.436,-0.943,-0.81,-0.416,0,5
42090,-0.843,-0.072,0.45,-0.867,0.161,0.514,0,5
42139,-0.862,-0.075,0.446,-1.269,-0.034,0.516,0,5
42174,-0.859,-0.077,0.442,-1.447,-1.359,-0.4,0,5
42222,-0.852,-0.073,0.452,-1.37,0.073,-0.025,0,5
42258,-0.863,-0.077,0.44,-1.781,0.396,0.023,0,5
42306,-0.861,-0.071,0.439,-1.792,-0.954,-0.262,0,5
42361,-0.844,-0.078,0.444,-1.166,-0.025,0.046,0,5
42411,-0.862,-0.081,0.442,-1.367,-0.696,0.058,0,5
42445,-0.851,-0.076,0.444,-1.603,-0.263,-0.021,0,5
42494,-0.854,-0.069,0.446,-1.068,0.323,-0.277,0,5
42529,-0.86,-0.075,0.445,-1.484,-0.212,0.187,0,5
42578,-0.853,-0.066,0.457,-0.929,-0.456,-0.093,0,5
42614,-0.864,-0.077,0.447,-1.357,-0.403,-0.118,0,5
42662,-0.866,-0.079,0.438,-1.628,-0.778,0.181,0,5
42698,-0.856,-0.077,0.45,-1.168,-0.588,-0.019,0,5
42749,-0.855,-0.064,0.45,-1.49,-0.202,0.059,0,5
42785,-0.849,-0.069,0.448,-1.209,-0.113,-0.102,0,5
42834,-0.848,-0.071,0.455,-0.752,-0.731,0.109,0,5
42869,-0.854,-0.075,0.453,-1.168,-0.453,0.518,0,5
42918,-0.861,-0.078,0.443,-1.397,-0.336,-0.213,0,5
42953,-0.852,-0.076,0.447,-1.334,-0.008,0.001,0,5
43002,-0.858,-0.08,0.452,-1.489,-0.447,0.444,0,5
43037,-0.846,-0.073,0.45,-1.691,-0.874,0.16,0,5
43086,-0.863,-0.078,0.438,-1.507,0.212,-0.117,0,5
43122,-0.851,-0.073,0.447,-0.909,-0.664,-0.172,0,5
43173,-0.858,-0.077,0.459,-1.594,-3.481,-0.335,0,5
43209,-0.858,-0.082,0.445,-2.123,0.5,-0.348,0,5
43258,-0.843,-0.072,0.45,-1.12,1.752,-0.172,0,5
43293,-0.849,-0.072,0.45,-0.488,0.012,0.059,0,5
43342,-0.86,-0.088,0.432,-1.631,-3.642,-0.208,0,5
43377,-0.874,-0.082,0.436,-2.135,-0.888,-0.344,0,5
43426,-0.857,-0.076,0.44,-1.231,0.709,-0.277,0,5
43462,-0.852,-0.063,0.458,-0.546,-0.48,0.153,0,5
43511,-0.852,-0.077,0.445,-1.364,-0.759,-0.07,0,5
43567,-0.858,-0.077,0.457,-1.183,0.142,-0.051,0,5
43616,-0.856,-0.074,0.44,-1.072,-1.176,0.122,0,5
43652,-0.855,-0.079,0.45,-1.94,-1.033,-0.081,0,5
43701,-0.868,-0.066,0.442,-1.667,-0.582,-0.481,0,5
43736,-0.857,-0.077,0.449,-1.382,-0.337,0.881,0,5
43828,-0.847,-0.068,0.457,-1.122,-1.267,-0.222,0,5
43881,-0.854,-0.08,0.441,-1.502,-0.626,-0.298,0,5
43930,-0.848,-0.064,0.458,-0.592,0.079,0.945,0,5
43966,-0.86,-0.082,0.448,-1.335,-1.288,-0.149,0,5
44018,-0.857,-0.078,0.454,-1.595,-0.346,-0.257,0,5
44053,-0.858,-0.083,0.453,-1.836,0.213,-0.255,0,5
44102,-0.858,-0.071,0.444,-1.22,-0.312,-0.082,0,5
44138,-0.844,-0.068,0.458,-0.761,-0.454,0.078,0,5
44187,-0.847,-0.07,0.449,-1.005,-0.395,-0.234,0,5
44223,-0.85,-0.078,0.443,-1.346,-0.363,-0.017,0,5
44272,-0.865,-0.081,0.44,-1.927,-0.957,0.104,0,5
44307,-0.854,-0.076,0.446,-1.332,-0.961,-0.061,0,5
44356,-0.857,-0.081,0.447,-1.645,-0.428,0.217,0,5
44412,-0.86,-0.073,0.449,-1.272,-0.847,0.115,0,5
44462,-0.855,-0.072,0.447,-1.174,-0.832,0.035,0,5
44497,-0.85,-0.068,0.454,-0.921,0.194,0.753,0,6
44547,-0.855,-0.073,0.45,-1.435,-0.999,0.185,0,6
44582,-0.855,-0.076,0.455,-1.392,-0.596,-0.096,0,6
44632,-0.862,-0.079,0.456,-1.704,-0.682,-0.06,0,5
44667,-0.859,-0.076,0.455,-1.533,-0.596,-0.086,0,6
44717,-0.846,-0.073,0.458,-1.092,-0.756,-0.095,0,6
44770,-0.846,-0.07,0.456,-0.978,-0.161,-0.067,0,5
44819,-0.855,-0.079,0.454,-1.238,-0.779,0.123,0,6
44875,-0.847,-0.069,0.455,-0.879,-2.328,-0.255,0,6
44924,-0.854,-0.075,0.447,-1.553,-0.482,-0.124,0,6
44978,-0.85,-0.075,0.458,-1.511,-0.403,-0.111,0,6
45027,-0.86,-0.082,0.456,-1.349,0.692,0.094,0,6
45080,-0.853,-0.072,0.459,-1.016,0.043,-0.065,0,6
45130,-0.86,-0.08,0.452,-1.668,-0.888,-0.27,0,6
45182,-0.85,-0.075,0.446,-1.293,0.167,0.106,0,6
45233,-0.85,-0.07,0.462,-0.994,-0.307,-0.112,0,6
45286,-0.848,-0.063,0.469,-0.593,-0.435,0.081,0,6
45338,-0.857,-0.075,0.452,-1.198,0.709,-0.026,0,6
45391,-0.855,-0.063,0.461,-0.608,0.065,0.313,0,6
45441,-0.852,-0.071,0.455,-1.223,-0.753,-0.019,0,6
45494,-0.854,-0.074,0.456,-1.606,-0.356,-0.187,0,6
45544,-0.867,-0.074,0.453,-1.801,-0.654,0.29,0,6
45597,-0.845,-0.069,0.455,-1.455,-0.888,0.232,0,6
45646,-0.851,-0.069,0.457,-1.36,-0.407,0.362,0,6
45700,-0.853,-0.067,0.458,-0.709,-0.798,-0.079,0,6
45749,-0.852,-0.077,0.459,-1.38,-0.57,0.27,0,6
45805,-0.847,-0.076,0.45,-1.317,-0.478,0.031,0,6
45855,-0.846,-0.062,0.45,-0.538,-0.149,-0.082,0,6
45908,-0.846,-0.072,0.451,-1.481,0.158,-0.112,0,6
45958,-0.85,-0.072,0.463,-1.036,0.104,0.584,0,6
46011,-0.856,-0.079,0.455,-1.77,-0.946,-0.07,0,6
46054,-0.858,-0.08,0.442,-1.711,-0.361,-0.544,83,6
46104,-0.857,-0.076,0.457,-1.348,-0.505,0.197,0,6
46157,-0.845,-0.068,0.465,-0.704,-0.409,-0.123,0,6
46206,-0.841,-0.071,0.468,-0.952,0.269,0.256,0,6
46303,-0.851,-0.079,0.436,-1.656,-0.997,-0.433,0,6
46356,-0.843,-0.081,0.458,-1.744,-0.333,-0.6,0,6
46406,-0.857,-0.081,0.447,-1.919,-1.666,0.485,0,6
46459,-0.845,-0.074,0.447,-1.089,-1.767,0.687,0,6
46509,-0.86,-0.076,0.453,-1.352,-1.273,0.108,0,6
46562,-0.847,-0.067,0.46,-0.909,-1.219,-0.124,0,6
46612,-0.845,-0.076,0.456,-1.374,0.42,-0.055,0,6
46665,-0.865,-0.08,0.442,-1.772,-1.531,-0.213,0,6
46715,-0.85,-0.075,0.46,-1.148,-1.023,-0.28,0,6
46769,-0.851,-0.074,0.467,-1.383,0.28,0.047,0,6
46821,-0.854,-0.07,0.464,-0.931,-0.546,-0.091,0,6
46874,-0.846,-0.074,0.464,-0.905,-0.516,0.336,0,6
46924,-0.844,-0.061,0.466,-0.845,-0.043,0.452,0,6
46978,-0.857,-0.07,0.453,-1.055,0.337,0.265,0,6
47028,-0.864,-0.077,0.471,-1.202,-2.859,0.077,0,6
47081,-0.848,-0.077,0.458,-1.63,-0.788,0.516,0,6
47131,-0.85,-0.066,0.455,-0.918,-0.737,-0.395,0,6
47184,-0.855,-0.072,0.456,-1.204,-0.381,0.222,0,6
47234,-0.846,-0.065,0.45,-0.909,-0.476,0.08,0,6
47291,-0.852,-0.079,0.458,-1.381,0.001,0.113,0,6
47340,-0.848,-0.072,0.447,-1.334,-0.756,-0.025,0,6
47394,-0.848,-0.068,0.453,-1.229,-0.546,0.341,0,6
47443,-0.845,-0.071,0.462,-1.235,-0.104,-0.035,0,6
47497,-0.844,-0.071,0.465,-0.94,-0.209,-0.01,0,6
47547,-0.844,-0.07,0.46,-1.356,-1.006,-0.125,0,6
47600,-0.843,-0.065,0.462,-0.867,0.292,0.295,0,6
47650,-0.849,-0.067,0.445,-1.103,0.536,0.024,0,6
47704,-0.85,-0.073,0.448,-1.376,-0.876,-0.152,0,6
47757,-0.845,-0.076,0.449,-1.474,-0.339,-0.501,0,6
47812,-0.844,-0.078,0.455,-1.558,-0.772,-0.231,0,6
47848,-0.853,-0.077,0.448,-1.658,-0.668,-0.141,0,6
47896,-0.845,-0.073,0.454,-1.715,-0.824,-0.133,0,6
47932,-0.851,-0.075,0.456,-1.463,-0.007,-0.394,0,6
47980,-0.853,-0.07,0.46,-1.078,-0.378,-0.173,0,6
48016,-0.858,-0.077,0.459,-1.523,-0.683,-0.205,0,5
48064,-0.846,-0.074,0.459,-1.445,-1.023,0.047,0,5
48099,-0.848,-0.073,0.463,-0.955,-0.086,-0.213,0,5
48151,-0.841,-0.077,0.456,-1.745,-0.653,-0.161,0,5
48186,-0.851,-0.076,0.455,-1.494,-0.227,-0.109,0,6
48235,-0.848,-0.077,0.454,-2.046,-0.986,-0.137,0,5
48270,-0.85,-0.075,0.466,-1.313,0.216,0.302,0,5
48319,-0.847,-0.075,0.463,-1.5,-0.084,-0.288,0,6
48354,-0.846,-0.071,0.462,-0.859,-0.371,-0.053,0,5
