Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54579,-0.876,-0.084,0.407,3.258,-4.334,-4.877,0,4
54628,-0.869,-0.102,0.402,3.01,-3.341,-4.622,0,3
54664,-0.874,-0.145,0.37,0.826,-3.902,-5.656,0,2
54713,-0.845,-0.061,0.458,4.199,-0.813,-1.898,0,4
54748,-0.834,-0.047,0.45,4.392,-0.365,-2.034,0,5
54800,-0.894,-0.107,0.411,1.311,-0.941,-3.871,0,3
54836,-1.061,-0.273,0.234,-7.345,-4.705,-11.922,5,5
54885,-0.725,0.055,0.565,10.794,0.394,2.472,0,8
54920,-0.883,-0.105,0.422,2.102,-1.183,-3.175,0,3
54970,-0.952,-0.173,0.335,-1.975,-2.003,-6.832,0,2
55005,-0.919,-0.131,0.371,-0.025,-1.87,-5.862,0,3
55054,-0.798,-0.011,0.495,6.233,1.03,0.48,0,7
55090,-0.902,-0.114,0.402,1.23,-3.464,-4.814,0,3
55139,-0.793,-0.017,0.501,6.877,-0.891,-0.446,0,6
55195,-0.827,-0.047,0.467,4.66,0.382,-0.68,0,5
55244,-0.884,-0.108,0.411,1.84,-2.096,-4.176,0,3
55279,-0.816,-0.018,0.482,5.819,-0.293,-0.846,0,5
55329,-0.886,-0.106,0.409,1.525,-2.269,-4.256,0,3
55364,-0.917,-0.132,0.377,0.137,-2.685,-5.751,0,2
55413,-0.757,0.016,0.545,8.622,1.722,2.258,0,7
55505,-0.825,-0.043,0.463,5.184,-0.403,-1.472,0,5
55559,-0.957,-0.18,0.33,-2.275,-4.597,-7.412,0,2
55608,-0.835,-0.059,0.467,4.232,-0.316,-1.393,0,5
55644,-0.832,-0.045,0.462,5.147,0.193,-1.112,0,5
55696,-0.813,-0.023,0.484,5.524,-0.069,-0.894,0,6
55732,-0.838,-0.053,0.472,4.176,-1.116,-2.084,0,5
55781,-0.792,-0.007,0.498,6.61,0.527,0.418,0,6
55834,-0.83,-0.052,0.466,4.433,-0.003,-1.046,0,6
55883,-0.848,-0.074,0.452,4.093,-1.041,-2.318,0,4
55937,-0.891,-0.106,0.408,1.59,-1.352,-3.616,0,4
55986,-0.67,0.127,0.62,12.906,3.016,5.183,0,11
56039,-0.919,-0.137,0.384,0.284,-2.071,-4.788,0,3
56088,-0.755,0.034,0.546,8.689,0.884,2.143,0,8
56144,-0.807,-0.028,0.492,5.794,-0.132,-0.415,0,7
56194,-0.816,-0.031,0.465,5.247,0.799,-0.842,0,6
56247,-0.935,-0.138,0.363,-0.317,-2.62,-6.401,0,3
56296,-0.814,-0.021,0.49,6.066,-1.483,-1.349,0,6
56349,-0.847,-0.066,0.436,3.682,-2.013,-2.661,0,4
56398,-0.831,-0.049,0.468,4.854,0.372,-0.655,0,5
56452,-0.812,-0.03,0.497,5.667,-0.154,-0.492,0,6
56501,-0.878,-0.095,0.42,2.073,-1.198,-3.055,0,4
56554,-0.883,-0.095,0.412,1.649,-0.808,-3.256,0,4
56607,-0.893,-0.11,0.397,1.677,-1.014,-3.807,0,4
56659,-0.9,-0.105,0.396,1.337,-1.935,-4.393,0,4
56710,-0.828,-0.037,0.471,5.473,-0.92,-1.443,0,6
56763,-0.884,-0.1,0.421,1.945,-2.145,-3.925,0,3
56812,-0.903,-0.125,0.388,0.898,-2.996,-5.208,0,3
56865,-0.832,-0.049,0.454,4.45,-0.513,-1.802,0,6
56914,-0.777,0.006,0.522,7.6,0.447,0.865,0,7
56968,-0.824,-0.036,0.47,5.054,0.244,-1.253,0,6
57018,-0.905,-0.121,0.378,0.579,-1.427,-4.533,0,3
57071,-0.944,-0.164,0.353,-1.019,-2.342,-6.175,0,2
57123,-0.879,-0.107,0.411,1.831,-1.845,-3.937,0,4
57177,-0.747,0.033,0.542,8.934,1.407,2.295,0,9
57227,-0.836,-0.052,0.452,4.342,-0.917,-2.156,0,6
57280,-0.922,-0.14,0.369,-0.262,-2.601,-5.735,0,3
57329,-0.925,-0.143,0.365,-0.262,-2.347,-5.855,0,3
57382,-0.868,-0.083,0.434,2.462,-1.417,-3.328,0,5
57433,-0.713,0.064,0.595,10.839,2.141,3.745,0,10
57486,-0.896,-0.113,0.403,1.117,-2.207,-4.431,0,4
57535,-0.797,-0.011,0.499,6.568,0.455,0.02,0,7
57591,-0.828,-0.044,0.469,4.424,-0.769,-1.476,0,6
57641,-0.869,-0.086,0.434,2.841,-1.087,-3.331,0,5
57695,-0.873,-0.08,0.445,2.879,-1.032,-2.889,0,5
57744,-0.946,-0.158,0.351,-1.176,-2.952,-6.66,0,2
57797,-0.674,0.112,0.619,13.383,2.73,5.492,0,11
57847,-0.872,-0.101,0.427,2.026,-1.442,-3.806,0,4
57901,-0.809,-0.022,0.503,6.246,0.178,-0.072,0,7
57951,-0.911,-0.131,0.382,0.613,-2.798,-5.851,0,3
58004,-0.815,-0.036,0.48,5.143,-0.183,-0.982,0,6
58100,-0.806,-0.019,0.486,6.37,-0.311,-0.311,0,6
58153,-0.811,-0.02,0.485,6.024,0.047,-0.207,0,7
58204,-0.833,-0.055,0.474,4.594,-0.272,-1.809,0,6
58257,-0.879,-0.092,0.43,2.448,-1.134,-3.442,0,4
58306,-0.834,-0.058,0.455,4.148,-0.989,-1.95,0,5
58360,-0.735,0.046,0.554,9.831,1.679,2.89,0,9
58409,-0.714,0.076,0.59,10.809,1.999,3.91,0,10
58463,-0.879,-0.09,0.424,2.118,-1.212,-3.888,0,4
58513,-0.791,-0.011,0.508,6.658,0.282,0.333,0,7
58566,-0.828,-0.047,0.464,4.857,-0.43,-1.412,0,6
58619,-0.815,-0.034,0.48,5.185,-0.401,-1.006,0,6
58673,-0.747,0.038,0.552,9.147,1.356,2.256,0,9
58723,-0.951,-0.165,0.35,-1.404,-3.068,-6.906,0,2
58776,-0.946,-0.166,0.35,-1.241,-2.994,-6.625,0,2
58826,-0.781,0.002,0.513,7.024,0.531,0.466,0,6
58880,-0.877,-0.089,0.412,2.195,-1.47,-3.591,0,4
58930,-0.888,-0.11,0.402,1.576,-1.929,-4.154,0,4
58983,-0.829,-0.04,0.474,4.922,-0.674,-1.312,0,6
59033,-0.823,-0.042,0.469,4.799,-0.355,-1.314,0,6
59086,-0.76,0.017,0.531,8.235,1.172,1.717,0,7
59140,-0.918,-0.142,0.381,-0.254,-2.403,-5.731,0,3
59190,-0.742,0.042,0.568,9.398,1.581,2.501,0,9
59243,-0.869,-0.091,0.422,2.416,-1.666,-3.466,0,5
59293,-0.736,0.044,0.563,9.616,1.387,2.929,0,9
59346,-0.843,-0.061,0.46,3.893,-0.698,-2.0,0,6
59404,-0.766,0.014,0.523,7.973,0.992,1.208,0,8
59439,-0.794,-0.011,0.505,6.877,0.417,0.293,0,7
59488,-0.86,-0.087,0.433,2.988,-1.22,-3.227,0,4
59542,-0.921,-0.135,0.391,0.22,-2.377,-5.253,0,3
59591,-0.841,-0.06,0.455,3.933,-0.972,-2.083,0,5
59627,-0.846,-0.062,0.449,3.527,-1.045,-2.231,0,5
59675,-0.922,-0.143,0.372,-0.421,-2.477,-5.796,0,2
59711,-0.896,-0.11,0.4,1.608,-2.498,-4.173,0,4
59759,-0.939,-0.161,0.343,-1.417,-3.435,-6.98,0,2
59795,-0.921,-0.13,0.383,0.119,-2.496,-5.64,0,3
59843,-0.818,-0.036,0.487,5.308,-0.349,-1.065,0,6
59879,-0.839,-0.053,0.465,4.486,-0.627,-1.773,0,6
59927,-0.841,-0.06,0.452,4.013,-0.907,-2.09,0,5
59982,-0.855,-0.071,0.439,3.628,-1.069,-2.52,0,5
60032,-0.82,-0.044,0.46,4.891,-0.776,-1.681,0,5
60067,-0.903,-0.127,0.392,0.488,-2.122,-5.118,0,3
60115,-0.847,-0.062,0.456,3.892,-0.849,-2.222,0,5
60151,-0.816,-0.027,0.485,5.726,-0.22,-0.733,0,7
60200,-0.805,-0.015,0.493,6.186,0.186,-0.306,0,7
60235,-0.84,-0.06,0.455,4.156,-0.748,-2.015,0,6
60284,-1.009,-0.237,0.288,-5.08,-5.247,-9.653,0,2
60319,-0.88,-0.101,0.409,1.817,-1.938,-3.902,0,4
60371,-0.891,-0.107,0.409,1.718,-1.826,-3.98,0,3
60406,-0.848,-0.057,0.463,4.18,-0.67,-2.164,0,6
60455,-0.953,-0.178,0.349,-1.761,-3.385,-7.257,0,2
60548,-0.908,-0.127,0.404,0.652,-1.877,-4.892,0,2
60582,-0.848,-0.061,0.456,3.715,-0.897,-2.57,0,5
60632,-0.756,0.028,0.548,8.813,1.179,1.923,0,8
60667,-0.818,-0.034,0.486,5.321,-0.18,-0.836,0,6
60717,-0.89,-0.113,0.403,1.572,-1.593,-4.221,0,4
60751,-0.885,-0.108,0.413,1.779,-1.726,-4.059,0,4
60804,-0.793,-0.011,0.503,6.483,0.291,0.023,0,7
60838,-0.86,-0.081,0.439,2.724,-1.151,-2.87,0,5
60888,-0.748,0.03,0.549,8.723,1.215,1.999,0,9
60923,-0.97,-0.19,0.322,-2.613,-3.331,-7.567,0,2
60973,-0.846,-0.059,0.457,3.994,-1.022,-2.284,0,4
61007,-0.87,-0.091,0.419,2.253,-1.257,-3.496,0,4
61057,-0.865,-0.075,0.434,3.136,-0.99,-2.595,0,5
61092,-0.971,-0.189,0.324,-2.778,-3.002,-7.773,0,2
61140,-0.874,-0.087,0.422,2.324,-1.373,-3.301,0,4
61197,-0.902,-0.115,0.409,1.367,-1.427,-4.373,0,4
61246,-0.909,-0.127,0.403,0.312,-2.506,-4.85,0,3
61281,-0.849,-0.059,0.45,3.748,-0.451,-2.236,0,5
61330,-0.88,-0.099,0.406,2.043,-1.054,-3.496,0,3
61366,-0.801,-0.02,0.491,5.89,0.485,-0.37,0,7
61415,-0.859,-0.073,0.441,3.248,-0.783,-2.727,0,4
61451,-0.87,-0.086,0.428,2.664,-1.396,-2.981,0,4
61500,-0.787,0.001,0.522,7.136,0.582,0.431,0,7
61535,-0.862,-0.084,0.442,2.842,-2.09,-3.122,0,5
61584,-0.9,-0.117,0.388,0.949,-1.835,-4.621,0,3
61640,-0.817,-0.031,0.485,5.542,-0.249,-0.915,0,5
61689,-0.875,-0.077,0.432,2.826,-1.238,-2.997,0,5
61724,-0.926,-0.144,0.367,-0.338,-2.304,-5.823,0,3
61773,-0.922,-0.142,0.382,-0.014,-2.716,-5.444,0,3
61809,-0.946,-0.16,0.359,-1.202,-3.076,-6.643,0,2
61858,-0.844,-0.064,0.446,3.913,-0.961,-2.062,0,5
61894,-0.842,-0.057,0.455,4.129,-0.608,-2.234,0,6
61943,-0.776,-0.001,0.522,7.299,0.252,0.585,0,8
61979,-0.762,0.015,0.521,7.838,0.852,1.454,0,8
62031,-0.802,-0.018,0.503,6.187,0.597,-0.031,0,7
62066,-0.778,0.01,0.52,7.628,0.575,0.941,0,8
62116,-0.818,-0.035,0.492,5.221,-0.303,-1.041,0,6
62151,-0.91,-0.125,0.381,0.466,-2.316,-5.07,0,3
62201,-0.782,0.003,0.526,7.119,0.403,0.477,0,6
62236,-0.735,0.038,0.558,9.467,1.795,2.464,0,9
62285,-0.821,-0.04,0.473,5.061,-0.39,-1.092,0,6
62321,-0.889,-0.117,0.402,0.964,-2.051,-4.49,0,4
62370,-0.894,-0.116,0.391,0.858,-2.173,-4.763,0,4
62427,-0.811,-0.031,0.493,5.764,-0.061,-0.614,0,7
62476,-0.925,-0.145,0.367,-0.505,-3.276,-6.254,0,3
62529,-1.034,-0.249,0.267,-6.229,-5.358,-11.121,5,5
62578,-0.912,-0.13,0.385,0.253,-2.596,-5.546,0,2
62614,-0.848,-0.072,0.446,3.561,-0.967,-2.45,0,5
62663,-0.842,-0.06,0.455,4.195,-0.531,-2.185,0,6
62716,-0.897,-0.115,0.396,1.196,-2.454,-4.937,0,4
62810,-0.906,-0.123,0.386,0.707,-2.097,-4.955,0,2
62862,-0.952,-0.169,0.341,-1.86,-3.423,-6.949,0,2
62912,-0.947,-0.164,0.352,-1.605,-2.891,-6.678,0,2
62968,-0.962,-0.181,0.338,-2.289,-3.641,-7.385,0,2
63017,-0.959,-0.173,0.34,-2.103,-3.131,-6.979,0,2
63071,-0.8,-0.011,0.498,6.558,0.4,0.091,0,7
63120,-0.895,-0.111,0.389,1.276,-1.916,-4.265,0,4
63173,-0.931,-0.149,0.373,-0.407,-2.302,-5.496,0,3
63223,-0.917,-0.14,0.369,-0.011,-2.271,-5.365,0,3
63276,-0.93,-0.151,0.367,-0.682,-2.731,-6.144,0,2
63326,-0.83,-0.049,0.475,4.73,-0.432,-1.473,0,6
63379,-0.741,0.037,0.549,9.347,1.498,2.465,0,9
63431,-0.873,-0.092,0.424,2.27,-1.483,-3.355,0,4
63484,-0.966,-0.186,0.323,-2.725,-3.284,-7.681,0,2
63534,-0.932,-0.15,0.362,-0.811,-2.741,-5.968,0,2
63587,-0.808,-0.025,0.496,5.684,0.281,-0.429,0,7
63637,-0.908,-0.124,0.388,0.431,-2.459,-5.22,0,3
63689,-0.749,0.029,0.538,8.525,1.275,2.049,0,9
63739,-0.749,0.031,0.539,8.525,1.502,1.949,0,8
63793,-0.857,-0.069,0.449,3.533,-0.98,-2.312,0,5
63842,-0.818,-0.039,0.479,5.555,-0.884,-1.12,0,6
63898,-0.867,-0.091,0.426,2.576,-1.455,-3.134,0,5
63948,-0.866,-0.089,0.432,2.599,-1.325,-3.311,0,5
64002,-0.738,0.045,0.562,9.476,1.523,2.704,0,9
64051,-0.9,-0.11,0.403,1.221,-1.618,-4.257,0,4
64104,-0.861,-0.074,0.448,3.445,-1.182,-2.434,0,5
64154,-0.838,-0.052,0.464,4.478,-0.681,-1.481,0,6
64207,-0.803,-0.026,0.494,5.977,0.207,-0.502,0,7
64257,-0.796,-0.024,0.501,6.09,-0.249,-0.509,0,7
64310,-0.911,-0.13,0.39,0.214,-2.566,-4.942,0,3
64360,-0.753,0.033,0.553,8.789,1.641,2.019,0,8
64416,-0.935,-0.157,0.363,-0.876,-3.002,-6.272,0,2
64466,-0.946,-0.166,0.35,-1.536,-3.168,-7.024,0,2
64520,-0.971,-0.194,0.325,-3.057,-3.757,-7.711,0,2
64569,-0.949,-0.174,0.347,-1.879,-3.272,-6.751,0,2
64622,-0.857,-0.071,0.44,3.182,-1.143,-2.549,0,4
64672,-0.863,-0.076,0.439,2.927,-1.291,-2.828,0,5
64726,-0.879,-0.097,0.421,1.962,-1.672,-3.758,0,4
64776,-0.894,-0.108,0.404,1.583,-2.051,-4.17,0,4
64829,-0.86,-0.084,0.432,2.685,-1.478,-3.199,0,5
64882,-0.948,-0.161,0.348,-1.382,-3.842,-6.935,0,2
64935,-1.004,-0.229,0.29,-4.579,-5.173,-9.63,0,2
64986,-0.826,-0.037,0.481,5.066,-0.153,-0.951,0,6
65039,-0.827,-0.045,0.478,4.78,-1.155,-1.434,0,7
65088,-0.698,0.075,0.592,11.227,2.59,3.794,0,10
65142,-0.867,-0.09,0.427,2.526,-1.707,-3.313,0,6
65191,-0.909,-0.122,0.396,0.698,-1.707,-4.677,0,3
65245,-0.712,0.061,0.588,10.647,1.863,3.4,0,9
65295,-0.856,-0.072,0.442,3.476,-1.143,-2.783,0,6
65348,-0.746,0.037,0.544,9.044,1.283,2.193,0,9
65441,-0.898,-0.118,0.396,1.06,-1.692,-4.589,0,5
65495,-0.88,-0.101,0.421,2.04,-1.747,-3.841,0,5
65551,-0.737,0.039,0.557,9.548,1.397,2.494,0,10
65586,-0.963,-0.176,0.328,-2.301,-3.719,-7.594,0,3
65634,-0.889,-0.103,0.405,1.807,-2.178,-4.356,0,5
65670,-0.841,-0.07,0.457,3.564,-0.962,-2.408,0,6
65718,-0.818,-0.032,0.493,5.451,0.014,-0.861,0,7
65754,-0.85,-0.067,0.443,3.697,-0.925,-2.484,0,6
65802,-0.85,-0.065,0.462,3.601,-0.737,-2.583,0,6
65857,-0.914,-0.132,0.385,0.445,-2.249,-5.045,0,4
65906,-0.947,-0.16,0.353,-1.381,-2.66,-6.427,0,3
65941,-0.866,-0.08,0.433,2.82,-0.935,-2.852,0,6
65990,-0.8,-0.024,0.502,6.044,-0.15,-0.384,0,8
66025,-0.929,-0.15,0.367,-0.921,-2.874,-6.268,0,3
66074,-0.758,0.026,0.543,8.311,1.276,1.745,0,9
66110,-0.786,-0.006,0.518,7.01,0.378,0.446,0,8
66158,-0.905,-0.12,0.4,0.778,-1.922,-4.735,0,4
66194,-0.822,-0.043,0.484,5.118,-0.11,-1.003,0,7
66245,-0.861,-0.083,0.439,2.839,-1.235,-3.009,0,6
66281,-0.843,-0.066,0.461,3.754,-0.808,-2.084,0,6
66329,-0.957,-0.181,0.338,-2.113,-3.229,-7.316,0,3
66365,-0.779,0.003,0.526,7.321,0.497,0.701,0,9
66414,-0.725,0.055,0.581,10.225,1.899,3.115,0,10
66449,-0.722,0.061,0.596,10.603,2.092,3.596,0,10
66498,-0.923,-0.145,0.382,-0.278,-2.721,-5.659,0,4
66533,-0.868,-0.088,0.433,2.382,-1.551,-3.4,0,5
66582,-0.79,-0.005,0.517,6.794,0.476,0.152,0,8
66637,-0.838,-0.062,0.463,4.194,-0.509,-1.993,0,7
66686,-0.806,-0.029,0.489,5.809,0.051,-0.267,0,8
66722,-0.764,0.016,0.534,8.036,0.926,1.315,0,8
66770,-0.886,-0.1,0.423,1.831,-1.901,-3.943,0,5
66806,-0.892,-0.112,0.407,1.512,-1.643,-4.268,0,5
66855,-0.908,-0.122,0.386,0.454,-1.977,-5.264,0,4
66890,-0.643,0.139,0.651,14.419,3.011,6.817,0,12
66939,-0.822,-0.054,0.473,4.75,-0.395,-1.624,0,7
66975,-0.921,-0.136,0.381,0.029,-2.746,-5.493,0,4
67027,-0.794,-0.014,0.496,6.288,0.26,-0.161,0,8
67062,-0.792,-0.007,0.525,7.204,-0.384,0.073,0,8
67111,-0.901,-0.122,0.395,0.698,-2.663,-4.91,0,4
67147,-0.873,-0.092,0.429,2.078,-1.439,-3.631,0,5
67195,-0.917,-0.137,0.385,0.207,-2.445,-5.175,0,4
67231,-0.887,-0.108,0.398,1.437,-1.828,-4.173,0,5
67280,-0.808,-0.032,0.484,5.835,-0.119,-0.726,0,7
67316,-0.946,-0.165,0.355,-1.619,-2.961,-6.782,0,3
67365,-0.807,-0.023,0.493,6.122,0.062,-0.377,0,8
67400,-0.785,-0.007,0.511,7.084,0.592,0.585,0,8
67452,-0.765,0.006,0.529,7.838,0.823,0.98,0,9
67488,-0.773,0.005,0.53,7.402,0.073,0.757,0,9
67537,-0.881,-0.105,0.419,1.859,-1.542,-4.107,0,5
67572,-0.982,-0.2,0.314,-3.339,-4.16,-8.428,0,2
67665,-0.875,-0.094,0.429,2.575,-1.457,-3.556,0,5
67718,-0.916,-0.138,0.389,0.191,-2.688,-5.195,0,4
67768,-0.841,-0.093,0.419,2.488,-1.46,-3.648,0,5
67803,-0.968,-0.186,0.331,-2.706,-3.421,-7.672,0,2
67852,-0.911,-0.132,0.38,0.169,-2.441,-5.254,0,4
67908,-0.844,-0.066,0.45,3.373,-1.01,-2.686,0,6
67957,-0.926,-0.151,0.372,-0.455,-2.783,-5.906,0,4
67993,-0.935,-0.162,0.369,-0.843,-3.483,-6.569,0,3
68042,-0.857,-0.082,0.44,2.873,-1.424,-3.388,0,6
68078,-0.798,-0.022,0.497,6.031,0.167,-0.311,0,8
68127,-0.817,-0.041,0.479,5.041,-0.404,-1.162,0,7
68162,-0.816,-0.04,0.477,5.091,-0.395,-1.218,0,7
68212,-0.944,-0.169,0.358,-1.549,-3.274,-7.048,0,3
68247,-0.835,-0.056,0.46,4.24,-0.602,-1.962,0,7
68299,-0.698,0.088,0.606,11.615,2.45,4.663,0,11
68335,-0.818,-0.036,0.476,5.137,-0.403,-1.095,0,7
68384,-0.759,0.022,0.542,8.426,1.013,1.551,0,9
68420,-0.863,-0.085,0.442,2.638,-1.165,-3.114,0,6
68469,-0.768,0.007,0.532,7.574,0.853,1.009,0,9
68505,-0.96,-0.176,0.345,-2.196,-3.305,-7.197,0,3
68554,-0.773,0.006,0.52,7.349,0.544,0.622,0,9
68608,-0.796,-0.012,0.504,6.632,0.52,0.323,0,8
68658,-0.813,-0.042,0.476,5.166,-0.265,-0.972,0,7
68710,-0.876,-0.101,0.422,1.921,-1.598,-3.765,0,5
68763,-0.825,-0.047,0.491,4.919,-0.182,-1.32,0,7
68815,-0.779,0.008,0.528,7.298,0.27,0.677,0,9
68866,-0.664,0.12,0.641,13.365,3.283,5.742,0,12
68919,-0.899,-0.119,0.403,0.911,-1.967,-4.52,0,5
68968,-0.659,0.128,0.641,13.408,2.849,6.028,0,12
69021,-0.862,-0.078,0.428,2.741,-1.221,-3.119,0,6
69070,-0.907,-0.129,0.39,0.213,-2.312,-5.344,0,4
69124,-0.9,-0.122,0.406,1.1,-1.934,-4.681,0,5
69173,-0.785,-0.009,0.515,6.902,0.453,0.593,0,8
69229,-0.935,-0.155,0.355,-0.964,-2.545,-6.551,0,3
69279,-0.91,-0.133,0.391,0.257,-2.325,-5.16,0,4
69332,-1.007,-0.225,0.29,-4.862,-4.25,-9.728,0,2
69382,-0.78,0.003,0.523,7.088,0.553,0.61,0,8
69435,-0.8,-0.026,0.499,6.158,-0.071,-0.199,0,8
69484,-0.889,-0.116,0.407,1.022,-1.912,-4.348,0,5
69537,-0.833,-0.043,0.472,5.022,-0.456,-1.423,0,7
69587,-0.842,-0.06,0.451,3.891,-0.681,-2.103,0,6
69641,-0.779,0.012,0.52,7.75,0.72,1.001,0,9
69693,-0.857,-0.078,0.442,3.082,-1.088,-2.796,0,6
69746,-0.811,-0.022,0.508,5.834,-0.091,-0.47,0,8
69796,-0.83,-0.048,0.47,4.398,-0.555,-1.629,0,7
69850,-0.834,-0.059,0.468,4.328,-0.758,-1.868,0,7
69899,-0.918,-0.141,0.362,-0.309,-2.546,-6.045,0,4
69952,-1.015,-0.237,0.284,-5.417,-4.704,-10.346,0,2
70002,-0.827,-0.043,0.472,4.583,-0.661,-1.462,0,7
70055,-0.778,0.002,0.515,7.334,0.699,0.713,0,8
70148,-0.876,-0.095,0.432,2.366,-1.177,-3.579,0,5
70202,-0.765,0.016,0.535,7.906,0.576,1.355,0,9
70254,-0.997,-0.216,0.299,-4.26,-4.194,-9.442,0,2
70307,-0.888,-0.108,0.405,1.33,-1.801,-4.356,0,5
70358,-0.775,0.002,0.533,7.213,0.667,0.73,0,8
70411,-0.892,-0.112,0.411,1.325,-1.88,-4.336,0,5
70461,-0.85,-0.065,0.464,3.703,-1.201,-2.38,0,6
70514,-0.943,-0.163,0.348,-1.473,-3.289,-6.905,0,3
70563,-0.73,0.055,0.579,9.955,1.966,3.107,0,10
70617,-0.833,-0.051,0.46,4.407,-0.663,-1.656,0,7
70667,-0.764,0.013,0.541,8.138,0.818,1.167,0,9
70723,-0.933,-0.156,0.365,-1.042,-3.278,-6.439,0,3
70773,-0.835,-0.057,0.466,4.342,-0.44,-1.893,0,7
70827,-0.979,-0.203,0.324,-3.567,-4.311,-8.561,0,2
70877,-0.807,-0.031,0.493,5.768,0.107,-0.611,0,8
70930,-0.884,-0.102,0.41,1.652,-1.904,-4.224,0,5
70980,-0.943,-0.162,0.352,-1.539,-3.026,-6.671,0,3
71033,-0.912,-0.142,0.39,0.26,-2.301,-5.374,0,4
71083,-0.872,-0.091,0.428,2.335,-1.608,-3.313,0,5
71137,-0.842,-0.055,0.459,3.998,-0.737,-2.06,0,6
71190,-0.862,-0.086,0.435,2.467,-1.444,-3.345,0,5
71243,-0.915,-0.126,0.387,0.227,-2.064,-5.067,0,4
71293,-1.006,-0.223,0.295,-4.512,-4.082,-9.085,0,2
71347,-0.888,-0.11,0.413,1.317,-1.911,-4.196,0,5
71397,-0.82,-0.039,0.49,5.104,-0.209,-1.044,0,7
71450,-0.757,0.023,0.541,8.202,1.022,1.456,0,9
71500,-0.909,-0.13,0.389,0.115,-2.337,-5.271,0,4
71554,-0.794,-0.019,0.506,6.275,0.316,-0.019,0,8
71604,-0.808,-0.029,0.492,5.585,-0.286,-0.811,0,7
71659,-0.845,-0.062,0.454,3.817,-0.691,-2.093,0,6
71714,-0.754,0.02,0.541,8.325,1.043,1.63,0,9
71762,-0.814,-0.035,0.482,5.13,-0.442,-0.774,0,7
71798,-0.84,-0.066,0.46,3.895,-0.49,-2.197,0,6
71846,-0.893,-0.119,0.4,0.96,-2.101,-4.76,0,5
71882,-0.834,-0.06,0.457,4.284,-0.465,-1.843,0,7
71930,-0.739,0.038,0.552,9.403,1.212,2.379,0,10
71965,-0.94,-0.167,0.351,-1.681,-2.987,-6.569,0,3
72014,-0.875,-0.092,0.424,2.276,-1.112,-3.454,0,5
72049,-0.831,-0.05,0.462,4.387,-0.576,-1.64,0,7
72101,-0.822,-0.05,0.473,4.949,-0.327,-1.226,0,7
72136,-0.924,-0.146,0.371,-0.519,-2.542,-5.756,0,4
72185,-0.748,0.034,0.55,8.984,1.353,2.138,0,10
72220,-0.945,-0.162,0.36,-1.182,-2.684,-6.137,0,3
72269,-0.955,-0.175,0.349,-2.006,-3.073,-7.048,0,3
72305,-0.913,-0.134,0.378,0.011,-2.044,-5.335,0,4
72353,-0.874,-0.098,0.421,1.841,-1.49,-3.752,0,5
72389,-0.768,0.015,0.536,7.869,0.772,1.213,0,9
72437,-0.776,0.004,0.52,7.298,0.644,0.76,0,9
72494,-0.92,-0.145,0.377,-0.319,-2.523,-5.792,0,4
72542,-0.841,-0.061,0.468,4.033,-0.787,-2.127,0,6
