Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48910,-0.909,-0.04,0.344,8.121,2.944,1.207,0,5
48960,-0.902,-0.038,0.339,6.962,2.925,1.802,0,5
49012,-0.915,-0.043,0.344,6.992,1.529,0.728,0,5
49062,-0.902,-0.033,0.344,8.05,2.515,0.771,0,5
49116,-0.906,-0.036,0.343,7.768,3.025,0.206,0,5
49165,-0.9,-0.04,0.341,7.592,2.542,1.672,0,5
49218,-0.906,-0.036,0.344,7.434,3.555,1.634,0,5
49267,-0.91,-0.038,0.337,8.155,3.611,1.092,0,5
49320,-0.907,-0.033,0.335,7.644,1.852,1.154,0,5
49370,-0.903,-0.035,0.342,9.824,3.184,1.473,0,5
49426,-0.901,-0.044,0.346,7.82,2.124,0.852,0,5
49476,-0.905,-0.035,0.338,7.6,2.426,0.918,0,5
49528,-0.907,-0.037,0.336,6.479,1.906,1.132,0,5
49579,-0.906,-0.05,0.335,8.389,1.096,1.133,0,5
49637,-0.903,-0.038,0.336,7.587,1.67,1.327,0,5
49672,-0.903,-0.043,0.333,8.028,3.312,0.95,0,5
49763,-0.897,-0.034,0.344,7.609,3.088,1.763,0,5
49799,-0.849,-0.103,0.338,11.458,0.959,-1.153,0,5
49847,-0.914,-0.036,0.332,8.438,7.718,-0.221,0,5
49902,-0.907,-0.034,0.332,7.607,4.954,1.733,0,5
49951,-0.903,-0.036,0.343,7.805,1.716,1.664,0,5
49986,-0.9,-0.031,0.343,7.241,0.126,0.774,0,5
50034,-0.9,-0.038,0.342,8.589,1.391,1.152,0,5
50070,-0.894,-0.041,0.344,6.966,2.637,0.762,0,5
50118,-0.908,-0.036,0.327,8.113,3.278,1.45,0,5
50153,-0.906,-0.037,0.345,7.588,1.921,0.828,0,5
50202,-0.898,-0.039,0.337,8.134,2.496,1.296,0,5
50237,-0.91,-0.039,0.335,8.89,3.092,1.295,0,5
50285,-0.901,-0.034,0.334,9.269,3.143,1.384,0,5
50340,-0.905,-0.042,0.329,7.559,1.874,1.074,0,5
50390,-0.907,-0.037,0.336,8.125,3.186,1.557,0,5
50424,-0.911,-0.033,0.336,8.856,2.334,0.412,0,5
50473,-0.907,-0.035,0.341,8.351,2.187,0.489,0,5
50508,-0.904,-0.034,0.327,7.757,2.517,0.16,0,5
50557,-0.902,-0.036,0.342,7.693,2.598,1.28,0,5
50592,-0.903,-0.03,0.332,8.471,1.825,1.573,0,5
50641,-0.919,-0.036,0.334,7.997,1.28,1.269,0,5
50690,-0.918,-0.05,0.329,5.988,0.577,-0.092,5,5
50739,-0.9,-0.043,0.338,7.534,3.786,0.902,0,5
50790,-0.913,-0.036,0.334,7.637,2.515,1.108,0,5
50839,-0.909,-0.038,0.332,6.949,2.268,0.662,0,5
50874,-0.906,-0.042,0.335,5.729,3.068,1.649,5,5
50923,-0.908,-0.037,0.322,8.025,3.104,2.031,0,5
50958,-0.92,-0.03,0.34,7.242,1.316,1.718,0,5
51007,-0.904,-0.037,0.344,7.116,1.398,0.834,0,5
51042,-0.902,-0.036,0.341,7.912,3.361,0.473,0,5
51091,-0.913,-0.04,0.334,7.125,2.844,0.868,0,5
51140,-0.92,-0.034,0.348,8.313,1.996,1.58,0,5
51191,-0.901,-0.036,0.328,8.159,2.931,0.897,0,5
51240,-0.902,-0.035,0.332,7.241,2.444,1.519,0,5
51276,-0.904,-0.039,0.334,7.151,2.521,0.88,0,5
51324,-0.909,-0.032,0.34,9.539,2.848,0.496,0,5
51360,-0.906,-0.041,0.329,7.029,2.516,0.603,0,5
51409,-0.9,-0.035,0.338,7.245,2.662,0.542,0,5
51444,-0.907,-0.04,0.337,7.198,2.849,0.619,0,5
51493,-0.912,-0.037,0.345,7.659,2.594,0.282,0,5
51528,-0.902,-0.037,0.338,5.932,2.011,0.637,5,5
51577,-0.902,-0.036,0.34,8.626,3.973,1.218,0,5
51633,-0.907,-0.037,0.342,8.147,3.926,0.634,0,5
51682,-0.953,-0.058,0.41,8.753,0.652,0.688,0,5
51731,-0.876,-0.045,0.32,8.939,-3.313,-1.015,0,5
51766,-0.908,-0.045,0.335,7.776,3.461,1.641,0,5
51815,-0.907,-0.039,0.333,8.154,2.31,1.534,0,5
51851,-0.907,-0.04,0.336,7.253,1.625,1.066,0,5
51900,-0.9,-0.037,0.343,7.966,1.789,1.186,0,5
51935,-0.903,-0.038,0.343,6.604,2.204,1.11,0,5
52027,-0.899,-0.036,0.335,8.845,3.273,0.948,0,5
52076,-0.908,-0.032,0.341,7.46,2.069,0.686,0,5
52128,-0.909,-0.042,0.337,8.274,2.326,0.707,0,5
52177,-0.909,-0.04,0.33,7.54,2.065,1.09,0,4
52227,-0.903,-0.04,0.338,7.236,2.186,1.002,0,5
52261,-0.909,-0.034,0.339,7.417,1.449,0.884,0,5
52311,-0.898,-0.044,0.344,7.328,1.086,0.657,0,5
52346,-0.902,-0.039,0.334,6.697,3.044,2.145,0,5
52396,-0.914,-0.036,0.341,7.023,2.382,1.977,0,5
52430,-0.904,-0.041,0.343,7.011,2.183,0.435,0,5
52480,-0.904,-0.039,0.342,8.097,3.133,0.13,0,5
52536,-0.908,-0.039,0.339,7.67,2.806,1.02,0,5
52585,-0.903,-0.042,0.341,7.54,0.925,0.99,0,5
52620,-0.895,-0.038,0.34,7.712,2.449,0.937,0,5
52669,-0.904,-0.039,0.345,8.518,2.256,1.504,0,5
52705,-0.901,-0.041,0.34,8.806,1.999,1.603,0,5
52754,-0.912,-0.043,0.338,6.825,1.073,0.999,0,5
52790,-0.905,-0.046,0.34,6.534,2.278,1.718,0,5
52839,-0.908,-0.035,0.349,6.995,2.524,1.279,0,5
52874,-0.902,-0.04,0.343,7.478,1.789,0.705,0,5
52923,-0.903,-0.042,0.347,7.992,1.808,1.017,0,5
52979,-0.901,-0.041,0.334,8.186,1.714,1.786,0,5
53028,-0.908,-0.041,0.348,7.203,2.643,0.895,0,5
53064,-0.902,-0.041,0.348,7.664,3.284,0.627,0,5
53113,-0.904,-0.038,0.333,8.09,2.431,0.684,0,5
53149,-0.898,-0.042,0.346,8.295,2.538,1.378,0,5
53198,-0.906,-0.035,0.339,7.93,2.152,1.611,0,5
53234,-0.898,-0.039,0.347,7.871,1.601,1.443,0,5
53283,-0.905,-0.031,0.343,7.158,1.847,1.423,0,5
53318,-0.901,-0.044,0.338,7.015,1.973,1.756,0,4
53368,-0.904,-0.042,0.336,7.937,2.306,1.141,0,5
53424,-0.908,-0.037,0.346,8.668,2.629,1.41,0,5
53474,-0.91,-0.042,0.349,6.716,0.916,1.026,0,4
53509,-0.889,-0.04,0.354,8.55,-1.405,-0.824,0,4
53559,-0.908,-0.036,0.346,9.42,4.938,1.094,0,4
53594,-0.903,-0.036,0.344,7.98,3.077,0.42,0,4
53643,-0.905,-0.037,0.338,8.601,2.949,0.496,0,4
53696,-0.902,-0.043,0.349,6.699,2.077,0.541,0,4
53745,-0.9,-0.041,0.35,8.802,3.691,1.672,0,4
53798,-0.909,-0.036,0.345,6.858,2.547,0.901,0,4
53852,-0.906,-0.043,0.344,7.954,2.456,0.685,0,4
53904,-0.906,-0.042,0.351,8.629,2.988,1.449,0,4
53954,-0.9,-0.042,0.345,8.421,2.447,1.322,0,4
54006,-0.911,-0.039,0.351,8.434,2.468,1.01,0,4
54056,-0.896,-0.043,0.352,6.813,1.756,0.7,0,4
54109,-0.897,-0.042,0.349,6.863,2.872,1.1,0,4
54159,-0.907,-0.039,0.339,7.339,3.935,1.641,0,4
54212,-0.908,-0.04,0.344,8.009,2.228,0.603,0,5
54261,-0.906,-0.042,0.341,7.736,2.626,0.899,0,4
54315,-0.903,-0.031,0.338,7.853,2.807,1.382,0,5
54410,-0.903,-0.04,0.344,8.337,3.007,1.347,0,5
54463,-0.903,-0.041,0.336,7.084,2.571,0.814,0,5
54513,-0.915,-0.043,0.351,7.792,2.806,1.077,0,5
54566,-0.909,-0.035,0.345,9.708,3.903,1.136,0,5
54616,-0.901,-0.045,0.329,6.882,2.553,1.056,0,5
54669,-0.915,-0.037,0.344,7.932,2.227,1.093,0,5
54719,-0.907,-0.038,0.349,8.058,2.373,1.189,0,5
54771,-0.908,-0.039,0.338,7.846,3.401,0.816,0,5
54821,-0.905,-0.042,0.345,9.198,3.403,-0.321,0,5
54875,-0.895,-0.041,0.343,8.316,3.138,0.969,0,5
54928,-0.899,-0.037,0.343,7.553,1.042,1.992,0,5
54981,-0.901,-0.042,0.347,7.243,-0.809,2.534,0,4
55030,-0.909,-0.052,0.353,6.714,-0.95,-0.038,0,4
55084,-0.904,-0.033,0.355,8.968,4.49,0.687,0,4
55134,-0.894,-0.042,0.351,8.758,4.212,0.939,0,4
55186,-0.902,-0.042,0.35,8.739,1.814,0.842,0,4
55236,-0.907,-0.04,0.341,7.718,2.041,1.74,0,4
55289,-0.906,-0.039,0.349,7.14,1.507,0.707,0,4
55340,-0.91,-0.041,0.343,7.083,0.888,1.056,0,4
55396,-0.897,-0.045,0.344,8.035,3.52,0.928,0,4
55445,-0.897,-0.037,0.352,8.929,2.605,0.881,0,4
55498,-0.9,-0.035,0.332,8.695,1.937,1.163,0,4
55548,-0.898,-0.038,0.351,8.984,2.5,1.183,0,4
55602,-0.907,-0.043,0.34,8.258,1.655,1.186,0,4
55651,-0.905,-0.038,0.353,8.803,1.754,1.088,0,4
55707,-0.897,-0.036,0.357,8.868,3.137,1.055,0,4
55742,-0.899,-0.037,0.348,8.629,2.237,1.483,0,4
55790,-0.897,-0.044,0.352,8.62,1.578,0.977,0,4
55825,-0.904,-0.039,0.354,7.139,1.632,0.933,0,4
55876,-0.904,-0.035,0.351,7.449,1.431,1.534,0,4
55911,-0.903,-0.045,0.346,7.438,1.959,1.664,0,4
55960,-0.898,-0.04,0.35,8.108,1.984,1.245,0,4
55995,-0.896,-0.039,0.352,8.227,1.845,1.641,0,4
56043,-0.902,-0.039,0.356,8.537,2.382,1.49,0,4
56078,-0.899,-0.035,0.354,6.945,2.331,0.853,0,4
56127,-0.891,-0.044,0.362,7.598,2.613,0.735,0,4
56162,-0.903,-0.035,0.354,7.258,3.041,1.885,0,4
56211,-0.898,-0.039,0.352,7.725,3.516,1.024,0,4
56246,-0.906,-0.037,0.346,7.687,3.206,0.206,0,4
56297,-0.898,-0.039,0.356,9.016,3.046,0.344,0,4
56332,-0.899,-0.037,0.345,7.036,2.396,1.011,0,4
56381,-0.901,-0.045,0.351,7.483,2.162,1.138,0,4
56416,-0.902,-0.042,0.353,8.408,2.807,1.32,0,4
56465,-0.906,-0.041,0.346,7.967,2.013,1.391,0,4
56500,-0.899,-0.041,0.356,8.02,2.906,1.139,0,4
56548,-0.903,-0.046,0.36,8.516,3.121,1.16,0,4
56584,-0.897,-0.046,0.352,7.883,2.745,0.97,0,4
56632,-0.904,-0.04,0.352,7.295,2.651,0.745,0,4
56687,-0.903,-0.038,0.353,8.387,3.168,1.511,0,4
56736,-0.903,-0.036,0.353,7.25,1.49,0.878,0,4
56828,-0.893,-0.039,0.347,7.597,3.139,1.489,0,4
56863,-0.898,-0.038,0.343,7.704,3.597,0.799,0,4
56912,-0.906,-0.038,0.352,7.834,4.07,1.005,0,4
56947,-0.903,-0.038,0.347,8.156,4.035,0.519,0,4
56996,-0.903,-0.043,0.344,8.621,4.038,0.534,0,4
57031,-0.902,-0.044,0.341,8.179,3.657,0.626,0,4
57080,-0.906,-0.04,0.341,7.879,3.152,0.634,0,5
57115,-0.906,-0.036,0.346,7.571,1.554,1.013,0,4
57167,-0.903,-0.04,0.35,9.776,2.371,1.135,0,4
57202,-0.899,-0.039,0.336,8.214,2.151,0.914,0,4
57251,-0.902,-0.041,0.343,8.759,3.138,1.246,0,4
57286,-0.901,-0.038,0.345,7.518,2.6,1.322,0,4
57335,-0.906,-0.043,0.345,8.34,1.864,1.167,0,4
57383,-0.906,-0.041,0.35,7.466,1.743,0.593,0,4
57419,-0.9,-0.039,0.344,8.503,2.553,1.087,0,4
57468,-0.902,-0.041,0.347,7.933,2.572,1.066,0,4
57503,-0.908,-0.041,0.345,8.256,2.24,1.016,0,4
57552,-0.906,-0.044,0.344,7.507,1.726,0.816,0,4
57585,-0.898,-0.041,0.353,7.919,2.225,1.36,0,4
57634,-0.907,-0.046,0.339,6.676,1.916,1.204,0,4
57669,-0.904,-0.043,0.338,8.961,1.378,1.315,0,4
57718,-0.894,-0.046,0.345,7.227,1.648,0.901,0,4
57753,-0.907,-0.039,0.346,7.896,2.618,0.972,0,4
57802,-0.909,-0.042,0.352,6.912,2.118,1.19,0,4
57851,-0.903,-0.039,0.349,8.193,2.217,1.169,0,4
57901,-0.903,-0.041,0.338,7.694,0.454,1.138,0,4
57935,-0.904,-0.049,0.356,8.613,0.229,1.066,0,4
57988,-0.899,-0.043,0.357,8.156,2.026,0.496,0,4
58022,-0.899,-0.041,0.357,7.894,3.385,0.842,0,4
58072,-0.906,-0.038,0.354,8.139,3.055,1.151,0,4
58107,-0.894,-0.042,0.35,8.361,2.602,1.125,0,4
58157,-0.898,-0.04,0.353,8.411,2.235,1.459,0,4
58191,-0.9,-0.035,0.344,8.229,1.994,1.485,0,4
58241,-0.896,-0.039,0.349,8.065,2.402,1.283,0,4
58276,-0.899,-0.042,0.349,8.518,1.787,0.573,0,4
58324,-0.906,-0.043,0.352,8.649,1.524,1.219,0,4
58360,-0.898,-0.041,0.362,8.15,0.974,1.431,0,4
58413,-0.897,-0.036,0.36,7.424,1.659,1.144,0,4
58447,-0.897,-0.04,0.35,7.506,1.974,1.386,0,4
58497,-0.901,-0.038,0.357,8.089,2.355,1.218,0,4
58532,-0.896,-0.04,0.356,9.251,3.578,0.374,0,4
58582,-0.904,-0.048,0.348,6.886,3.058,0.649,0,4
58616,-0.897,-0.047,0.352,8.992,2.947,0.794,0,4
58665,-0.905,-0.041,0.358,7.602,1.857,1.12,0,4
58701,-0.898,-0.045,0.362,8.473,2.764,1.185,0,4
58750,-0.9,-0.043,0.351,7.641,2.807,1.09,0,4
58807,-0.887,-0.043,0.347,7.62,3.221,1.213,0,4
58856,-0.899,-0.044,0.348,7.731,2.988,0.842,0,4
58891,-0.902,-0.042,0.346,8.513,3.171,1.45,0,4
58940,-0.899,-0.042,0.354,8.36,2.748,0.938,0,4
59033,-0.893,-0.042,0.352,7.38,2.783,1.023,0,4
59085,-0.907,-0.039,0.351,7.383,2.767,1.083,0,4
59136,-0.9,-0.032,0.352,8.629,2.812,1.007,0,4
59170,-0.899,-0.043,0.35,7.796,3.541,0.848,0,4
59219,-0.903,-0.043,0.352,7.297,2.712,1.557,0,4
59255,-0.9,-0.042,0.345,7.948,2.444,1.489,0,4
59308,-0.896,-0.038,0.353,8.27,2.613,0.715,0,4
59343,-0.897,-0.038,0.357,8.729,3.74,0.45,0,4
59393,-0.9,-0.039,0.351,9.146,3.494,0.935,0,4
59428,-0.904,-0.044,0.347,7.136,2.833,1.489,0,4
59478,-0.901,-0.039,0.343,7.195,2.045,0.771,0,4
59513,-0.9,-0.041,0.357,7.518,2.717,1.002,0,4
59563,-0.896,-0.047,0.35,8.501,4.132,1.467,0,4
59598,-0.904,-0.041,0.35,7.504,3.828,1.373,0,4
59648,-0.911,-0.043,0.343,6.452,2.571,0.595,0,4
59682,-0.901,-0.041,0.345,8.202,3.966,0.734,0,4
59736,-0.901,-0.042,0.346,7.613,2.639,1.117,0,4
59788,-0.905,-0.039,0.344,7.776,2.55,1.229,0,4
59838,-0.906,-0.041,0.343,7.83,2.132,1.435,0,4
59891,-0.902,-0.039,0.346,7.01,2.385,1.242,0,4
59940,-0.9,-0.043,0.344,8.335,3.341,0.806,0,5
59994,-0.906,-0.035,0.349,8.376,3.306,0.565,0,4
60043,-0.901,-0.044,0.338,7.881,2.289,1.284,0,4
60096,-0.865,0.002,0.261,8.977,-3.992,0.458,0,4
60145,-0.898,-0.048,0.344,6.916,0.878,2.733,0,4
60201,-0.906,-0.046,0.35,8.155,2.215,0.603,0,4
60252,-0.899,-0.045,0.35,8.3,2.734,0.137,0,4
60304,-0.907,-0.041,0.346,8.585,3.009,1.199,0,4
60354,-0.902,-0.042,0.346,8.527,0.971,0.952,0,4
60406,-0.902,-0.045,0.354,7.111,0.376,0.975,0,4
60456,-0.897,-0.043,0.352,8.777,4.208,0.987,0,4
60510,-0.904,-0.037,0.351,8.021,3.151,1.037,0,4
60559,-0.898,-0.038,0.351,8.191,1.676,0.811,0,4
60612,-0.891,-0.044,0.351,7.965,1.6,0.626,0,4
60662,-0.897,-0.041,0.352,8.204,2.354,1.626,0,4
60719,-0.905,-0.04,0.345,7.228,1.5,1.143,0,4
60768,-0.9,-0.041,0.354,8.818,2.012,0.198,0,4
60817,-0.893,-0.05,0.351,8.481,3.29,0.86,0,4
60867,-0.898,-0.042,0.351,8.419,2.886,1.193,0,4
60920,-0.905,-0.044,0.353,7.299,2.471,1.165,0,4
60969,-0.902,-0.047,0.359,7.565,2.856,1.249,0,4
61023,-0.905,-0.043,0.354,8.524,1.653,0.427,0,4
61073,-0.897,-0.045,0.346,6.343,2.296,0.626,0,4
61122,-0.903,-0.042,0.345,6.309,1.889,1.466,0,4
61175,-0.897,-0.043,0.346,8.796,2.125,1.399,0,4
61229,-0.895,-0.045,0.351,7.898,3.107,1.141,0,4
61282,-0.899,-0.045,0.347,7.399,2.993,1.132,0,4
61331,-0.904,-0.041,0.354,7.25,3.132,1.192,0,4
61384,-0.905,-0.047,0.344,6.615,2.379,0.809,0,4
61434,-0.901,-0.04,0.349,8.287,2.812,0.853,0,4
61527,-0.903,-0.041,0.354,7.854,2.972,1.009,0,4
61580,-0.892,-0.043,0.346,7.54,3.55,1.132,0,4
61636,-0.907,-0.042,0.348,7.669,4.701,1.397,0,4
61671,-0.897,-0.031,0.284,9.916,-10.489,-2.366,0,4
61722,-0.891,-0.049,0.295,9.008,-2.252,-0.832,0,4
61757,-0.903,-0.046,0.342,7.56,5.275,1.794,0,4
61806,-0.912,-0.039,0.347,8.122,2.949,1.367,0,4
61841,-0.904,-0.044,0.34,7.676,0.363,0.841,0,4
61889,-0.892,-0.046,0.359,7.206,1.844,0.839,0,4
61924,-0.907,-0.041,0.356,7.607,3.067,1.411,0,4
61973,-0.894,-0.041,0.344,8.356,3.164,1.057,0,4
62008,-0.908,-0.04,0.349,8.358,3.648,0.877,0,4
62056,-0.901,-0.045,0.344,7.539,2.225,0.835,0,4
62092,-0.898,-0.042,0.356,7.408,1.902,0.891,0,4
62143,-0.896,-0.042,0.358,7.406,2.965,1.184,0,4
62178,-0.896,-0.042,0.346,7.765,3.81,1.173,0,4
62227,-0.903,-0.039,0.35,8.318,2.8,1.265,0,4
62262,-0.904,-0.047,0.361,7.098,1.681,0.735,0,4
62310,-0.896,-0.046,0.354,8.553,2.183,0.798,0,4
62345,-0.902,-0.044,0.343,8.981,3.138,1.066,0,4
62394,-0.899,-0.044,0.356,8.726,2.27,1.302,0,4
62429,-0.9,-0.043,0.347,7.615,1.6,0.833,0,4
62478,-0.899,-0.038,0.353,9.361,1.79,0.993,0,4
62513,-0.897,-0.044,0.349,7.8,2.394,0.929,0,4
62564,-0.902,-0.043,0.349,7.367,2.002,1.342,0,4
62600,-0.901,-0.047,0.347,9.698,2.769,1.632,0,4
62648,-0.91,-0.041,0.35,7.178,1.685,0.952,0,4
62684,-0.905,-0.045,0.342,7.37,2.256,0.881,0,4
62732,-0.897,-0.043,0.358,7.877,2.401,0.351,0,4
62767,-0.897,-0.042,0.356,8.787,1.939,0.758,0,4
62816,-0.9,-0.04,0.356,8.978,1.454,0.856,0,4
62851,-0.899,-0.048,0.363,9.031,2.23,1.208,0,4
62900,-0.895,-0.038,0.36,7.949,1.568,1.527,0,4
62955,-0.901,-0.049,0.357,7.72,1.608,1.149,0,4
63004,-0.901,-0.042,0.347,8.286,2.317,1.153,0,4
63039,-0.906,-0.042,0.357,8.081,2.681,1.794,0,4
63088,-0.9,-0.041,0.349,7.717,2.666,1.458,0,4
63123,-0.897,-0.045,0.343,7.272,2.619,0.58,0,4
63172,-0.9,-0.042,0.354,8.016,2.759,0.778,0,4
63207,-0.902,-0.039,0.35,8.585,2.227,1.473,0,4
63256,-0.907,-0.045,0.345,7.748,1.439,1.108,0,4
63291,-0.907,-0.042,0.356,7.042,2.424,0.997,0,4
63340,-0.905,-0.041,0.353,7.209,1.726,0.733,0,4
63395,-0.895,-0.037,0.358,8.906,1.344,1.085,0,4
63444,-0.895,-0.043,0.361,8.405,1.971,1.405,0,4
63480,-0.899,-0.04,0.35,7.742,2.993,0.904,0,4
63528,-0.899,-0.04,0.366,9.321,3.126,1.048,0,4
63564,-0.895,-0.042,0.354,8.608,2.547,0.784,0,4
63612,-0.9,-0.047,0.354,7.159,2.071,0.55,0,4
63648,-0.904,-0.043,0.357,8.334,2.102,1.211,0,4
63740,-0.894,-0.042,0.352,8.03,3.107,1.244,0,4
63775,-0.892,-0.039,0.36,7.928,2.541,0.878,0,4
63824,-0.896,-0.04,0.36,7.773,2.592,1.298,0,4
63880,-0.893,-0.046,0.352,7.731,1.872,1.357,0,4
63929,-0.906,-0.042,0.35,8.238,2.631,1.095,0,4
63965,-0.896,-0.04,0.36,7.548,2.909,0.55,0,4
64014,-0.896,-0.042,0.357,8.66,3.57,1.467,0,4
64049,-0.901,-0.043,0.351,8.199,2.265,1.443,0,4
64098,-0.899,-0.043,0.354,7.093,1.795,1.102,0,4
64134,-0.9,-0.044,0.357,7.936,2.687,0.767,0,4
64182,-0.902,-0.042,0.366,7.236,3.03,1.066,0,4
64218,-0.903,-0.04,0.352,7.957,2.41,1.413,0,4
64270,-0.9,-0.037,0.348,7.843,2.859,1.029,0,4
64305,-0.897,-0.046,0.361,7.311,2.13,0.836,0,4
64354,-0.896,-0.047,0.361,9.157,3.553,1.034,0,4
64390,-0.899,-0.042,0.36,7.427,2.914,1.033,0,4
64439,-0.896,-0.044,0.354,7.718,3.513,1.047,0,4
