Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54674,-0.87,0.006,0.357,1.887,2.425,10.181,1,5
54726,-0.933,-0.06,0.296,0.361,0.884,3.59,0,3
54775,-0.904,-0.022,0.334,1.196,1.673,7.28,1,5
54824,-0.876,-0.016,0.353,1.452,1.498,8.37,1,5
54875,-0.934,-0.064,0.299,0.387,0.922,3.512,0,3
54924,-0.854,0.013,0.37,2.131,2.983,11.25,2,6
54973,-0.862,0.003,0.364,1.871,2.781,11.055,2,6
55022,-0.873,0.003,0.361,1.9,2.8,10.134,1,5
55072,-0.921,-0.05,0.312,0.663,0.587,4.688,0,4
55121,-0.921,-0.058,0.303,0.669,1.366,4.487,0,4
55171,-0.81,0.056,0.424,2.768,4.291,16.439,3,7
55224,-0.878,-0.004,0.352,1.273,1.589,8.928,1,5
55273,-0.937,-0.061,0.283,0.17,0.042,2.957,0,3
55322,-0.837,0.028,0.389,2.353,3.724,12.74,2,6
55372,-0.939,-0.071,0.286,0.356,1.603,2.675,0,3
55421,-0.892,-0.021,0.344,1.599,2.099,7.767,1,5
55471,-0.787,0.086,0.438,3.466,4.228,18.359,4,8
55521,-0.933,-0.067,0.291,0.184,0.017,2.867,0,3
55570,-0.918,-0.046,0.309,0.735,1.338,5.126,0,4
55619,-0.866,0.002,0.366,1.669,2.556,10.637,2,6
55672,-0.883,-0.014,0.336,1.316,1.764,8.42,1,5
55721,-0.963,-0.089,0.264,-0.113,-0.164,0.616,0,2
55772,-0.854,0.02,0.373,2.056,2.276,11.354,2,6
55821,-0.931,-0.058,0.3,0.471,0.649,4.146,0,4
55870,-0.879,-0.017,0.338,1.444,1.529,8.482,1,5
55920,-0.901,-0.028,0.326,1.31,1.559,7.115,0,4
55969,-0.931,-0.06,0.3,0.312,0.514,4.017,0,3
56019,-0.94,-0.066,0.297,0.434,0.514,3.007,0,3
56069,-0.812,0.067,0.43,3.189,4.096,16.803,3,7
56118,-0.944,-0.067,0.29,0.443,0.228,2.881,0,3
56171,-0.948,-0.076,0.285,0.265,1.135,2.268,0,3
56221,-0.897,-0.032,0.334,1.252,1.726,7.23,0,4
56313,-0.925,-0.049,0.308,0.322,0.086,4.741,0,4
56364,-0.91,-0.044,0.311,0.741,1.395,5.162,0,4
56418,-0.926,-0.053,0.305,0.733,1.331,4.419,0,4
56467,-0.909,-0.035,0.322,1.128,1.174,5.774,0,4
56515,-0.927,-0.057,0.313,0.717,0.411,4.04,0,4
56564,-0.878,-0.018,0.338,1.53,2.397,8.598,1,5
56612,-0.885,-0.017,0.357,1.608,1.769,8.742,1,5
56662,-0.831,0.041,0.394,2.724,2.865,14.175,3,6
56713,-0.961,-0.093,0.271,-0.118,0.345,0.287,0,3
56761,-0.971,-0.091,0.265,-0.291,0.213,0.303,0,5
56812,-0.921,-0.043,0.316,0.906,0.847,5.427,0,36
56860,-0.956,-0.082,0.28,0.05,-0.034,1.01,0,4
56909,-0.988,-0.113,0.247,-0.822,-0.36,-2.026,0,3
56957,-0.884,-0.014,0.346,1.543,2.225,8.788,1,5
56992,-0.92,-0.045,0.313,0.81,0.663,4.712,0,4
57041,-0.899,-0.032,0.33,1.054,1.28,6.557,0,4
57091,-0.987,-0.12,0.245,-0.829,-0.477,-2.027,0,2
57142,-0.893,-0.018,0.345,1.462,1.586,7.401,1,5
57192,-0.907,-0.038,0.32,1.059,1.136,6.008,0,36
57241,-0.958,-0.09,0.267,-0.113,-0.146,0.403,0,3
57291,-0.869,0.002,0.369,2.015,2.8,10.692,2,36
57342,-0.889,-0.018,0.344,1.328,1.444,7.832,1,36
57392,-0.941,-0.079,0.28,0.045,-0.417,1.982,0,3
57440,-0.827,0.043,0.402,2.833,4.089,14.541,3,8
57489,-0.864,0.002,0.373,2.048,2.467,10.805,2,6
57539,-0.891,-0.023,0.344,1.394,2.266,8.009,1,36
57590,-0.933,-0.067,0.309,0.36,0.531,3.376,0,36
57643,-0.922,-0.042,0.313,0.936,1.255,5.794,0,5
57693,-0.911,-0.043,0.325,0.999,1.824,6.128,0,36
57742,-0.876,-0.019,0.341,1.638,2.307,8.045,1,4
57790,-0.884,-0.022,0.344,1.487,1.882,8.201,1,4
57839,-0.973,-0.099,0.267,-0.422,-0.132,0.048,0,2
57890,-0.904,-0.029,0.331,1.126,1.716,6.815,0,36
57938,-0.87,0.003,0.367,1.787,2.34,10.352,1,5
57988,-0.777,0.085,0.454,3.638,6.067,19.865,4,8
58037,-0.942,-0.067,0.288,0.265,0.402,3.093,0,3
58088,-0.981,-0.109,0.243,-0.57,-0.9,-1.237,0,2
58137,-0.869,0.01,0.366,2.075,3.591,10.997,2,6
58186,-0.942,-0.071,0.292,0.37,0.986,2.802,0,3
58235,-0.987,-0.112,0.254,-0.636,-1.072,-1.721,0,2
58284,-0.926,-0.052,0.307,0.366,0.374,4.351,0,4
58333,-0.885,-0.021,0.35,1.382,2.075,8.448,1,4
58382,-1.0,-0.133,0.224,-1.013,-1.32,-3.942,0,4
58432,-0.868,-0.002,0.358,1.72,2.103,10.055,1,36
58481,-0.835,0.036,0.388,2.393,3.397,14.025,2,4
58530,-0.897,-0.025,0.328,1.143,0.854,7.112,1,5
58583,-0.896,-0.023,0.328,0.955,1.452,7.301,0,5
58633,-0.918,-0.054,0.31,0.778,0.805,4.584,0,36
58682,-0.92,-0.057,0.306,0.576,0.583,4.066,0,4
58733,-0.901,-0.039,0.32,0.89,1.195,5.639,0,36
58825,-0.973,-0.108,0.262,-0.438,-0.504,-0.845,0,3
58874,-1.006,-0.134,0.228,-1.169,-1.143,-4.108,0,2
58909,-0.967,-0.087,0.267,-0.124,0.136,0.982,0,2
58958,-0.858,0.007,0.375,2.229,2.229,11.001,2,6
58994,-0.935,-0.067,0.295,0.34,0.422,3.075,0,3
59043,-0.914,-0.042,0.315,1.04,1.76,5.348,0,4
59099,-0.954,-0.077,0.274,0.229,0.349,1.885,0,3
59148,-0.962,-0.087,0.272,-0.19,-0.618,0.678,0,3
59184,-0.887,-0.014,0.345,1.554,1.779,8.708,1,4
59233,-0.871,0.009,0.369,2.033,2.216,10.716,2,6
59283,-0.888,-0.02,0.339,1.372,2.267,7.703,1,36
59332,-0.97,-0.093,0.266,-0.195,0.226,0.19,0,4
59381,-0.914,-0.043,0.32,0.914,0.673,5.794,0,4
59430,-0.883,-0.019,0.338,1.604,1.662,8.319,1,5
59480,-0.875,-0.002,0.356,1.923,2.975,9.934,1,5
59532,-0.941,-0.077,0.291,0.197,0.028,2.346,0,3
59581,-0.913,-0.048,0.323,0.887,0.867,5.819,0,4
59630,-0.947,-0.076,0.271,0.291,0.935,2.155,0,3
59679,-0.986,-0.117,0.242,-0.661,-0.634,-1.683,0,2
59730,-0.904,-0.029,0.331,1.156,1.363,6.734,0,36
59782,-0.852,0.017,0.376,2.391,2.948,12.099,2,36
59831,-0.904,-0.035,0.343,1.139,1.323,6.58,0,4
59880,-0.975,-0.109,0.257,-0.564,-1.013,-1.048,0,2
59915,-0.907,-0.036,0.331,1.191,1.756,6.353,0,4
59966,-0.912,-0.05,0.32,0.76,1.607,5.079,0,36
60020,-0.946,-0.072,0.299,0.192,-0.182,2.384,0,36
60069,-0.984,-0.12,0.237,-0.866,-0.689,-2.451,0,3
60121,-0.94,-0.072,0.294,0.47,0.686,3.072,0,36
60171,-0.96,-0.089,0.277,-0.201,-0.06,0.886,0,4
60220,-0.87,0.0,0.362,1.947,2.24,10.162,1,5
60269,-0.939,-0.071,0.29,0.43,0.46,2.723,0,4
60320,-0.976,-0.112,0.257,-0.642,-0.165,-0.973,0,36
60369,-1.003,-0.137,0.221,-1.206,-1.984,-4.69,0,6
60419,-0.856,0.01,0.381,2.111,3.033,11.939,2,4
60454,-0.91,-0.036,0.317,1.037,1.549,6.372,0,4
60507,-0.913,-0.044,0.327,0.772,1.104,5.554,0,4
60542,-0.932,-0.067,0.297,0.488,0.68,3.16,0,3
60592,-0.893,-0.017,0.331,1.251,2.398,8.415,1,5
60641,-0.868,0.004,0.364,1.867,3.021,10.982,2,6
60690,-0.906,-0.033,0.321,1.071,1.928,6.813,0,4
60739,-0.942,-0.079,0.286,0.274,-0.036,2.31,0,3
60788,-0.92,-0.059,0.307,0.403,1.22,4.611,0,4
60838,-0.934,-0.061,0.304,0.602,0.429,3.763,0,4
60889,-0.924,-0.059,0.308,0.513,0.743,4.563,0,36
60942,-0.97,-0.1,0.255,-0.296,-0.2,-0.544,0,3
60991,-0.919,-0.057,0.302,0.519,0.853,4.529,0,4
61042,-0.893,-0.019,0.345,1.464,2.114,8.368,1,36
61093,-0.93,-0.056,0.3,0.493,0.732,3.682,0,36
61146,-0.906,-0.034,0.326,0.82,0.955,6.082,0,36
61197,-0.978,-0.105,0.26,-0.46,-0.363,-1.019,0,36
61289,-0.889,-0.019,0.34,1.496,1.684,8.2,1,4
61340,-0.988,-0.124,0.246,-0.851,-0.853,-2.177,0,36
61390,-0.907,-0.038,0.326,1.152,2.098,6.484,0,4
61440,-0.915,-0.043,0.316,1.057,1.041,5.63,0,4
61494,-0.937,-0.072,0.29,0.298,0.227,2.876,0,36
61546,-0.939,-0.068,0.303,0.499,0.704,3.225,0,36
61595,-0.961,-0.092,0.267,-0.097,0.035,0.687,0,3
61644,-0.947,-0.074,0.287,0.14,0.269,2.29,0,3
61697,-0.957,-0.084,0.28,-0.011,-0.072,1.562,0,36
61748,-0.889,-0.025,0.33,1.404,2.189,7.644,1,36
61797,-0.964,-0.096,0.267,-0.364,-0.56,0.073,0,3
61847,-0.908,-0.037,0.32,1.088,1.552,6.016,0,4
61896,-0.908,-0.041,0.332,1.072,1.523,5.908,0,4
61949,-0.915,-0.035,0.328,1.078,1.443,6.63,0,4
61999,-0.879,-0.01,0.357,1.839,2.435,8.517,1,5
62048,-0.917,-0.047,0.311,0.819,1.344,5.139,0,4
62098,-0.798,0.066,0.45,3.638,4.789,17.15,4,9
62147,-0.871,-0.005,0.369,1.719,2.038,9.808,1,5
62197,-0.931,-0.068,0.296,0.36,0.961,2.686,0,3
62246,-0.902,-0.029,0.335,1.104,2.271,7.214,0,4
62296,-0.87,-0.016,0.352,1.699,1.539,8.936,1,5
62346,-0.928,-0.055,0.303,0.637,0.837,4.28,0,4
62395,-0.929,-0.067,0.288,0.305,1.236,2.973,0,3
62448,-0.824,0.051,0.409,2.952,4.282,15.235,3,7
62497,-0.961,-0.083,0.276,-0.186,-0.501,0.747,0,3
62547,-0.905,-0.029,0.323,1.325,2.514,6.94,0,4
62597,-0.883,-0.009,0.35,1.796,1.571,8.52,1,5
62647,-1.005,-0.132,0.223,-1.193,-2.027,-3.616,0,2
62696,-0.885,-0.014,0.349,1.84,2.964,9.007,1,5
62751,-0.905,-0.025,0.336,1.226,1.587,7.285,1,5
62800,-0.938,-0.079,0.292,0.276,-0.657,1.918,0,3
62849,-0.811,0.049,0.418,3.152,4.239,15.086,3,7
62898,-0.962,-0.087,0.276,0.073,0.312,1.448,0,3
62949,-0.852,0.015,0.385,2.256,2.091,11.652,2,6
62997,-0.956,-0.089,0.265,0.016,0.54,0.933,0,3
63046,-0.99,-0.116,0.251,-0.725,-0.065,-1.591,0,2
63094,-0.935,-0.06,0.288,0.325,0.01,2.961,0,3
63143,-0.916,-0.054,0.312,0.669,1.181,4.796,0,4
63192,-0.971,-0.103,0.261,-0.33,0.074,-0.375,0,2
63241,-0.935,-0.064,0.295,0.332,0.171,3.245,0,3
63289,-0.863,0.005,0.362,2.039,2.69,10.54,2,6
63338,-0.905,-0.036,0.322,1.026,1.899,6.708,0,4
63389,-0.867,0.008,0.368,1.964,2.643,10.819,2,6
63438,-0.853,0.017,0.383,2.149,3.21,12.19,2,6
63486,-1.032,-0.166,0.201,-1.677,-1.314,-6.831,5,5
63536,-0.961,-0.091,0.27,-0.054,-0.51,1.056,0,3
63584,-0.948,-0.075,0.292,0.029,-0.345,2.145,0,3
63633,-0.893,-0.026,0.335,1.497,2.296,7.631,1,5
63682,-0.96,-0.084,0.274,0.044,0.322,1.338,0,3
63730,-0.899,-0.025,0.332,1.033,0.816,6.953,1,5
63822,-0.898,-0.032,0.331,0.839,0.745,6.49,0,4
63872,-0.86,0.007,0.369,1.964,2.504,10.46,2,5
63923,-0.843,0.03,0.397,2.285,2.298,12.435,2,4
63974,-0.904,-0.041,0.317,1.024,1.639,5.702,0,36
64022,-0.995,-0.123,0.236,-1.022,-1.082,-3.051,0,4
64071,-0.944,-0.075,0.285,0.091,0.627,2.446,0,4
64120,-0.915,-0.044,0.316,1.014,1.259,5.538,0,4
64168,-0.883,-0.013,0.344,1.667,1.689,8.619,1,5
64220,-0.878,-0.018,0.353,1.513,2.081,8.392,1,36
64269,-0.919,-0.046,0.329,1.053,1.597,5.416,0,4
64318,-0.972,-0.102,0.249,-0.553,-0.874,-0.603,0,2
64366,-0.89,-0.022,0.349,1.263,1.377,7.618,1,5
64420,-1.005,-0.137,0.222,-0.902,-0.847,-3.879,0,36
