Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46669,-1.033,-0.149,0.178,-1.329,-0.253,-2.58,0,2
46718,-0.905,-0.021,0.313,0.859,3.991,8.845,0,3
46768,-0.902,-0.0,0.328,0.842,1.148,10.1,1,4
46816,-0.749,0.133,0.462,1.489,2.088,18.999,5,8
46866,-0.93,-0.062,0.276,0.61,-1.292,3.495,0,3
46914,-0.845,0.038,0.384,1.949,9.321,12.681,2,5
46966,-1.096,-0.211,0.108,-3.341,-4.143,-6.716,0,2
47015,-0.905,-0.017,0.304,1.43,9.693,7.85,0,3
47065,-0.759,0.142,0.471,4.291,16.47,18.609,6,9
47114,-0.966,-0.056,0.242,0.103,-5.404,3.406,0,2
47163,-1.167,-0.279,0.026,-3.321,-17.561,-11.509,0,2
47212,-1.102,-0.218,0.1,-2.504,-15.678,-7.099,0,2
47261,-0.981,-0.099,0.252,0.207,-1.055,1.618,0,2
47310,-1.143,-0.268,0.056,-2.014,-4.963,-11.431,0,2
47360,-0.846,0.047,0.379,1.894,5.741,13.39,3,6
47410,-0.618,0.275,0.61,4.737,16.196,30.675,9,13
47462,-0.945,-0.061,0.26,0.336,-0.362,3.823,0,3
47511,-0.948,-0.069,0.252,0.008,1.667,2.568,0,3
47560,-0.988,-0.104,0.211,-0.266,2.699,2.603,0,2
47609,-0.956,-0.067,0.254,-0.342,2.117,3.373,0,2
47659,-0.833,0.086,0.391,1.583,3.927,12.644,3,6
47708,-0.917,-0.029,0.302,-1.2,-3.455,5.181,0,4
47757,-0.958,-0.076,0.244,-2.061,-7.708,1.237,0,2
47806,-0.8,0.086,0.424,2.044,0.429,11.376,4,8
47855,-0.937,-0.065,0.263,-4.55,-11.454,3.952,0,3
47908,-0.952,-0.085,0.267,-3.261,-5.03,3.667,0,3
47958,-0.833,0.054,0.398,0.771,3.323,12.134,3,8
48007,-0.828,0.037,0.375,2.33,10.249,12.501,3,8
48056,-0.77,0.122,0.453,3.473,14.125,16.97,5,9
48105,-0.987,-0.111,0.23,-0.315,-1.019,-0.554,0,2
48155,-0.747,0.13,0.478,3.438,11.079,17.461,6,10
48204,-0.809,0.06,0.411,2.437,4.83,12.01,3,7
48253,-0.952,-0.061,0.278,0.271,1.717,4.129,0,3
48303,-0.699,0.176,0.524,2.567,8.061,21.517,7,11
48352,-1.037,-0.13,0.204,-0.406,-3.374,-1.969,0,2
48405,-0.837,0.025,0.368,0.929,-0.698,10.572,2,6
48454,-0.899,-0.022,0.325,0.264,1.679,7.471,1,5
48503,-1.118,-0.238,0.106,-1.925,-4.203,-8.552,0,2
48553,-0.837,0.049,0.395,1.008,4.901,12.454,3,7
48603,-1.004,-0.116,0.216,-0.232,-0.445,-0.547,0,2
48652,-1.025,-0.13,0.198,-0.633,-2.152,-0.976,0,2
48744,-0.789,0.105,0.443,1.629,1.905,13.512,5,9
48794,-0.903,-0.038,0.306,-1.275,-6.397,4.97,0,4
48847,-0.877,-0.023,0.341,-0.06,2.325,7.806,1,5
48900,-0.963,-0.076,0.277,0.161,3.976,3.027,0,4
48953,-1.103,-0.213,0.118,-2.25,-1.81,-6.662,0,2
49003,-1.051,-0.161,0.175,-0.785,-3.262,-3.088,0,2
49052,-1.132,-0.254,0.082,-2.269,-9.078,-10.691,0,2
49101,-1.077,-0.21,0.133,-1.771,-2.242,-6.081,0,2
49150,-1.024,-0.138,0.201,-0.796,1.226,-0.855,0,2
49201,-0.864,0.024,0.372,1.484,2.172,9.588,2,6
49250,-1.193,-0.325,0.021,-3.562,-8.591,-14.628,5,5
49299,-0.869,0.003,0.352,1.787,3.963,8.997,1,5
49349,-0.872,0.004,0.35,1.635,3.504,8.738,1,5
49401,-1.035,-0.153,0.176,-1.134,-2.248,-2.599,0,2
49452,-1.118,-0.228,0.114,-1.776,-2.357,-7.744,0,2
49501,-1.065,-0.177,0.156,-1.312,-1.035,-4.096,0,2
49550,-0.973,-0.091,0.255,-0.475,-0.643,1.983,0,2
49600,-0.822,0.062,0.397,1.938,1.739,11.944,3,7
49649,-0.999,-0.124,0.22,-0.527,-1.441,-0.459,0,2
49699,-0.782,0.1,0.456,2.866,2.834,15.383,5,9
49748,-0.699,0.173,0.527,4.217,4.467,20.891,7,11
49799,-0.928,-0.043,0.305,0.744,0.801,4.875,0,4
49851,-0.84,0.03,0.371,1.866,1.602,10.848,2,6
49901,-0.922,-0.05,0.304,0.883,1.787,5.596,0,4
49950,-0.817,0.051,0.397,2.125,2.238,12.581,3,7
50006,-0.963,-0.086,0.266,0.051,-0.285,2.168,0,3
50055,-0.831,0.049,0.388,1.986,2.984,12.111,3,8
50103,-1.067,-0.194,0.146,-1.341,-0.994,-5.294,0,2
50152,-0.96,-0.085,0.276,0.154,-0.139,2.707,0,3
50200,-0.907,-0.036,0.313,0.748,1.434,6.177,0,4
50248,-0.852,0.032,0.381,2.024,3.812,10.928,2,6
50297,-0.683,0.194,0.545,4.47,5.628,22.011,7,11
50349,-0.761,0.113,0.465,3.209,2.798,16.196,5,9
50397,-0.701,0.182,0.531,4.461,3.273,20.43,7,12
50446,-1.153,-0.277,0.068,-3.227,-3.649,-10.987,0,2
50495,-0.869,0.007,0.359,1.834,2.928,9.117,2,7
50543,-0.922,-0.053,0.303,0.931,1.106,4.731,0,5
50592,-0.963,-0.09,0.254,-0.194,-0.899,1.77,0,3
50640,-0.942,-0.073,0.279,0.025,0.047,4.074,0,4
50690,-0.812,0.062,0.416,2.404,4.322,13.319,3,8
50738,-1.05,-0.176,0.174,-1.021,-0.786,-4.036,0,2
50787,-1.092,-0.21,0.144,-1.968,-2.549,-6.401,0,2
50838,-0.981,-0.11,0.247,-0.292,-1.287,0.548,0,3
50887,-0.911,-0.043,0.319,0.872,1.175,5.503,0,5
50935,-0.926,-0.05,0.302,0.662,2.099,5.124,0,5
50984,-1.155,-0.272,0.068,-2.932,-4.582,-11.143,0,2
51034,-0.97,-0.095,0.257,-0.232,-0.427,1.725,0,3
51082,-0.945,-0.07,0.282,0.467,1.612,3.517,0,4
51131,-0.756,0.129,0.477,3.532,4.299,17.127,5,10
51180,-0.786,0.081,0.441,3.043,3.046,14.334,4,9
51271,-0.769,0.105,0.45,3.065,3.004,15.144,5,10
51323,-1.029,-0.153,0.195,-1.08,-1.437,-2.153,0,2
51372,-0.834,0.035,0.39,2.117,2.134,10.344,2,6
51421,-0.975,-0.101,0.254,-0.324,-0.725,1.155,0,2
51470,-1.054,-0.179,0.176,-1.487,-1.198,-4.65,0,2
51518,-0.956,-0.074,0.281,0.48,0.557,3.496,0,3
51567,-0.961,-0.084,0.266,0.265,0.095,2.35,0,3
51616,-0.741,0.13,0.485,3.722,6.214,18.469,6,10
51665,-0.95,-0.072,0.273,0.298,1.713,3.432,0,4
51714,-0.947,-0.076,0.285,0.461,0.378,3.414,0,3
51763,-0.898,-0.032,0.324,1.057,1.334,6.714,0,4
51815,-1.064,-0.196,0.154,-1.943,-2.002,-4.972,0,2
51863,-0.856,0.01,0.358,1.796,3.345,9.605,2,6
51912,-0.837,0.038,0.392,2.197,2.623,10.705,3,8
51961,-0.854,0.014,0.373,1.565,2.46,9.626,2,6
52011,-0.894,-0.021,0.332,1.338,3.685,7.633,1,6
52059,-0.718,0.161,0.511,4.348,5.343,19.89,6,12
52108,-0.905,-0.03,0.32,0.946,0.207,6.262,0,5
52157,-1.095,-0.22,0.13,-2.004,-1.715,-7.466,0,2
52206,-0.952,-0.081,0.277,0.235,1.252,3.004,0,4
52255,-1.127,-0.252,0.104,-2.813,-4.072,-9.275,0,2
52306,-0.903,-0.033,0.328,1.058,1.061,6.314,0,4
52356,-0.895,-0.031,0.314,1.275,2.075,6.939,1,6
52405,-0.867,0.006,0.371,1.596,1.879,8.86,1,6
52454,-0.748,0.135,0.488,4.011,5.558,18.624,6,10
52503,-0.799,0.077,0.44,3.053,4.124,14.258,4,9
52552,-0.908,-0.025,0.32,1.0,1.255,6.665,0,5
52601,-0.855,0.029,0.382,1.89,2.695,10.273,2,7
52649,-0.938,-0.074,0.276,0.308,1.168,4.064,0,4
52699,-0.916,-0.042,0.308,0.717,1.491,5.367,0,5
52751,-0.787,0.091,0.458,2.898,3.853,15.126,4,10
52800,-0.649,0.22,0.569,4.677,7.06,23.787,8,12
52849,-0.801,0.072,0.429,2.609,4.372,14.139,4,9
52898,-0.975,-0.106,0.247,-0.222,-0.102,0.91,0,3
52947,-0.941,-0.069,0.282,0.32,0.359,4.047,0,4
52997,-0.887,-0.008,0.331,1.236,2.105,7.37,1,5
53046,-1.056,-0.185,0.178,-1.178,-1.367,-4.714,0,2
53095,-1.053,-0.174,0.18,-1.316,-2.579,-3.911,0,2
53144,-0.864,0.007,0.363,1.238,2.207,9.76,2,7
53193,-0.905,-0.041,0.314,0.826,1.882,6.122,0,5
53245,-1.0,-0.133,0.223,-0.621,-1.518,-1.046,0,2
53295,-0.831,0.045,0.393,2.009,2.447,11.709,3,7
53344,-1.071,-0.189,0.164,-1.597,-1.817,-5.336,0,2
53393,-0.852,0.027,0.373,1.751,2.081,10.215,2,6
53442,-1.042,-0.169,0.183,-1.108,-1.164,-3.548,0,2
53491,-0.695,0.178,0.535,4.264,4.522,20.883,7,11
53540,-0.818,0.06,0.407,2.562,2.98,12.099,3,7
53590,-0.943,-0.067,0.283,0.472,0.446,3.803,0,3
53639,-0.94,-0.068,0.298,0.286,-0.343,3.755,0,3
53688,-0.983,-0.111,0.232,-0.03,0.571,0.936,0,2
53783,-1.075,-0.205,0.145,-1.865,-2.444,-6.063,0,2
53832,-0.936,-0.067,0.284,0.605,1.227,4.006,0,3
53881,-0.996,-0.125,0.239,-0.54,-0.05,0.252,0,2
53931,-0.758,0.109,0.465,3.473,3.766,16.089,5,9
53980,-0.771,0.099,0.458,3.323,3.519,15.461,5,9
54029,-0.99,-0.11,0.244,-0.31,-0.331,0.683,0,2
54078,-0.956,-0.081,0.279,0.447,0.662,2.889,0,3
54128,-1.001,-0.128,0.241,-0.544,-0.715,-0.443,0,2
54177,-0.975,-0.113,0.252,-0.199,0.959,1.301,0,2
54230,-0.858,0.026,0.385,2.14,3.207,10.038,2,6
54279,-0.826,0.05,0.398,2.312,2.241,11.757,3,7
54328,-0.998,-0.13,0.233,-0.507,0.456,-0.551,0,2
54377,-0.873,-0.003,0.356,1.52,1.956,8.602,1,5
54427,-0.947,-0.083,0.284,0.148,-0.103,2.78,0,3
54476,-0.888,-0.021,0.338,1.238,2.057,6.711,1,5
54525,-0.746,0.123,0.484,3.662,4.348,16.773,5,9
54575,-0.789,0.081,0.449,2.987,3.517,14.052,4,8
54624,-0.962,-0.09,0.268,0.101,0.14,2.404,0,3
54674,-0.935,-0.059,0.292,0.6,0.823,4.148,0,3
54726,-0.95,-0.076,0.279,0.196,0.701,3.104,0,3
54775,-0.999,-0.116,0.239,-0.408,-0.354,0.141,0,2
54824,-0.911,-0.05,0.319,0.743,0.565,4.975,0,4
54875,-0.881,-0.011,0.352,1.342,2.146,7.882,1,5
54924,-1.027,-0.159,0.198,-0.995,-1.086,-2.75,0,2
54973,-0.993,-0.127,0.233,-0.547,-0.43,0.082,0,2
55022,-0.942,-0.066,0.292,0.507,0.914,3.7,0,3
55072,-0.821,0.051,0.413,2.334,2.911,12.137,3,7
55121,-0.807,0.058,0.419,2.54,3.85,12.962,3,7
55171,-1.079,-0.217,0.153,-1.816,-1.658,-6.172,0,2
55224,-0.98,-0.106,0.25,-0.433,-0.81,0.621,0,2
55273,-0.847,0.029,0.373,1.684,2.328,10.196,2,6
55322,-0.877,-0.011,0.349,1.353,2.25,7.64,1,5
55372,-1.084,-0.216,0.14,-1.904,-1.401,-6.533,0,2
55421,-1.051,-0.178,0.187,-1.16,-1.551,-4.037,0,2
55471,-0.9,-0.027,0.325,0.925,0.784,6.223,0,4
55521,-0.817,0.049,0.407,2.158,2.378,11.82,3,7
55570,-1.129,-0.256,0.099,-2.454,-2.46,-9.583,0,2
55619,-1.059,-0.19,0.173,-1.583,-1.529,-4.855,0,2
55672,-0.859,0.01,0.36,1.57,2.059,9.234,2,6
55721,-0.838,0.036,0.389,2.122,2.545,11.281,2,6
55772,-0.893,-0.019,0.334,1.144,1.244,6.667,1,5
55821,-0.77,0.104,0.462,3.254,3.698,16.142,5,9
55870,-1.086,-0.224,0.131,-2.03,-2.327,-7.09,0,2
55920,-0.76,0.113,0.468,3.536,4.038,16.57,5,9
55969,-1.028,-0.157,0.202,-1.18,-1.158,-2.203,0,2
56019,-0.977,-0.103,0.26,-0.063,-0.03,1.182,0,2
56069,-1.163,-0.28,0.081,-3.187,-3.823,-11.35,0,2
56118,-0.929,-0.052,0.305,0.831,0.728,4.723,0,4
56171,-1.004,-0.132,0.229,-0.487,0.249,-0.629,0,2
56221,-0.947,-0.082,0.284,0.352,0.574,3.134,0,3
56313,-0.876,-0.0,0.356,1.173,1.261,8.607,1,5
56364,-0.769,0.097,0.451,3.094,4.264,15.335,4,8
56418,-0.974,-0.101,0.257,-0.017,0.489,1.383,0,2
56467,-0.937,-0.063,0.294,0.624,0.538,3.709,0,3
56515,-1.005,-0.136,0.234,-0.588,-1.11,-0.998,0,2
56564,-0.904,-0.044,0.311,0.922,1.763,5.847,0,4
56612,-0.967,-0.099,0.273,0.022,-0.017,1.998,0,2
56662,-0.892,-0.02,0.332,1.255,0.956,7.175,1,5
56713,-1.027,-0.16,0.204,-0.986,-0.611,-2.728,0,3
56761,-0.718,0.161,0.519,4.363,5.591,19.566,6,6
56812,-0.715,0.162,0.522,4.437,5.486,19.657,7,36
56860,-0.883,-0.009,0.353,1.514,1.918,7.532,1,4
56909,-1.074,-0.199,0.16,-1.896,-1.59,-5.611,0,2
56957,-0.983,-0.113,0.247,-0.281,-0.037,0.92,0,2
56992,-0.91,-0.035,0.323,1.011,0.926,5.644,0,4
57041,-0.887,-0.02,0.342,1.188,1.429,6.977,1,5
57091,-0.863,0.004,0.371,1.698,2.324,9.01,2,6
57142,-1.135,-0.26,0.102,-2.814,-3.247,-10.023,0,2
57192,-0.944,-0.075,0.283,0.393,0.339,3.299,0,36
57241,-0.931,-0.064,0.294,0.636,0.716,3.919,0,4
57291,-0.932,-0.059,0.307,0.701,1.37,4.727,0,36
57342,-0.865,0.007,0.369,1.626,1.783,8.822,2,36
57392,-0.877,-0.015,0.344,1.304,1.099,7.66,1,4
57440,-0.906,-0.036,0.322,1.041,1.902,5.99,0,4
57489,-1.006,-0.141,0.228,-0.609,-0.848,-0.998,0,2
57539,-0.81,0.058,0.426,2.658,3.901,13.062,3,36
57590,-0.877,-0.011,0.366,1.425,1.945,8.114,1,36
57643,-0.962,-0.081,0.273,0.263,0.349,3.013,0,5
57693,-0.965,-0.096,0.271,0.056,0.617,2.21,0,36
57742,-0.77,0.086,0.446,3.283,4.447,14.57,4,4
57790,-0.927,-0.065,0.301,0.629,0.699,4.36,0,4
57839,-0.86,0.013,0.38,1.769,2.662,9.804,2,5
57890,-1.068,-0.193,0.166,-1.62,-2.032,-5.335,0,36
57938,-0.743,0.129,0.494,3.604,4.823,17.92,6,6
57988,-0.955,-0.092,0.274,0.093,0.96,2.575,0,2
58037,-0.936,-0.061,0.294,0.489,0.766,4.369,0,3
58088,-0.777,0.094,0.447,3.123,4.959,15.482,4,9
58137,-0.778,0.1,0.457,3.301,5.258,15.643,5,9
58186,-0.825,0.046,0.41,2.382,3.814,11.905,3,7
58235,-0.874,0.0,0.369,1.535,2.035,8.628,1,5
58284,-0.745,0.128,0.489,3.282,4.149,17.501,6,8
58333,-0.755,0.108,0.48,3.289,4.336,16.782,5,6
58382,-0.752,0.113,0.472,3.265,4.155,16.851,5,5
58432,-0.852,0.014,0.373,1.76,2.123,9.723,2,36
58481,-0.854,0.017,0.369,1.73,2.566,10.015,2,4
58530,-0.838,0.034,0.387,2.005,1.833,10.768,2,6
58583,-0.825,0.047,0.398,1.997,2.619,11.726,3,7
58633,-0.767,0.096,0.459,3.189,3.39,15.138,5,36
58682,-0.925,-0.063,0.3,0.552,0.562,4.105,0,4
58733,-0.976,-0.113,0.245,-0.375,-0.238,0.477,0,36
58825,-0.615,0.245,0.618,5.863,6.982,25.782,9,7
58874,-0.841,0.028,0.392,2.14,2.66,10.335,2,7
58909,-1.014,-0.135,0.219,-0.691,-0.48,-0.826,0,2
58958,-1.034,-0.167,0.199,-1.185,-1.846,-3.126,0,2
58994,-0.714,0.153,0.516,4.449,5.228,19.453,6,11
59043,-0.838,0.034,0.392,2.434,3.26,10.825,2,6
59099,-0.933,-0.056,0.295,0.808,1.018,4.564,0,4
59148,-0.94,-0.066,0.293,0.455,0.108,3.723,0,3
59184,-1.021,-0.145,0.213,-0.895,-0.958,-1.59,0,3
59233,-1.011,-0.129,0.231,-0.621,-0.904,-0.77,0,6
59283,-0.79,0.078,0.437,2.926,4.075,13.929,4,36
59332,-0.853,0.023,0.382,2.077,2.847,9.99,2,4
59381,-0.955,-0.084,0.279,0.194,-0.246,2.854,0,4
59430,-0.889,-0.025,0.332,1.341,1.339,6.97,1,4
59480,-1.045,-0.173,0.185,-1.229,-0.452,-3.52,0,2
59532,-0.976,-0.112,0.255,-0.254,-0.501,0.831,0,2
59581,-1.04,-0.176,0.195,-1.351,-2.01,-3.286,0,2
59630,-0.71,0.162,0.51,4.544,5.967,19.987,6,11
59679,-0.911,-0.041,0.318,1.047,1.504,6.043,0,4
59730,-0.698,0.178,0.541,4.702,5.753,20.884,7,36
59782,-0.849,0.021,0.379,2.115,2.607,10.3,2,36
59831,-0.875,-0.006,0.372,1.581,1.824,8.268,1,4
59880,-0.839,0.027,0.396,2.18,2.461,10.844,2,7
59915,-0.65,0.221,0.597,5.574,6.961,24.378,8,15
59966,-1.051,-0.188,0.18,-1.544,-1.337,-4.477,0,36
60020,-0.82,0.052,0.426,2.5,2.912,12.188,3,36
60069,-0.953,-0.09,0.269,0.056,0.617,2.321,0,3
60121,-1.009,-0.141,0.225,-0.553,-0.525,-0.932,0,36
60171,-0.903,-0.032,0.333,1.019,1.478,6.352,0,4
60220,-0.939,-0.07,0.292,0.506,0.439,3.747,0,4
60269,-0.926,-0.058,0.303,0.792,0.892,4.509,0,4
60320,-1.023,-0.158,0.211,-1.089,-0.65,-2.13,0,36
60369,-0.884,-0.018,0.341,1.35,1.238,7.078,1,6
60419,-0.823,0.043,0.414,2.365,3.301,12.372,3,5
60454,-0.858,0.016,0.37,1.887,2.577,9.904,2,5
60507,-0.995,-0.126,0.244,-0.578,-0.748,-0.411,0,2
60542,-0.877,-0.012,0.353,1.495,2.119,7.902,1,5
60592,-0.956,-0.08,0.266,0.105,0.713,3.006,0,3
60641,-0.978,-0.106,0.253,-0.192,0.134,1.421,0,2
60690,-0.957,-0.084,0.27,0.212,0.658,2.707,0,3
60739,-0.662,0.201,0.566,4.961,6.114,23.404,8,12
60788,-0.907,-0.044,0.32,0.688,1.587,6.03,0,4
60838,-0.847,0.028,0.391,2.116,2.258,10.575,2,8
60889,-0.969,-0.104,0.263,-0.15,-0.093,1.705,0,36
60942,-1.024,-0.155,0.201,-0.886,-0.871,-2.408,0,3
60991,-0.885,-0.023,0.336,1.125,1.636,7.298,1,4
61042,-1.048,-0.174,0.19,-1.188,-1.221,-3.506,0,36
61093,-0.791,0.083,0.439,2.795,3.624,14.022,4,36
61146,-0.836,0.036,0.396,1.942,2.285,10.799,2,36
61197,-0.935,-0.061,0.304,0.572,0.899,4.105,0,36
61289,-1.04,-0.171,0.188,-1.157,-1.682,-3.328,0,3
61340,-0.881,-0.016,0.354,1.432,2.018,7.88,1,36
61390,-0.974,-0.107,0.257,-0.08,0.629,1.411,0,3
61440,-0.994,-0.123,0.236,-0.365,-0.696,-0.098,0,2
61494,-0.838,0.028,0.39,2.218,2.55,10.738,2,36
61546,-1.007,-0.136,0.234,-0.571,-0.491,-0.813,0,36
61595,-0.958,-0.088,0.271,0.222,0.428,2.507,0,3
61644,-0.915,-0.042,0.32,0.866,1.19,5.596,0,4
61697,-1.077,-0.204,0.16,-1.821,-2.248,-5.578,0,36
61748,-0.996,-0.132,0.223,-0.514,-0.193,-0.587,0,36
61797,-1.152,-0.284,0.078,-3.283,-4.145,-11.31,0,2
61847,-1.033,-0.161,0.195,-1.079,-1.189,-2.925,0,2
61896,-0.912,-0.045,0.327,0.969,1.393,5.438,0,4
61949,-0.701,0.177,0.544,4.833,6.206,21.391,7,12
61999,-0.855,0.014,0.381,2.075,2.703,9.113,2,6
62048,-0.814,0.056,0.416,2.646,3.544,12.581,3,7
62098,-1.025,-0.159,0.217,-0.99,-1.139,-2.356,0,2
62147,-0.773,0.092,0.468,3.145,3.935,15.331,4,8
62197,-0.988,-0.125,0.239,-0.453,-0.014,-0.389,0,2
62246,-0.883,-0.01,0.353,1.35,2.56,8.097,1,5
62296,-0.738,0.114,0.482,3.707,4.244,16.945,5,9
62346,-0.721,0.149,0.507,4.11,5.442,19.167,6,10
62395,-0.883,-0.021,0.333,1.202,2.306,6.994,1,5
62448,-0.854,0.022,0.38,1.943,2.747,10.016,2,6
62497,-0.914,-0.037,0.323,0.878,0.921,5.519,0,4
62547,-0.851,0.025,0.377,2.194,3.482,10.3,2,6
62597,-0.742,0.132,0.492,4.135,4.38,17.354,6,10
62647,-0.977,-0.105,0.251,-0.175,-0.688,1.309,0,2
62696,-0.956,-0.084,0.278,0.416,1.537,3.156,0,3
62751,-0.621,0.257,0.619,6.108,7.376,26.426,9,13
62800,-1.062,-0.202,0.169,-1.759,-3.193,-5.698,0,2
62849,-0.818,0.042,0.411,2.506,3.565,11.563,3,7
62898,-0.963,-0.088,0.275,0.287,0.556,2.683,0,3
62949,-1.073,-0.205,0.163,-1.928,-3.516,-5.865,0,2
62997,-1.135,-0.268,0.086,-2.789,-2.751,-10.036,0,2
63046,-1.099,-0.226,0.141,-2.18,-1.79,-6.918,0,2
63094,-1.165,-0.29,0.057,-3.435,-5.268,-12.54,0,2
63143,-0.784,0.078,0.445,2.89,4.135,14.488,4,8
63192,-0.836,0.032,0.396,2.245,3.245,11.071,3,7
63241,-0.923,-0.052,0.307,0.648,0.62,4.845,0,4
63289,-0.899,-0.031,0.326,1.184,1.547,6.385,0,4
63338,-0.805,0.064,0.422,2.633,3.921,13.521,4,8
63389,-0.995,-0.12,0.24,-0.424,-0.732,-0.025,0,2
63438,-1.168,-0.301,0.066,-3.352,-4.134,-12.519,0,2
63486,-1.005,-0.139,0.229,-0.634,-0.001,-0.844,0,2
63536,-1.031,-0.162,0.199,-0.998,-1.658,-2.462,0,2
63584,-1.081,-0.208,0.159,-2.033,-2.854,-6.162,0,2
63633,-0.714,0.153,0.514,4.342,5.331,19.499,6,10
63682,-0.889,-0.013,0.345,1.382,1.78,7.711,1,5
63730,-1.035,-0.159,0.197,-1.25,-1.864,-2.956,0,2
63822,-1.044,-0.177,0.185,-1.51,-1.666,-3.939,0,2
63872,-0.89,-0.022,0.339,1.241,1.725,6.753,1,4
63923,-0.701,0.171,0.54,4.263,4.563,20.152,7,5
63974,-0.937,-0.073,0.284,0.481,0.945,3.401,0,36
64022,-0.943,-0.071,0.289,0.305,0.638,3.432,0,4
64071,-0.782,0.087,0.447,3.056,4.366,14.998,4,6
64120,-0.657,0.213,0.574,5.374,6.651,23.784,8,10
64168,-0.81,0.061,0.418,2.79,3.057,12.835,3,7
64220,-0.909,-0.049,0.321,0.807,1.263,5.282,0,36
64269,-0.655,0.216,0.599,5.581,6.632,24.059,8,7
64318,-1.004,-0.133,0.217,-0.77,-1.092,-0.848,0,2
