Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52980,-1.12,-0.006,0.27,-0.771,-4.801,-2.422,0,4
53028,-0.92,-0.013,0.298,-2.45,-0.414,-0.342,0,4
53081,-0.922,-0.018,0.3,-1.596,-1.718,-0.649,0,4
53129,-0.791,0.107,0.302,-1.985,-1.893,-0.641,0,4
53178,-0.994,-0.095,0.303,-3.393,-1.09,-1.215,0,4
53270,-0.924,-0.118,0.303,-3.966,-1.374,-0.712,0,4
53318,-0.856,0.044,0.304,0.011,2.139,0.639,0,4
53367,-1.057,-0.16,0.301,-4.984,-3.062,-1.951,0,4
53416,-0.91,-0.023,0.306,-1.537,-1.334,-0.366,0,4
53465,-0.714,0.179,0.297,3.046,3.49,1.829,0,4
53514,-0.92,-0.066,0.302,-2.631,0.116,-0.259,0,4
53565,-0.922,-0.021,0.308,-1.589,-0.269,-0.295,0,4
53614,-0.962,-0.072,0.255,-2.595,-0.87,-0.488,0,4
53663,-0.848,0.047,0.305,0.018,0.576,0.357,0,4
53712,-0.929,-0.225,0.302,-6.482,-1.972,-1.789,0,4
53761,-0.922,-0.05,0.278,-2.325,-0.454,-0.365,0,4
53810,-0.804,0.087,0.423,1.172,1.443,1.223,0,4
53859,-1.143,-0.244,0.306,-7.488,-1.887,-1.77,0,4
53908,-0.938,-0.048,0.283,-2.284,0.005,-0.085,0,4
53956,-0.92,0.001,0.304,-1.12,-0.148,0.049,0,4
54005,-1.094,-0.013,0.123,-5.884,-2.604,-1.44,0,4
54057,-1.039,-0.145,0.187,-4.417,-1.676,-1.231,0,4
54106,-0.905,-0.001,0.298,-1.185,0.522,0.311,0,4
54155,-0.927,-0.033,0.302,-1.904,-2.175,-1.136,0,4
54204,-0.969,0.087,0.355,-3.878,0.735,1.404,0,4
54253,-0.925,-0.004,0.32,-0.977,2.527,0.734,0,4
54302,-0.85,0.047,0.327,-1.061,2.725,0.343,0,4
54350,-0.923,0.203,0.535,-0.863,1.733,0.137,0,4
54400,-0.98,-0.01,0.303,-1.031,-2.076,-1.176,0,4
54449,-0.967,-0.007,0.3,-1.731,-1.603,-0.235,0,4
54501,-0.923,-0.025,0.299,-1.841,-1.605,0.202,0,4
54550,-0.591,0.304,0.298,5.183,3.825,1.468,0,4
54599,-1.033,-0.155,0.176,-5.065,-2.085,-1.141,0,4
54647,-0.907,-0.153,0.172,-4.967,-1.522,-1.381,0,4
54696,-0.969,-0.173,0.159,-5.455,-2.528,-1.585,0,4
54746,-0.891,-0.009,0.541,-2.0,2.02,1.551,0,4
54795,-0.905,-0.081,0.25,-3.264,-1.042,-0.757,0,4
54844,-0.908,0.077,0.411,0.933,2.64,1.143,0,4
54893,-0.925,0.03,0.359,-0.536,1.097,0.197,0,4
54945,-0.837,0.104,0.299,1.162,0.853,1.228,0,4
54994,-0.923,-0.025,0.297,-1.827,-0.188,0.088,0,4
55043,-0.737,0.152,0.497,2.867,2.907,1.854,0,4
55092,-1.054,-0.158,0.305,-4.832,-1.514,-1.138,0,4
55141,-1.035,-0.143,0.198,-4.679,-1.454,-0.92,0,4
55190,-0.88,0.017,0.306,-0.54,0.71,0.066,0,4
55239,-1.007,-0.119,0.274,-3.899,-1.532,-1.002,0,4
55288,-0.916,-0.021,0.309,-1.585,-0.643,-0.482,0,4
55337,-1.101,-0.208,0.297,-6.544,-2.176,-2.179,0,4
55390,-0.901,-0.011,0.3,-1.985,-1.954,-0.21,0,4
55439,-0.92,-0.021,0.31,-1.684,-0.398,-0.173,0,4
55488,-0.674,0.215,0.474,0.599,5.297,2.314,0,4
55537,-0.83,0.051,0.39,-1.247,2.151,0.978,0,4
55586,-0.951,-0.041,0.3,-0.55,-2.008,-0.905,0,4
55635,-0.922,-0.021,0.304,-0.985,-0.96,-0.679,0,4
55685,-0.924,-0.016,0.382,-1.36,2.18,1.069,0,4
55777,-0.92,-0.004,0.327,-2.305,-2.153,-1.583,0,5
55827,-0.834,-0.018,0.389,-1.341,1.236,0.688,0,5
55876,-0.891,-0.019,0.339,-1.172,1.409,0.144,0,4
55928,-0.838,0.028,0.389,-0.368,1.512,0.877,0,4
55977,-0.921,-0.081,0.246,-2.787,-0.423,-0.422,0,4
56027,-1.171,-0.286,0.049,-7.162,-1.945,-1.095,0,4
56076,-0.922,-0.086,0.302,-2.93,-0.388,-0.356,0,4
56125,-0.908,-0.095,0.257,-1.076,-6.763,-1.527,0,5
56175,-1.106,-0.22,0.124,-2.084,-1.924,-0.947,0,5
56224,-0.809,0.072,0.415,0.932,-0.204,-1.382,0,5
56278,-0.902,-0.069,0.276,-2.632,1.489,0.603,0,5
56327,-0.665,0.229,0.565,3.932,1.618,3.568,0,5
56383,-0.907,0.213,0.55,-0.786,2.159,-0.985,0,5
56432,-0.795,0.087,0.438,0.817,1.412,1.504,0,5
56481,-0.842,0.05,0.393,-0.289,2.763,0.679,0,5
56530,-0.675,0.221,0.297,-0.298,3.26,2.954,0,4
56581,-0.924,-0.173,0.333,-0.779,-1.188,-0.71,0,4
56630,-0.89,-0.013,0.303,-1.153,0.537,0.173,0,5
56679,-0.975,-0.127,0.228,-3.779,-0.668,-0.912,0,4
56728,-0.948,-0.122,0.326,-3.572,-1.221,-0.772,0,4
56777,-0.918,-0.007,0.319,-1.141,1.555,0.272,0,4
56830,-0.933,-0.004,0.326,-0.634,-4.328,-0.802,0,5
56880,-0.903,-0.05,0.297,-2.179,-1.956,-0.511,0,4
56929,-0.92,-0.048,0.305,-1.705,2.107,0.855,0,4
56979,-0.884,0.027,0.302,-0.303,1.173,-0.142,0,4
57028,-0.881,0.014,0.341,-1.947,-2.595,-0.317,0,4
57077,-0.905,0.167,0.486,1.222,-1.695,0.808,0,5
57127,-0.891,0.009,0.343,-1.256,1.366,0.534,0,5
57177,-0.887,0.057,0.394,-1.458,1.374,0.816,0,4
57226,-0.901,-0.042,0.412,0.275,-3.145,-0.802,0,5
57276,-0.9,0.118,0.299,-0.996,-5.198,-1.771,0,5
57328,-0.91,-0.025,0.307,-1.628,-0.032,-0.425,0,5
57377,-0.932,-0.082,0.262,-2.353,0.108,0.489,0,5
57427,-0.922,-0.048,0.301,-2.083,-0.454,-0.079,0,5
57477,-0.766,0.135,0.477,2.242,1.336,1.512,0,5
57527,-0.977,-0.087,0.255,-2.994,-0.105,-0.631,0,5
57576,-0.751,0.137,0.486,2.175,1.71,1.971,0,5
57625,-0.908,-0.131,0.206,-3.91,-0.944,-1.286,0,5
57675,-1.048,-0.157,0.303,-4.78,-1.61,-1.803,0,5
57724,-0.905,0.074,0.42,0.541,-0.136,0.765,0,5
57778,-1.032,-0.141,0.2,-4.509,-1.035,-0.925,0,5
57827,-0.715,0.169,0.518,3.479,3.538,1.875,0,5
57877,-0.916,-0.024,0.321,-1.478,-0.047,0.06,0,5
57926,-1.08,-0.191,0.327,-5.794,-3.269,-1.678,0,5
57976,-0.905,-0.063,0.281,-1.939,-1.528,-0.733,0,5
58025,-0.908,0.252,0.602,5.255,3.476,2.457,0,5
58076,-0.907,-0.184,0.332,-5.516,-2.291,-1.34,0,5
58125,-1.043,-0.176,0.33,-4.933,-1.116,-0.899,0,5
58175,-0.907,-0.01,0.337,-1.115,0.962,0.175,0,5
58227,-0.788,0.338,0.682,6.898,4.46,3.246,0,5
58320,-0.908,0.002,0.337,-0.855,1.013,0.599,0,5
58371,-0.924,0.043,0.392,-0.109,0.892,0.931,0,5
58420,-0.907,-0.008,0.33,-1.387,-0.388,0.444,0,5
58470,-0.904,0.023,0.361,-1.215,-0.164,0.199,0,5
58519,-0.898,0.006,0.347,-1.529,-1.551,-0.029,0,5
58569,-0.908,-0.189,0.333,-2.565,-2.763,-0.763,0,5
58618,-0.918,-0.105,0.327,-1.826,-1.775,-1.574,0,5
58671,-0.904,0.015,0.326,-1.265,0.953,0.945,0,36
58724,-0.897,0.12,0.472,0.778,2.084,0.702,0,5
58779,-0.908,0.024,0.331,-0.401,2.305,0.58,0,5
58828,-0.905,0.016,0.359,-0.42,1.794,0.95,0,5
58876,-0.858,0.04,0.379,0.005,2.122,0.718,0,5
58926,-0.831,0.062,0.397,0.515,1.267,0.93,0,5
58974,-0.74,0.147,0.488,2.386,1.772,1.463,0,5
59023,-0.908,-0.095,0.254,-3.1,-1.278,-0.878,0,5
59072,-1.0,-0.113,0.23,-3.599,-0.092,-0.566,0,5
59120,-1.048,-0.151,0.194,-4.678,-0.824,-0.819,0,5
59169,-1.042,-0.163,0.184,-4.673,-1.678,-1.317,0,5
59220,-0.896,-0.008,0.339,-1.157,-0.39,0.18,0,5
59270,-0.907,0.023,0.369,-0.391,0.165,0.252,0,5
59318,-0.774,0.123,0.455,1.998,1.75,1.091,0,5
59367,-1.015,-0.125,0.216,-4.069,-1.178,-0.852,0,5
59416,-0.908,-0.028,0.314,-1.536,0.578,0.064,0,5
59464,-0.864,0.019,0.303,-0.327,1.595,0.643,0,5
59513,-0.94,-0.059,0.285,-1.917,2.107,0.072,0,5
59561,-0.77,0.123,0.45,1.594,3.381,1.152,0,4
59611,-0.704,0.185,0.452,1.379,3.019,1.928,0,5
59663,-0.905,0.114,0.367,-0.399,3.529,1.665,0,5
59711,-1.064,-0.175,0.306,-1.991,1.519,-1.022,0,4
59760,-1.249,-0.009,0.294,-0.137,-5.966,-3.699,5,5
59809,-0.67,0.218,0.335,-1.351,3.046,2.149,0,4
59857,-0.908,-0.112,0.29,-2.268,-1.12,-0.839,0,4
59907,-0.777,0.108,0.407,0.597,1.956,1.186,0,4
59956,-0.902,-0.014,0.326,-1.24,1.328,0.454,0,4
60004,-0.962,-0.066,0.302,-2.648,-0.205,-0.658,0,4
60053,-0.914,-0.016,0.316,-1.569,-0.067,0.311,0,4
60102,-0.926,-0.043,0.296,-2.2,-1.015,-0.677,0,4
60153,-1.003,-0.116,0.303,-3.922,-1.604,-0.655,0,4
60203,-0.629,0.264,0.602,5.669,3.679,2.649,0,4
60252,-1.019,-0.129,0.209,-1.954,-1.501,0.473,0,4
60300,-0.608,0.28,0.623,6.067,3.507,2.617,0,4
60349,-0.906,-0.013,0.32,-1.44,0.473,0.235,0,4
60398,-0.924,0.083,0.304,1.12,2.308,1.233,0,4
60447,-0.92,-0.146,0.19,-4.695,-2.569,-1.262,0,4
60495,-0.973,-0.071,0.261,-2.854,-1.91,-1.056,0,4
60545,-1.018,-0.138,0.209,-4.13,-1.65,-1.044,0,5
60597,-0.92,0.182,0.525,3.403,3.426,1.811,0,4
60646,-0.737,0.153,0.487,2.663,0.851,-0.672,0,5
60695,-0.871,0.021,0.368,-0.603,-0.152,0.318,0,5
60744,-1.023,-0.133,0.21,-3.425,-1.576,-0.775,0,5
60836,-0.858,0.037,0.374,-0.993,0.391,0.325,0,5
60886,-0.954,-0.055,0.271,-1.665,-1.268,-0.575,0,5
60935,-1.013,-0.138,0.304,-2.466,-2.623,-1.567,0,5
60984,-0.973,-0.091,0.248,-1.838,-1.549,-0.565,0,5
61033,-0.952,-0.09,0.255,-1.932,-0.938,-0.735,0,5
61084,-0.905,0.017,0.358,-1.007,0.858,0.644,0,5
61133,-0.922,-0.084,0.303,-2.816,-1.734,-1.046,0,5
61182,-0.928,0.097,0.441,1.259,-1.687,0.801,0,5
61232,-0.907,0.007,0.354,-0.891,-0.293,0.375,0,5
61281,-0.899,0.02,0.367,-0.29,0.757,0.267,0,5
61330,-0.859,0.064,0.404,0.403,0.472,0.256,0,5
61379,-0.921,-0.1,0.248,-3.393,-0.639,-0.697,0,5
61428,-0.801,0.089,0.426,1.165,1.533,1.163,0,5
61477,-0.961,-0.071,0.266,-2.827,-0.814,-0.263,0,5
61530,-1.053,-0.161,0.186,-4.762,-0.705,-0.967,0,5
61579,-1.035,-0.145,0.198,-4.519,-1.92,-1.395,0,5
61628,-0.996,-0.111,0.237,-3.56,-1.462,-1.053,0,5
61677,-0.966,-0.082,0.262,-2.985,0.642,-0.228,0,5
61726,-0.965,-0.078,0.273,-2.826,2.267,0.672,0,5
61775,-1.09,-0.198,0.142,-6.064,-1.287,-2.156,0,5
61825,-0.905,-0.042,0.297,-2.356,-2.015,-0.564,0,5
61874,-0.904,-0.059,0.289,-2.514,-0.359,-0.489,0,5
61923,-0.907,-0.124,0.326,-4.296,-0.48,-0.569,0,5
61972,-1.116,-0.221,0.123,-6.403,-4.138,-2.23,0,5
62025,-0.903,0.195,0.329,3.62,2.954,2.105,0,5
62074,-0.884,-0.002,0.35,-0.911,1.817,0.573,0,5
62124,-0.9,-0.001,0.329,-1.188,0.887,0.325,0,5
62173,-1.006,-0.112,0.228,-3.462,-2.172,-1.371,0,5
62222,-0.908,-0.123,0.21,-4.093,-1.581,-1.297,0,5
62271,-0.908,-0.189,0.162,-5.29,-2.016,-1.485,0,5
62320,-0.967,-0.11,0.231,-3.783,-0.984,-0.78,0,5
62369,-0.934,-0.093,0.249,-3.077,-0.014,-0.401,0,5
62418,-0.922,-0.053,0.279,-2.227,0.272,-0.27,0,5
62472,-0.897,-0.063,0.278,-2.071,0.447,-0.142,0,5
62521,-0.921,-0.104,0.239,-3.361,-0.169,-0.433,0,5
62570,-0.884,0.006,0.349,-0.976,0.334,0.219,0,5
62619,-0.906,-0.015,0.327,-1.656,1.115,0.306,0,5
62668,-0.972,-0.104,0.403,-0.443,-3.344,-0.985,0,5
62718,-0.899,-0.006,0.328,-1.491,0.924,0.327,0,5
62768,-0.898,0.001,0.333,-1.078,-0.595,0.126,0,5
62817,-0.892,0.004,0.334,-1.374,-0.75,-0.299,0,5
62866,-1.008,-0.115,0.22,-3.8,-1.822,-1.15,0,5
62919,-0.922,0.002,0.342,-0.879,1.687,0.628,0,5
62968,-0.88,0.009,0.306,-0.692,1.478,0.367,0,5
63017,-0.783,0.101,0.449,1.451,1.807,1.052,0,5
63067,-0.796,0.087,0.426,1.137,1.624,0.946,0,5
63117,-0.782,0.11,0.442,1.531,0.895,0.738,0,5
63166,-1.057,-0.162,0.168,-4.997,-2.208,-1.236,0,5
63215,-1.027,-0.142,0.193,-4.367,-2.421,-1.457,0,5
63264,-0.87,0.023,0.368,-0.456,1.276,0.698,0,5
63357,-0.724,0.166,0.509,3.103,1.539,1.601,0,5
63407,-0.905,-0.076,0.272,-3.206,-1.344,-0.72,0,5
63460,-0.885,0.009,0.345,-0.882,0.097,0.27,0,5
63509,-1.059,-0.172,0.175,-5.538,-3.021,-1.781,0,5
63558,-0.902,0.119,0.329,1.679,1.177,1.211,0,5
63608,-0.764,0.118,0.459,2.191,1.828,1.041,0,5
63657,-0.676,0.208,0.547,4.041,2.59,2.125,0,5
63708,-1.019,-0.13,0.208,-4.287,-2.233,-1.231,0,5
63757,-1.097,-0.211,0.127,-6.434,-3.359,-1.71,0,5
63806,-0.931,-0.038,0.303,-2.222,-0.537,-0.331,0,5
63856,-1.027,-0.138,0.204,-4.219,-2.241,-1.286,0,5
63908,-0.904,-0.02,0.328,-1.502,-0.05,0.232,0,5
63959,-0.824,0.058,0.412,-0.78,2.618,0.55,0,5
64008,-0.916,-0.026,0.32,-1.435,-1.009,-0.507,0,5
64058,-0.905,-0.049,0.296,-2.26,-1.977,-0.651,0,5
64107,-0.906,0.136,0.481,-1.306,2.077,1.238,0,5
64157,-1.028,-0.138,0.198,-2.419,-0.945,-0.963,0,5
64206,-0.849,0.032,0.382,-0.646,1.047,0.503,0,5
64256,-0.651,0.267,0.603,4.696,3.447,2.283,0,5
64306,-0.907,0.064,0.327,-0.205,0.271,0.453,0,5
64359,-0.906,0.14,0.328,-0.436,3.266,2.055,0,5
64408,-0.896,0.102,0.449,-1.242,1.527,1.838,0,5
64458,-0.903,-0.059,0.268,-0.511,-2.233,-0.695,0,5
64507,-0.902,0.059,0.396,-1.217,1.149,-0.626,0,5
64558,-0.901,0.01,0.361,-1.26,1.08,0.857,0,5
64609,-0.86,0.054,0.327,-0.58,-0.008,0.559,0,37
64659,-0.943,-0.124,0.22,-3.776,-0.923,0.496,0,5
64710,-0.925,-0.122,0.215,-3.998,-0.14,-0.671,0,37
64760,-0.923,0.035,0.372,-0.181,0.411,0.319,0,5
64813,-0.895,0.151,0.501,2.821,1.812,1.392,0,5
64863,-0.898,0.006,0.347,-0.952,0.61,0.195,0,5
64913,-0.95,-0.082,0.328,-3.057,-0.449,-0.401,0,5
64962,-0.977,-0.093,0.254,-3.122,-0.836,-0.463,0,5
65012,-0.804,0.081,0.433,1.085,0.734,0.727,0,5
65061,-0.859,0.017,0.328,-0.344,1.247,0.66,0,5
65112,-0.868,0.028,0.359,-0.377,0.794,0.36,0,5
65169,-0.867,0.021,0.372,-0.502,-0.159,0.265,0,37
65217,-0.89,-0.005,0.333,-0.994,0.874,0.268,0,5
65266,-0.907,-0.025,0.315,-1.318,1.504,0.284,0,5
65317,-1.2,-0.308,0.032,-8.282,-4.74,-2.718,5,5
65367,-0.925,-0.039,0.302,-1.938,-1.153,-0.503,0,5
65415,-0.825,0.07,0.41,0.719,0.527,0.486,0,5
65464,-0.749,0.139,0.485,2.177,2.575,1.8,0,5
65512,-0.85,0.033,0.381,-0.234,1.963,0.88,0,5
65561,-0.975,-0.085,0.263,-2.846,-1.254,-0.937,0,5
65610,-1.006,-0.118,0.225,-3.874,-3.151,-1.473,0,5
65658,-0.97,-0.081,0.271,-3.027,-1.584,-0.785,0,5
65708,-1.03,-0.144,0.247,-4.128,-0.962,-0.732,0,5
65759,-0.962,-0.07,0.308,-2.712,1.321,-0.383,0,5
65808,-0.838,0.054,0.321,0.285,1.44,0.591,0,5
65900,-0.803,0.079,0.335,0.985,0.725,0.584,0,5
