Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
58673,-0.853,-0.068,0.446,4.5,-0.684,-1.733,0,5
58723,-0.859,-0.074,0.442,3.455,-0.992,-2.67,0,5
58776,-0.866,-0.086,0.431,1.882,-1.598,-3.871,0,5
58826,-0.855,-0.072,0.438,3.182,-1.097,-2.896,0,4
58880,-0.854,-0.066,0.436,4.201,-0.648,-1.857,0,5
58930,-0.852,-0.073,0.44,4.264,-0.815,-1.827,0,5
58983,-0.86,-0.071,0.442,3.314,-1.358,-2.668,0,5
59033,-0.854,-0.073,0.438,3.156,-1.046,-2.707,0,5
59086,-0.862,-0.085,0.429,1.769,-1.436,-3.763,0,4
59140,-0.857,-0.081,0.443,2.22,-1.308,-3.582,0,5
59190,-0.863,-0.08,0.445,2.508,-1.378,-3.302,0,5
59243,-0.854,-0.076,0.437,3.263,-1.29,-2.734,0,5
59293,-0.863,-0.083,0.434,1.82,-2.001,-3.75,0,5
59346,-0.855,-0.074,0.447,3.737,-0.808,-2.145,0,5
59404,-0.856,-0.076,0.433,3.144,-1.028,-2.908,0,5
59439,-0.863,-0.08,0.436,3.14,-1.063,-2.91,0,5
59488,-0.859,-0.086,0.434,1.801,-1.601,-4.214,0,4
59542,-0.859,-0.073,0.453,3.853,-0.869,-2.19,0,5
59591,-0.852,-0.071,0.444,3.869,-1.043,-2.149,0,5
59627,-0.857,-0.072,0.438,2.559,-1.45,-3.038,0,5
59675,-0.847,-0.069,0.447,4.129,-0.406,-1.92,0,4
59711,-0.862,-0.076,0.434,3.947,-1.489,-2.173,0,5
59759,-0.853,-0.076,0.428,1.971,-1.82,-3.999,0,5
59795,-0.862,-0.072,0.442,2.778,-1.21,-3.281,0,5
59843,-0.86,-0.078,0.445,2.762,-1.456,-3.31,0,5
59879,-0.862,-0.076,0.441,3.231,-1.176,-2.873,0,5
59927,-0.864,-0.083,0.428,1.431,-1.985,-4.336,5,5
59982,-0.862,-0.077,0.432,2.871,-1.365,-3.166,0,5
60032,-0.853,-0.075,0.427,2.556,-1.735,-3.665,0,4
60067,-0.852,-0.077,0.443,2.811,-1.099,-3.137,0,5
60115,-0.86,-0.075,0.443,2.949,-1.233,-3.035,0,5
60151,-0.859,-0.07,0.442,3.79,-1.054,-2.398,0,5
60200,-0.859,-0.069,0.44,3.782,-0.928,-2.376,0,5
60235,-0.86,-0.08,0.435,2.506,-1.46,-3.417,0,5
60284,-0.849,-0.078,0.449,3.614,-1.311,-2.267,0,5
60319,-0.85,-0.071,0.439,3.833,-1.07,-2.195,0,5
60371,-0.861,-0.077,0.439,3.379,-1.073,-2.563,0,4
60406,-0.859,-0.068,0.452,4.592,-0.581,-1.836,0,5
60455,-0.856,-0.081,0.447,3.506,-1.266,-2.761,0,5
60548,-0.866,-0.085,0.446,1.609,-1.392,-4.048,5,5
60582,-0.858,-0.071,0.446,2.581,-1.283,-3.503,0,5
60632,-0.856,-0.072,0.447,3.904,-0.655,-2.182,0,5
60667,-0.855,-0.072,0.448,3.385,-0.927,-2.47,0,5
60717,-0.856,-0.079,0.437,3.553,-0.87,-2.601,0,5
60751,-0.856,-0.079,0.442,3.404,-1.109,-2.732,0,5
60804,-0.85,-0.068,0.446,3.672,-0.816,-2.296,0,5
60838,-0.85,-0.071,0.449,3.534,-0.855,-2.209,0,5
60888,-0.854,-0.076,0.443,3.217,-1.006,-2.571,0,5
60923,-0.853,-0.073,0.44,4.228,-0.605,-1.743,0,5
60973,-0.864,-0.076,0.439,2.351,-1.62,-3.655,0,4
61007,-0.853,-0.074,0.436,3.092,-0.928,-2.791,0,5
61057,-0.864,-0.074,0.435,2.611,-1.146,-3.024,0,5
61092,-0.85,-0.069,0.445,4.288,-0.522,-1.881,0,5
61140,-0.856,-0.069,0.44,3.653,-0.883,-2.205,0,5
61197,-0.86,-0.073,0.451,4.349,-0.365,-1.853,0,5
61246,-0.86,-0.078,0.453,2.219,-1.735,-3.228,0,5
61281,-0.856,-0.066,0.443,3.813,-0.473,-2.192,0,5
61330,-0.858,-0.077,0.429,3.072,-0.691,-2.634,0,4
61366,-0.848,-0.066,0.444,4.276,-0.113,-1.724,0,5
61415,-0.86,-0.073,0.44,2.965,-0.855,-2.957,0,4
61451,-0.855,-0.071,0.443,4.192,-0.827,-1.688,0,4
61500,-0.86,-0.072,0.449,3.594,-0.988,-2.61,0,5
61535,-0.85,-0.072,0.454,4.267,-1.504,-1.921,0,5
61584,-0.856,-0.073,0.432,3.263,-0.793,-2.631,0,4
61640,-0.858,-0.072,0.442,3.08,-1.291,-3.002,0,4
61689,-0.867,-0.069,0.44,3.496,-0.991,-2.44,0,5
61724,-0.853,-0.072,0.439,4.03,-0.532,-2.162,0,5
61773,-0.863,-0.083,0.441,2.499,-1.602,-3.314,0,5
61809,-0.862,-0.076,0.443,2.796,-1.363,-3.196,0,5
61858,-0.856,-0.076,0.434,3.305,-1.237,-2.585,0,5
61894,-0.859,-0.074,0.437,3.295,-0.978,-2.947,0,5
61943,-0.844,-0.068,0.454,5.202,-0.727,-1.216,0,5
61979,-0.853,-0.075,0.429,2.763,-1.189,-2.875,0,5
62031,-0.858,-0.073,0.446,3.242,-0.622,-2.508,0,5
62066,-0.864,-0.075,0.432,2.965,-1.303,-2.977,0,5
62116,-0.855,-0.071,0.455,3.699,-0.967,-2.36,0,5
62151,-0.86,-0.076,0.432,2.53,-1.409,-3.273,0,5
62201,-0.855,-0.07,0.451,3.412,-1.142,-2.711,0,4
62236,-0.847,-0.073,0.445,4.101,-0.479,-2.135,0,5
62285,-0.852,-0.072,0.442,3.986,-0.886,-2.031,0,5
62321,-0.852,-0.08,0.44,2.165,-1.497,-3.459,0,5
62370,-0.85,-0.072,0.436,3.221,-1.11,-2.746,0,5
62427,-0.852,-0.072,0.452,4.318,-0.761,-1.866,0,5
62476,-0.855,-0.075,0.438,2.66,-1.82,-3.518,0,5
62529,-0.853,-0.067,0.449,4.468,-0.715,-2.039,0,5
62578,-0.853,-0.071,0.444,3.893,-1.079,-2.422,0,4
62614,-0.852,-0.076,0.443,3.661,-0.946,-2.368,0,5
62663,-0.854,-0.072,0.443,4.164,-0.593,-2.223,0,5
62716,-0.855,-0.074,0.438,3.373,-1.536,-3.082,0,5
62810,-0.854,-0.071,0.439,4.001,-0.797,-2.185,0,4
62862,-0.853,-0.071,0.441,4.24,-0.839,-1.84,0,5
62912,-0.855,-0.073,0.444,3.237,-0.91,-2.698,0,5
62968,-0.856,-0.076,0.444,3.352,-1.358,-2.76,0,5
63017,-0.862,-0.077,0.437,2.094,-1.36,-3.508,0,5
63071,-0.862,-0.072,0.436,3.394,-0.888,-2.502,0,5
63120,-0.852,-0.068,0.433,4.443,-0.779,-1.709,0,5
63173,-0.859,-0.077,0.446,3.71,-0.704,-2.099,0,5
63223,-0.856,-0.079,0.431,2.999,-1.056,-2.867,0,5
63276,-0.852,-0.072,0.447,3.919,-0.995,-2.359,0,5
63326,-0.858,-0.078,0.445,2.773,-1.181,-3.097,0,5
63379,-0.851,-0.073,0.437,4.183,-0.643,-1.901,0,5
63431,-0.858,-0.077,0.439,2.48,-1.35,-3.166,0,5
63484,-0.858,-0.078,0.432,1.963,-1.366,-3.723,0,5
63534,-0.856,-0.074,0.439,3.082,-1.124,-2.647,0,5
63587,-0.859,-0.076,0.444,2.783,-0.873,-2.915,0,5
63637,-0.851,-0.066,0.447,3.837,-1.111,-2.31,0,5
63689,-0.856,-0.077,0.43,2.951,-0.987,-2.713,0,5
63739,-0.851,-0.071,0.436,3.408,-0.895,-2.497,0,5
63793,-0.858,-0.07,0.448,4.186,-0.741,-1.773,0,5
63842,-0.857,-0.078,0.44,4.032,-1.619,-2.428,0,5
63898,-0.856,-0.08,0.437,2.554,-1.419,-3.139,0,5
63948,-0.852,-0.075,0.446,3.72,-0.856,-2.367,0,5
64002,-0.858,-0.075,0.442,3.464,-0.971,-2.285,0,5
64051,-0.866,-0.077,0.436,2.139,-1.168,-3.481,0,5
64104,-0.861,-0.075,0.447,3.825,-1.061,-2.132,0,5
64154,-0.858,-0.071,0.445,3.778,-1.009,-2.069,0,5
64207,-0.854,-0.077,0.443,3.449,-0.963,-2.588,0,5
64257,-0.847,-0.075,0.45,3.7,-1.311,-2.503,0,5
64310,-0.853,-0.071,0.449,3.699,-1.056,-1.949,0,5
64360,-0.858,-0.071,0.448,3.282,-0.809,-2.718,0,5
64416,-0.865,-0.087,0.433,1.687,-1.832,-4.112,0,5
64466,-0.855,-0.075,0.441,3.063,-1.265,-3.174,0,5
64520,-0.852,-0.075,0.443,2.891,-1.218,-2.839,0,5
64569,-0.857,-0.081,0.439,2.482,-1.424,-3.253,0,5
64622,-0.852,-0.066,0.445,3.789,-0.92,-2.076,0,4
64672,-0.863,-0.076,0.439,1.852,-1.664,-3.679,0,5
64726,-0.846,-0.064,0.453,4.967,-0.471,-1.312,0,5
64776,-0.867,-0.082,0.431,2.024,-1.77,-3.773,0,5
64829,-0.853,-0.077,0.439,2.474,-1.534,-3.372,0,5
64882,-0.86,-0.074,0.436,2.921,-1.805,-3.224,0,5
64935,-0.86,-0.085,0.435,2.126,-1.752,-3.83,0,5
64986,-0.858,-0.069,0.449,3.821,-0.78,-2.029,0,5
65039,-0.856,-0.074,0.449,3.078,-1.938,-2.89,0,6
65088,-0.849,-0.074,0.442,3.244,-0.91,-2.937,0,5
65142,-0.854,-0.077,0.44,3.19,-1.412,-2.749,0,6
65191,-0.863,-0.076,0.442,2.993,-0.765,-2.721,0,5
65245,-0.851,-0.077,0.449,3.184,-1.23,-2.893,0,5
65295,-0.86,-0.076,0.438,2.928,-1.319,-3.231,0,6
65348,-0.851,-0.068,0.437,3.567,-0.935,-2.389,0,6
65441,-0.861,-0.081,0.433,2.218,-1.149,-3.599,0,6
65495,-0.846,-0.067,0.455,5.37,-0.512,-1.089,0,6
65551,-0.856,-0.079,0.436,2.432,-1.618,-3.562,0,6
65586,-0.857,-0.071,0.435,3.447,-1.114,-2.63,0,6
65634,-0.856,-0.07,0.438,4.092,-1.214,-2.374,0,6
65670,-0.85,-0.079,0.448,3.011,-1.192,-2.892,0,6
65718,-0.86,-0.074,0.45,3.141,-0.932,-2.887,0,6
65754,-0.859,-0.076,0.434,3.104,-1.148,-2.992,0,6
65802,-0.861,-0.076,0.45,1.924,-1.277,-3.973,0,6
65857,-0.862,-0.08,0.438,2.647,-1.369,-3.184,0,6
65906,-0.859,-0.072,0.442,3.369,-0.845,-2.501,0,6
65941,-0.858,-0.072,0.441,3.616,-0.641,-2.195,0,6
65990,-0.85,-0.074,0.452,3.803,-1.072,-2.296,0,6
66025,-0.849,-0.07,0.447,3.505,-1.085,-2.479,0,6
66074,-0.854,-0.07,0.447,3.848,-0.622,-2.076,0,6
66110,-0.856,-0.075,0.448,3.663,-0.978,-2.419,0,6
66158,-0.855,-0.07,0.45,3.668,-0.82,-2.291,0,6
66194,-0.856,-0.077,0.45,3.583,-0.748,-2.302,0,6
66245,-0.852,-0.074,0.448,3.623,-0.955,-2.354,0,6
66281,-0.856,-0.08,0.447,2.762,-1.186,-2.921,0,6
66329,-0.853,-0.076,0.444,3.777,-0.828,-2.284,0,6
66365,-0.856,-0.074,0.448,3.238,-1.17,-2.749,0,6
66414,-0.855,-0.075,0.45,3.634,-0.873,-2.462,0,6
66449,-0.863,-0.08,0.452,2.89,-1.196,-2.928,0,6
66498,-0.858,-0.081,0.447,2.68,-1.451,-3.141,0,6
66533,-0.857,-0.077,0.443,2.049,-1.611,-3.662,0,6
66582,-0.857,-0.072,0.449,3.194,-0.991,-2.899,0,6
66637,-0.854,-0.079,0.446,3.327,-0.855,-2.741,0,6
66686,-0.86,-0.083,0.433,2.212,-1.356,-3.38,0,6
66722,-0.862,-0.082,0.435,2.096,-1.419,-3.828,0,5
66770,-0.857,-0.071,0.452,3.887,-1.122,-2.164,0,6
66806,-0.865,-0.085,0.434,1.651,-1.48,-4.124,5,5
66855,-0.857,-0.071,0.437,2.405,-1.094,-3.558,0,6
66890,-0.856,-0.075,0.439,2.861,-1.655,-3.036,0,6
66939,-0.849,-0.081,0.446,3.267,-1.025,-2.902,0,6
66975,-0.857,-0.073,0.445,3.816,-0.885,-2.188,0,6
67027,-0.854,-0.074,0.436,2.834,-1.423,-3.175,0,6
67062,-0.86,-0.075,0.456,3.906,-2.009,-2.771,0,6
67111,-0.851,-0.073,0.445,3.51,-1.307,-2.497,0,6
67147,-0.851,-0.07,0.451,3.131,-0.928,-2.739,0,6
67195,-0.859,-0.079,0.443,3.189,-1.184,-2.706,0,6
67231,-0.851,-0.072,0.434,3.577,-0.994,-2.401,0,6
67280,-0.859,-0.083,0.432,2.049,-1.57,-3.838,0,6
67316,-0.857,-0.076,0.445,2.7,-1.172,-3.165,0,6
67365,-0.855,-0.071,0.444,3.899,-0.874,-2.26,0,6
67400,-0.856,-0.078,0.439,3.556,-0.993,-2.421,0,6
67452,-0.854,-0.083,0.439,2.179,-1.569,-3.811,0,6
67488,-0.847,-0.068,0.456,4.137,-1.438,-2.091,0,6
67537,-0.851,-0.075,0.449,3.83,-0.7,-2.402,0,6
67572,-0.856,-0.074,0.441,3.911,-0.888,-2.231,0,6
67665,-0.858,-0.077,0.446,3.656,-1.02,-2.635,0,6
67718,-0.851,-0.075,0.452,4.499,-0.959,-1.57,0,6
67768,-0.841,-0.075,0.437,3.585,-1.01,-2.735,0,6
67803,-0.852,-0.072,0.446,3.603,-0.781,-2.373,0,6
67852,-0.849,-0.071,0.441,3.821,-0.994,-2.17,0,6
67908,-0.841,-0.063,0.453,4.558,-0.578,-1.705,0,6
67957,-0.857,-0.082,0.441,2.809,-1.279,-3.063,0,6
67993,-0.851,-0.078,0.452,4.032,-1.337,-2.316,0,6
68042,-0.853,-0.078,0.444,2.464,-1.557,-3.728,0,6
68078,-0.852,-0.075,0.443,2.95,-1.205,-2.962,0,6
68127,-0.856,-0.078,0.441,2.032,-1.62,-3.744,0,6
68162,-0.848,-0.072,0.445,3.579,-1.05,-2.52,0,6
68212,-0.858,-0.084,0.444,1.747,-1.771,-4.202,0,6
68247,-0.855,-0.076,0.44,3.086,-1.087,-2.954,0,6
68299,-0.858,-0.072,0.445,2.93,-1.24,-2.907,0,6
68335,-0.856,-0.073,0.438,2.917,-1.303,-3.01,0,6
68384,-0.856,-0.075,0.444,3.489,-0.999,-2.656,0,6
68420,-0.855,-0.077,0.45,2.557,-1.154,-3.172,0,6
68469,-0.847,-0.071,0.454,4.069,-0.603,-1.996,0,6
68505,-0.857,-0.075,0.449,2.931,-1.286,-2.89,0,6
68554,-0.853,-0.073,0.44,2.883,-1.195,-3.121,0,6
68608,-0.865,-0.08,0.435,2.566,-1.1,-3.106,0,6
68658,-0.849,-0.078,0.439,3.485,-0.928,-2.376,0,6
68710,-0.851,-0.077,0.447,3.166,-1.095,-2.721,0,6
68763,-0.85,-0.071,0.466,4.215,-0.519,-1.928,0,6
68815,-0.853,-0.066,0.452,4.026,-1.11,-2.104,0,6
68866,-0.855,-0.072,0.445,3.31,-0.924,-2.701,0,6
68919,-0.851,-0.07,0.452,4.342,-0.568,-1.645,0,6
68968,-0.847,-0.062,0.452,4.746,-0.786,-1.251,0,6
69021,-0.85,-0.066,0.44,3.44,-0.934,-2.528,0,6
69070,-0.842,-0.063,0.454,4.665,-0.535,-1.606,0,6
69124,-0.862,-0.083,0.444,2.772,-1.252,-3.246,0,6
69173,-0.851,-0.075,0.449,4.294,-0.663,-1.657,0,6
69229,-0.854,-0.074,0.436,3.125,-0.9,-3.001,0,6
69279,-0.853,-0.076,0.448,3.048,-1.188,-2.743,0,6
69332,-0.856,-0.074,0.442,2.811,-1.087,-3.157,0,6
69382,-0.855,-0.072,0.448,3.386,-1.032,-2.54,0,6
69435,-0.844,-0.07,0.454,5.278,-0.565,-0.986,0,6
69484,-0.85,-0.077,0.446,2.97,-1.083,-2.7,0,6
69537,-0.872,-0.082,0.433,1.772,-1.693,-4.082,0,6
69587,-0.858,-0.076,0.435,2.34,-1.248,-3.393,0,6
69641,-0.861,-0.069,0.438,3.609,-1.005,-2.512,0,6
69693,-0.856,-0.077,0.443,2.828,-1.166,-3.001,0,6
69746,-0.864,-0.075,0.453,2.618,-1.415,-3.183,0,6
69796,-0.849,-0.067,0.452,4.009,-0.767,-1.976,0,6
69850,-0.856,-0.081,0.445,2.81,-1.366,-3.166,0,6
69899,-0.849,-0.072,0.432,3.073,-1.117,-3.159,0,6
69952,-0.85,-0.072,0.452,3.396,-1.082,-2.803,0,6
70002,-0.855,-0.071,0.444,2.861,-1.307,-2.928,0,6
70055,-0.863,-0.083,0.429,1.342,-1.644,-4.411,5,5
70148,-0.857,-0.076,0.452,3.787,-0.616,-2.345,0,6
70202,-0.857,-0.075,0.443,3.012,-1.42,-2.96,0,6
70254,-0.854,-0.074,0.443,3.175,-1.091,-2.835,0,6
70307,-0.854,-0.074,0.44,2.919,-1.099,-2.95,0,6
70358,-0.854,-0.076,0.453,2.838,-1.212,-3.133,0,6
70411,-0.856,-0.076,0.448,3.095,-1.097,-2.784,0,6
70461,-0.858,-0.074,0.456,3.516,-1.305,-2.548,0,6
70514,-0.854,-0.075,0.438,2.877,-1.344,-3.152,0,6
70563,-0.86,-0.074,0.447,2.742,-1.229,-3.163,0,6
70617,-0.852,-0.07,0.441,3.694,-1.001,-2.272,0,6
70667,-0.853,-0.075,0.451,3.531,-1.136,-2.764,0,6
70723,-0.851,-0.074,0.449,3.222,-1.384,-2.784,0,6
70773,-0.855,-0.077,0.445,3.035,-0.984,-3.015,0,6
70827,-0.847,-0.071,0.457,4.344,-0.993,-1.826,0,6
70877,-0.856,-0.08,0.443,2.7,-1.136,-3.243,0,6
70930,-0.852,-0.07,0.442,3.262,-1.215,-2.838,0,6
70980,-0.86,-0.079,0.435,1.866,-1.539,-3.782,0,6
71033,-0.856,-0.085,0.446,2.961,-1.139,-3.083,0,6
71083,-0.852,-0.071,0.448,3.699,-1.063,-2.168,0,6
71137,-0.856,-0.069,0.445,3.333,-1.015,-2.618,0,6
71190,-0.846,-0.071,0.45,3.188,-1.145,-2.743,0,6
71243,-0.855,-0.066,0.447,3.772,-0.657,-2.085,0,6
71293,-0.856,-0.074,0.446,3.379,-0.935,-2.519,0,6
71347,-0.851,-0.073,0.45,3.334,-1.124,-2.504,0,6
71397,-0.855,-0.073,0.456,3.408,-0.902,-2.467,0,6
71450,-0.85,-0.07,0.448,3.967,-0.745,-2.139,0,6
71500,-0.851,-0.072,0.448,2.771,-1.224,-3.007,0,6
71554,-0.857,-0.083,0.442,2.547,-1.154,-3.166,0,6
71604,-0.853,-0.075,0.446,2.952,-1.333,-3.016,0,6
71659,-0.853,-0.07,0.446,3.765,-0.743,-2.145,0,6
71714,-0.851,-0.076,0.444,3.351,-0.979,-2.528,0,6
71762,-0.852,-0.073,0.444,3.493,-1.128,-2.149,0,6
71798,-0.853,-0.079,0.447,2.808,-0.888,-3.109,0,6
71846,-0.847,-0.074,0.446,3.556,-1.076,-2.588,0,6
71882,-0.855,-0.081,0.436,2.961,-0.961,-2.941,0,6
71930,-0.855,-0.077,0.436,3.033,-1.263,-2.951,0,6
71965,-0.852,-0.079,0.44,2.347,-1.366,-3.192,0,6
72014,-0.855,-0.072,0.444,3.627,-0.606,-2.34,0,6
72049,-0.852,-0.071,0.441,3.7,-0.881,-2.224,0,6
72101,-0.855,-0.083,0.44,3.104,-1.015,-2.761,0,6
72136,-0.854,-0.075,0.441,2.896,-1.176,-2.932,0,6
72185,-0.862,-0.08,0.436,2.039,-1.265,-3.509,0,6
72220,-0.865,-0.082,0.44,2.43,-1.256,-3.166,0,6
72269,-0.846,-0.068,0.458,4.614,-0.646,-1.598,0,6
72305,-0.85,-0.072,0.441,3.439,-0.727,-2.469,0,6
