Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
61057,-0.731,0.058,0.568,8.458,1.249,1.924,0,9
61092,-0.836,-0.055,0.459,4.043,-0.52,-2.063,0,6
61140,-0.681,0.104,0.616,10.042,1.873,3.176,0,11
61197,-0.83,-0.043,0.482,4.643,-0.136,-1.576,0,6
61246,-0.909,-0.127,0.403,0.97,-2.323,-4.311,0,3
61281,-0.873,-0.083,0.425,2.669,-0.832,-3.147,0,5
61330,-0.89,-0.109,0.396,1.965,-1.121,-3.571,0,3
61366,-1.034,-0.252,0.257,-3.905,-2.881,-8.524,0,2
61415,-0.775,0.011,0.525,6.565,0.464,0.07,0,7
61451,-1.098,-0.313,0.199,-6.159,-5.329,-10.607,0,2
61500,-1.014,-0.225,0.293,-2.741,-3.901,-8.075,0,2
61535,-0.858,-0.08,0.446,3.063,-1.993,-2.935,0,5
61584,-1.061,-0.276,0.227,-4.811,-4.641,-9.627,0,2
61640,-0.864,-0.078,0.437,3.149,-1.289,-2.951,0,4
61689,-0.884,-0.086,0.423,2.579,-1.355,-3.21,0,4
61724,-0.934,-0.153,0.358,0.221,-2.157,-5.377,0,2
61773,-0.905,-0.126,0.399,1.428,-2.154,-4.243,0,3
61809,-0.758,0.028,0.549,7.415,0.653,0.796,0,8
61858,-0.833,-0.053,0.457,4.196,-0.809,-1.812,0,6
61894,-1.198,-0.41,0.095,-10.209,-7.228,-14.564,5,5
61943,-0.818,-0.042,0.48,4.688,-0.776,-1.606,0,6
61979,-1.145,-0.363,0.135,-8.305,-6.061,-12.42,0,2
62031,-0.655,0.128,0.652,11.261,2.927,4.299,0,12
62066,-0.911,-0.121,0.385,1.341,-2.032,-4.362,0,3
62116,-1.083,-0.298,0.223,-5.654,-5.072,-10.474,0,2
62151,-0.958,-0.173,0.333,-0.751,-2.934,-6.148,0,2
62201,-0.523,0.261,0.787,16.412,4.612,8.55,0,15
62236,-0.91,-0.135,0.382,1.093,-1.753,-4.713,0,3
62285,-0.617,0.162,0.677,12.583,2.992,5.457,0,13
62321,-0.684,0.086,0.607,9.603,1.647,2.855,0,10
62370,-1.101,-0.321,0.185,-6.739,-5.853,-11.318,0,2
62427,-1.075,-0.294,0.229,-5.402,-5.235,-10.23,0,2
62476,-0.943,-0.163,0.349,-0.261,-3.263,-6.068,0,2
62529,-1.02,-0.234,0.282,-3.226,-4.21,-8.612,0,2
62578,-0.896,-0.114,0.401,1.663,-2.039,-4.343,0,3
62614,-0.717,0.059,0.577,8.858,1.436,2.19,0,10
62663,-0.655,0.127,0.644,11.619,2.827,4.271,0,12
62716,-0.962,-0.181,0.33,-0.903,-3.452,-6.754,0,2
62810,-0.915,-0.132,0.377,0.998,-2.044,-4.727,0,2
62862,-0.595,0.187,0.702,13.949,3.71,6.416,0,14
62912,-0.894,-0.112,0.404,1.742,-1.573,-3.942,0,4
62968,-0.664,0.115,0.636,10.999,1.956,3.577,0,11
63017,-0.792,-0.007,0.509,5.904,0.169,-0.379,0,7
63071,-0.896,-0.106,0.401,1.944,-1.503,-3.698,0,4
63120,-0.694,0.089,0.592,9.707,1.514,2.661,0,10
63173,-0.868,-0.086,0.436,2.977,-0.973,-2.699,0,5
63223,-0.67,0.107,0.62,10.65,2.182,3.523,0,11
63276,-0.821,-0.041,0.478,4.695,-0.619,-1.698,0,6
63326,-0.768,0.012,0.537,6.827,0.509,0.304,0,8
63379,-0.908,-0.13,0.38,1.196,-1.85,-4.419,0,3
63431,-1.158,-0.378,0.135,-8.8,-6.274,-12.696,0,2
63484,-0.942,-0.163,0.347,-0.347,-2.456,-5.711,0,2
63534,-1.001,-0.219,0.293,-2.525,-3.611,-7.469,0,2
63587,-1.117,-0.334,0.183,-6.941,-5.144,-11.343,0,2
63637,-0.906,-0.122,0.391,1.205,-2.203,-4.571,0,3
63689,-0.755,0.024,0.532,6.985,0.759,0.76,0,8
63739,-0.574,0.206,0.716,14.05,4.354,6.815,0,14
63793,-0.801,-0.013,0.506,5.661,0.048,-0.487,0,7
63842,-0.772,0.007,0.525,6.814,-0.221,-0.023,0,8
63898,-0.832,-0.056,0.461,4.159,-0.704,-1.791,0,6
63948,-0.982,-0.204,0.317,-1.773,-3.401,-7.062,0,2
64002,-1.123,-0.337,0.181,-7.123,-5.594,-11.139,0,2
64051,-0.901,-0.112,0.401,1.635,-1.491,-3.93,0,4
64104,-0.795,-0.008,0.514,5.989,-0.054,-0.322,0,7
64154,-1.013,-0.225,0.291,-2.709,-3.931,-7.481,0,2
64207,-0.612,0.163,0.683,12.817,3.587,5.213,0,13
64257,-0.656,0.116,0.641,10.938,2.062,3.582,0,11
64310,-0.712,0.07,0.591,8.773,1.384,2.468,0,10
64360,-0.827,-0.04,0.479,4.517,-0.227,-1.647,0,6
64416,-0.889,-0.11,0.41,1.997,-1.833,-3.892,0,4
64466,-1.014,-0.234,0.283,-3.023,-3.955,-8.317,0,2
64520,-1.063,-0.287,0.233,-5.172,-4.882,-9.514,0,2
64569,-0.758,0.018,0.538,7.152,0.559,0.495,0,8
64622,-0.829,-0.043,0.468,4.355,-0.629,-1.606,0,5
64672,-0.793,-0.006,0.509,5.801,0.013,-0.455,0,7
64726,-0.924,-0.142,0.376,0.468,-2.396,-5.013,0,3
64776,-0.887,-0.102,0.411,2.262,-1.761,-3.599,0,4
64829,-0.589,0.186,0.703,13.554,3.902,6.296,0,14
64882,-0.838,-0.052,0.458,4.111,-1.251,-2.2,0,6
64935,-0.765,0.01,0.531,6.844,0.633,0.246,0,8
64986,-0.865,-0.076,0.442,3.05,-1.116,-2.682,0,5
65039,-0.926,-0.144,0.378,0.448,-3.251,-5.166,0,4
65088,-1.016,-0.239,0.276,-3.207,-3.93,-8.43,0,2
65142,-0.928,-0.15,0.366,0.262,-2.788,-5.255,0,4
65191,-0.827,-0.041,0.477,4.574,-0.099,-1.369,0,6
65245,-0.933,-0.158,0.367,0.065,-2.629,-5.551,0,2
65295,-0.752,0.032,0.547,7.639,0.559,0.727,0,9
65348,-0.846,-0.063,0.442,3.552,-0.917,-2.395,0,6
65441,-0.972,-0.192,0.321,-1.393,-2.821,-6.679,0,2
65495,-1.058,-0.28,0.24,-4.834,-4.79,-9.659,0,2
65551,-0.73,0.047,0.563,8.307,0.992,1.469,0,10
65586,-0.946,-0.159,0.345,-0.23,-2.867,-5.827,0,3
65634,-0.939,-0.152,0.354,0.217,-2.963,-5.761,0,3
65670,-0.799,-0.028,0.5,5.151,-0.222,-1.002,0,8
65718,-0.956,-0.17,0.352,-0.595,-2.591,-6.19,0,3
65754,-0.929,-0.145,0.363,0.477,-2.282,-5.273,0,4
65802,-0.849,-0.064,0.464,3.609,-0.727,-2.575,0,6
65857,-1.041,-0.258,0.257,-3.885,-4.099,-8.735,0,2
65906,-0.747,0.04,0.555,7.77,0.978,1.176,0,10
65941,-1.018,-0.231,0.282,-3.061,-3.512,-7.82,0,2
65990,-0.877,-0.101,0.425,2.37,-1.64,-3.513,0,5
66025,-0.964,-0.185,0.332,-1.291,-3.152,-6.616,0,2
66074,-0.77,0.013,0.531,6.546,0.64,0.262,0,9
66110,-0.974,-0.193,0.33,-1.246,-3.039,-6.639,0,2
66158,-1.01,-0.226,0.294,-2.749,-3.477,-7.77,0,2
66194,-0.608,0.172,0.7,13.059,3.35,5.765,0,14
66245,-0.872,-0.094,0.428,2.48,-1.398,-3.316,0,5
66281,-0.98,-0.204,0.322,-1.794,-3.211,-6.838,0,2
66329,-0.928,-0.151,0.368,0.38,-2.28,-5.203,0,4
66365,-0.753,0.029,0.552,7.352,0.625,0.758,0,9
66414,-0.917,-0.137,0.386,0.877,-2.07,-4.804,0,4
66449,-0.707,0.076,0.61,9.385,1.735,2.609,0,11
66498,-0.824,-0.045,0.483,4.533,-0.679,-1.57,0,7
66533,-0.8,-0.02,0.502,5.284,-0.306,-0.927,0,8
66582,-0.93,-0.146,0.375,0.379,-2.235,-5.311,0,4
66637,-0.837,-0.062,0.463,3.984,-0.574,-2.169,0,7
66686,-1.188,-0.413,0.103,-9.917,-6.751,-14.02,5,5
66722,-0.701,0.079,0.597,9.31,1.62,2.46,0,10
66770,-0.797,-0.011,0.512,5.636,-0.299,-0.615,0,8
66806,-0.941,-0.162,0.357,-0.02,-2.388,-5.628,0,3
66855,-0.93,-0.144,0.364,0.278,-2.135,-5.436,0,3
66890,-0.928,-0.147,0.367,0.309,-2.8,-5.24,0,4
66939,-0.688,0.08,0.606,9.691,1.888,2.678,0,11
66975,-0.956,-0.171,0.346,-0.556,-3.129,-6.026,0,3
67027,-0.833,-0.053,0.457,3.953,-0.874,-2.197,0,7
67062,-0.99,-0.204,0.326,-1.614,-4.787,-7.546,0,2
67111,-0.78,-0.002,0.517,6.151,0.062,-0.204,0,8
67147,-0.604,0.175,0.699,13.138,4.068,5.782,0,14
67195,-0.815,-0.035,0.489,5.07,-0.351,-1.137,0,7
67231,-0.968,-0.189,0.316,-1.34,-3.068,-6.518,0,2
67280,-1.06,-0.284,0.23,-4.934,-4.728,-9.719,0,2
67316,-0.768,0.013,0.534,6.71,0.519,0.201,0,9
67365,-0.955,-0.171,0.344,-0.507,-2.747,-5.998,0,3
67400,-0.872,-0.094,0.423,2.644,-1.394,-3.196,0,6
67452,-0.993,-0.222,0.299,-2.459,-3.813,-7.813,0,2
67488,-0.89,-0.111,0.412,1.749,-2.496,-4.162,0,5
67537,-0.966,-0.19,0.333,-1.198,-3.015,-6.791,0,2
67572,-0.788,-0.006,0.509,6.05,0.205,-0.37,0,8
67665,-1.028,-0.246,0.276,-3.358,-4.124,-8.677,0,2
67718,-0.889,-0.112,0.415,2.013,-1.959,-3.662,0,5
67768,-0.841,-0.293,0.218,-5.344,-4.983,-10.256,0,2
67803,-0.804,-0.024,0.494,5.256,-0.013,-0.963,0,8
67852,-0.823,-0.045,0.467,4.383,-0.696,-1.676,0,7
67908,-0.735,0.044,0.559,7.71,0.992,1.019,0,10
67957,-0.76,0.015,0.538,7.053,0.712,0.641,0,9
67993,-0.888,-0.115,0.415,2.038,-2.228,-4.058,0,5
68042,-1.196,-0.42,0.101,-10.548,-7.824,-15.051,5,5
68078,-0.824,-0.047,0.471,4.299,-0.586,-1.797,0,7
68127,-0.956,-0.178,0.341,-0.891,-3.074,-6.317,0,3
68162,-0.48,0.292,0.812,17.969,5.451,9.943,0,17
68212,-0.527,0.245,0.775,16.242,4.64,8.264,0,16
68247,-0.766,0.013,0.529,6.714,0.553,0.194,0,9
68299,-0.727,0.059,0.576,8.363,1.202,1.858,0,10
68335,-0.743,0.039,0.551,7.626,0.753,1.086,0,10
68384,-0.582,0.197,0.719,14.102,3.617,6.46,0,15
68420,-0.923,-0.144,0.381,0.432,-2.144,-5.013,0,4
68469,-0.883,-0.106,0.417,2.006,-1.414,-3.755,0,5
68505,-0.729,0.052,0.578,8.197,0.894,1.562,0,10
68554,-1.032,-0.251,0.26,-3.824,-4.08,-8.814,0,2
68608,-1.033,-0.247,0.267,-3.45,-3.797,-8.258,0,2
68658,-0.943,-0.172,0.344,-0.473,-2.53,-5.693,0,3
68710,-0.847,-0.073,0.451,3.359,-1.015,-2.559,0,6
68763,-0.629,0.149,0.689,12.289,3.055,4.972,0,13
68815,-0.728,0.059,0.579,8.271,0.808,1.538,0,10
68866,-0.67,0.114,0.634,10.635,2.346,3.506,0,12
68919,-0.77,0.012,0.534,6.577,0.558,0.286,0,9
68968,-0.685,0.101,0.614,9.83,1.579,3.085,0,11
69021,-0.821,-0.037,0.469,4.482,-0.461,-1.634,0,7
69070,-0.849,-0.071,0.447,3.242,-1.042,-2.784,0,6
69124,-0.709,0.07,0.596,9.177,1.39,2.259,0,11
69173,-1.039,-0.263,0.261,-3.99,-4.113,-8.784,0,2
69229,-0.819,-0.039,0.471,4.635,-0.27,-1.685,0,7
69279,-0.816,-0.039,0.485,4.673,-0.509,-1.332,0,7
69332,-0.661,0.121,0.64,10.866,2.406,3.782,0,12
69382,-1.156,-0.372,0.146,-8.612,-6.429,-12.819,0,2
69435,-0.691,0.083,0.608,9.758,1.633,2.945,0,11
69484,-0.643,0.129,0.653,11.215,2.601,4.322,0,13
69537,-1.025,-0.234,0.28,-3.042,-3.95,-8.145,0,2
69587,-0.94,-0.157,0.353,-0.142,-2.408,-5.523,0,3
69641,-0.729,0.061,0.57,8.66,1.242,1.811,0,10
69693,-0.666,0.112,0.634,10.624,2.202,3.588,0,12
69746,-0.543,0.245,0.777,15.751,4.447,8.014,0,16
69796,-1.007,-0.224,0.291,-2.84,-3.768,-7.902,0,2
69850,-0.941,-0.165,0.359,-0.174,-2.741,-5.763,0,3
69899,-0.741,0.036,0.541,7.665,0.894,0.777,0,9
69952,-0.725,0.052,0.578,8.379,1.106,1.496,0,10
70002,-0.835,-0.051,0.464,3.94,-0.891,-2.007,0,7
70055,-0.801,-0.021,0.491,5.428,-0.029,-0.913,0,8
70148,-0.671,0.11,0.639,10.7,2.518,3.747,0,12
70202,-1.118,-0.336,0.181,-7.139,-5.883,-11.973,0,2
70254,-0.561,0.218,0.738,14.592,4.0,7.371,0,15
70307,-0.76,0.02,0.535,6.81,0.664,0.503,0,9
70358,-0.766,0.011,0.542,6.586,0.485,0.195,0,9
70411,-0.834,-0.054,0.471,4.088,-0.65,-1.912,0,7
70461,-1.064,-0.277,0.247,-4.835,-5.151,-9.879,0,2
70514,-0.974,-0.195,0.316,-1.55,-3.452,-7.004,0,2
70563,-0.916,-0.129,0.391,0.954,-2.119,-4.741,0,4
70617,-0.982,-0.199,0.31,-1.82,-3.529,-7.014,0,2
70667,-0.739,0.039,0.566,7.977,0.876,1.061,0,10
70723,-0.517,0.26,0.788,16.712,4.931,8.863,0,16
70773,-0.875,-0.097,0.425,2.464,-1.269,-3.516,0,5
70827,-0.905,-0.129,0.398,1.069,-2.382,-4.618,0,4
70877,-0.757,0.019,0.542,7.121,0.778,0.579,0,9
70930,-0.93,-0.148,0.364,0.247,-2.585,-5.452,0,3
70980,-1.147,-0.368,0.146,-8.569,-6.249,-12.678,0,2
71033,-0.706,0.066,0.596,9.222,1.638,2.25,0,11
71083,-0.951,-0.17,0.349,-0.538,-2.92,-5.768,0,3
71137,-0.993,-0.206,0.308,-2.133,-3.383,-7.23,0,2
71190,-0.777,-0.002,0.519,5.975,0.063,-0.4,0,8
71243,-0.858,-0.069,0.444,3.177,-0.861,-2.577,0,6
71293,-0.955,-0.173,0.346,-0.622,-2.637,-5.878,0,3
71347,-0.831,-0.053,0.47,3.999,-0.827,-1.937,0,7
71397,-0.768,0.014,0.543,6.734,0.548,0.347,0,9
71450,-0.907,-0.127,0.389,1.093,-1.921,-4.572,0,4
71500,-0.916,-0.137,0.383,0.649,-2.195,-4.836,0,4
71554,-1.074,-0.3,0.225,-5.526,-4.705,-10.077,0,2
71604,-0.638,0.14,0.661,11.66,2.418,4.354,0,13
71659,-0.733,0.05,0.566,8.065,1.242,1.543,0,10
71714,-0.886,-0.111,0.409,1.871,-1.608,-3.772,0,5
71762,-1.031,-0.252,0.265,-3.938,-4.27,-8.401,0,2
71798,-1.036,-0.262,0.264,-3.923,-3.821,-8.876,0,2
71846,-1.027,-0.253,0.266,-3.779,-4.203,-8.788,0,2
71882,-0.762,0.011,0.529,6.885,0.652,0.353,0,9
71930,-0.961,-0.183,0.33,-0.864,-2.943,-6.257,0,2
71965,-0.845,-0.072,0.447,3.263,-1.061,-2.441,0,6
72014,-0.875,-0.092,0.424,2.531,-1.032,-3.248,0,5
72049,-0.931,-0.15,0.362,0.16,-2.325,-5.201,0,3
72101,-0.809,-0.037,0.486,5.044,-0.238,-1.133,0,7
72136,-0.86,-0.081,0.435,2.954,-1.188,-2.893,0,6
72185,-0.952,-0.17,0.346,-0.538,-2.458,-5.672,0,3
72220,-1.068,-0.284,0.237,-4.933,-4.35,-9.276,0,2
72269,-0.832,-0.053,0.472,4.139,-0.715,-1.959,0,7
72305,-1.024,-0.245,0.267,-3.57,-3.635,-8.386,0,2
72353,-0.828,-0.052,0.468,3.977,-0.63,-1.922,0,7
72389,-1.116,-0.33,0.188,-6.868,-5.337,-11.546,0,2
72437,-0.831,-0.051,0.465,4.135,-0.627,-1.975,0,7
72494,-0.779,-0.005,0.519,6.17,0.167,-0.204,0,8
72542,-0.817,-0.037,0.491,4.774,-0.439,-1.48,0,7
72634,-0.843,-0.058,0.455,3.92,-0.643,-2.147,0,7
