Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54459,-0.871,-0.043,0.448,1.679,-2.197,-2.674,0,4
54495,-0.875,-0.06,0.399,4.258,2.117,-2.916,0,5
54544,-0.872,-0.017,0.418,5.931,-0.213,-3.992,0,5
54579,-0.876,-0.058,0.433,3.377,-3.644,-3.865,0,5
54628,-0.866,-0.075,0.428,3.613,-2.453,-3.199,0,4
54664,-0.849,-0.074,0.442,3.365,-1.56,-2.29,0,4
54713,-0.854,-0.075,0.444,3.418,-1.196,-2.611,0,4
54748,-0.851,-0.066,0.431,3.185,-0.789,-3.007,0,4
54800,-0.864,-0.076,0.441,2.689,-0.407,-2.728,0,4
54836,-0.86,-0.073,0.435,3.382,-0.888,-3.124,0,4
54885,-0.851,-0.071,0.439,3.858,-1.911,-3.158,0,4
54920,-0.863,-0.085,0.442,2.917,-0.88,-2.502,0,4
54970,-0.856,-0.076,0.432,2.993,-0.362,-2.848,0,5
55005,-0.852,-0.063,0.439,3.389,-0.612,-3.057,0,5
55054,-0.857,-0.071,0.435,2.994,-0.447,-2.326,0,5
55090,-0.861,-0.073,0.443,3.587,-2.363,-2.829,0,4
55139,-0.857,-0.081,0.436,3.437,-2.624,-3.285,0,4
55195,-0.857,-0.077,0.437,2.996,-0.497,-2.043,0,4
55244,-0.851,-0.074,0.444,3.707,-1.197,-2.656,0,4
55279,-0.856,-0.059,0.441,3.505,-1.236,-2.687,0,4
55329,-0.854,-0.073,0.441,3.018,-1.604,-3.043,0,4
55364,-0.856,-0.069,0.439,3.382,-1.25,-3.034,0,4
55413,-0.857,-0.085,0.443,3.249,-0.947,-2.345,0,4
55505,-0.859,-0.078,0.428,3.328,-1.255,-3.014,0,4
55559,-0.851,-0.073,0.438,3.265,-2.246,-2.949,0,4
55608,-0.855,-0.078,0.446,2.91,-0.857,-2.495,0,4
55644,-0.863,-0.076,0.429,3.264,-0.621,-2.69,0,4
55696,-0.86,-0.069,0.436,3.281,-0.924,-2.761,0,4
55732,-0.858,-0.073,0.452,3.148,-1.495,-2.947,0,4
55781,-0.858,-0.073,0.431,3.209,-0.857,-2.485,0,4
55834,-0.858,-0.081,0.437,3.212,-0.513,-2.069,0,5
55883,-0.858,-0.084,0.441,3.504,-1.245,-2.805,0,4
55937,-0.863,-0.078,0.436,3.034,-0.828,-2.424,0,5
55986,-0.86,-0.064,0.429,3.294,-0.568,-2.613,0,5
56039,-0.861,-0.079,0.442,3.09,-1.036,-2.492,0,5
56088,-0.859,-0.071,0.44,3.252,-0.838,-2.301,0,5
56144,-0.857,-0.078,0.441,2.987,-1.041,-2.745,0,5
56194,-0.855,-0.07,0.426,3.46,0.046,-2.415,0,5
56247,-0.868,-0.071,0.432,3.284,-0.891,-3.117,0,5
56296,-0.862,-0.069,0.441,3.378,-2.7,-3.738,0,4
56349,-0.852,-0.071,0.431,3.728,-2.012,-2.626,0,4
56398,-0.864,-0.082,0.435,3.148,-0.519,-2.092,0,4
56452,-0.861,-0.079,0.448,3.265,-1.151,-2.404,0,4
56501,-0.858,-0.075,0.44,3.124,-0.869,-2.237,0,5
56554,-0.858,-0.07,0.438,2.842,-0.38,-2.285,0,5
56607,-0.863,-0.08,0.427,3.013,-0.49,-2.692,0,5
56659,-0.863,-0.068,0.434,3.13,-1.193,-2.872,0,5
56710,-0.864,-0.072,0.435,3.645,-1.762,-2.985,0,5
56763,-0.859,-0.075,0.446,3.339,-1.472,-2.737,0,4
56812,-0.851,-0.074,0.44,3.801,-1.594,-2.739,0,5
56865,-0.854,-0.071,0.432,3.067,-1.07,-2.96,0,5
56914,-0.858,-0.075,0.438,2.958,-1.231,-2.976,0,4
56968,-0.857,-0.069,0.436,3.079,-0.391,-2.896,0,5
57018,-0.857,-0.073,0.427,3.31,-0.495,-2.275,0,5
57071,-0.861,-0.08,0.438,3.305,-0.889,-2.678,0,5
57123,-0.851,-0.079,0.439,3.494,-1.225,-2.591,0,5
57177,-0.853,-0.073,0.435,3.509,-0.835,-2.166,0,5
57227,-0.851,-0.067,0.437,4.038,-1.086,-2.423,0,5
57280,-0.855,-0.073,0.437,3.305,-1.132,-2.713,0,5
57329,-0.859,-0.077,0.433,3.146,-0.963,-2.941,0,5
57382,-0.856,-0.07,0.447,3.132,-1.142,-2.755,0,5
57433,-0.854,-0.077,0.452,3.405,-0.814,-2.631,0,5
57486,-0.856,-0.073,0.443,3.183,-1.328,-2.656,0,5
57535,-0.859,-0.073,0.437,3.612,-0.759,-2.49,0,5
57591,-0.855,-0.071,0.442,2.843,-1.395,-2.804,0,5
57641,-0.857,-0.075,0.446,3.347,-0.879,-2.902,0,5
57695,-0.864,-0.071,0.454,3.311,-0.848,-2.521,0,5
57744,-0.861,-0.074,0.437,3.365,-1.174,-2.8,0,5
57797,-0.864,-0.075,0.428,3.716,-1.228,-2.677,0,5
57847,-0.851,-0.081,0.448,2.685,-1.119,-3.221,5,5
57901,-0.864,-0.076,0.448,3.452,-1.045,-2.525,0,5
57951,-0.855,-0.075,0.438,3.653,-1.447,-3.217,0,5
58004,-0.853,-0.073,0.442,3.296,-1.026,-2.551,0,5
58100,-0.86,-0.073,0.432,3.751,-1.47,-2.569,0,4
58153,-0.863,-0.071,0.433,3.408,-1.033,-2.436,0,5
58204,-0.857,-0.078,0.45,3.267,-0.82,-2.927,0,5
58257,-0.864,-0.077,0.445,3.277,-0.82,-2.737,0,5
58306,-0.85,-0.074,0.438,3.233,-1.338,-2.744,0,4
58360,-0.862,-0.08,0.428,2.898,-0.966,-3.157,0,5
58409,-0.861,-0.071,0.443,3.471,-1.01,-2.517,0,5
58463,-0.857,-0.068,0.446,3.544,-0.677,-2.647,0,5
58513,-0.858,-0.079,0.441,3.373,-1.102,-2.544,0,5
58566,-0.857,-0.076,0.435,3.296,-1.071,-2.765,0,5
58619,-0.853,-0.072,0.442,3.207,-1.246,-2.704,0,5
58673,-0.857,-0.072,0.442,3.764,-0.954,-2.351,0,5
58723,-0.86,-0.075,0.441,3.388,-1.017,-2.728,0,5
58776,-0.86,-0.08,0.437,3.418,-1.058,-2.548,0,5
58826,-0.855,-0.072,0.437,2.869,-1.205,-3.165,0,4
58880,-0.859,-0.071,0.431,2.978,-1.11,-2.906,0,5
58930,-0.856,-0.078,0.435,3.319,-1.17,-2.637,0,5
58983,-0.86,-0.071,0.442,3.47,-1.304,-2.539,0,5
59033,-0.854,-0.073,0.438,2.978,-1.107,-2.854,0,5
59086,-0.855,-0.078,0.436,3.18,-0.936,-2.585,0,4
59140,-0.853,-0.077,0.447,3.168,-0.974,-2.78,0,5
59190,-0.86,-0.077,0.448,3.319,-1.077,-2.632,0,5
59243,-0.854,-0.076,0.437,3.094,-1.354,-2.877,0,5
59293,-0.856,-0.076,0.441,3.556,-1.336,-2.286,0,5
59346,-0.858,-0.077,0.444,3.123,-1.039,-2.662,0,5
59404,-0.856,-0.076,0.433,3.113,-1.037,-2.934,0,5
59439,-0.862,-0.079,0.437,3.196,-1.043,-2.862,0,5
59488,-0.852,-0.079,0.441,3.24,-1.105,-3.009,0,4
59542,-0.861,-0.075,0.451,3.105,-1.134,-2.808,0,5
59591,-0.855,-0.074,0.441,3.467,-1.185,-2.481,0,5
59627,-0.854,-0.07,0.441,3.288,-1.166,-2.436,0,5
59675,-0.851,-0.073,0.443,3.056,-0.84,-2.819,0,4
59711,-0.865,-0.079,0.431,3.032,-1.842,-2.945,0,5
59759,-0.846,-0.07,0.435,3.214,-1.333,-2.929,0,5
59795,-0.86,-0.07,0.444,3.167,-1.048,-2.942,0,5
59843,-0.858,-0.076,0.447,3.307,-1.247,-2.835,0,5
59879,-0.862,-0.076,0.441,3.256,-1.167,-2.852,0,5
59927,-0.856,-0.075,0.437,3.092,-1.32,-2.897,0,5
59982,-0.859,-0.075,0.435,3.272,-1.212,-2.825,0,5
60032,-0.849,-0.072,0.43,3.077,-1.538,-3.227,0,4
60067,-0.85,-0.075,0.445,3.14,-0.977,-2.861,0,5
60115,-0.858,-0.073,0.445,3.411,-1.064,-2.642,0,5
60151,-0.86,-0.071,0.441,3.699,-1.091,-2.475,0,5
60200,-0.862,-0.071,0.437,3.449,-1.059,-2.656,0,5
60235,-0.856,-0.076,0.439,3.549,-1.044,-2.54,0,5
60284,-0.851,-0.08,0.447,3.242,-1.459,-2.577,0,5
60319,-0.853,-0.074,0.436,3.441,-1.224,-2.523,0,5
60371,-0.861,-0.077,0.439,3.212,-1.138,-2.702,0,4
60406,-0.865,-0.074,0.446,3.26,-1.054,-2.942,0,5
60455,-0.856,-0.081,0.447,3.478,-1.277,-2.785,0,5
60548,-0.857,-0.076,0.455,3.721,-0.719,-2.283,0,4
60582,-0.855,-0.068,0.449,3.352,-1.039,-2.873,0,5
60632,-0.858,-0.074,0.443,3.029,-0.91,-2.894,0,5
60667,-0.856,-0.073,0.447,3.279,-0.961,-2.558,0,5
60717,-0.857,-0.08,0.436,3.34,-0.934,-2.772,0,5
60751,-0.856,-0.079,0.442,3.171,-1.18,-2.917,0,5
60804,-0.851,-0.069,0.445,3.509,-0.869,-2.428,0,5
60838,-0.85,-0.071,0.449,3.605,-0.838,-2.154,0,5
60888,-0.854,-0.076,0.443,3.099,-1.045,-2.667,0,5
60923,-0.858,-0.078,0.435,3.268,-0.934,-2.547,0,5
60973,-0.86,-0.072,0.443,3.17,-1.343,-2.976,0,4
61007,-0.853,-0.074,0.436,3.056,-0.938,-2.82,0,5
61057,-0.861,-0.071,0.438,3.537,-0.848,-2.261,0,5
61092,-0.854,-0.073,0.441,3.125,-0.856,-2.832,0,5
61140,-0.858,-0.071,0.438,3.044,-1.08,-2.699,0,5
61197,-0.865,-0.078,0.446,3.286,-0.696,-2.74,0,5
61246,-0.856,-0.074,0.457,3.245,-1.427,-2.381,0,5
61281,-0.859,-0.069,0.441,3.509,-0.557,-2.443,0,5
61330,-0.857,-0.076,0.43,3.507,-0.58,-2.281,0,4
61366,-0.853,-0.071,0.439,2.971,-0.428,-2.777,0,5
61415,-0.858,-0.072,0.442,3.34,-0.754,-2.651,0,4
61451,-0.86,-0.076,0.437,2.865,-1.288,-2.803,0,4
61500,-0.861,-0.073,0.447,3.13,-1.16,-3.0,0,5
61535,-0.855,-0.077,0.449,3.235,-1.914,-2.787,0,5
61584,-0.856,-0.073,0.432,3.078,-0.863,-2.787,0,4
61640,-0.857,-0.071,0.444,3.17,-1.254,-2.926,0,4
61689,-0.868,-0.07,0.439,3.135,-1.109,-2.736,0,5
61724,-0.856,-0.075,0.436,3.592,-0.689,-2.523,0,5
61773,-0.859,-0.08,0.445,3.295,-1.316,-2.658,0,5
61809,-0.86,-0.074,0.446,3.426,-1.14,-2.664,0,5
61858,-0.855,-0.075,0.435,3.814,-1.045,-2.158,0,5
61894,-0.859,-0.074,0.437,3.27,-0.988,-2.969,0,5
61943,-0.852,-0.076,0.445,3.274,-1.386,-2.807,0,5
61979,-0.851,-0.073,0.43,2.931,-1.128,-2.734,0,5
62031,-0.859,-0.074,0.445,2.795,-0.772,-2.874,5,5
62066,-0.863,-0.074,0.433,3.084,-1.261,-2.879,0,5
62116,-0.857,-0.073,0.454,3.519,-1.034,-2.513,0,5
62151,-0.857,-0.073,0.435,3.035,-1.229,-2.843,0,5
62201,-0.856,-0.071,0.451,3.506,-1.114,-2.633,0,4
62236,-0.85,-0.076,0.442,3.346,-0.743,-2.768,0,5
62285,-0.856,-0.075,0.438,3.451,-1.076,-2.485,0,5
62321,-0.846,-0.076,0.445,3.499,-1.047,-2.356,0,5
62370,-0.85,-0.072,0.436,3.349,-1.062,-2.639,0,5
62427,-0.856,-0.076,0.448,3.624,-1.029,-2.45,0,5
62476,-0.852,-0.072,0.441,3.55,-1.479,-2.765,0,5
62529,-0.857,-0.071,0.445,3.082,-1.237,-3.195,0,5
62578,-0.855,-0.073,0.442,3.433,-1.248,-2.811,0,4
62614,-0.853,-0.077,0.441,3.177,-1.121,-2.781,0,5
62663,-0.857,-0.075,0.44,3.4,-0.869,-2.871,0,5
62716,-0.855,-0.074,0.438,3.436,-1.513,-3.029,0,5
62810,-0.857,-0.074,0.437,3.724,-0.897,-2.415,0,4
62862,-0.857,-0.075,0.437,3.532,-1.106,-2.424,0,5
62912,-0.854,-0.072,0.445,3.397,-0.855,-2.569,0,5
62968,-0.856,-0.076,0.444,3.535,-1.299,-2.614,0,5
63017,-0.857,-0.072,0.443,3.252,-0.969,-2.579,0,5
63071,-0.863,-0.073,0.435,3.191,-0.956,-2.663,0,5
63120,-0.857,-0.073,0.427,3.265,-1.151,-2.645,0,5
63173,-0.861,-0.079,0.444,3.294,-0.841,-2.435,0,5
63223,-0.855,-0.078,0.432,3.017,-1.046,-2.851,0,5
63276,-0.854,-0.075,0.444,3.397,-1.162,-2.78,0,5
63326,-0.856,-0.076,0.448,3.472,-0.949,-2.527,0,5
63379,-0.855,-0.077,0.433,3.082,-1.011,-2.809,0,5
63431,-0.855,-0.074,0.442,3.115,-1.136,-2.647,0,5
63484,-0.853,-0.073,0.438,3.415,-0.901,-2.531,0,5
63534,-0.856,-0.074,0.439,2.722,-1.242,-2.946,5,5
63587,-0.857,-0.074,0.446,3.064,-0.777,-2.677,0,5
63637,-0.854,-0.069,0.444,3.182,-1.333,-2.861,0,5
63689,-0.855,-0.076,0.431,3.265,-0.883,-2.451,0,5
63739,-0.852,-0.072,0.435,3.262,-0.955,-2.622,0,5
63793,-0.862,-0.074,0.444,3.291,-1.092,-2.518,0,5
63842,-0.86,-0.081,0.437,3.609,-1.789,-2.781,0,5
63898,-0.853,-0.077,0.44,3.337,-1.106,-2.491,0,5
63948,-0.855,-0.078,0.444,2.914,-1.16,-3.037,0,5
64002,-0.86,-0.076,0.441,3.045,-1.114,-2.624,0,5
64051,-0.861,-0.072,0.441,3.144,-0.818,-2.674,0,5
64104,-0.864,-0.077,0.445,3.374,-1.219,-2.494,0,5
64154,-0.86,-0.073,0.443,3.164,-1.232,-2.565,0,5
64207,-0.855,-0.078,0.442,3.229,-1.05,-2.765,0,5
64257,-0.849,-0.077,0.448,3.549,-1.371,-2.627,0,5
64310,-0.856,-0.074,0.446,2.986,-1.327,-2.552,0,5
64360,-0.858,-0.071,0.448,3.064,-0.89,-2.901,0,5
64416,-0.858,-0.08,0.44,3.241,-1.281,-2.848,0,5
64466,-0.853,-0.073,0.443,3.251,-1.198,-3.02,0,5
64520,-0.85,-0.074,0.445,3.106,-1.137,-2.666,0,5
64569,-0.854,-0.077,0.442,3.599,-1.039,-2.387,0,5
64622,-0.854,-0.068,0.443,3.437,-1.045,-2.348,0,4
64672,-0.857,-0.07,0.445,3.454,-1.079,-2.401,0,5
64726,-0.854,-0.072,0.446,3.237,-1.115,-2.705,0,5
64776,-0.861,-0.076,0.437,3.17,-1.303,-2.817,0,5
64829,-0.85,-0.074,0.442,3.315,-1.188,-2.654,0,5
64882,-0.858,-0.072,0.438,3.358,-1.626,-2.854,0,5
64935,-0.855,-0.08,0.44,3.421,-1.177,-2.733,0,5
64986,-0.861,-0.072,0.446,3.057,-1.098,-2.672,0,5
65039,-0.855,-0.073,0.45,3.057,-1.944,-2.907,0,6
65088,-0.848,-0.073,0.443,3.217,-0.918,-2.959,0,5
65142,-0.854,-0.077,0.44,3.019,-1.476,-2.891,0,6
65191,-0.862,-0.075,0.443,3.041,-0.746,-2.681,0,5
65245,-0.85,-0.076,0.45,3.411,-1.15,-2.705,0,5
65295,-0.857,-0.074,0.441,3.71,-1.08,-2.594,0,6
65348,-0.852,-0.069,0.436,3.584,-0.933,-2.376,0,6
65441,-0.856,-0.076,0.438,3.121,-0.837,-2.858,0,6
65495,-0.855,-0.076,0.445,3.089,-1.295,-2.957,0,6
65551,-0.852,-0.075,0.44,3.29,-1.3,-2.843,0,6
65586,-0.858,-0.072,0.434,3.425,-1.124,-2.649,0,6
65634,-0.859,-0.073,0.435,3.159,-1.565,-3.174,0,6
65670,-0.849,-0.078,0.448,2.856,-1.246,-3.026,0,6
65718,-0.86,-0.074,0.45,2.897,-1.012,-3.097,0,6
65754,-0.858,-0.075,0.435,3.469,-1.031,-2.684,0,6
65802,-0.855,-0.07,0.457,3.498,-0.788,-2.673,0,6
65857,-0.859,-0.077,0.441,3.578,-1.084,-2.42,0,6
65906,-0.859,-0.072,0.442,3.301,-0.867,-2.556,0,6
65941,-0.86,-0.074,0.439,3.441,-0.705,-2.339,0,6
65990,-0.852,-0.076,0.45,3.413,-1.201,-2.62,0,6
66025,-0.851,-0.072,0.445,3.179,-1.198,-2.753,0,6
66074,-0.857,-0.073,0.444,3.213,-0.844,-2.608,0,6
66110,-0.858,-0.077,0.446,3.072,-1.171,-2.914,0,6
66158,-0.857,-0.072,0.448,3.295,-0.941,-2.602,0,6
66194,-0.858,-0.079,0.448,3.437,-0.799,-2.424,0,6
66245,-0.854,-0.076,0.446,3.072,-1.134,-2.809,0,6
66281,-0.854,-0.078,0.449,3.241,-1.024,-2.522,0,6
66329,-0.855,-0.078,0.442,3.223,-1.02,-2.749,0,6
66365,-0.856,-0.074,0.448,3.183,-1.188,-2.795,0,6
66414,-0.856,-0.076,0.448,3.258,-1.006,-2.773,0,6
66449,-0.862,-0.079,0.453,2.886,-1.193,-2.93,0,6
66498,-0.856,-0.078,0.45,3.227,-1.258,-2.686,0,6
66533,-0.852,-0.072,0.449,3.081,-1.255,-2.806,0,6
66582,-0.856,-0.071,0.45,3.137,-1.008,-2.947,0,6
66637,-0.854,-0.079,0.446,3.376,-0.84,-2.699,0,6
66686,-0.855,-0.078,0.439,3.533,-0.908,-2.252,0,6
66722,-0.857,-0.077,0.44,3.118,-1.07,-2.955,0,5
66770,-0.86,-0.074,0.449,3.336,-1.309,-2.636,0,6
66806,-0.858,-0.078,0.441,3.456,-0.827,-2.571,0,6
66855,-0.852,-0.066,0.442,3.662,-0.648,-2.487,0,6
66890,-0.855,-0.074,0.44,2.84,-1.656,-3.052,0,6
66939,-0.849,-0.081,0.446,3.214,-1.043,-2.946,0,6
66975,-0.859,-0.075,0.443,3.36,-1.088,-2.581,0,6
67027,-0.853,-0.072,0.437,2.871,-1.403,-3.142,0,6
67062,-0.862,-0.077,0.454,3.459,-2.2,-3.149,0,6
67111,-0.852,-0.074,0.444,3.281,-1.406,-2.69,0,6
67147,-0.85,-0.069,0.452,3.255,-0.876,-2.637,0,6
67195,-0.859,-0.079,0.444,3.569,-1.052,-2.4,0,6
67231,-0.852,-0.073,0.433,3.06,-1.163,-2.82,0,6
67280,-0.853,-0.077,0.438,3.185,-1.179,-2.918,0,6
67316,-0.855,-0.074,0.447,2.999,-1.068,-2.92,0,6
67365,-0.858,-0.074,0.441,2.918,-1.203,-3.069,5,5
67400,-0.857,-0.079,0.438,3.082,-1.172,-2.816,0,6
67452,-0.85,-0.079,0.443,2.93,-1.284,-3.184,0,6
67488,-0.851,-0.072,0.452,3.131,-1.824,-2.949,0,6
67537,-0.853,-0.077,0.447,3.439,-0.85,-2.736,0,6
67572,-0.859,-0.077,0.438,2.933,-1.273,-3.052,0,6
67665,-0.86,-0.079,0.444,2.945,-1.267,-3.231,5,5
67718,-0.857,-0.08,0.447,3.183,-1.426,-2.662,0,6
67768,-0.841,-0.076,0.436,3.672,-0.983,-2.665,0,6
67803,-0.853,-0.073,0.445,3.449,-0.838,-2.5,0,6
67852,-0.852,-0.074,0.438,3.176,-1.213,-2.706,0,6
67908,-0.847,-0.069,0.447,3.203,-1.081,-2.83,0,6
67957,-0.855,-0.08,0.443,3.273,-1.097,-2.667,0,6
67993,-0.854,-0.081,0.449,3.388,-1.587,-2.87,0,6
68042,-0.849,-0.074,0.448,3.218,-1.262,-3.089,0,6
68078,-0.851,-0.074,0.444,3.427,-1.021,-2.559,0,6
68127,-0.85,-0.073,0.447,3.367,-1.129,-2.61,0,6
68162,-0.849,-0.073,0.444,3.356,-1.13,-2.708,0,6
68212,-0.851,-0.077,0.451,3.273,-1.218,-2.921,0,6
68247,-0.854,-0.075,0.441,3.369,-0.986,-2.715,0,6
68299,-0.858,-0.072,0.445,2.815,-1.277,-3.005,0,6
68335,-0.854,-0.072,0.44,2.958,-1.285,-2.973,0,6
68384,-0.857,-0.076,0.443,3.109,-1.125,-2.973,0,6
68420,-0.852,-0.074,0.453,3.32,-0.894,-2.535,0,6
68469,-0.85,-0.074,0.45,3.169,-0.902,-2.75,0,6
68505,-0.856,-0.074,0.45,3.018,-1.256,-2.818,0,6
68554,-0.851,-0.071,0.442,3.187,-1.093,-2.87,0,6
68608,-0.862,-0.077,0.438,3.016,-0.943,-2.732,0,6
68658,-0.85,-0.079,0.438,3.097,-1.048,-2.691,0,6
68710,-0.851,-0.077,0.447,3.047,-1.133,-2.818,0,6
68763,-0.853,-0.075,0.462,3.368,-0.805,-2.629,0,6
68815,-0.857,-0.07,0.448,3.205,-1.388,-2.785,0,6
68866,-0.855,-0.072,0.445,3.073,-1.005,-2.896,0,6
68919,-0.856,-0.075,0.447,3.44,-0.901,-2.392,0,6
68968,-0.854,-0.069,0.445,2.955,-1.395,-2.717,0,6
69021,-0.85,-0.066,0.44,3.635,-0.868,-2.367,0,6
69070,-0.848,-0.07,0.448,3.479,-0.959,-2.588,0,6
69124,-0.86,-0.081,0.446,3.434,-1.041,-2.692,0,6
69173,-0.856,-0.08,0.444,3.063,-1.071,-2.692,0,6
69229,-0.853,-0.073,0.437,3.587,-0.75,-2.608,0,6
69279,-0.852,-0.075,0.449,3.24,-1.124,-2.579,0,6
69332,-0.855,-0.073,0.444,3.017,-1.014,-2.983,0,6
69382,-0.856,-0.073,0.447,3.215,-1.095,-2.683,0,6
69435,-0.853,-0.078,0.446,3.48,-1.213,-2.507,0,6
69484,-0.849,-0.076,0.447,3.222,-0.994,-2.492,0,6
69537,-0.865,-0.075,0.44,3.488,-1.1,-2.695,0,6
69587,-0.853,-0.072,0.439,3.559,-0.839,-2.389,0,6
69641,-0.862,-0.07,0.437,3.688,-0.982,-2.448,0,6
69693,-0.854,-0.075,0.445,3.143,-1.057,-2.743,0,6
69746,-0.862,-0.073,0.456,3.148,-1.225,-2.743,0,6
69796,-0.852,-0.07,0.448,3.253,-1.036,-2.614,0,6
69850,-0.854,-0.079,0.447,3.191,-1.23,-2.844,0,6
69899,-0.848,-0.071,0.433,3.396,-1.003,-2.889,0,6
69952,-0.85,-0.072,0.452,3.368,-1.091,-2.827,0,6
70002,-0.853,-0.069,0.446,3.31,-1.164,-2.552,0,6
70055,-0.854,-0.074,0.438,3.419,-0.923,-2.656,0,6
70148,-0.859,-0.078,0.45,3.055,-0.871,-2.974,0,6
70202,-0.855,-0.073,0.445,3.565,-1.235,-2.48,0,6
70254,-0.854,-0.074,0.443,3.276,-1.057,-2.747,0,6
70307,-0.853,-0.073,0.441,3.315,-0.956,-2.606,0,6
70358,-0.852,-0.074,0.455,3.336,-1.028,-2.699,0,6
70411,-0.855,-0.075,0.448,2.935,-1.153,-2.921,0,6
70461,-0.86,-0.075,0.454,3.121,-1.452,-2.887,0,6
70514,-0.852,-0.073,0.44,3.325,-1.175,-2.773,0,6
70563,-0.858,-0.072,0.449,3.102,-1.088,-2.855,0,6
70617,-0.854,-0.072,0.439,3.122,-1.214,-2.752,0,6
70667,-0.854,-0.076,0.45,3.435,-1.172,-2.845,0,6
70723,-0.851,-0.074,0.449,3.386,-1.323,-2.646,0,6
70773,-0.854,-0.076,0.447,3.619,-0.774,-2.521,0,6
70827,-0.852,-0.076,0.452,3.386,-1.346,-2.629,0,6
70877,-0.853,-0.077,0.446,3.111,-0.987,-2.895,0,6
70930,-0.852,-0.07,0.442,3.461,-1.145,-2.67,0,6
70980,-0.854,-0.073,0.441,2.908,-1.174,-2.922,0,6
71033,-0.854,-0.083,0.448,3.185,-1.057,-2.897,0,6
71083,-0.854,-0.073,0.446,3.33,-1.195,-2.473,0,6
71137,-0.857,-0.07,0.444,3.15,-1.076,-2.768,0,6
71190,-0.846,-0.071,0.45,3.167,-1.15,-2.759,0,6
71243,-0.858,-0.069,0.444,3.368,-0.797,-2.419,0,6
71293,-0.857,-0.075,0.445,3.12,-1.02,-2.73,0,6
71347,-0.852,-0.074,0.449,3.09,-1.203,-2.704,0,6
71397,-0.855,-0.073,0.455,3.314,-0.934,-2.544,0,6
71450,-0.853,-0.073,0.444,3.167,-1.015,-2.801,0,6
71500,-0.85,-0.071,0.449,2.921,-1.168,-2.881,0,6
71554,-0.854,-0.08,0.445,2.967,-1.01,-2.817,0,6
71604,-0.852,-0.074,0.447,3.373,-1.192,-2.67,0,6
71659,-0.855,-0.072,0.444,3.187,-0.949,-2.624,0,6
71714,-0.852,-0.077,0.443,3.087,-1.067,-2.743,0,6
71762,-0.854,-0.075,0.442,2.96,-1.305,-2.585,0,6
71798,-0.851,-0.077,0.449,3.413,-0.688,-2.607,0,6
71846,-0.848,-0.075,0.445,3.61,-1.062,-2.545,0,6
71882,-0.854,-0.08,0.437,3.317,-0.847,-2.651,0,6
71930,-0.853,-0.075,0.438,3.48,-1.118,-2.585,0,6
71965,-0.848,-0.075,0.444,3.079,-1.13,-2.594,0,6
72014,-0.857,-0.074,0.442,3.287,-0.717,-2.616,0,6
72049,-0.854,-0.073,0.439,3.32,-1.006,-2.536,0,6
72101,-0.854,-0.082,0.441,3.173,-0.992,-2.705,0,6
72136,-0.852,-0.073,0.443,3.475,-0.991,-2.466,0,6
72185,-0.857,-0.075,0.441,3.172,-0.9,-2.607,0,6
72220,-0.861,-0.078,0.444,3.212,-1.012,-2.543,0,6
72269,-0.852,-0.073,0.452,3.195,-1.084,-2.744,0,6
72305,-0.851,-0.073,0.44,3.06,-0.846,-2.779,0,6
