Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52322,-0.879,-0.067,0.42,-0.366,0.228,-4.742,0,4
52375,-0.841,-0.038,0.442,-0.069,1.535,-1.142,0,5
52427,-0.862,-0.038,0.441,0.025,0.967,-3.186,0,5
52481,-0.85,-0.022,0.454,0.45,2.07,0.072,1,4
52530,-0.859,-0.035,0.437,0.162,1.152,-2.013,0,4
52583,-0.851,-0.047,0.431,-0.029,1.269,-2.519,0,4
52633,-0.844,-0.039,0.448,0.086,1.595,-1.199,0,5
52685,-0.865,-0.051,0.439,-0.138,1.121,-2.593,0,4
52736,-0.882,-0.066,0.409,-0.111,0.178,-5.404,0,3
52789,-0.872,-0.06,0.423,-0.051,0.346,-4.276,0,4
52838,-0.851,-0.049,0.44,-0.063,1.181,-2.062,0,4
52891,-0.871,-0.054,0.428,-0.073,0.703,-3.978,0,4
52943,-0.856,-0.051,0.433,0.041,0.927,-2.544,0,4
52997,-0.871,-0.064,0.425,-0.327,0.12,-3.894,0,4
53047,-0.861,-0.053,0.436,-0.051,1.284,-3.004,0,4
53099,-0.85,-0.042,0.441,-0.03,0.852,-2.915,0,4
53149,-0.866,-0.03,0.445,-0.349,1.984,-0.468,1,5
53202,-0.864,-0.052,0.419,0.147,-0.028,-3.697,0,4
53252,-0.867,-0.059,0.432,-0.179,1.18,-3.973,0,4
53305,-0.857,-0.046,0.438,0.005,1.781,-2.032,0,4
53398,-0.857,-0.053,0.437,-0.017,1.331,-3.173,0,4
53454,-0.867,-0.059,0.437,-0.028,0.544,-3.545,0,4
53505,-0.862,-0.054,0.434,-0.088,1.05,-2.86,0,4
53558,-0.842,-0.033,0.453,0.165,1.503,-0.726,1,5
53607,-0.86,-0.048,0.444,-0.057,0.672,-2.533,0,4
53660,-0.844,-0.032,0.457,0.116,2.113,-0.327,1,5
53710,-0.873,-0.065,0.408,-0.091,0.444,-4.731,0,4
53764,-0.854,-0.044,0.439,0.189,1.52,-2.209,0,4
53813,-0.866,-0.063,0.431,-0.101,0.557,-3.909,0,4
53866,-0.864,-0.05,0.428,-0.015,1.057,-2.849,0,4
53919,-0.87,-0.054,0.44,0.062,1.057,-3.443,0,4
53972,-0.85,-0.039,0.445,0.034,1.568,-1.655,0,4
54023,-0.846,-0.044,0.448,0.035,1.346,-1.412,0,4
54076,-0.86,-0.047,0.439,0.11,1.669,-2.41,0,5
54125,-0.87,-0.054,0.437,-0.078,1.07,-2.76,0,4
54178,-0.864,-0.052,0.441,0.181,0.734,-3.254,0,4
54228,-0.852,-0.054,0.441,0.165,0.947,-3.237,0,4
54282,-0.86,-0.055,0.427,0.243,1.525,-2.778,0,4
54331,-0.877,-0.066,0.429,-0.082,0.231,-4.362,0,4
54384,-0.897,-0.08,0.405,-0.307,-0.435,-7.009,5,5
54437,-0.861,-0.05,0.439,0.196,-0.032,-3.323,0,4
54491,-0.855,-0.036,0.445,0.225,1.745,-1.378,0,4
54541,-0.866,-0.06,0.428,0.126,0.868,-3.729,0,4
54594,-0.864,-0.038,0.442,-0.201,1.379,-2.445,0,4
54644,-0.855,-0.045,0.435,-0.017,0.799,-2.519,0,4
54700,-0.86,-0.047,0.435,0.053,1.162,-2.883,0,4
54734,-0.859,-0.056,0.427,0.106,0.74,-3.366,0,4
54782,-0.854,-0.04,0.446,0.049,1.756,-1.326,0,4
54818,-0.846,-0.043,0.446,0.301,1.189,-1.989,0,4
54870,-0.868,-0.048,0.426,0.106,1.101,-3.558,0,4
54904,-0.855,-0.042,0.454,0.03,1.594,-1.082,0,4
54953,-0.849,-0.036,0.455,0.117,1.796,-1.132,0,4
54988,-0.871,-0.059,0.428,0.049,0.222,-4.36,0,4
55036,-0.856,-0.049,0.436,0.04,1.441,-1.985,0,4
55072,-0.85,-0.036,0.457,0.159,2.038,-0.65,1,5
55120,-0.862,-0.05,0.43,-0.001,0.622,-3.319,0,4
55155,-0.868,-0.051,0.427,-0.122,0.518,-3.963,0,4
55204,-0.859,-0.045,0.441,0.271,1.801,-2.231,0,4
55239,-0.876,-0.06,0.425,-0.202,0.719,-3.809,0,4
55291,-0.864,-0.053,0.43,-0.144,1.009,-3.305,0,4
55326,-0.876,-0.068,0.418,-0.262,0.396,-4.721,0,4
55375,-0.875,-0.059,0.424,-0.038,0.972,-3.948,0,4
55410,-0.853,-0.039,0.436,-0.056,0.582,-2.85,0,4
55459,-0.842,-0.029,0.452,0.253,1.754,-1.04,1,5
55494,-0.853,-0.039,0.444,0.03,1.707,-1.302,0,4
55543,-0.873,-0.051,0.423,-0.121,0.8,-3.42,0,4
55578,-0.864,-0.06,0.434,-0.061,0.49,-3.253,0,4
55627,-0.853,-0.046,0.43,-0.041,1.077,-2.518,0,4
55683,-0.877,-0.059,0.431,-0.064,0.736,-3.835,0,4
55731,-0.86,-0.046,0.445,-0.025,0.603,-2.44,0,4
55823,-0.869,-0.058,0.422,-0.054,0.847,-4.047,0,4
55859,-0.851,-0.034,0.45,-0.011,0.881,-1.706,0,4
55907,-0.871,-0.059,0.417,-0.221,0.652,-4.023,0,5
55943,-0.87,-0.05,0.434,-0.021,1.151,-3.591,0,4
55992,-0.884,-0.059,0.418,-0.43,0.08,-4.469,0,4
56027,-0.863,-0.052,0.425,-0.09,1.064,-3.392,0,4
56076,-0.858,-0.04,0.447,0.123,1.31,-2.151,0,4
56131,-0.853,-0.044,0.448,-0.074,1.335,-2.138,0,4
56180,-0.867,-0.051,0.437,-0.026,1.058,-2.554,0,4
56215,-0.846,-0.031,0.46,0.155,1.964,-0.598,1,5
56264,-0.852,-0.041,0.446,-0.012,1.362,-2.067,0,5
56300,-0.858,-0.043,0.447,-0.021,1.262,-1.933,0,5
56348,-0.877,-0.066,0.41,-0.222,0.219,-4.708,0,4
56384,-0.879,-0.055,0.426,-0.149,0.714,-4.06,0,4
56433,-0.857,-0.043,0.447,-0.206,1.001,-2.463,0,4
56468,-0.86,-0.047,0.429,0.017,1.321,-2.244,0,5
56517,-0.865,-0.051,0.422,-0.119,0.651,-3.411,0,5
56572,-0.865,-0.056,0.435,-0.151,0.761,-2.917,0,4
56622,-0.862,-0.057,0.433,-0.221,-0.413,-3.818,0,4
56657,-0.852,-0.045,0.443,-0.025,1.713,-2.107,0,4
56707,-0.865,-0.053,0.443,0.161,1.276,-3.336,0,4
56741,-0.859,-0.053,0.434,-0.095,0.964,-3.328,0,4
56791,-0.866,-0.059,0.433,-0.222,0.418,-3.561,0,4
56826,-0.861,-0.052,0.439,-0.071,1.048,-2.735,0,4
56876,-0.884,-0.067,0.422,-0.168,0.563,-4.731,0,3
56910,-0.857,-0.036,0.438,0.038,1.495,-1.916,0,4
56963,-0.854,-0.048,0.432,0.123,1.206,-2.84,0,4
56998,-0.842,-0.028,0.464,0.136,1.754,-0.074,1,5
57048,-0.861,-0.047,0.44,0.232,1.164,-2.868,0,4
57083,-0.871,-0.056,0.434,0.005,0.437,-3.933,0,4
57132,-0.863,-0.049,0.439,0.005,1.021,-3.197,0,4
57167,-0.866,-0.061,0.427,-0.0,0.772,-3.706,0,4
57217,-0.868,-0.072,0.426,-0.152,0.145,-4.658,0,4
57252,-0.841,-0.03,0.462,0.131,2.061,-0.362,1,5
57302,-0.87,-0.056,0.427,0.053,0.74,-3.859,0,4
57357,-0.871,-0.056,0.427,0.119,0.935,-3.751,0,4
57406,-0.863,-0.054,0.434,-0.001,1.034,-3.178,0,4
57442,-0.855,-0.043,0.447,-0.024,0.923,-2.449,0,4
57491,-0.854,-0.049,0.436,-0.014,0.955,-2.559,0,4
57527,-0.854,-0.038,0.458,0.057,1.325,-1.571,0,4
57576,-0.864,-0.051,0.434,-0.027,0.827,-3.657,0,4
57611,-0.866,-0.059,0.433,0.195,0.782,-3.629,0,4
57660,-0.862,-0.055,0.433,-0.083,0.405,-2.937,0,4
57696,-0.876,-0.063,0.431,-0.033,1.063,-4.17,0,4
57745,-0.85,-0.045,0.442,0.098,1.351,-2.471,0,4
57801,-0.864,-0.051,0.441,0.044,1.13,-2.994,0,4
57850,-0.847,-0.034,0.454,0.291,1.906,-0.982,1,5
57886,-0.851,-0.036,0.447,0.026,1.604,-1.26,0,4
57935,-0.87,-0.06,0.435,-0.11,0.431,-4.189,0,4
57971,-0.865,-0.058,0.434,-0.033,0.844,-4.091,0,4
58063,-0.866,-0.049,0.44,0.06,0.818,-3.178,0,4
58117,-0.854,-0.042,0.446,0.173,1.787,-1.132,0,4
58166,-0.892,-0.077,0.41,-0.404,-0.322,-6.368,5,5
58219,-0.854,-0.051,0.437,0.025,0.969,-2.962,0,4
58271,-0.864,-0.047,0.439,-0.019,1.221,-2.843,0,4
58324,-0.86,-0.052,0.443,-0.019,0.754,-2.898,0,4
58374,-0.852,-0.037,0.461,0.179,2.033,-0.861,1,5
58427,-0.873,-0.055,0.433,-0.172,0.586,-3.68,0,4
58476,-0.881,-0.076,0.413,-0.127,0.204,-5.127,0,3
58529,-0.866,-0.052,0.435,0.025,1.018,-3.056,0,4
58578,-0.85,-0.046,0.445,-0.107,0.945,-2.01,0,4
58632,-0.867,-0.052,0.431,0.014,1.198,-3.156,0,4
58681,-0.86,-0.054,0.44,-0.041,0.868,-3.064,0,4
58734,-0.863,-0.051,0.424,0.067,0.828,-3.459,0,4
58781,-0.865,-0.055,0.425,-0.08,0.914,-3.245,0,4
58834,-0.857,-0.042,0.442,-0.014,1.28,-2.397,0,4
58884,-0.837,-0.038,0.451,0.087,1.844,-0.814,1,5
58937,-0.865,-0.049,0.437,-0.112,0.954,-2.854,0,4
58987,-0.85,-0.038,0.441,0.092,1.372,-1.881,1,4
59039,-0.863,-0.055,0.421,-0.042,0.807,-3.319,0,4
59089,-0.863,-0.05,0.433,-0.053,0.881,-2.636,0,4
59143,-0.864,-0.053,0.436,0.029,0.983,-2.956,0,4
59189,-0.882,-0.063,0.426,-0.297,0.315,-4.783,148,3
59242,-0.864,-0.055,0.434,0.067,0.707,-3.713,0,4
59295,-0.873,-0.059,0.427,-0.074,0.349,-4.374,0,4
59344,-0.866,-0.053,0.437,0.097,1.11,-2.852,0,4
59398,-0.859,-0.047,0.44,0.078,1.212,-2.666,0,4
59447,-0.864,-0.056,0.44,0.105,1.295,-2.837,0,4
59500,-0.868,-0.051,0.436,-0.008,0.84,-3.232,0,4
59550,-0.857,-0.039,0.439,0.033,1.492,-2.06,0,4
59603,-0.868,-0.052,0.441,0.039,0.83,-3.518,0,5
59653,-0.873,-0.055,0.435,0.075,1.014,-3.138,0,5
59709,-0.848,-0.047,0.45,0.006,1.232,-1.735,0,5
59759,-0.86,-0.043,0.45,0.118,1.1,-2.473,0,5
59812,-0.871,-0.066,0.442,-0.087,0.243,-3.947,0,4
59862,-0.852,-0.038,0.451,0.062,1.354,-1.787,0,4
59915,-0.883,-0.068,0.41,-0.109,0.223,-4.834,0,3
59965,-0.875,-0.056,0.429,-0.068,0.342,-4.098,0,4
60018,-0.87,-0.057,0.428,-0.053,0.872,-3.872,0,4
60068,-0.87,-0.063,0.421,-0.072,0.754,-3.718,0,4
60121,-0.866,-0.051,0.433,0.07,1.23,-3.056,0,4
60171,-0.862,-0.05,0.429,-0.0,1.02,-2.776,0,4
60227,-0.867,-0.059,0.437,-0.077,0.389,-3.367,0,5
60277,-0.862,-0.044,0.439,0.123,1.414,-2.783,0,5
60331,-0.88,-0.071,0.418,-0.179,-0.358,-5.704,0,4
60381,-0.854,-0.035,0.451,0.17,1.422,-1.231,0,5
60434,-0.86,-0.048,0.432,0.052,1.247,-2.977,0,4
60483,-0.844,-0.043,0.447,0.057,1.723,-1.076,0,5
60536,-0.861,-0.055,0.432,-0.006,1.068,-3.337,0,5
60587,-0.863,-0.045,0.436,0.093,1.051,-2.883,0,5
60680,-0.865,-0.06,0.433,-0.183,0.856,-3.667,0,4
60733,-0.875,-0.056,0.422,-0.02,0.391,-3.92,0,4
60788,-0.846,-0.04,0.443,0.145,1.104,-1.724,0,4
60823,-0.866,-0.054,0.431,0.254,1.624,-2.758,0,4
60871,-0.853,-0.036,0.455,0.254,1.338,-1.282,1,5
60906,-0.853,-0.053,0.448,0.547,-0.241,-2.898,0,4
60955,-0.878,-0.068,0.435,-0.256,1.019,-4.508,0,4
60990,-0.87,-0.05,0.434,-0.03,1.168,-2.754,0,4
61039,-0.864,-0.059,0.435,0.001,0.899,-3.001,0,4
61074,-0.851,-0.045,0.447,0.15,1.607,-1.733,0,4
61122,-0.866,-0.062,0.432,0.1,0.939,-3.402,0,4
61177,-0.844,-0.036,0.449,0.238,1.807,-1.501,0,5
61227,-0.859,-0.047,0.44,0.033,0.906,-2.437,0,4
61261,-0.871,-0.056,0.437,-0.105,1.016,-2.895,0,4
61310,-0.877,-0.069,0.418,-0.199,0.288,-5.17,0,3
61345,-0.858,-0.046,0.429,0.129,1.214,-2.626,0,4
61394,-0.861,-0.048,0.433,0.143,1.258,-2.554,0,5
61429,-0.849,-0.027,0.466,0.264,2.911,-0.395,1,6
61478,-0.865,-0.048,0.431,-0.308,1.05,-2.883,0,5
61513,-0.862,-0.051,0.444,0.102,0.601,-3.034,0,5
61564,-0.876,-0.051,0.431,-0.148,0.648,-3.678,0,5
61600,-0.867,-0.058,0.429,-0.053,0.963,-3.263,0,5
61648,-0.855,-0.04,0.447,0.023,1.411,-1.762,0,5
61684,-0.87,-0.058,0.418,-0.147,1.074,-3.829,0,5
61732,-0.863,-0.04,0.443,-0.019,1.872,-2.177,0,5
61768,-0.858,-0.049,0.431,0.014,0.967,-2.847,0,5
61817,-0.866,-0.051,0.438,0.072,0.61,-3.376,0,5
61852,-0.888,-0.073,0.418,-0.22,-0.068,-5.947,0,4
61901,-0.874,-0.06,0.437,-0.061,0.75,-3.581,0,5
61957,-0.867,-0.057,0.42,-0.126,0.573,-3.647,0,5
62006,-0.88,-0.06,0.428,-0.103,0.627,-3.91,0,5
62041,-0.866,-0.054,0.431,0.037,0.852,-3.135,0,5
62090,-0.866,-0.048,0.424,-0.005,1.266,-2.777,0,5
62125,-0.865,-0.044,0.436,-0.213,1.369,-2.319,0,5
62174,-0.871,-0.054,0.432,0.064,1.008,-3.911,0,5
62209,-0.853,-0.045,0.446,-0.03,1.338,-2.027,0,5
62258,-0.873,-0.061,0.432,-0.098,0.989,-3.971,0,5
62294,-0.865,-0.048,0.438,-0.332,0.832,-3.23,0,5
62342,-0.861,-0.052,0.426,0.133,-0.817,-3.878,0,5
62398,-0.859,-0.041,0.439,0.072,1.432,-2.296,0,5
62447,-0.84,-0.03,0.446,0.208,1.399,-0.934,1,4
62482,-0.868,-0.053,0.43,-0.069,0.855,-3.855,0,5
62531,-0.871,-0.052,0.425,-0.037,0.288,-3.854,0,5
62566,-0.854,-0.04,0.447,0.149,1.669,-1.643,0,5
62615,-0.863,-0.055,0.434,0.065,0.942,-3.464,0,5
62651,-0.842,-0.029,0.456,0.153,2.099,-0.687,1,6
62700,-0.871,-0.059,0.426,0.02,0.983,-3.882,0,5
62735,-0.871,-0.055,0.438,-0.02,0.715,-3.832,0,5
62787,-0.843,-0.036,0.453,0.133,1.523,-1.138,0,5
62823,-0.855,-0.044,0.437,0.191,1.383,-2.245,0,5
62915,-0.87,-0.054,0.428,-0.036,0.325,-3.607,0,5
62950,-0.848,-0.043,0.44,0.343,1.688,-1.775,0,5
62999,-0.862,-0.055,0.427,-0.004,1.433,-3.31,0,5
63035,-0.857,-0.045,0.44,0.072,1.37,-2.071,0,5
63084,-0.858,-0.046,0.44,0.056,1.017,-2.568,0,5
63119,-0.856,-0.04,0.446,0.178,1.736,-1.774,0,5
63168,-0.859,-0.039,0.444,0.238,1.335,-2.029,0,5
63204,-0.854,-0.045,0.438,0.123,1.172,-2.369,0,5
63256,-0.85,-0.037,0.447,0.276,1.486,-1.492,0,5
63291,-0.872,-0.055,0.428,0.044,0.749,-3.68,0,5
63340,-0.866,-0.055,0.429,0.142,0.768,-3.939,0,5
63376,-0.868,-0.053,0.433,0.021,0.561,-3.623,0,5
63425,-0.865,-0.054,0.427,0.077,0.763,-3.773,0,5
63461,-0.86,-0.046,0.431,0.067,0.999,-2.868,0,5
63510,-0.87,-0.057,0.429,-0.139,0.548,-3.738,0,5
63545,-0.847,-0.025,0.466,0.116,1.843,-0.547,1,6
63594,-0.873,-0.058,0.418,-0.001,0.52,-4.657,0,5
63650,-0.856,-0.045,0.444,0.118,1.293,-1.685,0,5
63699,-0.857,-0.046,0.447,0.083,1.136,-3.081,0,5
63735,-0.856,-0.046,0.436,0.048,0.871,-2.926,0,5
63784,-0.858,-0.047,0.435,0.119,1.251,-1.924,0,5
63820,-0.875,-0.055,0.425,-0.021,0.869,-4.171,0,5
63869,-0.842,-0.021,0.454,0.332,2.006,-0.371,1,6
63904,-0.854,-0.046,0.435,0.007,1.097,-2.42,0,5
63953,-0.864,-0.055,0.433,-0.162,0.909,-3.883,0,5
64007,-0.849,-0.033,0.449,0.107,1.589,-1.299,0,5
64060,-0.869,-0.054,0.42,-0.123,0.357,-3.968,0,5
64095,-0.88,-0.058,0.413,-0.109,0.45,-5.153,0,5
64144,-0.865,-0.048,0.433,0.081,0.949,-3.237,0,5
64197,-0.836,-0.019,0.453,0.216,1.693,0.24,1,6
64246,-0.856,-0.047,0.448,-0.032,1.412,-2.062,0,5
64300,-0.859,-0.048,0.44,0.074,1.05,-2.442,0,5
64349,-0.853,-0.049,0.428,0.165,1.291,-2.103,0,4
64385,-0.869,-0.061,0.424,-0.017,0.596,-3.998,0,5
64434,-0.849,-0.036,0.453,0.099,1.935,-1.236,0,5
64487,-0.841,-0.022,0.463,0.16,2.307,0.275,1,6
64540,-0.847,-0.04,0.448,0.059,1.783,-1.347,0,5
64592,-0.86,-0.058,0.432,-0.09,0.597,-3.114,0,5
64643,-0.88,-0.068,0.427,-0.107,1.124,-4.52,0,5
64696,-0.877,-0.071,0.416,-0.23,-0.219,-5.122,0,4
64745,-0.844,-0.027,0.46,0.203,2.034,-0.802,1,6
64798,-0.848,-0.035,0.456,0.334,1.863,-1.297,0,5
64847,-0.858,-0.05,0.438,0.042,1.243,-2.491,0,5
64901,-0.88,-0.07,0.418,-0.122,0.45,-4.877,0,4
64950,-0.846,-0.039,0.452,0.143,1.489,-1.388,0,5
65006,-0.865,-0.061,0.439,0.006,0.807,-3.367,0,5
65056,-0.85,-0.035,0.446,0.278,1.655,-1.378,0,5
65110,-0.857,-0.048,0.432,0.023,0.926,-3.08,0,5
65159,-0.872,-0.051,0.423,-0.044,0.796,-3.613,0,5
65212,-0.855,-0.047,0.435,-0.041,0.827,-2.744,0,5
65304,-0.865,-0.048,0.437,0.1,1.087,-2.943,0,5
65357,-0.868,-0.049,0.426,-0.119,0.814,-3.11,0,5
65408,-0.867,-0.05,0.424,-0.076,0.796,-3.486,0,5
65461,-0.851,-0.036,0.445,-0.098,1.362,-1.781,0,5
65510,-0.866,-0.049,0.448,0.006,1.064,-2.463,0,5
65566,-0.863,-0.047,0.442,0.012,1.098,-2.713,0,5
65616,-0.879,-0.062,0.414,-0.063,0.665,-4.294,0,5
65670,-0.86,-0.044,0.44,0.051,0.93,-2.979,0,5
65719,-0.881,-0.064,0.417,-0.188,0.81,-4.68,0,5
65772,-0.865,-0.048,0.43,0.019,0.7,-3.125,0,5
65822,-0.855,-0.043,0.442,0.104,1.204,-2.259,0,5
65875,-0.858,-0.045,0.434,0.061,1.162,-2.756,0,5
65925,-0.873,-0.05,0.423,0.017,0.848,-3.528,0,5
65983,-0.872,-0.068,0.423,-0.148,0.267,-4.819,0,5
66038,-0.848,-0.038,0.441,0.142,1.781,-1.944,0,5
66086,-0.872,-0.062,0.423,0.009,0.321,-4.183,0,5
66121,-0.871,-0.064,0.436,0.096,0.903,-4.044,0,5
66170,-0.871,-0.059,0.426,-0.036,0.799,-3.929,0,5
66205,-0.857,-0.039,0.439,0.066,1.167,-2.315,0,5
66254,-0.845,-0.035,0.448,0.036,1.069,-1.353,0,5
66289,-0.844,-0.028,0.459,0.226,2.004,-0.14,1,6
66337,-0.883,-0.065,0.418,-0.091,0.367,-5.287,0,4
66372,-0.866,-0.056,0.424,0.035,0.645,-3.951,0,5
66421,-0.875,-0.068,0.417,-0.212,0.615,-4.171,0,5
66477,-0.853,-0.041,0.445,0.163,1.431,-1.972,0,5
66526,-0.852,-0.042,0.45,0.141,1.666,-1.821,0,5
66561,-0.882,-0.067,0.417,-0.168,0.595,-4.93,0,5
66610,-0.865,-0.055,0.43,0.047,1.175,-3.672,0,5
66644,-0.868,-0.05,0.433,-0.061,0.271,-3.245,0,5
66693,-0.873,-0.062,0.418,-0.118,0.546,-4.386,0,5
66728,-0.874,-0.054,0.43,-0.08,0.868,-3.487,0,5
66777,-0.887,-0.062,0.423,-0.169,0.296,-4.969,0,4
66812,-0.86,-0.05,0.441,-0.008,0.819,-2.884,0,5
66864,-0.871,-0.057,0.428,-0.058,0.715,-3.834,0,5
66898,-0.85,-0.042,0.444,0.082,1.546,-1.949,0,5
66948,-0.879,-0.068,0.416,-0.031,0.251,-4.674,0,5
66982,-0.867,-0.054,0.43,0.021,0.932,-3.677,0,5
67032,-0.879,-0.068,0.414,-0.257,0.24,-5.186,0,4
67066,-0.858,-0.038,0.436,0.16,1.127,-2.417,0,5
67116,-0.862,-0.049,0.446,0.008,0.908,-2.964,0,5
67151,-0.865,-0.059,0.416,0.063,0.687,-4.151,0,5
67200,-0.857,-0.045,0.454,-0.06,1.543,-1.916,0,5
67255,-0.839,-0.029,0.449,0.418,1.833,-0.626,1,6
67304,-0.864,-0.05,0.436,0.051,0.881,-3.198,0,5
67340,-0.884,-0.074,0.422,-0.339,0.194,-5.628,0,4
67388,-0.859,-0.056,0.433,0.004,1.058,-3.074,0,5
67424,-0.864,-0.051,0.432,0.015,0.667,-3.314,0,5
67473,-0.852,-0.044,0.437,0.206,1.388,-1.893,0,5
67508,-0.878,-0.06,0.426,0.059,1.071,-4.308,0,5
67557,-0.851,-0.039,0.454,0.08,0.945,-1.827,0,5
