Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46544,-0.955,-0.05,0.32,9.641,4.529,-0.679,0,3
46579,-0.925,-0.015,0.25,6.993,2.217,1.527,0,3
46628,-0.928,-0.028,0.268,7.229,0.752,2.985,0,3
46680,-0.935,-0.028,0.292,7.061,-1.107,2.221,0,3
46729,-0.91,-0.0,0.243,6.382,-3.519,1.093,0,3
46778,-0.913,-0.015,0.278,5.551,-3.672,1.863,0,3
46827,-0.921,-0.023,0.302,4.318,-5.305,-0.702,0,3
46862,-0.957,0.0,0.272,8.823,-5.427,-1.832,0,3
46911,-0.897,-0.018,0.282,7.237,-4.885,-0.901,0,3
46946,-0.93,-0.026,0.313,6.129,-1.563,-2.29,0,4
46995,-0.914,-0.035,0.31,7.282,-3.137,-1.756,0,4
47031,-0.911,-0.042,0.305,7.137,-0.809,-0.069,0,4
47080,-0.913,-0.031,0.312,4.409,0.901,2.099,0,4
47135,-0.898,-0.029,0.315,6.771,3.354,1.847,0,4
47184,-0.913,-0.032,0.321,9.609,5.26,2.534,0,4
47219,-0.923,-0.041,0.3,5.474,5.817,2.305,0,4
47268,-0.921,-0.031,0.31,4.863,2.326,0.757,0,4
47361,-0.913,-0.042,0.314,6.807,2.72,1.511,0,4
47396,-0.923,-0.03,0.304,8.865,2.059,3.099,0,4
47444,-0.933,-0.039,0.316,6.794,-0.751,1.311,0,4
47480,-0.924,-0.033,0.307,6.672,-3.603,1.817,0,4
47529,-0.909,-0.031,0.315,5.947,-3.076,0.748,0,4
47585,-0.918,-0.027,0.326,8.472,0.904,-0.061,0,5
47634,-0.916,-0.045,0.318,7.333,3.149,0.565,0,4
47670,-0.918,-0.03,0.319,9.056,3.199,0.726,0,5
47719,-0.909,-0.037,0.312,7.516,2.37,0.955,0,5
47755,-0.909,-0.031,0.32,12.715,3.954,1.861,0,4
47804,-0.914,-0.025,0.316,7.435,1.347,1.061,0,5
47839,-0.915,-0.046,0.315,9.272,0.51,1.466,0,5
47888,-0.91,-0.039,0.331,7.517,-0.168,0.937,0,5
47924,-0.924,-0.06,0.367,7.103,-1.198,-0.015,0,5
47973,-0.912,-0.03,0.324,6.424,1.487,0.812,0,5
48029,-0.913,-0.036,0.329,6.474,0.965,2.618,0,5
48078,-0.916,-0.032,0.333,6.947,0.127,0.676,0,4
48113,-0.917,-0.03,0.332,7.929,1.64,0.489,0,5
48163,-0.902,-0.038,0.334,6.875,0.977,0.981,0,5
48198,-0.911,-0.044,0.328,4.518,1.205,1.473,0,5
48247,-0.902,-0.026,0.348,10.722,1.143,1.408,0,5
48283,-0.903,-0.04,0.346,7.773,0.457,1.044,0,5
48332,-0.91,-0.031,0.347,9.874,0.531,0.351,0,5
48368,-0.894,-0.047,0.335,7.312,0.42,0.206,0,5
48417,-0.896,-0.036,0.341,7.841,2.316,2.366,0,5
48470,-0.899,-0.033,0.349,7.613,4.91,2.321,0,5
48519,-0.909,-0.031,0.342,6.931,1.744,1.672,0,5
48568,-0.871,-0.019,0.327,8.748,-0.293,-0.893,0,5
48618,-0.893,-0.024,0.321,7.788,0.833,-0.725,0,5
48653,-0.911,-0.033,0.336,6.9,2.189,1.272,0,5
48702,-0.909,-0.045,0.342,7.137,2.215,0.443,0,5
48752,-0.906,-0.034,0.352,8.75,3.019,0.804,0,5
48804,-0.902,-0.042,0.344,7.182,3.412,1.173,0,5
48855,-0.91,-0.038,0.338,9.013,2.894,0.908,0,5
48910,-0.909,-0.041,0.341,7.016,2.542,1.033,0,5
48960,-0.899,-0.035,0.342,8.609,3.472,1.802,0,5
49012,-0.915,-0.04,0.347,6.992,1.947,0.887,0,5
49062,-0.898,-0.033,0.348,9.821,3.125,1.031,0,5
49116,-0.91,-0.04,0.339,6.36,2.52,0.206,0,5
49165,-0.908,-0.048,0.333,4.084,1.143,1.672,0,5
49218,-0.907,-0.037,0.343,7.36,3.525,1.634,0,5
49267,-0.91,-0.035,0.34,9.008,3.932,1.258,0,5
49320,-0.917,-0.033,0.324,3.379,0.313,0.429,5,5
49370,-0.904,-0.036,0.341,8.044,2.609,1.473,0,5
49426,-0.901,-0.044,0.346,8.053,2.193,0.889,0,5
49476,-0.901,-0.031,0.342,9.646,2.983,1.237,0,5
49528,-0.905,-0.035,0.34,8.548,2.423,1.41,0,5
49579,-0.907,-0.05,0.334,7.444,0.807,1.032,0,5
49637,-0.906,-0.041,0.331,6.501,1.217,1.225,0,5
49672,-0.903,-0.043,0.332,7.782,3.198,0.94,0,5
49763,-0.897,-0.034,0.345,7.71,3.233,1.763,0,5
49799,-0.849,-0.103,0.334,11.458,0.893,-1.153,0,5
49847,-0.914,-0.036,0.328,8.259,7.718,-0.221,0,5
49902,-0.91,-0.037,0.326,6.68,4.86,1.733,0,5
49951,-0.898,-0.031,0.351,10.19,2.228,1.664,0,5
49986,-0.894,-0.031,0.351,10.304,0.768,1.287,0,5
50034,-0.896,-0.035,0.345,9.73,1.648,1.34,0,5
50070,-0.894,-0.046,0.339,5.249,2.196,0.511,0,5
50118,-0.915,-0.043,0.327,4.698,2.232,1.45,0,5
50153,-0.904,-0.035,0.348,9.032,2.418,1.047,0,5
50202,-0.895,-0.036,0.341,9.27,2.886,1.481,0,5
50237,-0.91,-0.039,0.336,8.589,3.004,1.256,0,5
50285,-0.898,-0.031,0.337,9.864,3.351,1.493,0,5
50340,-0.906,-0.043,0.329,7.55,1.87,1.07,0,5
50390,-0.902,-0.032,0.342,10.228,3.839,1.557,0,5
50424,-0.911,-0.03,0.339,9.626,2.575,0.412,0,5
50473,-0.903,-0.031,0.345,9.782,2.651,0.489,0,5
50508,-0.908,-0.038,0.327,6.189,2.064,0.16,0,5
50557,-0.899,-0.033,0.346,9.282,3.023,1.417,0,5
50592,-0.904,-0.03,0.331,7.503,1.594,1.573,0,5
50641,-0.919,-0.035,0.335,8.391,1.391,1.274,0,5
50690,-0.918,-0.05,0.329,6.469,0.699,-0.092,0,5
50739,-0.899,-0.042,0.339,8.176,3.976,0.909,0,5
50790,-0.913,-0.035,0.335,8.069,2.672,1.126,0,5
50839,-0.909,-0.041,0.327,5.835,1.801,0.592,0,5
50874,-0.898,-0.034,0.345,10.337,4.697,1.649,0,5
50923,-0.913,-0.042,0.322,5.295,2.201,2.031,0,5
50958,-0.92,-0.03,0.342,7.996,1.577,1.718,0,5
51007,-0.904,-0.037,0.344,7.33,1.467,0.846,0,5
51042,-0.9,-0.034,0.343,8.895,3.654,0.473,0,5
51091,-0.913,-0.035,0.339,9.583,3.657,1.157,0,5
51140,-0.92,-0.034,0.348,8.056,1.907,1.58,0,5
51191,-0.899,-0.034,0.328,8.426,3.025,0.944,0,5
51240,-0.903,-0.036,0.331,7.077,2.388,1.519,0,5
51276,-0.901,-0.036,0.338,8.882,3.121,1.093,0,5
51324,-0.909,-0.038,0.334,6.293,1.723,0.496,0,5
51360,-0.907,-0.042,0.327,6.959,2.485,0.603,0,5
51409,-0.902,-0.037,0.336,6.77,2.488,0.542,0,5
51444,-0.908,-0.041,0.335,6.892,2.732,0.587,0,5
51493,-0.912,-0.033,0.349,10.218,3.6,0.282,0,5
51528,-0.899,-0.034,0.342,9.359,3.3,0.94,0,5
51577,-0.904,-0.038,0.338,5.7,3.295,1.028,0,5
51633,-0.907,-0.037,0.342,8.431,3.962,0.634,0,5
51682,-0.953,-0.058,0.41,6.15,0.557,0.654,0,5
51731,-0.876,-0.045,0.32,6.78,-3.313,-1.015,0,5
51766,-0.908,-0.046,0.335,6.689,3.43,1.641,0,5
51815,-0.909,-0.043,0.331,5.076,1.965,1.534,0,5
51851,-0.91,-0.044,0.333,5.945,1.358,0.906,0,5
51900,-0.908,-0.046,0.334,3.739,0.65,0.564,0,5
51935,-0.903,-0.038,0.343,7.439,2.443,1.22,0,5
52027,-0.897,-0.034,0.337,9.416,3.453,1.028,0,5
52076,-0.907,-0.032,0.342,8.08,2.263,0.764,0,5
52128,-0.909,-0.048,0.329,4.925,1.285,0.294,0,5
52177,-0.909,-0.035,0.337,10.268,2.816,1.399,0,4
52227,-0.904,-0.041,0.337,7.0,2.125,0.982,0,5
52261,-0.909,-0.035,0.337,7.073,1.35,0.864,0,5
52311,-0.897,-0.043,0.345,8.315,1.381,0.675,0,5
52346,-0.899,-0.036,0.337,8.476,3.583,2.145,0,5
52396,-0.914,-0.04,0.337,7.023,1.904,1.977,0,5
52430,-0.903,-0.04,0.344,7.973,2.548,0.435,0,5
52480,-0.9,-0.035,0.346,9.909,3.72,0.13,0,5
52536,-0.911,-0.042,0.336,6.552,2.455,0.915,0,5
52585,-0.904,-0.043,0.34,7.336,0.862,0.962,0,5
52620,-0.895,-0.042,0.335,5.936,1.967,0.633,0,5
52669,-0.901,-0.036,0.348,9.288,2.44,1.504,0,5
52705,-0.903,-0.043,0.338,7.18,1.563,1.603,0,5
52754,-0.912,-0.042,0.339,7.876,1.361,1.207,0,5
52790,-0.902,-0.046,0.344,8.721,2.871,1.718,0,5
52839,-0.912,-0.039,0.345,5.693,2.16,1.054,0,5
52874,-0.902,-0.04,0.343,7.761,1.867,0.755,0,5
52923,-0.9,-0.039,0.35,9.243,2.167,1.225,0,5
52979,-0.901,-0.041,0.334,7.797,1.602,1.786,0,5
53028,-0.909,-0.042,0.346,6.769,2.503,0.828,0,5
53064,-0.894,-0.033,0.357,11.796,4.642,1.246,0,5
53113,-0.909,-0.043,0.328,5.926,1.691,0.368,0,5
53149,-0.897,-0.041,0.347,8.239,2.522,1.372,0,5
53198,-0.901,-0.03,0.345,10.189,2.783,1.611,0,5
53234,-0.899,-0.041,0.345,6.964,1.354,1.443,0,5
53283,-0.901,-0.031,0.347,8.998,2.341,1.458,0,5
53318,-0.893,-0.035,0.348,11.377,3.183,1.756,0,4
53368,-0.902,-0.039,0.339,9.03,2.602,1.16,0,5
53424,-0.908,-0.039,0.344,7.573,2.361,1.349,0,5
53474,-0.91,-0.039,0.352,8.535,1.466,1.051,0,4
53509,-0.889,-0.04,0.354,8.55,-1.405,-0.824,0,4
53559,-0.908,-0.037,0.345,8.38,4.602,1.084,0,4
53594,-0.902,-0.032,0.348,10.023,3.811,0.42,0,4
53643,-0.905,-0.037,0.338,8.227,2.797,0.496,0,4
53696,-0.9,-0.041,0.351,8.61,2.789,0.739,0,4
53745,-0.895,-0.036,0.355,10.834,4.43,1.672,0,4
53798,-0.909,-0.036,0.345,7.535,2.788,0.995,0,4
53852,-0.916,-0.052,0.334,3.438,0.843,-0.053,5,5
53904,-0.907,-0.043,0.35,7.898,2.75,1.348,0,4
53954,-0.897,-0.038,0.348,9.688,2.844,1.504,0,4
54006,-0.911,-0.039,0.351,8.408,2.463,1.011,0,4
54056,-0.896,-0.039,0.356,9.186,2.62,1.078,0,4
54109,-0.897,-0.035,0.356,10.46,4.175,1.618,0,4
54159,-0.905,-0.037,0.342,8.608,4.406,1.641,0,4
54212,-0.906,-0.038,0.346,8.676,2.489,0.603,0,5
54261,-0.904,-0.04,0.344,9.151,3.162,1.123,0,4
54315,-0.906,-0.031,0.335,6.489,2.332,1.189,0,5
54410,-0.901,-0.038,0.346,8.748,3.159,1.413,0,5
54463,-0.899,-0.036,0.341,9.533,3.495,1.183,0,5
54513,-0.915,-0.044,0.35,7.575,2.722,1.044,0,5
54566,-0.909,-0.039,0.34,6.743,2.828,0.723,0,5
54616,-0.901,-0.042,0.333,8.874,3.32,1.346,0,5
54669,-0.915,-0.039,0.342,7.189,1.813,0.988,0,5
54719,-0.908,-0.045,0.342,6.907,1.165,1.046,0,5
54771,-0.907,-0.038,0.34,7.922,3.683,0.825,0,5
54821,-0.908,-0.046,0.342,9.198,2.96,-0.321,0,5
54875,-0.895,-0.04,0.344,8.268,2.999,0.962,0,5
54928,-0.903,-0.038,0.339,6.781,0.524,1.992,0,5
54981,-0.904,-0.042,0.344,6.541,-0.809,2.534,0,4
55030,-0.918,-0.052,0.344,3.17,-2.097,-0.038,5,5
55084,-0.91,-0.033,0.349,5.867,3.557,0.543,0,4
55134,-0.894,-0.043,0.348,7.229,3.709,0.826,0,4
55186,-0.902,-0.041,0.35,8.426,1.71,0.811,0,4
55236,-0.91,-0.043,0.338,6.67,1.753,1.74,0,4
55289,-0.907,-0.04,0.348,7.058,1.481,0.69,0,4
55340,-0.91,-0.037,0.347,9.136,1.46,1.353,0,4
55396,-0.897,-0.042,0.347,9.341,3.874,1.098,0,4
55445,-0.897,-0.042,0.347,6.143,1.818,0.508,0,4
55498,-0.903,-0.038,0.329,7.137,1.481,0.957,0,4
55548,-0.898,-0.038,0.351,8.334,2.346,1.101,0,4
55602,-0.907,-0.043,0.339,7.672,1.505,1.107,0,4
55651,-0.909,-0.042,0.348,6.356,1.098,0.728,0,4
55707,-0.897,-0.033,0.357,9.596,3.325,1.168,0,4
55742,-0.9,-0.038,0.347,7.983,2.077,1.396,0,4
55790,-0.897,-0.048,0.348,6.436,1.023,0.634,0,4
55825,-0.905,-0.04,0.353,7.056,1.608,0.913,0,4
55876,-0.904,-0.035,0.351,7.293,1.394,1.534,0,4
55911,-0.905,-0.047,0.344,6.867,1.819,1.664,0,4
55960,-0.897,-0.039,0.351,8.231,2.018,1.273,0,4
55995,-0.896,-0.036,0.354,9.386,2.17,1.641,0,4
56043,-0.9,-0.034,0.356,10.449,2.952,1.697,0,4
56078,-0.899,-0.034,0.354,7.958,2.658,0.913,0,4
56127,-0.891,-0.036,0.362,11.631,4.121,0.798,0,4
56162,-0.903,-0.037,0.354,6.966,2.921,1.885,0,4
56211,-0.899,-0.042,0.351,6.434,2.998,1.01,0,4
56246,-0.906,-0.038,0.346,7.926,3.299,0.206,0,4
56297,-0.904,-0.046,0.356,5.351,1.676,0.344,0,4
56332,-0.903,-0.041,0.341,5.638,1.898,0.954,0,4
56381,-0.903,-0.047,0.349,6.972,1.996,1.088,0,4
56416,-0.905,-0.045,0.35,7.04,2.365,1.123,0,4
56465,-0.907,-0.042,0.345,7.47,1.85,1.311,0,4
56500,-0.906,-0.047,0.356,4.702,1.772,0.616,0,4
56548,-0.903,-0.046,0.36,8.284,3.044,1.13,0,4
56584,-0.897,-0.046,0.349,6.488,2.225,0.759,0,4
56632,-0.903,-0.039,0.353,8.031,2.9,0.848,0,4
56687,-0.903,-0.038,0.353,8.147,3.087,1.511,0,4
56736,-0.895,-0.028,0.361,11.026,2.906,1.456,0,4
56828,-0.893,-0.041,0.345,7.088,2.93,1.489,0,4
56863,-0.903,-0.043,0.338,5.361,2.589,0.488,0,4
56912,-0.908,-0.04,0.35,6.838,3.593,0.883,0,4
56947,-0.914,-0.049,0.335,2.88,1.469,0.519,5,5
56996,-0.905,-0.045,0.342,7.43,3.478,0.534,0,4
57031,-0.912,-0.054,0.33,3.2,1.603,0.626,5,5
57080,-0.907,-0.041,0.34,7.455,2.998,0.634,0,5
57115,-0.903,-0.033,0.349,9.132,2.051,1.19,0,4
57167,-0.913,-0.05,0.339,3.923,0.609,0.404,0,4
57202,-0.907,-0.047,0.328,4.213,0.987,0.331,0,4
57251,-0.906,-0.045,0.339,6.609,2.513,0.934,0,4
57286,-0.891,-0.028,0.355,12.481,4.061,2.021,0,4
57335,-0.905,-0.042,0.345,8.16,1.813,1.145,0,4
57383,-0.901,-0.036,0.355,10.325,2.582,0.999,0,4
57419,-0.904,-0.042,0.34,6.265,1.93,0.793,0,4
57468,-0.901,-0.04,0.348,8.366,2.696,1.122,0,4
57503,-0.903,-0.036,0.35,10.364,2.857,1.323,0,4
57552,-0.908,-0.046,0.342,6.858,1.535,0.712,0,4
57585,-0.902,-0.045,0.348,5.761,1.684,1.023,0,4
57634,-0.913,-0.051,0.333,4.773,1.447,0.897,0,4
57669,-0.904,-0.043,0.338,8.621,1.294,1.267,0,4
57718,-0.894,-0.046,0.343,6.608,1.479,0.797,0,4
57753,-0.906,-0.038,0.347,8.399,2.751,1.048,0,4
57802,-0.909,-0.036,0.358,10.09,2.905,1.671,0,4
57851,-0.902,-0.038,0.35,8.443,2.271,1.21,0,4
57901,-0.906,-0.044,0.335,6.611,0.247,0.985,0,4
57935,-0.9,-0.049,0.36,9.763,0.483,1.22,0,4
57988,-0.898,-0.042,0.357,8.623,2.135,0.496,0,4
58022,-0.895,-0.037,0.357,9.842,3.939,1.084,0,4
58072,-0.902,-0.035,0.358,9.573,3.535,1.346,0,4
58107,-0.894,-0.031,0.361,13.086,4.178,1.878,0,4
58157,-0.9,-0.041,0.352,7.239,1.877,1.265,0,4
58191,-0.897,-0.032,0.347,8.98,2.204,1.605,0,4
58241,-0.896,-0.038,0.35,8.303,2.462,1.322,0,4
58276,-0.897,-0.039,0.351,9.239,1.948,0.573,0,4
58324,-0.904,-0.041,0.354,9.456,1.702,1.346,0,4
58360,-0.901,-0.044,0.362,6.423,0.619,1.163,0,4
58413,-0.897,-0.038,0.36,6.954,1.551,1.059,0,4
58447,-0.897,-0.036,0.354,9.445,2.494,1.682,0,4
58497,-0.898,-0.035,0.357,9.45,2.806,1.406,0,4
58532,-0.896,-0.036,0.356,10.438,3.999,0.374,0,4
58582,-0.897,-0.048,0.353,10.896,4.44,1.106,0,4
58616,-0.893,-0.047,0.354,10.888,3.622,1.017,0,4
58665,-0.904,-0.04,0.358,8.378,2.126,1.222,0,4
58701,-0.898,-0.044,0.362,8.326,2.716,1.166,0,4
58750,-0.9,-0.048,0.351,5.652,2.093,0.788,0,4
58807,-0.887,-0.045,0.346,7.033,2.995,1.118,0,4
58856,-0.898,-0.039,0.351,10.245,3.951,1.22,0,4
58891,-0.902,-0.043,0.345,7.332,2.719,1.277,0,4
58940,-0.903,-0.048,0.347,4.849,1.433,0.427,0,4
59033,-0.893,-0.039,0.355,9.172,3.43,1.284,0,4
59085,-0.902,-0.035,0.355,9.874,3.708,1.417,0,4
59136,-0.898,-0.032,0.354,9.206,3.039,1.101,0,4
59170,-0.904,-0.048,0.345,5.374,2.635,0.452,0,4
59219,-0.902,-0.042,0.353,8.102,3.001,1.557,0,4
59255,-0.902,-0.044,0.343,6.688,1.961,1.489,0,4
59308,-0.896,-0.031,0.36,11.221,3.707,1.123,0,4
59343,-0.894,-0.035,0.357,10.082,4.251,0.45,0,4
59393,-0.903,-0.042,0.348,7.082,2.732,0.698,0,4
59428,-0.903,-0.043,0.348,8.009,3.163,1.489,0,4
59478,-0.903,-0.041,0.341,6.559,1.792,0.669,0,4
59513,-0.902,-0.043,0.357,7.021,2.508,0.916,0,4
59563,-0.896,-0.047,0.346,6.405,3.254,1.164,0,4
59598,-0.904,-0.041,0.35,7.753,3.94,1.406,0,4
59648,-0.911,-0.044,0.342,7.006,2.817,0.595,0,4
59682,-0.902,-0.042,0.344,7.726,3.765,0.667,0,4
59736,-0.902,-0.043,0.345,7.293,2.518,1.07,0,4
59788,-0.905,-0.039,0.344,8.049,2.648,1.272,0,4
59838,-0.906,-0.041,0.343,7.579,2.045,1.395,0,4
59891,-0.905,-0.042,0.343,5.761,1.935,1.035,0,4
59940,-0.9,-0.043,0.344,8.139,3.274,0.769,0,5
59994,-0.902,-0.031,0.353,9.744,3.833,0.565,0,4
60043,-0.901,-0.044,0.338,8.055,2.349,1.381,0,4
60096,-0.865,0.002,0.261,8.977,-3.992,0.458,0,4
60145,-0.898,-0.048,0.344,6.916,0.899,2.733,0,4
60201,-0.907,-0.046,0.348,7.949,1.976,0.603,0,4
60252,-0.897,-0.043,0.352,8.697,2.922,0.137,0,4
60304,-0.912,-0.046,0.341,6.626,2.372,1.168,0,4
60354,-0.898,-0.038,0.35,9.688,1.337,1.005,0,4
60406,-0.901,-0.044,0.355,7.668,0.537,1.022,0,4
60456,-0.899,-0.045,0.35,7.757,3.942,0.872,0,4
60510,-0.902,-0.035,0.353,8.933,3.411,1.149,0,4
60559,-0.897,-0.037,0.352,8.403,1.746,0.841,0,4
60612,-0.891,-0.047,0.348,6.526,1.212,0.626,0,4
60662,-0.897,-0.035,0.359,10.829,2.975,1.626,0,4
60719,-0.913,-0.048,0.337,4.051,0.635,0.746,0,4
60768,-0.901,-0.042,0.353,7.742,1.695,0.198,0,4
60817,-0.893,-0.05,0.349,8.481,2.944,0.72,0,4
60867,-0.9,-0.044,0.349,7.437,2.556,1.071,0,4
60920,-0.903,-0.042,0.355,8.65,2.917,1.34,0,4
60969,-0.908,-0.047,0.359,5.264,2.101,0.933,0,4
61023,-0.904,-0.042,0.355,8.661,1.699,0.427,0,4
61073,-0.897,-0.048,0.344,5.909,2.158,0.552,0,4
61122,-0.901,-0.04,0.347,8.402,2.508,1.466,0,4
61175,-0.9,-0.046,0.343,6.914,1.484,1.103,0,4
61229,-0.895,-0.043,0.353,8.66,3.381,1.273,0,4
61282,-0.892,-0.038,0.354,10.883,4.288,1.689,0,4
61331,-0.9,-0.037,0.358,9.65,4.074,1.546,0,4
61384,-0.906,-0.047,0.343,6.935,2.498,0.847,0,4
61434,-0.903,-0.042,0.347,7.202,2.375,0.698,0,4
61527,-0.897,-0.035,0.358,9.673,3.772,1.28,0,4
61580,-0.892,-0.039,0.347,8.326,4.022,1.268,0,4
61636,-0.907,-0.041,0.348,7.645,4.688,1.394,0,4
61671,-0.897,-0.031,0.284,9.916,-10.489,-2.366,0,4
61722,-0.891,-0.049,0.295,9.008,-2.252,-0.832,0,4
61757,-0.903,-0.046,0.342,7.432,5.275,1.794,0,4
61806,-0.912,-0.041,0.346,7.546,2.763,1.355,0,4
61841,-0.899,-0.037,0.346,10.471,1.364,1.026,0,4
61889,-0.892,-0.046,0.359,5.834,1.425,0.697,0,4
61924,-0.904,-0.038,0.356,9.295,3.6,1.622,0,4
61973,-0.894,-0.045,0.339,5.87,2.261,0.714,0,4
62008,-0.912,-0.043,0.345,6.377,2.926,0.6,0,4
62056,-0.893,-0.038,0.352,11.292,3.592,1.343,0,4
62092,-0.896,-0.04,0.356,8.726,2.409,1.074,0,4
62143,-0.896,-0.04,0.358,8.856,3.492,1.399,0,4
62178,-0.896,-0.042,0.346,7.984,3.887,1.205,0,4
62227,-0.906,-0.042,0.347,6.325,2.099,0.982,0,4
62262,-0.901,-0.047,0.361,8.951,2.315,0.978,0,4
62310,-0.896,-0.046,0.356,9.383,2.437,0.915,0,4
62345,-0.911,-0.053,0.333,4.18,1.816,0.462,0,4
62394,-0.898,-0.043,0.356,8.843,2.307,1.323,0,4
62429,-0.91,-0.053,0.337,3.038,0.346,0.228,5,5
62478,-0.895,-0.034,0.357,10.157,2.004,1.119,0,4
62513,-0.897,-0.045,0.348,7.751,2.379,0.92,0,4
62564,-0.907,-0.048,0.344,5.267,1.44,1.019,0,4
62600,-0.9,-0.047,0.348,9.528,2.731,1.618,0,4
62648,-0.91,-0.04,0.352,8.173,1.969,1.086,0,4
62684,-0.894,-0.035,0.353,12.684,3.738,1.524,0,4
62732,-0.897,-0.041,0.358,9.118,2.714,0.351,0,4
62767,-0.9,-0.045,0.353,7.104,1.513,0.584,0,4
62816,-0.9,-0.04,0.356,8.456,1.337,0.8,0,4
62851,-0.9,-0.048,0.363,7.88,1.987,1.068,0,4
62900,-0.895,-0.037,0.36,8.577,1.712,1.527,0,4
62955,-0.903,-0.049,0.357,7.245,1.479,1.118,0,4
63004,-0.9,-0.041,0.348,8.341,2.335,1.154,0,4
63039,-0.913,-0.049,0.357,4.32,1.501,1.794,0,4
63088,-0.898,-0.039,0.351,9.054,3.121,1.458,0,4
63123,-0.897,-0.042,0.346,9.047,3.211,0.58,0,4
63172,-0.905,-0.046,0.349,5.943,2.12,0.577,0,4
63207,-0.9,-0.037,0.352,9.453,2.495,1.473,0,4
63256,-0.906,-0.044,0.346,8.556,1.666,1.225,0,4
63291,-0.903,-0.039,0.356,9.163,2.928,1.31,0,4
63340,-0.895,-0.031,0.363,12.055,2.863,1.443,0,4
63395,-0.895,-0.04,0.358,7.214,0.885,0.851,0,4
63444,-0.895,-0.046,0.361,6.783,1.527,1.189,0,4
63480,-0.898,-0.039,0.35,8.286,3.148,0.975,0,4
63528,-0.902,-0.043,0.366,6.872,2.355,0.756,0,4
63564,-0.895,-0.039,0.354,9.421,2.811,0.884,0,4
63612,-0.899,-0.047,0.355,8.537,2.511,0.55,0,4
63648,-0.905,-0.045,0.357,7.076,1.704,1.055,0,4
63740,-0.894,-0.046,0.348,6.344,2.558,1.005,0,4
63775,-0.892,-0.043,0.36,5.808,1.871,0.535,0,4
63824,-0.896,-0.039,0.36,8.432,2.809,1.402,0,4
63880,-0.893,-0.046,0.358,10.312,2.722,1.723,0,4
63929,-0.907,-0.044,0.348,7.098,2.236,0.921,0,4
63965,-0.896,-0.044,0.36,6.149,2.435,0.55,0,4
64014,-0.896,-0.04,0.357,9.483,3.855,1.599,0,4
64049,-0.9,-0.042,0.352,8.291,2.299,1.443,0,4
64098,-0.895,-0.039,0.359,9.437,2.611,1.478,0,4
64134,-0.896,-0.04,0.357,9.664,3.251,1.05,0,4
64182,-0.9,-0.04,0.366,8.742,3.546,1.292,0,4
64218,-0.903,-0.04,0.352,7.911,2.395,1.407,0,4
64270,-0.899,-0.036,0.349,8.52,3.103,1.129,0,4
64305,-0.897,-0.046,0.361,6.512,1.841,0.715,0,4
64354,-0.896,-0.047,0.361,7.377,2.87,0.796,0,4
64390,-0.897,-0.04,0.36,8.673,3.385,1.212,0,4
64439,-0.896,-0.04,0.358,9.412,4.16,1.314,0,4
