Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36212,-0.85,0.075,0.461,2.894,7.331,0.313,0,5
36248,-0.77,-0.038,0.69,4.784,12.336,1.198,0,5
36297,-0.843,0.03,0.539,2.26,3.466,0.649,0,5
36333,-0.841,-0.039,0.643,4.134,10.181,0.573,0,5
36385,-0.846,-0.161,0.284,-2.178,-3.429,-0.861,0,5
36420,-0.853,-0.039,0.598,3.436,6.437,0.954,0,5
36470,-0.835,-0.044,0.488,1.611,3.075,1.109,0,5
36519,-0.852,-0.037,0.471,3.163,3.564,3.721,0,5
36569,-0.845,-0.044,0.633,2.042,3.832,0.939,0,9
36618,-0.86,-0.038,0.319,0.87,3.718,-1.509,0,3
36667,-0.855,-0.056,0.458,1.481,2.336,0.557,0,4
36716,-0.865,-0.047,0.424,0.936,2.351,0.962,0,5
36752,-0.87,-0.053,0.457,0.929,1.985,0.205,0,5
36804,-1.016,-0.162,0.402,-0.981,-3.79,-2.031,0,5
36853,-0.844,-0.048,0.47,5.699,13.028,4.753,0,5
36903,-0.851,-0.038,0.481,1.794,4.427,1.053,0,5
36938,-0.846,0.077,0.477,3.322,7.129,0.519,0,5
36988,-0.852,0.106,0.514,1.305,7.878,3.048,0,5
37038,-1.09,-0.28,0.383,-3.305,-5.299,1.183,0,5
37087,-0.857,-0.29,0.458,-3.466,-5.765,0.634,0,5
37136,-0.843,-0.048,0.452,-0.469,2.336,-0.431,0,5
37189,-0.853,0.014,0.458,1.305,4.67,1.642,0,5
37238,-0.817,-0.039,0.473,1.72,3.576,1.342,0,5
37295,-0.606,0.2,0.46,5.587,11.244,4.307,0,5
37345,-0.851,-0.047,0.426,0.429,1.145,0.119,0,5
37394,-0.782,0.027,0.478,2.298,5.117,1.763,0,5
37443,-0.845,-0.069,0.47,0.536,1.799,1.0,0,5
37492,-0.85,-0.044,0.388,-0.212,0.529,-0.346,0,5
37545,-0.85,-0.044,0.46,-0.268,-0.177,-0.452,0,5
37596,-0.845,-0.046,0.459,0.899,2.514,0.471,0,5
37645,-0.99,-0.183,0.471,-1.51,-2.511,-1.283,0,5
37694,-0.84,-0.044,0.473,-0.487,-0.61,-0.554,0,5
37743,-0.842,0.008,0.461,1.988,4.873,1.507,0,5
37796,-0.85,0.128,0.456,4.124,2.405,3.244,0,5
37846,-0.84,-0.046,0.35,-0.819,-1.323,-0.903,0,5
37899,-0.851,-0.039,0.47,-4.509,-5.974,-3.632,0,5
37948,-1.045,-0.048,0.265,-2.578,2.466,-2.113,0,5
38001,-0.762,0.045,0.55,2.87,2.237,2.04,0,5
38094,-0.842,-0.047,0.121,-5.974,2.091,-4.832,5,5
38148,-0.872,-0.037,0.45,0.688,2.015,0.649,0,5
38197,-0.841,-0.209,0.409,-1.956,2.335,0.916,0,5
38250,-0.851,-0.044,0.464,1.441,2.877,0.55,0,5
38303,-0.844,-0.038,0.476,-0.671,0.246,-0.736,0,5
38356,-0.844,-0.039,0.47,1.662,4.053,0.916,0,5
38406,-0.845,-0.048,0.463,0.81,2.387,0.706,0,5
38459,-0.841,0.09,0.47,1.305,2.366,2.508,0,5
38509,-0.85,-0.044,0.466,2.086,4.677,0.985,0,4
38562,-0.854,-0.276,0.459,-2.86,-5.493,-0.576,0,5
38611,-0.844,-0.109,0.46,0.443,0.281,0.67,0,5
38665,-0.845,-0.045,0.471,1.481,5.682,1.206,0,5
38715,-0.855,-0.039,0.419,1.019,3.374,0.618,0,5
38764,-0.838,-0.099,0.469,1.389,-3.489,0.504,0,5
38817,-0.85,-0.045,0.473,1.289,8.384,0.929,0,5
38871,-0.794,-0.034,0.471,2.169,8.847,1.649,0,5
38920,-0.841,-0.047,0.421,0.594,0.944,0.281,0,5
38973,-0.845,-0.044,0.478,1.306,3.374,0.947,0,5
39023,-0.798,-0.008,0.461,2.061,3.626,0.664,0,5
39076,-0.751,-0.036,0.46,2.868,6.929,1.0,0,5
39127,-0.851,-0.05,0.441,0.719,2.026,0.415,0,5
39180,-0.796,-0.038,0.469,2.122,5.302,1.647,0,5
39229,-0.663,-0.05,0.654,4.581,10.38,3.426,0,5
39279,-0.672,-0.045,0.474,4.391,3.366,3.459,0,5
39332,-0.852,-0.045,0.434,0.578,2.434,0.394,0,5
39388,-0.778,-0.044,0.539,2.364,2.481,0.985,0,5
39436,-0.845,-0.131,0.37,-0.619,2.539,0.992,0,5
39485,-1.023,-0.216,0.287,-1.886,4.053,-2.051,0,3
39533,-0.851,-0.037,0.474,-1.758,2.548,1.183,0,3
39582,-0.85,-0.038,0.458,2.948,4.092,2.18,0,8
39630,-0.997,-0.045,0.316,-1.536,-0.579,0.618,0,5
39680,-0.854,-0.039,0.461,-1.173,-1.591,-1.041,0,4
39729,-0.844,-0.039,0.532,2.972,6.67,2.072,0,7
39784,-0.721,-0.045,0.511,3.533,3.359,2.541,0,5
39832,-0.851,-0.131,0.456,-0.483,-0.635,-0.506,0,6
39868,-0.84,-0.039,0.474,5.021,10.124,3.727,0,5
39916,-0.845,-0.075,0.459,0.524,1.897,0.237,0,6
39951,-0.845,-0.184,0.414,-1.416,-2.49,0.55,0,5
40000,-0.841,-0.037,0.458,0.309,1.029,0.004,0,5
40035,-0.842,-0.046,0.456,0.415,1.549,0.939,0,5
40084,-0.843,0.131,0.485,4.411,3.397,0.969,0,5
40119,-0.851,0.12,0.455,3.958,8.911,0.947,0,5
40168,-0.846,-0.037,0.461,3.905,8.474,0.962,0,5
40223,-0.551,-0.037,0.568,6.45,2.237,0.931,0,5
40271,-0.934,-0.047,0.471,-0.504,3.534,0.542,0,5
40321,-0.853,-0.045,0.267,-2.895,-5.196,0.554,0,5
40370,-0.846,-0.044,0.58,3.095,6.804,0.969,0,5
40419,-0.844,-0.039,0.469,1.321,-0.8,-0.423,0,5
40467,-0.852,-0.047,0.474,2.829,2.466,0.656,0,5
40516,-0.845,-0.05,0.461,0.881,-0.618,-0.566,0,5
40608,-0.849,-0.043,0.461,1.458,3.626,0.846,0,5
40643,-0.858,-0.037,0.584,1.231,2.405,2.493,0,5
40692,-0.842,-0.027,0.603,2.005,2.382,2.906,0,5
40748,-0.854,-0.018,0.531,1.922,5.293,1.676,0,5
40797,-0.85,-0.044,0.431,1.298,1.312,0.342,0,5
40846,-0.844,-0.045,0.456,-0.036,0.527,-0.038,0,5
40881,-0.85,0.0,0.474,1.894,3.649,1.47,0,5
40930,-0.909,-0.102,0.405,-0.072,0.695,-0.132,0,5
40965,-0.846,-0.368,0.137,-4.837,-9.989,-4.085,5,5
41014,-0.903,-0.036,0.41,0.246,1.058,0.103,0,5
41049,-0.846,-0.047,0.46,0.21,1.368,0.649,0,5
41098,-0.844,-0.037,0.47,2.747,6.113,0.611,0,5
41153,-0.846,-0.039,0.458,-1.313,-1.712,-0.931,0,5
41202,-0.651,-0.044,0.473,4.706,7.818,0.58,0,5
41251,-0.842,-0.048,0.475,1.087,3.085,0.636,0,5
41300,-0.807,-0.038,0.466,1.778,3.193,0.977,0,5
41335,-0.76,0.044,0.456,2.605,3.87,1.957,0,5
41384,-0.85,0.096,0.456,3.147,3.746,0.664,0,8
41434,-0.752,0.057,0.497,2.239,4.164,2.108,0,5
41469,-0.936,-0.129,0.471,0.537,0.869,-0.561,0,6
41519,-0.841,-0.046,0.474,1.217,3.45,0.595,0,5
41567,-0.852,-0.034,0.476,0.847,3.144,0.999,0,6
41619,-0.853,-0.044,0.421,1.128,2.117,0.67,0,6
41668,-0.844,-0.044,0.542,1.458,4.016,0.611,0,7
41704,-0.854,-0.038,0.512,1.669,2.397,0.527,0,7
41753,-0.836,-0.035,0.564,2.719,1.901,0.611,0,5
41788,-0.845,-0.035,0.473,1.906,3.344,0.939,0,5
41837,-0.85,-0.039,0.456,-1.212,1.612,-0.421,0,5
41873,-0.856,-0.0,0.581,3.409,2.382,0.603,0,8
41922,-0.854,-0.044,0.414,0.138,2.366,0.638,0,5
41971,-0.842,-0.034,0.648,4.445,9.868,1.275,0,5
42020,-0.854,-0.039,0.473,-0.059,0.837,0.611,0,5
42073,-0.845,-0.039,0.416,0.264,1.18,0.916,0,5
42122,-0.837,-0.047,0.652,4.445,9.948,1.0,0,9
42171,-0.853,0.104,0.691,5.336,11.382,3.802,0,10
42220,-0.842,-0.044,0.616,4.033,8.556,0.557,0,9
42269,-0.851,-0.028,0.607,3.8,8.131,2.896,0,8
42318,-0.85,-0.049,0.486,1.652,3.364,0.924,0,6
42368,-0.853,-0.038,0.51,2.103,4.562,0.664,0,7
42417,-0.846,-0.038,0.609,3.835,7.543,2.957,0,8
42466,-0.852,-0.038,0.222,-3.388,2.26,0.641,0,5
42522,-0.845,-0.027,0.484,1.313,3.265,0.968,0,5
42571,-0.85,0.081,0.469,3.485,7.289,2.447,0,5
42606,-1.023,-0.036,0.471,-2.127,2.313,-1.717,0,5
42656,-0.76,-0.039,0.471,2.759,5.475,0.634,0,5
42691,-0.936,-0.045,0.387,-0.368,-0.287,-0.586,0,5
42740,-0.838,-0.057,0.472,0.983,2.321,1.061,0,5
42776,-0.839,-0.182,0.474,-1.712,-1.719,1.229,0,5
42833,-0.846,-0.035,0.462,0.101,3.443,-0.025,0,5
42883,-0.843,-0.039,0.458,-0.559,2.328,0.588,0,5
42974,-0.851,-0.122,0.46,-0.342,3.389,0.58,0,5
43026,-0.851,-0.38,0.35,-5.315,-9.245,-3.876,5,5
43061,-0.844,-0.071,0.46,1.351,1.53,0.425,0,5
43109,-0.84,-0.029,0.476,1.206,3.319,0.882,0,5
43158,-0.842,-0.044,0.508,1.719,4.368,1.38,0,5
43206,-0.851,-0.062,0.475,0.669,2.178,0.466,0,5
43255,-0.846,-0.045,0.469,-4.993,-0.934,0.626,5,5
43304,-0.851,-0.044,0.247,-2.742,1.99,-2.339,0,5
43353,-0.734,0.073,0.583,3.317,2.13,2.384,0,5
43387,-0.817,-0.038,0.501,1.948,3.191,1.215,0,5
43437,-0.874,-0.046,0.469,0.462,2.455,0.167,0,5
43492,-0.876,-0.125,0.472,-0.394,0.534,0.626,0,5
43540,-0.844,-0.148,0.366,-0.979,3.435,-0.74,0,5
43576,-0.857,-0.192,0.361,-1.56,-2.6,-1.361,0,5
43624,-0.851,-0.044,0.527,4.242,9.242,3.164,0,5
43673,-0.845,-0.044,0.479,4.503,9.599,3.12,0,5
43721,-0.85,-0.039,0.482,2.267,5.291,0.58,0,5
43757,-0.842,-0.013,0.471,1.904,4.2,0.959,0,5
43805,-0.854,-0.044,0.425,-1.032,-1.417,0.665,0,5
43854,-0.885,-0.046,0.472,0.609,1.721,0.443,0,5
43910,-0.845,-0.047,0.472,0.42,2.473,1.015,0,5
43959,-0.846,-0.02,0.701,5.656,11.519,0.542,0,5
44007,-0.844,-0.003,0.473,3.153,7.122,1.923,0,5
44056,-0.852,-0.044,0.263,-2.538,3.351,-1.89,0,5
44091,-0.852,-0.032,0.472,1.311,3.044,0.909,0,5
44140,-0.716,-0.026,0.612,3.779,8.791,2.936,0,5
44189,-0.833,-0.038,0.471,1.597,3.913,1.082,0,5
44237,-0.84,-0.044,0.475,-0.934,3.618,0.939,0,5
44286,-0.853,-0.029,0.477,1.398,2.99,0.939,0,5
44336,-0.841,-0.272,0.469,-3.067,3.321,-2.712,0,5
44391,-0.853,0.107,0.616,3.835,3.702,3.021,0,5
44440,-0.846,-0.039,0.461,0.183,2.633,0.172,0,5
44475,-0.844,-0.16,0.346,-1.034,1.317,-0.896,0,5
44524,-0.844,-0.046,0.469,0.378,1.908,0.294,0,5
44559,-0.843,-0.035,0.658,6.546,12.704,5.02,0,5
44608,-0.923,-0.045,0.438,-0.263,0.504,-0.286,0,5
44657,-0.818,-0.011,0.469,1.58,4.169,1.171,0,5
44706,-0.85,-0.046,0.459,0.775,1.992,0.469,0,5
44741,-0.846,-0.418,0.431,-5.696,-10.63,-4.746,5,5
44790,-0.928,-0.045,0.46,-0.376,-0.245,-0.3,0,5
44843,-0.843,-0.146,0.457,-0.68,-0.835,-0.787,0,5
44892,-0.886,-0.037,0.477,0.367,1.439,0.656,0,5
44941,-0.851,-0.033,0.47,1.124,3.15,0.947,0,6
44989,-0.843,-0.046,0.496,2.531,5.907,2.095,0,5
45038,-0.845,0.02,0.471,2.323,5.175,1.813,0,5
45087,-0.846,-0.079,0.431,0.453,1.572,0.162,0,5
45136,-0.857,-0.044,0.458,0.893,2.652,0.663,0,5
45186,-0.831,-0.046,0.47,1.427,3.536,0.957,0,5
45220,-0.705,-0.046,0.606,3.744,7.961,2.617,0,5
45273,-0.851,-0.208,0.3,-1.976,-2.81,-0.755,0,5
45365,-0.85,-0.225,0.47,-2.263,-3.618,-0.155,0,5
45414,-0.843,-0.038,0.461,0.516,1.259,0.649,0,5
45463,-0.859,-0.039,0.458,1.099,2.527,0.481,0,5
45512,-0.845,-0.041,0.461,1.072,3.021,0.833,0,6
45561,-0.845,-0.006,0.476,2.073,5.161,1.176,0,5
45611,-0.846,0.008,0.459,3.958,8.205,0.496,0,5
45660,-1.001,-0.038,0.308,-1.707,-2.484,0.924,0,5
45709,-0.834,-0.034,0.477,1.443,3.409,0.573,0,5
45745,-0.947,-0.044,0.471,-1.719,-2.925,-1.189,0,5
45797,-0.844,-0.097,0.303,-1.857,-2.811,-1.506,0,4
45832,-0.836,-0.03,0.469,3.742,7.58,2.761,0,8
45881,-0.857,-0.047,0.567,3.265,6.598,2.241,0,8
45930,-0.845,-0.066,0.189,-3.986,-7.199,-3.209,0,2
45979,-0.855,-0.039,0.473,0.64,2.236,0.452,0,6
46028,-0.846,-0.046,0.475,7.373,15.29,5.994,0,12
46077,-0.854,-0.193,0.404,-1.969,-3.301,-1.735,0,3
46128,-0.836,-0.039,0.44,-2.909,-4.951,-2.49,0,2
46177,-0.85,0.124,0.458,4.107,8.781,3.299,0,9
46226,-0.841,-0.14,0.458,-0.661,-0.385,-0.721,0,4
46281,-0.773,-0.045,0.459,3.161,6.76,2.403,0,8
46331,-0.78,-0.047,0.469,2.57,5.684,1.748,0,7
46366,-0.844,-0.037,0.469,-1.325,-1.727,-1.005,0,4
46416,-0.86,-0.047,0.453,1.313,2.798,0.57,0,6
46451,-0.854,-0.037,0.458,4.142,8.967,0.664,0,9
46500,-0.855,-0.316,0.191,-4.058,-7.446,-3.123,0,5
46536,-0.931,-0.038,0.381,-0.446,0.045,-0.414,0,5
46585,-0.844,-0.03,0.475,1.305,3.454,0.961,0,5
46635,-0.843,-0.046,0.483,1.443,3.479,0.926,0,6
46691,-0.842,-0.223,0.286,-2.213,-3.673,-1.743,0,5
46741,-1.042,-0.237,0.269,-2.475,-4.288,-1.974,0,3
46790,-0.742,0.064,0.47,3.056,6.852,2.272,0,5
46839,-0.85,-0.038,0.473,1.175,3.097,0.662,0,6
46888,-0.852,0.017,0.525,2.235,5.14,0.969,0,6
46938,-0.846,-0.038,0.41,0.076,0.89,0.063,0,5
46988,-0.85,-0.035,0.469,1.278,3.415,0.937,0,6
47037,-0.723,0.15,0.461,4.636,7.527,3.393,0,7
47086,-0.845,-0.003,0.504,1.964,3.423,0.656,0,6
47139,-0.842,-0.096,0.469,0.099,2.396,0.931,0,6
47192,-0.854,-0.315,0.47,-4.46,3.71,0.39,0,6
47242,-0.861,-0.119,0.469,-1.17,2.233,0.55,0,8
47291,-0.785,-0.038,0.47,4.522,5.532,1.011,0,6
47340,-0.799,-0.035,0.494,2.428,4.893,1.271,0,6
47390,-0.931,-0.048,0.458,-0.586,-0.047,-0.142,0,5
47439,-0.846,-0.045,0.476,-1.053,-1.607,-0.883,0,4
47489,-0.85,-0.007,0.461,2.855,6.488,2.087,0,8
47539,-0.844,-0.044,0.479,1.98,4.09,1.278,0,7
47592,-0.844,0.235,0.571,6.817,14.04,5.169,0,11
47641,-0.804,-0.045,0.472,2.04,4.453,0.641,0,7
47697,-0.841,-0.031,0.459,1.387,3.346,0.933,0,6
47748,-0.854,0.173,0.47,5.14,10.962,3.887,0,10
47840,-0.625,0.179,0.541,5.131,11.133,3.952,0,10
47890,-0.851,-0.037,0.333,-2.462,-4.489,0.641,0,3
47939,-0.92,-0.039,0.39,-0.428,-0.308,0.924,0,5
47988,-0.852,-0.046,0.27,-2.394,-3.777,-1.788,0,3
48038,-0.876,-0.036,0.473,-0.435,-0.264,0.405,0,5
48088,-0.843,-0.1,0.409,1.328,0.764,0.55,0,5
48138,-0.839,-0.047,0.473,0.98,2.73,0.793,0,6
48190,-0.853,-0.038,0.47,1.233,2.992,0.458,0,6
48240,-0.785,0.142,0.653,4.554,9.528,1.641,0,7
48293,-0.846,-0.045,0.595,3.454,7.707,0.994,0,6
48343,-0.854,-0.353,0.46,-4.719,-8.644,0.405,0,8
48393,-0.654,0.15,0.459,4.732,9.906,1.113,0,6
48442,-0.853,0.255,0.762,1.328,13.375,2.185,0,8
48492,-0.839,-0.038,0.317,-1.856,-2.426,-0.699,0,4
48541,-1.089,-0.198,0.25,-3.319,-5.838,1.008,0,2
48591,-0.824,-0.033,0.471,1.726,3.659,1.146,0,6
48641,-0.805,-0.039,0.471,1.97,4.579,0.58,0,7
48694,-0.845,-0.047,0.463,0.544,1.596,0.634,0,5
48747,-0.839,-0.047,0.471,-0.163,0.156,0.985,0,5
48797,-0.858,-0.037,0.473,1.351,5.964,0.542,0,7
48846,-0.844,-0.042,0.461,0.734,2.297,0.939,0,6
48897,-0.852,-0.035,0.47,1.013,2.685,0.571,0,6
48946,-0.853,-0.044,0.439,0.655,1.989,0.32,0,7
48996,-0.856,-0.038,0.46,0.431,1.524,0.171,0,5
49049,-0.926,-0.091,0.469,-0.19,-0.098,-0.294,0,5
49105,-0.851,-0.037,0.47,2.27,4.793,1.513,0,7
49140,-0.845,-0.036,0.459,0.558,1.627,0.294,0,6
49186,-0.844,-0.355,0.437,-4.611,-7.968,-3.614,0,2
49235,-0.854,0.012,0.484,2.282,4.976,1.526,0,7
49284,-0.85,-0.047,0.434,0.353,1.005,0.126,0,6
49333,-0.853,0.027,0.527,2.439,5.768,0.939,0,6
49381,-0.851,-0.037,0.388,-0.313,0.32,-0.342,0,7
49430,-0.935,-0.13,0.38,-0.457,-0.475,-0.564,0,6
49479,-0.559,-0.044,0.751,6.501,13.378,4.42,0,8
49514,-0.854,-0.039,0.524,2.362,5.374,1.365,0,7
49562,-0.855,-0.178,0.473,-1.449,-2.241,0.664,0,4
49614,-0.943,-0.184,0.459,-1.413,-2.234,0.657,0,7
49649,-0.844,0.354,0.868,8.326,17.816,1.13,0,12
49698,-0.835,0.102,0.47,3.655,8.288,1.005,0,8
49747,-0.843,0.085,0.46,3.391,7.621,1.366,0,8
49796,-0.852,-0.038,0.432,0.55,2.088,0.536,0,5
49845,-0.859,-0.21,0.295,-1.914,-3.48,-1.405,0,3
49894,-0.85,-0.036,0.45,0.826,2.21,0.595,0,6
49942,-0.846,-0.187,0.469,-1.473,-2.445,0.916,0,4
49978,-0.846,-0.038,0.547,2.577,6.32,0.931,0,7
50026,-0.856,-0.047,0.508,1.7,4.413,0.664,0,7
50081,-1.019,-0.046,0.31,-1.912,2.214,-1.801,0,3
50130,-0.846,-0.038,0.465,1.234,2.894,0.8,0,6
50165,-0.843,-0.092,0.469,0.15,1.158,0.924,0,5
50214,-1.203,-0.046,0.428,-5.473,-10.256,-4.462,5,5
50307,-0.844,-0.17,0.477,-1.238,-1.578,-1.184,0,5
50342,-0.851,0.062,0.473,3.399,7.172,2.442,0,6
50391,-0.846,-0.192,0.46,-3.133,-5.786,-2.415,0,8
50426,-0.845,-0.059,0.461,0.125,1.083,-0.046,0,6
50476,-0.857,-0.039,0.453,1.934,4.595,0.634,0,6
50531,-0.816,-0.031,0.471,1.734,3.939,1.363,0,6
50580,-0.85,-0.046,0.51,3.304,3.382,2.577,0,8
50615,-0.845,0.013,0.569,3.894,8.661,0.664,0,9
50664,-0.845,-0.039,0.461,1.668,4.328,1.072,0,6
50699,-0.85,-0.001,0.461,1.981,4.342,1.437,0,7
50748,-0.845,-0.039,0.514,2.164,4.962,1.481,0,7
50784,-0.846,-0.062,0.456,0.634,1.791,0.341,0,5
50833,-0.85,-0.039,0.461,1.197,3.254,0.856,0,6
50868,-0.85,-0.024,0.664,4.782,10.199,0.664,0,9
50917,-0.903,-0.048,0.461,0.169,0.715,0.557,0,5
50969,-0.85,-0.039,0.47,2.866,6.38,1.986,0,8
51017,-0.92,-0.068,0.469,-0.171,0.183,0.618,0,5
51053,-0.864,-0.052,0.449,0.973,2.241,0.469,0,6
51102,-0.989,-0.039,0.325,-1.499,-2.042,-1.153,0,7
51155,-0.845,-0.036,0.469,-4.902,-8.603,-3.437,5,5
51205,-0.911,-0.103,0.459,-0.099,0.209,0.656,0,8
51257,-0.845,-0.044,0.327,-1.305,-2.115,0.177,0,6
51307,-0.785,0.055,0.47,3.004,6.525,0.935,0,7
51342,-0.852,-0.039,0.461,1.305,1.338,0.534,0,6
51391,-0.844,-0.045,0.469,1.793,3.872,0.588,0,6
51446,-0.854,-0.044,0.462,0.131,1.292,1.015,0,5
51496,-0.846,-0.263,0.475,-2.936,-5.272,-1.345,0,8
51546,-0.85,-0.166,0.451,-1.16,-1.689,-0.866,0,4
51595,-0.85,-0.035,0.455,-1.627,-2.454,-1.529,0,3
51630,-0.854,-0.044,0.459,-2.3,-3.992,-1.883,0,3
51679,-0.844,-0.161,0.357,-1.077,-1.504,-0.95,0,4
51728,-0.837,-0.048,0.626,4.185,8.345,3.002,0,8
51778,-0.848,-0.045,0.465,1.155,2.533,0.634,0,6
51813,-0.834,-0.003,0.46,2.051,3.98,1.231,0,7
51865,-0.841,0.014,0.47,2.337,5.029,0.664,0,8
51918,-0.958,-0.123,0.341,1.351,-1.716,0.641,0,4
51968,-0.901,-0.061,0.411,0.044,1.185,0.028,0,5
52003,-0.845,-0.027,0.472,4.361,9.254,0.924,0,8
52052,-0.842,-0.037,0.404,0.018,0.541,-0.144,0,6
52088,-0.844,-0.032,0.562,3.083,6.479,2.188,0,6
52137,-0.989,-0.092,0.472,-1.564,-2.226,-1.344,0,8
52191,-1.013,-0.038,0.471,-1.878,-3.484,-1.614,0,6
52240,-0.829,-0.025,0.457,1.507,3.823,1.081,0,6
52275,-0.741,-0.039,0.472,3.06,7.213,2.421,0,7
52328,-0.846,-0.039,0.459,3.956,9.151,3.239,0,9
52363,-0.845,0.081,0.456,4.48,10.411,3.351,0,9
52412,-0.852,-0.044,0.474,3.054,7.364,0.664,0,8
52462,-0.747,-0.044,0.503,3.135,7.223,2.358,0,8
52515,-0.846,-0.052,0.47,1.095,2.785,0.977,0,6
52564,-0.839,-0.044,0.467,1.126,3.231,1.076,0,6
52658,-0.844,-0.08,0.472,-0.849,-0.907,-0.883,0,4
52707,-0.857,0.029,0.574,3.052,7.146,2.622,0,8
52743,-0.851,-0.046,0.426,0.406,1.437,0.165,0,5
52792,-0.854,-0.039,0.4,-0.164,0.33,-0.198,0,5
52848,-0.85,-0.199,0.473,-1.611,-2.841,-1.554,0,3
52897,-0.85,-0.044,0.475,1.044,2.946,0.954,0,6
52946,-0.85,-0.037,0.458,0.901,2.088,0.474,0,6
52982,-0.836,-0.1,0.47,0.088,0.713,-0.007,0,5
53031,-0.867,-0.238,0.268,-2.385,-4.111,1.046,0,8
53085,-0.825,-0.036,0.531,2.433,5.647,1.118,0,6
53135,-0.852,-0.045,0.201,-3.74,-7.313,0.378,0,8
