Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54800,-0.784,0.002,0.521,7.838,1.423,1.498,0,7
54836,-0.874,-0.087,0.421,2.732,-1.125,-3.659,0,4
54885,-0.843,-0.063,0.447,4.428,-1.734,-2.699,0,4
54920,-0.972,-0.195,0.332,-3.58,-3.042,-7.791,0,2
54970,-0.879,-0.1,0.408,1.848,-0.744,-3.767,0,4
55005,-0.917,-0.128,0.374,-0.256,-1.92,-6.041,0,3
55054,-0.832,-0.046,0.461,4.546,0.248,-0.985,0,6
55090,-0.888,-0.101,0.415,1.789,-3.187,-4.339,0,3
55139,-0.918,-0.142,0.374,-0.176,-4.419,-6.259,0,2
55195,-0.933,-0.154,0.361,-1.604,-2.906,-5.802,0,2
55244,-0.819,-0.041,0.476,5.608,-0.287,-1.111,0,5
55279,-0.837,-0.039,0.461,4.784,-0.728,-1.674,0,5
55329,-0.768,0.016,0.527,8.626,0.752,1.465,0,7
55364,-0.872,-0.085,0.423,2.526,-1.627,-3.751,0,3
55413,-0.886,-0.114,0.414,1.507,-1.797,-3.832,0,3
55505,-0.804,-0.023,0.484,6.59,0.218,-0.31,0,6
55559,-0.791,-0.013,0.499,6.971,-0.721,0.021,0,6
55608,-0.845,-0.068,0.457,3.783,-0.512,-1.771,0,4
55644,-0.818,-0.032,0.475,6.115,0.6,-0.303,0,6
55696,-0.917,-0.126,0.377,-0.205,-2.184,-5.644,0,2
55732,-0.847,-0.063,0.463,3.766,-1.274,-2.43,0,4
55781,-0.913,-0.129,0.375,0.05,-2.115,-5.175,0,2
55834,-0.718,0.06,0.58,10.941,2.542,4.362,0,9
55883,-0.897,-0.123,0.402,1.385,-1.984,-4.557,0,3
55937,-0.888,-0.103,0.411,1.602,-1.334,-3.602,0,4
55986,-0.718,0.079,0.571,11.189,2.304,3.769,0,9
56039,-0.826,-0.044,0.478,5.178,-0.3,-0.793,0,6
56088,-0.77,0.018,0.531,8.384,0.736,1.88,0,8
56144,-0.849,-0.07,0.449,3.641,-0.848,-2.207,0,5
56194,-0.798,-0.014,0.483,6.521,1.294,0.271,0,7
56247,-0.895,-0.098,0.405,1.674,-1.651,-4.583,0,4
56296,-0.994,-0.2,0.306,-4.117,-6.083,-10.398,0,2
56349,-0.843,-0.062,0.44,3.955,-1.875,-2.422,0,4
56398,-0.876,-0.094,0.423,2.422,-0.892,-2.702,0,4
56452,-0.883,-0.101,0.426,1.985,-1.665,-3.417,0,3
56501,-0.91,-0.127,0.388,0.193,-1.77,-4.514,0,3
56554,-0.84,-0.052,0.457,3.947,-0.009,-1.393,0,6
56607,-0.841,-0.058,0.45,4.461,0.034,-1.495,0,6
56659,-0.833,-0.038,0.464,4.969,-0.467,-1.32,0,6
56710,-0.903,-0.11,0.396,1.236,-2.838,-5.005,0,4
56763,-0.878,-0.094,0.427,2.144,-2.04,-3.753,0,3
56812,-0.896,-0.119,0.394,0.99,-2.931,-5.124,0,3
56865,-0.921,-0.138,0.364,-0.778,-2.639,-6.186,0,3
56914,-0.861,-0.078,0.436,3.082,-1.209,-2.88,0,4
56968,-0.86,-0.072,0.434,3.168,-0.382,-2.827,0,5
57018,-0.87,-0.086,0.414,2.371,-0.798,-3.047,0,5
57071,-0.81,-0.029,0.49,6.375,0.102,-0.207,0,7
57123,-0.927,-0.155,0.361,-1.168,-2.951,-6.36,0,2
57177,-0.899,-0.119,0.389,0.548,-2.008,-4.585,0,3
57227,-0.795,-0.011,0.494,6.85,0.096,-0.062,0,7
57280,-0.856,-0.074,0.436,3.257,-1.15,-2.753,0,5
57329,-0.776,0.007,0.519,8.24,1.038,1.398,0,8
57382,-0.894,-0.109,0.408,0.86,-2.058,-4.694,0,4
57433,-0.77,0.007,0.538,8.349,1.108,1.6,0,8
57486,-0.895,-0.113,0.403,0.896,-2.281,-4.616,0,4
57535,-0.886,-0.1,0.409,1.716,-1.482,-4.086,0,4
57591,-0.835,-0.051,0.462,4.185,-0.876,-1.68,0,6
57641,-0.768,0.013,0.536,8.661,1.158,1.571,0,8
57695,-0.908,-0.114,0.41,0.798,-1.877,-4.653,0,4
57744,-0.874,-0.087,0.423,2.552,-1.484,-3.489,0,5
57797,-0.823,-0.034,0.469,5.805,-0.373,-0.912,0,6
57847,-0.826,-0.057,0.473,4.595,-0.337,-1.562,0,6
57901,-0.825,-0.038,0.487,5.635,-0.106,-0.612,0,6
57951,-0.797,-0.018,0.496,7.038,0.037,-0.29,0,7
58004,-0.858,-0.078,0.437,2.812,-1.229,-2.957,0,5
58100,-0.921,-0.134,0.369,-0.206,-3.139,-5.96,0,2
58153,-0.79,0.001,0.507,7.554,0.636,1.086,0,7
58204,-0.868,-0.089,0.439,2.688,-1.063,-3.415,0,5
58257,-0.85,-0.063,0.459,4.049,-0.529,-2.082,0,5
58306,-0.856,-0.08,0.432,2.921,-1.46,-3.014,0,4
58360,-0.798,-0.017,0.492,6.944,0.531,0.362,0,7
58409,-0.996,-0.206,0.306,-4.61,-4.207,-9.571,5,5
58463,-0.849,-0.06,0.454,3.716,-0.591,-2.494,0,5
58513,-0.838,-0.059,0.461,4.308,-0.705,-1.724,0,6
58566,-0.893,-0.112,0.399,1.265,-1.898,-4.524,0,4
58619,-0.782,-0.001,0.513,7.36,0.494,0.854,0,7
58673,-0.909,-0.124,0.39,0.326,-2.346,-5.272,0,3
58723,-0.873,-0.088,0.428,2.546,-1.367,-3.459,0,5
58776,-0.866,-0.086,0.431,2.883,-1.264,-3.012,0,5
58826,-0.856,-0.073,0.437,3.12,-1.122,-2.95,0,4
58880,-0.873,-0.085,0.417,2.368,-1.387,-3.439,0,5
58930,-0.852,-0.074,0.439,3.473,-1.099,-2.502,0,5
58983,-0.888,-0.099,0.414,1.685,-2.033,-4.035,0,4
59033,-0.924,-0.143,0.367,-0.858,-2.708,-6.101,0,3
59086,-0.964,-0.187,0.326,-3.021,-3.489,-7.854,0,2
59140,-0.861,-0.085,0.439,2.673,-1.173,-3.204,0,5
59190,-0.812,-0.029,0.497,6.009,0.081,-0.365,0,7
59243,-0.804,-0.026,0.488,6.063,-0.048,-0.313,0,7
59293,-0.916,-0.136,0.381,-0.098,-2.925,-5.416,0,3
59346,-0.901,-0.12,0.401,0.596,-2.125,-4.826,0,4
59404,-0.921,-0.141,0.367,-0.58,-2.564,-6.077,0,3
59439,-0.815,-0.032,0.484,6.04,0.059,-0.43,0,7
59488,-0.904,-0.13,0.389,0.36,-2.267,-5.462,0,2
59542,-0.871,-0.085,0.441,2.792,-1.283,-3.077,0,5
59591,-0.808,-0.027,0.488,5.931,-0.173,-0.409,0,7
59627,-0.952,-0.167,0.342,-2.53,-3.752,-7.333,0,2
59675,-0.834,-0.056,0.46,4.243,-0.308,-1.811,0,5
59711,-0.836,-0.051,0.46,4.865,-1.044,-1.375,0,6
59759,-0.909,-0.132,0.372,-0.23,-2.871,-5.936,0,3
59795,-0.894,-0.103,0.41,1.314,-1.916,-4.579,0,4
59843,-0.86,-0.078,0.445,3.111,-1.327,-3.007,0,5
59879,-0.887,-0.101,0.416,1.776,-1.803,-4.147,0,4
59927,-0.842,-0.061,0.451,4.051,-0.896,-2.058,0,5
59982,-0.935,-0.15,0.358,-1.043,-3.074,-6.548,0,2
60032,-0.931,-0.153,0.348,-1.487,-3.492,-7.122,0,2
60067,-0.788,-0.014,0.507,6.998,0.627,0.406,0,7
60115,-0.9,-0.115,0.403,0.837,-2.146,-4.869,0,4
60151,-0.757,0.03,0.543,9.398,1.257,2.397,0,8
60200,-0.812,-0.022,0.487,6.114,0.131,-0.374,0,7
60235,-0.853,-0.073,0.442,3.485,-1.059,-2.59,0,5
60284,-0.88,-0.108,0.418,1.523,-2.224,-4.034,0,4
60319,-0.827,-0.048,0.462,4.748,-0.635,-1.409,0,6
60371,-0.871,-0.087,0.429,2.732,-1.359,-3.113,0,4
60406,-0.866,-0.075,0.445,3.22,-1.072,-2.977,0,5
60455,-0.809,-0.034,0.495,6.215,-0.191,-0.453,0,7
60548,-0.857,-0.076,0.455,3.381,-0.82,-2.566,0,4
60582,-0.824,-0.037,0.48,5.168,-0.355,-1.36,0,6
60632,-0.88,-0.096,0.422,2.052,-1.284,-3.713,0,4
60667,-0.866,-0.083,0.437,2.683,-1.181,-3.058,0,5
60717,-0.864,-0.087,0.429,2.92,-1.087,-3.115,0,5
60751,-0.883,-0.106,0.415,1.724,-1.732,-4.1,0,4
60804,-0.767,0.015,0.529,8.346,0.969,1.544,0,8
60838,-0.889,-0.11,0.41,1.014,-1.803,-4.271,0,4
60888,-0.897,-0.118,0.401,0.697,-1.997,-4.656,0,4
60923,-0.813,-0.033,0.48,5.762,0.07,-0.421,0,7
60973,-0.774,0.014,0.53,8.277,0.66,1.322,0,7
61007,-0.879,-0.1,0.41,1.638,-1.482,-4.01,0,4
61057,-0.812,-0.023,0.487,6.183,0.182,-0.036,0,7
61092,-0.848,-0.067,0.447,3.644,-0.688,-2.403,0,5
61140,-0.782,0.005,0.515,7.532,0.643,1.022,0,8
61197,-0.799,-0.012,0.513,7.045,0.706,0.451,0,7
61246,-0.962,-0.179,0.349,-2.975,-3.681,-7.608,0,2
61281,-0.895,-0.104,0.404,1.194,-1.291,-4.375,0,4
61330,-0.786,-0.005,0.502,7.339,0.702,0.91,0,6
61366,-0.868,-0.086,0.424,2.346,-0.641,-3.297,0,4
61415,-0.896,-0.11,0.403,1.089,-1.506,-4.525,0,3
61451,-0.864,-0.08,0.434,2.942,-1.278,-2.742,0,4
61500,-0.846,-0.058,0.462,4.145,-0.734,-2.135,0,6
61535,-0.899,-0.121,0.404,0.613,-3.088,-5.022,0,3
61584,-0.863,-0.08,0.425,2.836,-0.982,-2.998,0,4
61640,-0.892,-0.106,0.409,1.38,-2.028,-4.448,0,3
61689,-0.864,-0.066,0.443,3.474,-0.983,-2.454,0,5
61724,-0.828,-0.047,0.464,4.956,-0.115,-1.374,0,6
61773,-0.953,-0.173,0.351,-2.211,-3.601,-7.281,0,2
61809,-0.815,-0.029,0.491,5.977,-0.085,-0.473,0,7
61858,-0.843,-0.063,0.447,4.011,-0.923,-1.979,0,5
61894,-0.815,-0.03,0.482,5.805,0.102,-0.809,0,6
61943,-0.791,-0.016,0.507,6.865,0.045,0.211,0,7
61979,-0.811,-0.034,0.471,5.505,-0.12,-0.544,0,6
62031,-0.812,-0.028,0.493,5.945,0.474,-0.241,0,7
62066,-0.868,-0.078,0.428,2.945,-1.325,-2.998,0,5
62116,-0.802,-0.018,0.509,6.401,0.16,-0.03,0,7
62151,-0.852,-0.068,0.44,3.516,-1.046,-2.431,0,5
62201,-0.847,-0.062,0.46,3.753,-0.992,-2.416,0,4
62236,-0.826,-0.052,0.467,4.863,-0.132,-1.476,0,6
62285,-0.908,-0.126,0.386,0.246,-2.361,-5.239,0,3
62321,-0.794,-0.024,0.497,6.241,0.07,-0.04,0,7
62370,-0.841,-0.063,0.445,3.739,-0.88,-2.304,0,5
62427,-0.72,0.059,0.584,11.361,2.353,4.16,0,9
62476,-0.801,-0.021,0.493,6.531,-0.169,-0.203,0,7
62529,-0.949,-0.164,0.352,-2.162,-3.525,-7.65,0,2
62578,-0.727,0.055,0.57,11.089,1.96,3.764,0,8
62614,-0.853,-0.077,0.441,3.309,-1.074,-2.669,0,5
62663,-0.859,-0.077,0.438,3.235,-0.936,-3.013,0,5
62716,-0.75,0.03,0.544,9.739,1.079,2.326,0,8
62810,-0.851,-0.068,0.442,3.752,-0.861,-2.385,0,4
62862,-0.782,0.0,0.513,7.821,0.736,1.176,0,8
62912,-0.828,-0.046,0.471,4.933,-0.241,-1.311,0,6
62968,-0.857,-0.077,0.443,3.275,-1.387,-2.823,0,5
63017,-0.854,-0.069,0.446,3.463,-0.889,-2.407,0,5
63071,-0.946,-0.155,0.352,-1.565,-2.843,-6.546,0,2
63120,-0.961,-0.176,0.321,-2.784,-3.423,-7.558,0,2
63173,-0.767,0.014,0.54,8.768,1.276,2.081,0,8
63223,-0.824,-0.047,0.464,5.101,-0.252,-1.136,0,6
63276,-0.88,-0.101,0.417,1.8,-1.76,-4.092,0,4
63326,-0.88,-0.1,0.424,1.9,-1.554,-3.832,0,4
63379,-0.784,-0.006,0.505,7.487,0.711,0.888,0,7
63431,-0.823,-0.042,0.475,5.099,-0.363,-0.996,0,6
63484,-0.774,0.006,0.519,7.769,0.783,1.119,0,8
63534,-0.906,-0.124,0.388,0.226,-2.286,-5.077,0,3
63587,-0.844,-0.061,0.459,3.877,-0.46,-1.982,0,5
63637,-0.854,-0.069,0.444,3.266,-1.304,-2.79,0,5
63689,-0.869,-0.09,0.417,2.306,-1.252,-3.265,0,5
63739,-0.903,-0.123,0.383,0.224,-2.339,-5.252,0,3
63793,-0.822,-0.034,0.485,5.562,-0.079,-0.594,0,6
63842,-0.894,-0.115,0.403,1.363,-2.774,-4.683,0,4
63898,-0.898,-0.122,0.395,0.694,-2.3,-4.716,0,3
63948,-0.782,-0.005,0.515,7.396,0.774,0.755,0,7
64002,-0.846,-0.062,0.455,3.945,-0.759,-1.883,0,5
64051,-0.832,-0.043,0.47,4.883,-0.118,-1.25,0,6
64104,-0.918,-0.13,0.392,0.181,-2.504,-5.104,0,3
64154,-0.846,-0.059,0.457,4.146,-0.83,-1.758,0,5
64207,-0.838,-0.062,0.458,4.22,-0.606,-1.952,0,6
64257,-0.84,-0.068,0.457,3.818,-1.239,-2.399,0,5
64310,-0.751,0.031,0.551,9.177,1.362,2.766,0,8
64360,-0.855,-0.068,0.451,3.482,-0.722,-2.547,0,5
64416,-0.777,0.001,0.521,7.995,0.672,1.096,0,8
64466,-0.83,-0.05,0.466,4.784,-0.597,-1.746,0,6
64520,-0.868,-0.091,0.427,2.365,-1.465,-3.276,0,4
64569,-0.746,0.03,0.549,9.714,1.455,2.485,0,9
64622,-0.917,-0.132,0.38,-0.415,-2.603,-5.401,0,2
64672,-0.825,-0.038,0.477,5.154,-0.349,-1.011,0,6
64726,-0.827,-0.045,0.473,4.861,-0.424,-1.37,0,6
64776,-0.853,-0.068,0.445,3.781,-1.031,-2.3,0,5
64829,-0.941,-0.164,0.351,-2.086,-3.685,-7.328,0,2
64882,-0.862,-0.076,0.434,3.105,-1.74,-3.071,0,5
64935,-0.859,-0.084,0.436,3.023,-1.364,-3.073,0,5
64986,-0.816,-0.028,0.491,5.842,0.198,-0.289,0,6
65039,-0.877,-0.095,0.428,2.019,-2.435,-3.798,0,5
65088,-0.81,-0.036,0.48,5.563,0.083,-0.988,0,6
65142,-0.864,-0.087,0.43,2.6,-1.669,-3.248,0,6
65191,-0.901,-0.114,0.404,0.898,-1.607,-4.502,0,4
65245,-0.78,-0.007,0.52,7.431,0.491,0.677,0,7
65295,-0.855,-0.071,0.443,3.581,-1.105,-2.695,0,6
65348,-0.785,-0.003,0.503,7.292,0.545,0.72,0,8
65441,-0.876,-0.096,0.418,2.12,-1.25,-3.698,0,5
65495,-0.805,-0.026,0.497,6.39,0.008,-0.207,0,8
65551,-0.881,-0.104,0.41,1.594,-2.023,-4.288,0,5
65586,-0.954,-0.167,0.337,-2.378,-3.709,-7.649,0,3
65634,-0.888,-0.102,0.406,1.695,-2.214,-4.451,0,5
65670,-0.77,0.0,0.53,7.77,0.821,1.28,0,9
65718,-0.921,-0.134,0.387,-0.352,-2.353,-5.948,0,4
65754,-0.971,-0.187,0.32,-3.316,-3.649,-8.503,0,2
65802,-0.875,-0.09,0.436,2.161,-1.273,-3.795,0,5
65857,-0.792,-0.01,0.509,7.279,0.299,0.684,0,8
65906,-0.774,0.012,0.528,8.28,0.998,1.548,0,9
65941,-0.769,0.016,0.53,8.436,1.313,1.834,0,9
65990,-0.788,-0.013,0.514,7.034,0.211,0.448,0,8
66025,-0.742,0.036,0.554,9.396,1.3,2.567,0,9
66074,-0.905,-0.12,0.396,0.379,-1.99,-5.02,0,4
66110,-0.875,-0.094,0.429,2.336,-1.473,-3.545,0,5
66158,-0.844,-0.059,0.461,4.006,-0.668,-2.0,0,6
66194,-0.871,-0.092,0.435,2.503,-1.15,-3.205,0,6
66245,-0.804,-0.025,0.497,6.108,0.033,-0.255,0,8
66281,-0.848,-0.072,0.455,3.503,-0.913,-2.298,0,6
66329,-0.822,-0.045,0.475,5.171,-0.234,-1.086,0,7
66365,-0.888,-0.106,0.415,1.388,-1.912,-4.309,0,5
66414,-0.867,-0.087,0.437,2.664,-1.251,-3.274,0,6
66449,-0.873,-0.09,0.442,2.609,-1.337,-3.171,0,6
66498,-0.868,-0.09,0.437,2.525,-1.546,-3.28,0,6
66533,-0.799,-0.018,0.503,6.331,0.038,-0.063,0,8
66582,-0.913,-0.129,0.392,-0.04,-2.295,-5.638,0,4
66637,-0.818,-0.043,0.482,5.415,-0.039,-0.944,0,7
66686,-0.849,-0.072,0.445,3.606,-0.854,-2.183,0,6
66722,-0.76,0.02,0.538,8.801,1.189,1.968,0,8
66770,-0.838,-0.051,0.471,4.455,-0.857,-1.662,0,7
66806,-0.828,-0.048,0.471,5.033,-0.153,-1.191,0,7
66855,-0.862,-0.076,0.432,2.804,-0.98,-3.225,0,6
66890,-0.817,-0.036,0.478,5.438,-0.654,-0.849,0,7
66939,-0.805,-0.037,0.49,5.887,0.069,-0.649,0,7
66975,-0.888,-0.104,0.414,1.608,-1.946,-4.109,0,5
67027,-0.862,-0.082,0.428,2.607,-1.551,-3.378,0,6
67062,-0.815,-0.031,0.501,6.221,-0.882,-0.778,0,8
67111,-0.805,-0.028,0.491,6.008,-0.098,-0.352,0,8
67147,-0.862,-0.081,0.44,2.595,-1.188,-3.193,0,6
67195,-0.795,-0.015,0.509,7.072,0.411,0.496,0,8
67231,-0.827,-0.048,0.459,4.783,-0.506,-1.398,0,7
67280,-0.87,-0.094,0.421,2.377,-1.516,-3.589,0,5
67316,-0.815,-0.033,0.488,5.64,-0.034,-0.725,0,7
67365,-0.843,-0.059,0.456,4.231,-0.714,-1.973,0,6
67400,-0.873,-0.095,0.422,2.287,-1.529,-3.493,0,5
67452,-0.834,-0.063,0.459,4.249,-0.747,-2.073,0,6
67488,-0.858,-0.079,0.445,2.879,-1.947,-3.17,0,6
67537,-0.864,-0.088,0.436,2.689,-1.17,-3.385,0,6
67572,-0.84,-0.058,0.458,4.349,-0.655,-1.848,0,7
67665,-0.96,-0.179,0.344,-2.553,-3.553,-7.93,0,3
67718,-0.793,-0.017,0.51,7.022,0.144,0.576,0,8
67768,-0.841,-0.064,0.448,4.135,-0.775,-2.275,0,6
67803,-0.918,-0.137,0.38,-0.462,-2.444,-5.776,0,4
67852,-0.776,0.001,0.513,7.646,0.561,1.07,0,8
67908,-0.778,0.001,0.517,7.323,0.671,0.65,0,8
67957,-0.917,-0.142,0.381,-0.38,-2.72,-5.834,0,4
67993,-0.856,-0.083,0.447,3.264,-1.642,-2.978,0,6
68042,-0.743,0.032,0.554,9.552,1.533,2.36,0,9
68078,-0.898,-0.121,0.397,0.449,-2.326,-5.117,0,4
68127,-0.813,-0.037,0.484,5.499,-0.224,-0.771,0,7
68162,-0.837,-0.061,0.456,4.056,-0.839,-2.108,0,6
68212,-0.81,-0.037,0.492,5.731,-0.199,-0.824,0,7
68247,-0.799,-0.02,0.497,6.473,0.329,-0.043,0,8
68299,-0.881,-0.095,0.422,1.815,-1.722,-3.881,0,5
68335,-0.956,-0.173,0.337,-2.662,-3.592,-7.828,0,3
68384,-0.846,-0.065,0.454,3.878,-0.831,-2.322,0,6
68420,-0.923,-0.144,0.381,-0.891,-2.569,-6.111,0,4
68469,-0.793,-0.018,0.508,6.614,0.44,0.182,0,8
68505,-0.87,-0.088,0.436,2.395,-1.507,-3.343,0,6
68554,-0.94,-0.159,0.353,-1.821,-3.037,-7.065,0,3
68608,-0.939,-0.153,0.361,-1.185,-2.642,-6.282,0,4
68658,-0.833,-0.062,0.455,4.206,-0.641,-1.773,0,7
68710,-0.689,0.085,0.613,12.592,2.619,5.156,0,11
68763,-0.855,-0.077,0.46,3.319,-0.829,-2.671,0,6
68815,-0.848,-0.061,0.457,3.697,-1.191,-2.369,0,6
68866,-0.858,-0.075,0.442,3.091,-1.012,-2.884,0,6
68919,-0.86,-0.079,0.443,2.937,-1.095,-2.81,0,6
68968,-0.873,-0.088,0.426,2.071,-1.762,-3.459,0,5
69021,-0.889,-0.106,0.401,1.082,-1.896,-4.522,0,5
69070,-0.841,-0.062,0.455,3.698,-0.854,-2.4,0,6
69124,-0.822,-0.043,0.483,5.405,-0.274,-1.009,0,7
69173,-0.832,-0.056,0.468,4.628,-0.469,-1.357,0,7
69229,-0.8,-0.02,0.49,6.383,0.362,-0.183,0,8
69279,-0.758,0.019,0.544,8.705,1.024,2.135,0,9
69332,-0.818,-0.036,0.481,5.315,-0.103,-1.025,0,7
69382,-0.874,-0.091,0.429,2.118,-1.545,-3.612,0,5
69435,-0.888,-0.113,0.411,1.404,-2.073,-4.291,0,5
69484,-0.943,-0.169,0.353,-2.344,-3.282,-7.179,0,3
69537,-0.843,-0.053,0.462,4.62,-0.633,-1.759,0,7
69587,-0.925,-0.142,0.369,-0.839,-2.559,-6.076,0,4
69641,-0.849,-0.057,0.45,4.203,-0.755,-2.008,0,6
69693,-0.906,-0.127,0.392,0.189,-2.244,-5.215,0,4
69746,-0.724,0.064,0.595,11.166,2.096,4.024,0,10
69796,-0.863,-0.081,0.436,2.603,-1.305,-3.173,0,6
69850,-0.885,-0.11,0.415,1.43,-1.959,-4.357,0,5
69899,-0.848,-0.071,0.433,3.398,-1.001,-2.887,0,6
69952,-0.793,-0.015,0.51,6.763,0.275,0.072,0,8
70002,-0.924,-0.14,0.374,-0.979,-2.788,-6.207,0,4
70055,-0.903,-0.123,0.388,0.424,-2.127,-5.225,0,4
70148,-0.777,0.004,0.533,8.074,1.171,1.399,0,9
70202,-0.872,-0.09,0.428,2.243,-1.737,-3.638,0,5
70254,-0.856,-0.076,0.441,3.012,-1.157,-2.98,0,6
70307,-0.9,-0.119,0.394,0.474,-2.148,-5.107,0,4
70358,-0.809,-0.031,0.499,5.732,0.002,-0.583,0,7
70411,-0.873,-0.093,0.431,2.224,-1.479,-3.547,0,5
70461,-0.885,-0.1,0.428,1.72,-2.056,-4.108,0,5
70514,-0.824,-0.045,0.468,4.895,-0.493,-1.423,0,7
70563,-0.93,-0.144,0.375,-0.986,-2.893,-6.407,0,4
70617,-0.792,-0.01,0.502,6.962,0.428,0.521,0,8
70667,-0.793,-0.015,0.513,7.005,0.309,0.193,0,8
70723,-0.832,-0.055,0.469,4.479,-0.844,-1.711,0,7
70773,-0.946,-0.167,0.353,-2.123,-3.17,-7.449,0,3
70827,-0.781,-0.005,0.524,7.404,0.356,0.796,0,8
70877,-0.82,-0.044,0.479,5.24,-0.13,-1.069,0,7
70930,-0.777,0.006,0.518,7.79,0.663,1.044,0,8
70980,-0.918,-0.138,0.376,-0.637,-2.623,-5.904,0,4
71033,-0.733,0.039,0.57,10.458,1.938,3.237,0,10
71083,-0.907,-0.126,0.393,0.171,-2.49,-5.134,0,4
71137,-0.847,-0.06,0.454,3.811,-0.818,-2.218,0,6
71190,-0.826,-0.051,0.47,4.452,-0.645,-1.694,0,7
71243,-0.938,-0.149,0.364,-1.41,-2.692,-6.439,0,3
71293,-0.836,-0.054,0.466,4.446,-0.509,-1.631,0,7
71347,-0.845,-0.067,0.456,3.596,-1.014,-2.282,0,6
71397,-0.877,-0.095,0.433,2.012,-1.447,-3.631,0,5
71450,-0.778,0.002,0.52,7.542,0.717,0.887,0,8
71500,-0.79,-0.011,0.51,6.683,0.302,0.297,0,8
71554,-0.813,-0.039,0.486,5.48,-0.026,-0.698,0,7
71604,-0.879,-0.101,0.42,1.695,-1.85,-4.073,0,5
71659,-0.868,-0.085,0.431,2.534,-1.228,-3.178,0,6
71714,-0.855,-0.08,0.44,3.068,-1.084,-2.762,0,6
71762,-0.857,-0.078,0.439,2.864,-1.347,-2.666,0,6
71798,-0.858,-0.084,0.442,2.935,-0.87,-3.01,0,6
71846,-0.759,0.014,0.535,8.513,0.884,1.561,0,9
71882,-0.879,-0.105,0.412,1.791,-1.423,-3.918,0,5
71930,-0.837,-0.059,0.454,4.353,-0.779,-1.855,0,7
71965,-0.741,0.031,0.551,9.366,1.254,2.638,0,9
72014,-0.855,-0.072,0.444,3.33,-0.697,-2.579,0,6
72049,-0.898,-0.117,0.395,0.626,-2.03,-4.781,0,5
72101,-0.816,-0.044,0.479,5.473,-0.149,-0.795,0,7
72136,-0.865,-0.086,0.43,2.492,-1.353,-3.27,0,6
72185,-0.827,-0.045,0.471,4.98,-0.219,-1.137,0,7
72220,-0.84,-0.058,0.465,4.455,-0.554,-1.531,0,7
72269,-0.84,-0.061,0.464,4.029,-0.787,-2.059,0,6
72305,-0.914,-0.135,0.377,-0.421,-2.18,-5.689,0,4
72353,-0.923,-0.146,0.372,-1.115,-2.608,-6.265,0,4
72389,-0.893,-0.109,0.411,1.177,-1.849,-4.546,0,5
72437,-0.817,-0.037,0.479,5.381,-0.161,-0.906,0,7
72494,-0.822,-0.047,0.476,5.023,-0.392,-1.212,0,7
