Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46544,-0.955,-0.05,0.32,9.641,2.991,-0.679,0,3
46579,-0.925,-0.015,0.25,6.263,1.919,1.527,0,3
46628,-0.928,-0.028,0.268,7.229,1.608,2.985,0,3
46680,-0.935,-0.028,0.292,7.061,-1.107,2.221,0,3
46729,-0.91,-0.0,0.243,6.382,-3.519,1.122,0,3
46778,-0.913,-0.015,0.278,5.164,-3.672,1.863,0,3
46827,-0.921,-0.023,0.302,4.354,-5.305,-0.702,0,3
46862,-0.957,-0.0,0.272,3.667,-5.427,-1.832,0,3
46911,-0.897,-0.018,0.282,7.237,-4.885,-0.901,0,3
46946,-0.93,-0.026,0.313,5.599,-1.797,-2.29,0,4
46995,-0.914,-0.037,0.31,7.282,-3.137,-1.756,0,4
47031,-0.911,-0.03,0.305,7.137,-0.809,-0.069,0,4
47080,-0.913,-0.031,0.312,5.502,1.297,2.099,0,4
47135,-0.912,-0.042,0.315,6.771,1.445,1.847,0,4
47184,-0.913,-0.032,0.321,8.702,5.26,2.534,0,4
47219,-0.923,-0.035,0.3,8.044,5.817,2.305,0,4
47268,-0.921,-0.031,0.31,12.816,6.055,1.544,0,5
47361,-0.913,-0.057,0.314,3.892,1.838,1.511,0,3
47396,-0.923,-0.026,0.304,8.843,2.06,3.099,0,4
47444,-0.933,-0.046,0.316,6.794,-0.781,1.289,0,4
47480,-0.924,-0.033,0.307,6.672,-3.603,1.817,0,4
47529,-0.909,-0.031,0.315,5.947,-3.076,0.825,0,4
47585,-0.918,-0.027,0.326,8.252,0.596,-0.061,0,5
47634,-0.916,-0.029,0.318,9.038,4.267,0.565,0,4
47670,-0.918,-0.03,0.319,3.777,0.841,0.429,0,5
47719,-0.908,-0.036,0.312,7.878,2.505,0.988,0,5
47755,-0.909,-0.031,0.32,10.698,3.462,1.609,0,4
47804,-0.914,-0.025,0.316,11.333,2.142,1.717,0,5
47839,-0.915,-0.046,0.315,2.452,-0.644,1.466,0,5
47888,-0.91,-0.038,0.332,8.596,-0.009,1.091,0,5
47924,-0.924,-0.06,0.367,7.531,-1.198,-0.015,0,5
47973,-0.912,-0.03,0.324,10.119,2.029,1.446,0,5
48029,-0.913,-0.034,0.331,7.949,1.23,2.618,0,5
48078,-0.916,-0.032,0.35,6.947,1.33,1.917,0,4
48113,-0.917,-0.03,0.307,1.786,0.5,0.489,0,5
48163,-0.902,-0.036,0.336,7.61,1.098,1.09,0,5
48198,-0.911,-0.027,0.345,10.095,2.113,1.473,0,5
48247,-0.906,-0.032,0.342,7.934,0.804,1.057,0,5
48283,-0.91,-0.047,0.339,6.002,0.248,0.898,0,5
48332,-0.91,-0.031,0.337,6.771,0.109,0.351,0,5
48368,-0.894,-0.047,0.335,7.399,0.443,0.206,0,5
48417,-0.926,-0.055,0.313,5.253,0.346,2.366,0,5
48470,-0.911,-0.037,0.341,7.239,3.941,2.321,0,5
48519,-0.909,-0.031,0.342,6.931,1.825,1.672,0,5
48568,-0.871,-0.019,0.327,8.748,0.697,-0.893,0,5
48618,-0.893,-0.024,0.321,9.976,2.225,-0.725,0,5
48653,-0.931,-0.033,0.334,4.017,1.152,1.077,0,5
48702,-0.909,-0.042,0.343,8.236,2.609,0.443,0,5
48752,-0.915,-0.041,0.346,6.295,2.122,0.507,0,5
48804,-0.899,-0.039,0.347,8.378,3.857,1.325,0,5
48855,-0.91,-0.047,0.328,6.057,1.736,0.429,0,5
48910,-0.909,-0.03,0.354,10.233,3.739,1.574,0,5
48960,-0.898,-0.034,0.343,8.501,3.442,1.802,0,5
49012,-0.915,-0.05,0.337,6.992,0.908,0.48,0,5
49062,-0.902,-0.033,0.344,8.042,2.511,0.769,0,5
49116,-0.913,-0.043,0.336,6.291,2.482,0.206,0,5
49165,-0.889,-0.029,0.353,10.535,3.737,1.672,0,5
49218,-0.916,-0.046,0.334,5.237,2.687,1.634,0,5
49267,-0.91,-0.018,0.358,12.71,5.351,2.015,0,5
49320,-0.899,-0.033,0.343,9.773,2.633,1.533,0,5
49370,-0.912,-0.044,0.333,6.041,1.935,1.473,0,5
49426,-0.901,-0.045,0.345,7.766,2.106,0.842,0,5
49476,-0.92,-0.051,0.322,3.986,1.404,0.311,0,5
49528,-0.899,-0.029,0.346,9.788,2.754,1.598,0,5
49579,-0.929,-0.05,0.307,1.924,-0.968,0.372,0,5
49637,-0.894,-0.029,0.352,10.204,2.779,1.58,0,5
49672,-0.9,-0.04,0.342,8.78,3.676,0.985,0,5
49763,-0.897,-0.034,0.349,7.766,3.317,1.763,0,5
49799,-0.849,-0.103,0.363,11.458,1.271,-1.153,0,5
49847,-0.914,-0.035,0.341,8.628,7.718,-0.221,0,5
49902,-0.904,-0.031,0.342,8.611,5.058,1.733,0,5
49951,-0.894,-0.027,0.358,10.245,2.248,1.664,0,5
49986,-0.91,-0.031,0.332,5.084,-0.345,0.382,0,5
50034,-0.916,-0.055,0.324,3.971,0.334,0.37,0,5
50070,-0.894,-0.048,0.336,5.805,2.318,0.569,0,5
50118,-0.91,-0.038,0.327,7.401,3.058,1.45,0,5
50153,-0.924,-0.055,0.325,3.3,0.4,0.119,0,5
50202,-0.88,-0.022,0.356,12.321,3.962,2.016,0,5
50237,-0.91,-0.049,0.324,5.494,2.023,0.76,0,5
50285,-0.888,-0.021,0.348,11.71,4.003,1.842,0,5
50340,-0.9,-0.037,0.329,9.222,2.429,1.331,0,5
50390,-0.9,-0.03,0.344,9.739,3.702,1.557,0,5
50424,-0.911,-0.061,0.305,1.027,-0.119,0.412,0,5
50473,-0.896,-0.024,0.353,11.007,3.069,0.489,0,5
50508,-0.88,-0.009,0.327,14.13,4.404,0.16,0,5
50557,-0.902,-0.036,0.342,7.828,2.631,1.29,0,5
50592,-0.9,-0.03,0.335,8.512,1.848,1.573,0,5
50641,-0.919,-0.055,0.314,3.178,-0.098,1.199,0,5
50690,-0.918,-0.05,0.329,5.096,0.296,-0.092,0,5
50739,-0.884,-0.028,0.355,11.724,5.072,0.951,0,5
50790,-0.913,-0.028,0.343,9.995,3.391,1.217,0,5
50839,-0.909,-0.039,0.33,7.343,2.423,0.681,0,5
50874,-0.908,-0.044,0.334,6.843,3.445,1.649,0,5
50923,-0.883,-0.013,0.322,13.592,5.001,2.031,0,5
50958,-0.92,-0.03,0.356,11.189,2.719,1.718,0,5
51007,-0.921,-0.053,0.326,3.392,0.132,0.605,0,5
51042,-0.9,-0.034,0.343,8.681,3.595,0.473,0,5
51091,-0.913,-0.019,0.356,13.023,4.841,1.614,0,5
51140,-0.92,-0.045,0.336,5.242,0.881,1.58,0,5
51191,-0.921,-0.055,0.328,2.865,1.076,-0.005,0,5
51240,-0.901,-0.034,0.334,7.965,2.677,1.519,0,5
51276,-0.92,-0.055,0.316,3.33,1.159,0.36,0,5
51324,-0.909,-0.028,0.344,9.389,2.816,0.496,0,5
51360,-0.922,-0.057,0.312,3.704,1.281,0.603,0,5
51409,-0.891,-0.027,0.347,9.953,3.641,0.542,0,5
51444,-0.907,-0.04,0.337,7.701,3.029,0.653,0,5
51493,-0.912,-0.026,0.356,11.143,3.986,0.282,0,5
51528,-0.903,-0.038,0.337,7.083,2.435,0.726,0,5
51577,-0.899,-0.033,0.343,9.803,4.259,1.314,0,5
51633,-0.906,-0.036,0.343,11.225,4.324,0.634,0,5
51682,-0.953,-0.058,0.41,7.396,0.602,0.67,0,5
51731,-0.876,-0.044,0.32,12.185,-3.313,-1.015,0,5
51766,-0.908,-0.045,0.335,8.238,3.474,1.641,0,5
51815,-0.903,-0.032,0.337,10.406,2.571,1.534,0,5
51851,-0.917,-0.054,0.325,3.904,0.923,0.637,0,5
51900,-0.894,-0.031,0.349,9.51,2.219,1.429,0,5
51935,-0.911,-0.046,0.334,5.443,1.834,0.912,0,5
52027,-0.896,-0.033,0.338,9.104,3.365,0.997,0,5
52076,-0.898,-0.032,0.352,10.373,3.01,1.087,0,5
52128,-0.909,-0.04,0.339,8.311,2.343,0.718,0,5
52177,-0.909,-0.03,0.342,10.501,2.901,1.449,0,4
52227,-0.879,-0.017,0.363,13.464,3.806,1.551,0,5
52261,-0.909,-0.015,0.36,12.591,2.948,1.194,0,5
52311,-0.89,-0.036,0.352,9.703,1.816,0.702,0,5
52346,-0.866,-0.003,0.372,16.237,6.027,2.145,0,5
52396,-0.914,-0.041,0.336,7.023,2.139,1.977,0,5
52430,-0.913,-0.05,0.334,5.639,1.632,0.435,0,5
52480,-0.908,-0.043,0.338,7.118,2.807,0.13,0,5
52536,-0.913,-0.043,0.334,6.605,2.462,0.909,0,5
52585,-0.894,-0.033,0.351,10.174,1.743,1.357,0,5
52620,-0.895,-0.02,0.359,12.701,3.836,1.829,0,5
52669,-0.911,-0.045,0.338,6.164,1.703,1.504,0,5
52705,-0.901,-0.041,0.34,7.742,1.718,1.603,0,5
52754,-0.912,-0.033,0.348,10.129,2.011,1.689,0,5
52790,-0.904,-0.046,0.341,7.548,2.549,1.718,0,5
52839,-0.918,-0.045,0.339,5.195,2.0,0.944,0,5
52874,-0.888,-0.026,0.358,11.395,2.919,1.462,0,5
52923,-0.912,-0.051,0.337,5.4,1.046,0.567,0,5
52979,-0.914,-0.054,0.321,4.233,0.501,1.786,0,5
53028,-0.903,-0.036,0.354,9.06,3.231,1.167,0,5
53064,-0.861,-0.0,0.392,19.007,7.102,2.439,0,5
53113,-0.887,-0.021,0.351,12.864,4.097,1.419,0,5
53149,-0.914,-0.058,0.33,3.856,1.125,0.713,0,5
53198,-0.89,-0.019,0.356,11.853,3.281,1.611,0,5
53234,-0.877,-0.018,0.369,13.057,3.069,1.443,0,5
53283,-0.903,-0.031,0.345,8.125,2.107,1.441,0,5
53318,-0.884,-0.026,0.357,12.093,3.42,1.756,0,4
53368,-0.891,-0.022,0.356,12.705,3.636,1.23,0,5
53424,-0.92,-0.071,0.31,-0.798,0.199,0.839,5,5
53474,-0.91,-0.053,0.338,4.426,0.187,0.99,0,4
53509,-0.889,-0.045,0.349,8.55,-1.405,-0.824,0,4
53559,-0.908,-0.041,0.34,7.154,4.189,1.071,0,4
53594,-0.897,-0.019,0.362,12.632,4.781,0.42,0,5
53643,-0.888,-0.012,0.364,14.92,5.606,0.496,0,5
53696,-0.883,-0.021,0.371,13.387,4.626,1.305,0,5
53745,-0.899,-0.04,0.351,8.513,3.596,1.672,0,4
53798,-0.909,-0.035,0.346,7.787,2.879,1.032,0,4
53852,-0.892,-0.029,0.358,11.657,3.807,1.326,0,4
53904,-0.899,-0.035,0.358,10.01,3.464,1.675,0,4
53954,-0.901,-0.042,0.344,7.931,2.299,1.259,0,4
54006,-0.911,-0.048,0.342,5.749,1.567,0.58,0,4
54056,-0.896,-0.04,0.356,8.406,2.339,0.958,0,4
54109,-0.897,-0.009,0.383,16.126,6.296,2.527,0,5
54159,-0.931,-0.062,0.316,1.806,1.823,1.641,0,3
54212,-0.911,-0.043,0.341,7.016,1.836,0.603,0,5
54261,-0.934,-0.069,0.312,0.825,-0.054,-0.276,0,4
54315,-0.905,-0.031,0.335,7.259,2.596,1.292,0,5
54410,-0.918,-0.055,0.328,3.872,1.349,0.625,0,5
54463,-0.898,-0.035,0.342,9.106,3.341,1.129,0,5
54513,-0.915,-0.053,0.341,5.39,1.87,0.695,0,5
54566,-0.909,-0.036,0.343,7.979,3.279,0.899,0,5
54616,-0.902,-0.049,0.325,6.611,2.432,0.997,0,5
54669,-0.915,-0.067,0.313,2.709,-0.746,0.3,0,5
54719,-0.908,-0.05,0.336,6.851,1.081,1.028,0,5
54771,-0.912,-0.05,0.327,7.579,2.397,0.782,0,5
54821,-0.913,-0.053,0.333,9.198,2.502,-0.321,0,5
54875,-0.895,-0.035,0.353,8.42,3.495,0.992,0,5
54928,-0.906,-0.039,0.336,6.855,0.558,1.992,0,5
54981,-0.888,-0.041,0.36,9.464,-0.809,2.534,0,4
55030,-0.918,-0.052,0.344,5.106,-1.493,-0.038,0,4
55084,-0.883,-0.033,0.376,13.805,6.003,0.938,0,5
55134,-0.894,-0.045,0.343,6.228,3.363,0.736,0,4
55186,-0.895,-0.037,0.357,9.962,2.259,1.012,0,4
55236,-0.905,-0.038,0.343,8.608,2.286,1.74,0,4
55289,-0.903,-0.036,0.352,8.276,1.803,0.874,0,4
55340,-0.91,-0.023,0.361,12.291,2.383,1.86,0,5
55396,-0.897,-0.034,0.355,10.92,4.326,1.333,0,4
55445,-0.897,-0.047,0.341,5.542,1.628,0.402,0,4
55498,-0.894,-0.029,0.338,9.816,2.288,1.339,0,4
55548,-0.918,-0.058,0.33,3.046,0.998,0.328,0,3
55602,-0.921,-0.057,0.324,4.047,0.526,0.559,0,4
55651,-0.883,-0.016,0.376,13.988,3.211,1.928,0,5
55707,-0.897,-0.041,0.357,6.819,2.625,0.756,0,4
55742,-0.902,-0.04,0.345,7.186,1.869,1.277,0,4
55790,-0.897,-0.05,0.346,6.686,1.075,0.66,0,4
55825,-0.909,-0.044,0.349,6.241,1.402,0.752,0,4
55876,-0.909,-0.04,0.346,6.315,1.157,1.534,0,4
55911,-0.889,-0.031,0.36,11.46,2.957,1.664,0,4
55960,-0.904,-0.047,0.344,5.929,1.426,0.788,0,4
55995,-0.896,-0.055,0.341,3.624,0.531,1.641,0,3
56043,-0.907,-0.055,0.356,3.732,0.939,0.963,0,4
56078,-0.903,-0.072,0.35,-1.716,-0.597,0.281,5,5
56127,-0.891,-0.044,0.362,8.032,2.774,0.742,0,4
56162,-0.903,-0.037,0.354,7.305,3.054,1.885,0,4
56211,-0.907,-0.065,0.343,0.711,0.655,0.938,0,3
56246,-0.91,-0.044,0.341,6.445,2.694,0.206,0,4
56297,-0.892,-0.032,0.356,9.992,3.432,0.344,0,4
56332,-0.908,-0.046,0.336,5.394,1.793,0.935,0,4
56381,-0.902,-0.046,0.35,7.661,2.215,1.151,0,4
56416,-0.907,-0.047,0.348,6.724,2.254,1.067,0,4
56465,-0.898,-0.033,0.354,9.868,2.659,1.723,0,4
56500,-0.898,-0.04,0.356,7.941,2.882,1.13,0,4
56548,-0.909,-0.046,0.36,6.569,2.438,0.864,0,4
56584,-0.897,-0.046,0.353,8.255,2.886,1.029,0,4
56632,-0.901,-0.037,0.355,8.507,3.068,0.923,0,4
56687,-0.9,-0.035,0.356,8.945,3.377,1.511,0,4
56736,-0.907,-0.04,0.349,6.75,1.29,0.784,0,4
56828,-0.893,-0.031,0.355,9.978,4.121,1.489,0,4
56863,-0.903,-0.043,0.338,6.434,3.042,0.618,0,4
56912,-0.916,-0.048,0.342,5.15,2.767,0.65,0,4
56947,-0.893,-0.028,0.357,10.751,5.313,0.519,0,4
56996,-0.907,-0.047,0.34,7.138,3.335,0.534,0,4
57031,-0.909,-0.051,0.334,6.223,2.839,0.626,0,4
57080,-0.917,-0.051,0.329,5.151,2.146,0.634,0,5
57115,-0.905,-0.035,0.347,8.08,1.717,1.073,0,4
57167,-0.914,-0.051,0.338,5.469,1.058,0.576,0,4
57202,-0.894,-0.034,0.341,9.096,2.42,1.058,0,4
57251,-0.895,-0.034,0.35,9.917,3.5,1.444,0,4
57286,-0.906,-0.043,0.34,6.657,2.335,1.186,0,4
57335,-0.915,-0.052,0.335,5.375,0.95,0.717,0,4
57383,-0.897,-0.032,0.359,10.275,2.586,1.015,0,4
57419,-0.895,-0.033,0.35,9.571,2.871,1.25,0,4
57468,-0.879,-0.019,0.37,13.817,4.287,1.877,0,5
57503,-0.902,-0.035,0.352,9.738,2.688,1.249,0,4
57552,-0.921,-0.059,0.328,3.853,0.637,0.206,0,3
57585,-0.896,-0.039,0.355,8.212,2.303,1.411,0,4
57634,-0.894,-0.033,0.353,11.007,2.99,1.91,0,4
57669,-0.908,-0.047,0.334,7.375,0.961,1.061,0,4
57718,-0.894,-0.046,0.351,9.211,2.183,1.226,0,4
57753,-0.895,-0.027,0.358,11.175,3.513,1.504,0,4
57802,-0.909,-0.046,0.348,6.561,2.014,1.118,0,4
57851,-0.929,-0.065,0.323,1.192,0.717,0.035,0,3
57901,-0.877,-0.015,0.365,14.796,1.863,2.196,0,5
57935,-0.892,-0.049,0.369,10.982,0.777,1.41,0,4
57988,-0.895,-0.039,0.357,9.281,2.3,0.496,0,4
58022,-0.905,-0.047,0.357,6.34,2.928,0.632,0,4
58072,-0.889,-0.021,0.372,12.385,4.508,1.768,0,5
58107,-0.894,-0.06,0.332,3.362,0.902,0.287,0,3
58157,-0.907,-0.048,0.345,5.729,1.395,0.988,0,4
58191,-0.907,-0.041,0.338,6.038,1.381,1.131,0,4
58241,-0.896,-0.027,0.361,10.984,3.151,1.773,0,4
58276,-0.884,-0.026,0.364,12.084,2.607,0.573,0,5
58324,-0.916,-0.053,0.342,5.651,0.862,0.744,0,4
58360,-0.89,-0.033,0.362,9.65,1.307,1.688,0,4
58413,-0.897,-0.037,0.36,7.731,1.723,1.191,0,4
58447,-0.897,-0.041,0.349,7.459,1.96,1.376,0,4
58497,-0.898,-0.035,0.357,8.553,2.515,1.291,0,4
58532,-0.896,-0.029,0.356,11.42,4.367,0.374,0,4
58582,-0.907,-0.048,0.347,7.135,3.13,0.659,0,4
58616,-0.891,-0.047,0.355,10.028,3.332,0.938,0,4
58665,-0.905,-0.042,0.358,7.705,1.891,1.13,0,4
58701,-0.901,-0.054,0.362,5.637,1.767,0.75,0,4
58750,-0.901,-0.054,0.35,4.913,1.807,0.648,0,4
58807,-0.887,-0.051,0.344,5.868,2.534,0.916,0,4
58856,-0.9,-0.055,0.341,4.871,1.872,0.384,0,4
58891,-0.903,-0.045,0.343,7.095,2.622,1.234,0,4
58940,-0.894,-0.034,0.361,9.855,3.328,1.183,0,4
59033,-0.893,-0.025,0.369,12.302,4.598,1.792,0,5
59085,-0.904,-0.036,0.354,8.683,3.264,1.265,0,4
59136,-0.919,-0.032,0.333,3.207,0.682,0.136,0,3
59170,-0.917,-0.061,0.332,3.185,1.783,0.049,0,3
59219,-0.916,-0.056,0.339,4.32,1.608,1.557,0,4
59255,-0.912,-0.054,0.332,4.568,1.124,1.489,0,4
59308,-0.896,-0.043,0.347,6.537,1.961,0.465,0,4
59343,-0.914,-0.055,0.357,3.961,1.924,0.45,0,4
59393,-0.889,-0.028,0.362,11.127,4.262,1.214,0,4
59428,-0.888,-0.028,0.364,12.008,4.721,1.489,0,4
59478,-0.916,-0.054,0.328,3.75,0.657,0.198,0,4
59513,-0.886,-0.027,0.357,11.46,4.389,1.702,0,4
59563,-0.896,-0.047,0.354,9.065,4.382,1.568,0,4
59598,-0.878,-0.015,0.376,14.71,7.173,2.463,0,5
59648,-0.911,-0.046,0.34,6.791,2.712,0.595,0,4
59682,-0.903,-0.043,0.343,7.586,3.702,0.642,0,4
59736,-0.917,-0.058,0.33,3.588,1.089,0.504,0,4
59788,-0.894,-0.028,0.355,10.76,3.657,1.737,0,4
59838,-0.889,-0.024,0.361,12.257,3.706,2.198,0,4
59891,-0.912,-0.049,0.336,4.858,1.592,0.859,0,4
59940,-0.901,-0.044,0.343,7.727,3.127,0.68,0,5
59994,-0.904,-0.033,0.351,8.747,3.453,0.565,0,4
60043,-0.9,-0.043,0.34,8.267,2.426,1.513,0,4
60096,-0.865,0.002,0.261,8.977,-3.992,0.458,0,4
60145,-0.897,-0.048,0.345,6.916,1.002,2.733,0,4
60201,-0.916,-0.046,0.339,7.404,1.322,0.603,0,3
60252,-0.903,-0.049,0.346,7.793,2.485,0.137,0,4
60304,-0.91,-0.044,0.343,7.729,2.729,1.185,0,4
60354,-0.89,-0.03,0.358,11.011,1.778,1.075,0,4
60406,-0.892,-0.035,0.364,10.071,1.264,1.256,0,4
60456,-0.888,-0.034,0.361,10.682,4.739,1.238,0,4
60510,-0.913,-0.046,0.342,5.687,2.468,0.73,0,4
60559,-0.908,-0.048,0.342,5.546,0.793,0.425,0,4
60612,-0.891,-0.066,0.329,2.104,-0.03,0.626,0,3
60662,-0.897,-0.061,0.332,2.532,0.977,1.626,0,3
60719,-0.87,-0.006,0.379,16.574,4.109,2.386,0,5
60768,-0.888,-0.029,0.366,11.266,2.777,0.198,0,4
60817,-0.893,-0.05,0.342,8.481,2.474,0.512,0,4
60867,-0.905,-0.049,0.344,6.255,2.142,0.905,0,4
60920,-0.903,-0.042,0.355,8.231,2.779,1.286,0,4
60969,-0.912,-0.047,0.359,5.342,2.106,0.917,0,4
61023,-0.881,-0.018,0.379,14.613,3.643,0.427,0,5
61073,-0.897,-0.037,0.355,9.667,3.287,1.113,0,4
61122,-0.907,-0.046,0.341,6.464,1.915,1.466,0,4
61175,-0.894,-0.041,0.348,8.742,2.118,1.406,0,4
61229,-0.895,-0.047,0.349,7.35,2.907,1.042,0,4
61282,-0.9,-0.046,0.346,7.384,2.984,1.124,0,4
61331,-0.911,-0.048,0.347,5.75,2.527,0.948,0,4
61384,-0.923,-0.047,0.326,2.774,0.838,0.191,0,3
61434,-0.912,-0.051,0.339,5.404,1.631,0.412,0,4
61527,-0.901,-0.039,0.355,8.142,3.101,1.055,0,4
61580,-0.892,-0.066,0.337,5.485,2.303,0.75,0,3
61636,-0.91,-0.05,0.347,7.408,4.55,1.351,0,4
61671,-0.897,-0.031,0.284,9.916,-10.489,-2.366,0,4
61722,-0.891,-0.049,0.295,9.008,-2.252,-0.832,0,3
61757,-0.903,-0.046,0.341,7.429,5.275,1.794,0,4
61806,-0.912,-0.011,0.367,12.735,4.494,1.478,0,5
61841,-0.897,-0.033,0.35,10.237,1.3,1.02,0,4
61889,-0.892,-0.046,0.359,7.613,1.957,0.872,0,4
61924,-0.906,-0.04,0.356,8.061,3.212,1.469,0,4
61973,-0.894,-0.019,0.367,13.898,5.226,1.889,0,5
62008,-0.903,-0.035,0.354,9.318,4.009,1.027,0,4
62056,-0.936,-0.078,0.309,-0.984,-0.95,-0.413,5,5
62092,-0.875,-0.02,0.356,13.693,4.369,1.831,0,5
62143,-0.896,-0.041,0.358,8.178,3.247,1.301,0,4
62178,-0.896,-0.048,0.34,6.365,3.301,0.948,0,4
62227,-0.921,-0.057,0.332,3.249,0.979,0.496,0,3
62262,-0.913,-0.047,0.361,5.467,1.093,0.482,0,4
62310,-0.896,-0.046,0.348,6.577,1.582,0.521,0,4
62345,-0.923,-0.065,0.321,2.747,1.376,0.227,0,3
62394,-0.892,-0.037,0.356,9.95,2.617,1.485,0,4
62429,-0.904,-0.047,0.343,6.877,1.388,0.724,0,4
62478,-0.937,-0.077,0.315,-1.967,-1.186,-0.724,5,5
62513,-0.897,-0.04,0.353,9.132,2.748,1.134,0,4
62564,-0.913,-0.054,0.338,4.869,1.309,0.93,0,4
62600,-0.889,-0.047,0.359,11.642,3.375,1.984,0,4
62648,-0.91,-0.034,0.357,9.457,2.354,1.281,0,4
62684,-0.905,-0.045,0.342,7.888,2.394,0.936,0,4
62732,-0.897,-0.039,0.358,9.137,2.728,0.351,0,4
62767,-0.89,-0.035,0.363,10.056,2.286,0.921,0,4
62816,-0.891,-0.031,0.356,10.64,1.873,1.091,0,4
62851,-0.903,-0.048,0.363,7.145,1.82,0.966,0,4
62900,-0.895,-0.041,0.36,7.082,1.362,1.527,0,4
62955,-0.892,-0.049,0.357,10.508,2.36,1.328,0,4
63004,-0.918,-0.059,0.329,3.287,0.871,1.058,0,3
63039,-0.895,-0.031,0.357,10.907,3.593,1.794,0,4
63088,-0.88,-0.021,0.369,13.233,4.584,1.458,0,5
63123,-0.897,-0.032,0.356,11.408,4.029,0.58,0,4
63172,-0.894,-0.036,0.36,9.708,3.291,0.95,0,4
63207,-0.909,-0.046,0.343,6.264,1.51,1.473,0,4
63256,-0.912,-0.05,0.34,6.609,1.106,0.928,0,4
63291,-0.885,-0.021,0.356,13.324,3.975,1.99,0,5
63340,-0.898,-0.035,0.359,9.235,2.212,1.041,0,4
63395,-0.895,-0.049,0.358,5.017,0.257,0.509,0,4
63444,-0.895,-0.02,0.361,14.142,3.613,2.257,0,5
63480,-0.899,-0.04,0.35,7.946,3.051,0.93,0,4
63528,-0.926,-0.066,0.366,1.319,0.538,0.003,0,3
63564,-0.895,-0.017,0.357,14.768,4.579,1.589,0,5
63612,-0.901,-0.047,0.354,7.466,2.164,0.55,0,4
63648,-0.898,-0.027,0.357,12.107,3.337,1.733,0,5
63740,-0.894,-0.061,0.334,3.14,1.476,0.502,0,3
63775,-0.892,-0.056,0.36,3.283,1.037,0.082,0,3
63824,-0.896,-0.028,0.36,11.223,3.755,1.878,0,4
63880,-0.893,-0.046,0.358,9.275,2.392,1.591,0,4
63929,-0.914,-0.054,0.337,4.806,1.414,0.538,0,4
63965,-0.896,-0.018,0.36,13.852,5.074,0.55,0,5
64014,-0.896,-0.053,0.357,5.249,2.394,0.923,0,4
64049,-0.904,-0.046,0.348,6.963,1.836,1.443,0,4
64098,-0.917,-0.06,0.335,3.068,0.345,0.395,0,3
64134,-0.897,-0.041,0.357,8.747,2.958,0.907,0,4
64182,-0.885,-0.025,0.366,12.211,4.776,1.867,0,5
64218,-0.912,-0.049,0.342,5.421,1.502,1.022,0,4
64270,-0.916,-0.053,0.331,3.701,1.329,0.374,0,3
64305,-0.897,-0.046,0.361,4.264,1.011,0.35,0,4
64354,-0.896,-0.047,0.361,14.15,5.535,1.793,0,5
64390,-0.901,-0.044,0.36,7.49,2.933,1.035,0,4
