Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45494,-0.887,-0.006,0.334,0.964,-1.408,7.51,1,4
45543,-0.943,-0.059,0.261,0.327,0.592,3.383,0,2
45592,-0.756,0.115,0.46,3.471,7.954,17.471,5,8
45640,-0.99,-0.097,0.218,-0.352,-0.667,1.991,0,2
45689,-0.935,-0.042,0.279,0.724,0.749,6.515,0,3
45739,-0.819,0.058,0.391,1.957,1.301,11.766,3,6
45788,-0.632,0.245,0.601,4.52,3.923,25.9,9,12
45836,-0.863,0.012,0.346,1.486,1.894,8.712,2,5
45885,-0.981,-0.087,0.237,-0.316,-0.189,2.404,0,2
45934,-1.153,-0.264,0.036,-2.454,-2.809,-9.921,0,2
45986,-1.049,-0.157,0.169,-0.811,-1.125,-2.771,0,2
46034,-0.993,-0.106,0.21,-0.428,0.379,1.991,0,2
46084,-0.993,-0.101,0.221,-2.093,-2.244,0.888,0,2
46133,-0.906,-0.017,0.313,1.201,0.754,7.236,1,4
46225,-1.005,-0.115,0.195,-0.49,-1.197,0.169,0,2
46274,-1.124,-0.239,0.081,-2.649,-4.851,-9.053,0,2
46322,-1.049,-0.172,0.161,-3.004,-5.121,-3.16,0,2
46371,-0.686,0.198,0.546,2.855,5.326,24.584,7,12
46420,-0.816,0.07,0.417,2.221,1.275,13.383,4,8
46473,-1.134,-0.239,0.091,-2.469,-6.206,-8.324,0,2
46522,-0.95,-0.07,0.267,0.296,0.279,3.224,0,3
46571,-0.906,-0.02,0.318,1.797,3.978,5.582,1,5
46620,-0.994,-0.114,0.229,0.813,2.018,-0.695,0,2
46669,-0.944,-0.062,0.269,0.345,3.709,3.977,0,2
46718,-0.599,0.284,0.632,6.194,17.371,31.213,9,13
46768,-0.789,0.112,0.445,2.463,4.772,18.504,5,8
46816,-0.888,-0.005,0.318,-0.555,-2.571,7.723,1,4
46866,-1.012,-0.144,0.191,-0.491,-4.578,-2.765,0,2
46914,-0.906,-0.023,0.319,0.971,5.483,7.771,0,3
46966,-0.983,-0.099,0.227,-1.353,3.093,2.465,0,2
47015,-0.794,0.093,0.421,3.177,16.968,16.158,4,7
47065,-0.742,0.159,0.489,4.474,17.135,19.294,6,9
47114,-0.989,-0.078,0.218,-0.201,-6.734,2.062,0,2
47163,-1.101,-0.214,0.096,-2.354,-13.894,-6.904,0,2
47212,-0.934,-0.052,0.277,-0.326,-6.064,3.732,0,2
47261,-0.653,0.226,0.595,4.446,16.458,23.17,8,11
47310,-0.9,-0.028,0.31,1.378,7.174,6.671,0,3
47360,-0.826,0.068,0.4,2.165,6.406,14.635,3,6
47410,-0.968,-0.073,0.235,-0.119,1.453,4.052,0,3
47462,-0.959,-0.075,0.245,0.168,-0.878,2.773,0,3
47511,-0.914,-0.035,0.289,0.384,3.113,5.264,0,4
47560,-1.088,-0.204,0.104,-1.277,-0.765,-4.37,0,2
47609,-0.701,0.19,0.525,2.654,13.044,21.304,7,10
47659,-0.787,0.132,0.44,2.16,5.879,15.416,5,8
47708,-0.958,-0.07,0.259,-1.823,-5.625,2.818,0,3
47757,-0.827,0.056,0.383,1.012,1.023,8.829,3,6
47806,-0.788,0.098,0.437,2.26,0.915,11.813,4,8
47855,-1.084,-0.213,0.111,-8.581,-20.875,-5.222,0,2
47908,-0.996,-0.129,0.221,-4.41,-7.902,0.726,0,2
47958,-1.057,-0.17,0.168,-5.021,-10.801,-4.614,0,2
48007,-0.618,0.247,0.588,6.343,20.101,27.318,9,14
48056,-1.118,-0.226,0.094,-2.411,-4.262,-7.494,0,2
48105,-0.964,-0.088,0.254,0.079,0.285,1.204,0,2
48155,-0.996,-0.116,0.223,-0.423,0.536,0.818,0,2
48204,-0.999,-0.128,0.217,-0.202,-1.656,-0.894,0,2
48253,-1.089,-0.195,0.139,-1.49,-2.14,-4.903,0,2
48303,-0.989,-0.108,0.23,-0.97,0.344,1.811,0,2
48352,-0.859,0.044,0.383,1.409,1.317,10.538,2,6
48405,-0.833,0.029,0.372,0.957,-0.655,10.655,2,6
48454,-0.807,0.068,0.417,1.084,4.019,13.849,3,7
48503,-1.005,-0.125,0.221,-0.848,-0.479,0.123,0,2
48553,-0.972,-0.088,0.257,-0.396,0.55,2.591,0,2
48603,-1.142,-0.253,0.076,-1.715,-5.673,-9.386,0,2
48652,-0.942,-0.049,0.283,0.532,2.01,4.344,0,4
48744,-0.951,-0.054,0.28,-0.709,-5.671,3.261,0,3
48794,-0.837,0.026,0.372,-0.336,-2.959,9.092,2,6
48847,-0.946,-0.091,0.272,-0.957,-1.759,3.259,0,3
48900,-0.956,-0.069,0.284,0.277,4.451,3.643,0,4
48953,-0.945,-0.058,0.276,-0.164,4.804,4.92,0,3
49003,-0.852,0.034,0.376,2.016,5.617,11.104,2,6
49052,-0.856,0.016,0.363,1.576,1.646,9.062,2,6
49101,-0.721,0.137,0.492,3.482,7.293,18.185,6,10
49150,-0.81,0.074,0.417,2.307,6.151,13.308,4,8
49201,-0.928,-0.04,0.307,0.491,0.302,5.093,0,4
49250,-0.888,-0.022,0.332,1.178,0.154,6.377,1,5
49299,-1.005,-0.133,0.212,-0.333,0.896,-0.128,0,2
49349,-0.884,-0.008,0.338,1.419,3.162,7.81,1,5
49401,-1.095,-0.212,0.114,-2.048,-3.778,-6.417,0,2
49452,-1.079,-0.19,0.154,-1.153,-1.394,-4.531,0,2
49501,-0.897,-0.011,0.328,1.048,1.927,7.653,1,5
49550,-1.065,-0.181,0.162,-1.69,-2.056,-3.992,0,2
49600,-1.167,-0.278,0.045,-2.498,-2.83,-11.127,0,2
49649,-0.811,0.063,0.411,2.034,1.031,12.353,3,7
49699,-1.237,-0.352,-0.006,-3.912,-3.844,-15.128,5,5
49748,-1.088,-0.211,0.131,-1.652,-1.17,-5.814,0,2
49799,-1.04,-0.155,0.192,-1.007,-1.184,-2.79,0,2
49851,-0.923,-0.053,0.285,0.533,0.106,4.886,0,4
49901,-0.949,-0.077,0.277,0.472,1.352,3.768,0,3
49950,-0.911,-0.043,0.3,0.683,0.581,5.721,0,4
50006,-0.988,-0.111,0.241,-0.312,-0.776,0.594,0,3
50055,-1.059,-0.179,0.155,-1.543,-1.466,-4.007,0,2
50103,-0.986,-0.113,0.229,-0.044,0.796,0.797,0,2
50152,-1.262,-0.386,-0.032,-4.492,-7.442,-18.28,5,5
50200,-0.682,0.188,0.542,4.296,6.847,21.713,7,11
50248,-0.776,0.107,0.458,3.137,5.253,15.896,5,9
50297,-0.945,-0.062,0.279,0.436,0.757,3.973,0,3
50349,-0.694,0.178,0.531,4.154,3.766,20.081,7,11
50397,-0.793,0.093,0.439,2.967,1.81,13.934,4,9
50446,-0.905,-0.033,0.318,0.819,0.197,5.476,0,5
50495,-0.968,-0.09,0.259,0.27,1.429,2.679,0,4
50543,-0.759,0.11,0.469,3.406,3.748,15.781,5,10
50592,-0.907,-0.035,0.31,0.674,0.283,5.766,0,5
50640,-0.875,-0.006,0.348,1.097,1.45,8.837,1,6
50690,-0.792,0.083,0.437,2.675,4.67,14.426,4,9
50738,-0.735,0.136,0.49,4.061,5.711,17.965,6,11
50787,-0.809,0.07,0.428,2.832,3.61,12.952,4,9
50838,-0.634,0.233,0.595,5.545,6.25,23.767,9,14
50887,-0.93,-0.062,0.3,0.562,0.797,4.216,0,4
50935,-1.154,-0.276,0.073,-2.86,-2.225,-10.219,0,2
50984,-0.946,-0.064,0.279,0.446,0.496,3.833,0,4
51034,-1.027,-0.152,0.2,-1.098,-1.699,-2.013,0,2
51082,-0.835,0.04,0.392,2.24,3.805,11.066,3,8
51131,-1.129,-0.246,0.103,-2.483,-3.026,-8.671,0,2
51180,-0.981,-0.114,0.246,-0.111,-0.416,0.91,0,3
51271,-0.827,0.048,0.393,2.101,2.106,10.976,3,8
51323,-0.828,0.047,0.396,2.072,1.22,11.379,3,7
51372,-0.788,0.082,0.436,2.808,2.781,13.182,4,8
51421,-0.91,-0.037,0.319,0.729,0.276,5.546,0,4
51470,-0.685,0.186,0.541,4.729,5.399,19.946,7,11
51518,-0.974,-0.091,0.263,0.211,0.234,2.418,0,2
51567,-0.872,0.005,0.357,1.781,2.34,8.587,2,6
51616,-0.932,-0.058,0.293,0.495,1.526,4.846,0,3
51665,-0.801,0.076,0.423,2.716,5.228,13.787,4,9
51714,-1.063,-0.191,0.168,-1.293,-2.318,-4.653,0,2
51763,-0.966,-0.1,0.255,-0.003,-0.306,1.966,0,2
51815,-0.825,0.043,0.396,1.916,2.869,11.778,3,8
51863,-0.952,-0.086,0.26,0.298,1.377,2.81,0,3
51912,-0.976,-0.101,0.251,0.025,-0.878,0.936,0,3
51961,-0.59,0.276,0.64,5.848,8.756,27.4,9,14
52011,-1.024,-0.15,0.201,-0.733,1.154,-1.176,0,2
52059,-1.181,-0.3,0.043,-3.234,-4.753,-12.003,0,2
52108,-0.94,-0.065,0.285,0.348,-0.63,3.833,0,4
52157,-0.702,0.17,0.525,4.596,5.309,19.409,7,12
52206,-0.951,-0.08,0.278,0.277,1.298,3.213,0,4
52255,-1.071,-0.196,0.161,-1.763,-2.737,-4.884,0,2
52306,-0.71,0.16,0.524,4.205,4.866,19.528,7,11
52356,-0.906,-0.042,0.303,1.096,1.868,6.176,0,5
52405,-1.052,-0.178,0.184,-1.528,-2.064,-3.923,0,2
52454,-1.165,-0.276,0.068,-2.93,-3.423,-10.37,0,2
52503,-0.954,-0.074,0.287,0.527,0.968,3.487,0,4
52552,-0.773,0.107,0.454,3.12,4.166,15.796,5,10
52601,-0.932,-0.048,0.305,0.671,0.972,4.834,0,5
52649,-1.076,-0.211,0.137,-1.748,-1.544,-5.179,0,2
52699,-1.062,-0.187,0.161,-1.444,-1.509,-4.459,0,2
52751,-0.757,0.121,0.488,3.29,4.42,16.781,5,10
52800,-0.911,-0.041,0.304,0.671,1.264,5.469,0,4
52849,-1.051,-0.176,0.177,-1.168,-0.763,-3.242,0,2
52898,-0.928,-0.059,0.295,0.52,1.008,4.374,0,5
52947,-0.576,0.298,0.653,6.052,8.589,29.346,10,15
52997,-1.095,-0.217,0.119,-1.938,-1.746,-6.838,0,2
53046,-0.846,0.025,0.39,1.932,2.559,10.203,2,7
53095,-0.838,0.04,0.396,1.859,1.821,11.191,3,8
53144,-1.03,-0.158,0.197,-1.134,-0.571,-1.685,0,2
53193,-0.841,0.022,0.378,1.697,2.897,10.467,2,7
53245,-0.993,-0.126,0.23,-0.49,-1.357,-0.299,0,2
53295,-0.918,-0.042,0.305,0.695,1.0,5.551,0,4
53344,-0.904,-0.022,0.333,0.991,0.645,6.251,0,4
53393,-0.897,-0.018,0.327,1.043,1.35,7.002,1,5
53442,-1.024,-0.151,0.201,-0.771,-0.807,-1.992,0,2
53491,-1.041,-0.17,0.182,-1.378,-1.678,-3.075,0,2
53540,-0.882,-0.004,0.343,1.523,1.968,7.637,1,5
53590,-0.86,0.016,0.367,1.815,1.881,9.399,2,6
53639,-0.882,-0.01,0.356,1.252,0.704,7.659,1,5
53688,-1.168,-0.295,0.044,-3.07,-2.832,-11.294,0,2
53783,-0.851,0.019,0.373,1.92,2.167,9.727,2,6
53832,-0.86,0.009,0.362,1.917,2.891,9.291,2,6
53881,-0.91,-0.039,0.326,0.906,1.634,6.278,0,4
53931,-1.012,-0.146,0.21,-0.793,-1.225,-1.592,0,2
53980,-0.723,0.147,0.506,4.062,4.344,18.315,6,10
54029,-0.721,0.159,0.513,4.294,4.648,18.76,6,10
54078,-0.958,-0.083,0.276,0.418,0.628,2.81,0,3
54128,-0.864,0.008,0.377,1.902,2.657,9.141,2,6
54177,-1.025,-0.162,0.202,-1.026,-0.1,-1.895,0,2
54230,-0.914,-0.03,0.329,1.164,1.831,6.055,0,4
54279,-0.885,-0.009,0.339,1.289,0.808,7.47,1,5
54328,-0.866,0.002,0.366,1.673,3.066,8.567,1,5
54377,-0.856,0.013,0.373,1.767,2.255,9.596,2,6
54427,-1.032,-0.168,0.199,-1.215,-1.92,-2.787,0,2
54476,-1.001,-0.133,0.225,-0.581,-0.09,-0.818,0,2
54525,-0.925,-0.055,0.305,0.712,0.901,4.518,0,4
54575,-1.045,-0.174,0.192,-1.276,-1.635,-3.281,0,2
54624,-0.987,-0.115,0.242,-0.293,-0.326,0.815,0,2
54674,-0.794,0.082,0.434,2.851,3.554,13.655,4,8
54726,-0.79,0.082,0.438,2.716,3.679,13.807,4,8
54775,-0.845,0.036,0.392,2.023,2.688,10.573,2,6
54824,-0.775,0.083,0.453,2.864,3.263,13.995,4,8
54875,-0.86,0.01,0.373,1.659,2.544,9.208,2,6
54924,-0.857,0.01,0.367,1.776,2.468,9.049,2,6
54973,-1.103,-0.236,0.123,-2.274,-2.668,-7.162,0,2
55022,-0.647,0.228,0.586,5.318,7.231,23.917,8,12
55072,-0.967,-0.096,0.266,-0.022,-0.345,1.82,0,2
55121,-0.854,0.01,0.371,1.759,2.814,9.423,2,6
55171,-1.008,-0.144,0.225,-0.685,-0.208,-0.818,0,2
55224,-0.89,-0.016,0.34,0.924,1.061,6.874,1,5
55273,-0.893,-0.017,0.327,0.972,1.271,6.927,1,5
55322,-0.983,-0.116,0.244,-0.338,-0.077,0.445,0,2
55372,-1.178,-0.31,0.046,-3.347,-3.314,-12.371,0,2
55421,-0.909,-0.038,0.327,1.189,1.535,5.786,0,4
55471,-1.102,-0.226,0.126,-2.342,-3.456,-7.389,0,2
55521,-0.981,-0.115,0.243,-0.436,-0.699,0.516,0,2
55570,-0.731,0.14,0.495,3.538,4.674,18.025,6,10
55619,-0.8,0.068,0.432,2.428,3.451,13.396,4,8
55672,-0.978,-0.109,0.241,-0.309,-0.294,0.902,0,2
55721,-0.631,0.243,0.596,5.29,6.322,25.251,9,13
55772,-1.074,-0.2,0.153,-1.706,-1.908,-5.694,0,2
55821,-0.728,0.145,0.504,3.867,4.363,18.567,6,10
55870,-0.928,-0.066,0.289,0.519,0.495,4.097,0,3
55920,-0.894,-0.021,0.333,1.336,1.582,7.033,1,5
55969,-1.084,-0.212,0.146,-2.015,-2.091,-5.623,0,2
56019,-0.863,0.009,0.374,1.804,2.045,8.948,2,6
56069,-0.998,-0.116,0.246,-0.42,-0.42,0.402,0,2
56118,-1.028,-0.151,0.206,-0.817,-1.302,-1.875,0,2
56171,-0.754,0.118,0.479,3.532,5.099,16.718,5,9
56221,-1.011,-0.146,0.22,-0.662,-0.701,-1.183,0,2
56313,-1.001,-0.125,0.232,-0.833,-1.466,-0.114,0,2
56364,-0.938,-0.072,0.283,0.32,0.887,3.436,0,3
56418,-1.083,-0.21,0.148,-1.763,-1.476,-5.804,0,2
56467,-0.995,-0.12,0.236,-0.336,-0.659,-0.058,0,2
56515,-0.955,-0.085,0.285,0.316,-0.05,2.613,0,3
56564,-0.88,-0.019,0.336,1.324,2.179,7.437,1,5
56612,-0.985,-0.117,0.255,-0.245,-0.314,0.979,0,2
56662,-1.021,-0.149,0.202,-0.875,-1.698,-1.551,0,2
56713,-0.943,-0.076,0.289,0.457,1.016,3.204,0,4
56761,-0.863,0.017,0.374,1.844,2.693,9.391,2,5
56812,-0.967,-0.089,0.27,0.127,-0.173,2.326,0,36
56860,-0.823,0.05,0.412,2.473,3.159,11.417,3,4
56909,-0.693,0.182,0.543,4.51,6.026,20.294,7,7
56957,-0.905,-0.035,0.325,1.029,1.569,6.318,0,4
56992,-0.957,-0.082,0.276,0.262,-0.024,2.51,0,3
57041,-0.83,0.038,0.4,2.123,2.51,10.749,3,7
57091,-0.815,0.052,0.419,2.471,3.17,12.053,3,8
57142,-0.931,-0.056,0.307,0.715,0.734,4.19,0,3
57192,-1.083,-0.214,0.143,-1.972,-2.472,-5.996,0,36
57241,-0.888,-0.021,0.337,1.381,1.553,6.882,1,4
57291,-0.898,-0.027,0.34,1.254,1.965,6.995,1,36
57342,-0.919,-0.047,0.315,0.714,0.702,5.046,0,36
57392,-0.982,-0.12,0.238,-0.43,-0.953,0.44,0,3
57440,-0.937,-0.067,0.291,0.533,1.299,3.865,0,3
57489,-1.111,-0.245,0.122,-2.275,-2.889,-7.867,0,2
57539,-1.09,-0.221,0.143,-2.037,-2.244,-6.456,0,36
57590,-0.771,0.095,0.473,3.156,4.195,15.304,5,36
57643,-1.128,-0.247,0.106,-2.473,-3.316,-8.109,0,5
57693,-1.172,-0.302,0.064,-3.351,-3.71,-11.552,0,36
57742,-0.9,-0.043,0.317,1.077,1.537,5.419,0,4
57790,-0.844,0.018,0.384,2.002,2.536,9.993,2,5
57839,-0.852,0.02,0.388,1.874,2.79,10.185,2,6
57890,-0.721,0.154,0.515,3.972,5.548,18.903,6,36
57938,-0.676,0.196,0.561,4.575,6.155,22.015,8,7
57988,-0.903,-0.04,0.327,0.934,2.127,6.285,0,4
58037,-1.024,-0.149,0.205,-0.897,-1.232,-1.592,0,2
58088,-0.909,-0.038,0.315,0.95,1.586,6.088,0,4
58137,-0.925,-0.046,0.309,0.86,1.784,5.194,0,4
58186,-0.916,-0.045,0.318,0.918,1.782,5.506,0,4
58235,-0.925,-0.051,0.317,0.72,0.906,5.067,0,4
58284,-0.911,-0.037,0.322,0.637,0.733,5.675,0,4
58333,-0.994,-0.129,0.241,-0.408,-0.078,0.085,0,3
58382,-0.974,-0.108,0.25,-0.163,-0.16,1.184,0,4
58432,-0.956,-0.09,0.269,0.098,0.146,2.387,0,36
58481,-0.981,-0.109,0.242,-0.231,0.257,1.105,0,4
58530,-1.038,-0.166,0.187,-1.114,-1.733,-3.026,0,3
58583,-1.049,-0.176,0.175,-1.494,-1.307,-3.567,0,2
58633,-0.99,-0.125,0.239,-0.298,-0.346,0.06,0,36
58682,-1.111,-0.247,0.116,-2.339,-2.756,-8.061,0,2
58733,-1.0,-0.137,0.222,-0.725,-0.631,-0.859,0,36
58825,-1.117,-0.25,0.119,-2.427,-2.805,-8.185,0,2
58874,-1.227,-0.354,0.006,-4.293,-4.635,-15.511,5,5
58909,-0.877,0.002,0.358,1.662,2.156,8.65,1,6
58958,-0.859,0.007,0.374,1.872,1.77,8.976,2,6
58994,-1.007,-0.138,0.223,-0.765,-0.847,-0.935,0,2
59043,-1.007,-0.134,0.222,-0.55,0.053,-0.764,0,2
59099,-0.935,-0.058,0.293,0.784,0.992,4.485,0,3
59148,-0.851,0.022,0.381,1.986,1.79,9.758,2,5
59184,-0.99,-0.115,0.243,-0.341,-0.339,0.732,0,3
59233,-0.786,0.093,0.453,3.125,3.451,14.519,4,6
59283,-1.07,-0.199,0.16,-1.714,-1.35,-5.149,0,36
59332,-0.976,-0.099,0.26,-0.001,0.476,1.584,0,4
59381,-0.847,0.024,0.387,2.043,2.1,10.266,2,5
59430,-0.893,-0.029,0.328,1.269,1.255,6.666,1,4
59480,-1.075,-0.203,0.155,-1.661,-0.915,-5.154,0,2
59532,-0.77,0.095,0.464,3.31,3.837,15.083,5,9
59581,-0.719,0.147,0.52,4.199,5.108,19.111,6,11
59630,-0.925,-0.054,0.293,0.868,1.637,4.907,0,4
59679,-0.737,0.133,0.494,4.007,5.105,17.962,6,11
59730,-0.936,-0.061,0.298,0.52,0.563,4.035,0,36
59782,-0.848,0.021,0.379,2.086,2.572,10.122,2,36
59831,-0.88,-0.011,0.367,1.482,1.709,7.836,1,4
59880,-1.046,-0.18,0.185,-1.384,-1.971,-3.603,0,2
59915,-0.992,-0.121,0.244,-0.266,0.025,0.345,0,2
59966,-0.73,0.131,0.504,3.799,5.49,17.686,6,36
60020,-0.761,0.111,0.486,3.442,4.148,15.922,5,36
60069,-1.072,-0.208,0.149,-1.843,-1.876,-5.542,0,2
60121,-0.948,-0.08,0.286,0.485,0.723,3.425,0,36
60171,-1.004,-0.133,0.233,-0.663,-0.587,-0.434,0,3
60220,-0.925,-0.056,0.306,0.749,0.737,4.757,0,4
60269,-0.785,0.084,0.445,3.141,3.595,14.073,4,4
60320,-0.871,-0.005,0.363,1.502,2.378,8.557,1,36
60369,-0.886,-0.02,0.339,1.309,1.186,6.886,1,6
60419,-0.958,-0.092,0.277,0.162,0.515,2.839,0,3
60454,-1.045,-0.171,0.181,-1.207,-1.168,-3.058,0,2
60507,-0.681,0.188,0.564,4.478,6.164,21.68,7,11
60542,-0.777,0.088,0.455,3.075,4.313,14.784,4,9
60592,-0.901,-0.025,0.322,0.995,1.991,6.962,1,5
60641,-0.778,0.094,0.454,3.037,4.546,15.378,4,9
60690,-0.957,-0.084,0.27,0.23,0.689,2.832,0,3
60739,-0.871,-0.008,0.357,1.55,1.659,8.274,1,5
60788,-0.985,-0.124,0.242,-0.542,0.054,0.63,0,2
60838,-1.105,-0.232,0.134,-2.008,-2.682,-7.268,0,2
60889,-0.802,0.063,0.43,2.451,3.216,13.291,4,36
60942,-0.95,-0.08,0.275,0.354,0.633,2.97,0,4
60991,-1.051,-0.19,0.17,-1.519,-1.724,-4.104,0,2
61042,-0.933,-0.059,0.305,0.687,1.122,4.683,0,36
61093,-0.795,0.078,0.435,2.683,3.475,13.414,4,36
61146,-0.73,0.142,0.503,3.619,4.267,17.772,6,36
61197,-0.899,-0.025,0.34,1.152,1.585,6.57,1,36
61289,-0.89,-0.019,0.34,1.346,1.47,7.255,1,4
61340,-0.876,-0.011,0.359,1.503,2.103,8.133,1,36
61390,-0.786,0.083,0.447,3.162,4.474,14.435,4,6
61440,-0.756,0.118,0.477,3.773,4.342,16.351,5,11
61494,-1.061,-0.196,0.166,-1.697,-2.14,-4.621,0,36
61546,-0.882,-0.011,0.361,1.619,1.973,7.915,1,36
61595,-0.874,-0.004,0.355,1.652,2.076,8.35,1,5
61644,-0.884,-0.011,0.352,1.401,1.846,7.75,1,5
61697,-1.021,-0.148,0.217,-0.827,-1.03,-1.318,0,36
61748,-0.947,-0.082,0.272,0.337,0.86,3.003,0,36
61797,-1.039,-0.171,0.192,-1.287,-1.654,-3.021,0,2
61847,-0.885,-0.014,0.343,1.435,1.983,7.357,1,5
61896,-0.747,0.119,0.494,3.765,4.792,16.441,5,10
61949,-1.107,-0.226,0.134,-2.29,-2.825,-6.588,0,2
61999,-1.013,-0.144,0.22,-0.681,-0.764,-1.656,0,2
62048,-1.109,-0.238,0.116,-2.394,-2.5,-7.595,0,2
62098,-0.847,0.017,0.398,2.078,2.717,9.722,2,7
62147,-0.944,-0.078,0.294,0.281,0.025,3.369,0,3
62197,-1.004,-0.14,0.223,-0.672,-0.275,-1.206,0,2
62246,-1.107,-0.232,0.129,-2.31,-1.891,-7.112,0,2
62296,-0.859,-0.004,0.363,1.686,1.471,8.455,1,6
62346,-0.813,0.059,0.417,2.563,3.388,12.505,3,7
62395,-0.815,0.046,0.399,2.287,3.576,11.43,3,7
62448,-0.973,-0.096,0.261,-0.061,-0.037,1.758,0,2
62497,-0.904,-0.027,0.333,1.056,1.149,6.225,0,4
62547,-0.884,-0.008,0.344,1.606,2.823,7.918,1,5
62597,-1.073,-0.2,0.159,-1.752,-2.74,-5.578,0,2
62647,-1.044,-0.171,0.184,-1.305,-2.083,-3.042,0,2
62696,-0.931,-0.059,0.303,0.86,1.982,4.894,0,4
62751,-1.239,-0.357,0.003,-4.567,-5.285,-15.51,5,5
62800,-1.027,-0.168,0.203,-1.09,-2.341,-2.994,0,2
62849,-0.883,-0.022,0.346,1.376,2.403,7.08,1,5
62898,-0.814,0.061,0.424,2.877,3.369,12.569,3,7
62949,-1.02,-0.153,0.217,-0.96,-2.225,-1.869,0,2
62997,-1.026,-0.16,0.195,-0.887,-0.494,-2.165,0,2
63046,-1.12,-0.246,0.12,-2.43,-2.083,-7.783,0,2
63094,-0.806,0.069,0.419,2.584,3.222,12.58,3,7
63143,-0.69,0.172,0.539,4.349,6.047,20.573,7,11
63192,-0.863,0.005,0.369,1.768,2.662,9.02,2,6
63241,-0.76,0.111,0.47,3.326,4.183,16.099,5,9
63289,-0.786,0.082,0.439,3.033,3.906,14.076,4,8
63338,-0.946,-0.077,0.281,0.328,1.011,3.636,0,3
63389,-0.894,-0.019,0.341,1.243,1.573,7.11,1,5
63438,-0.98,-0.112,0.254,-0.241,-0.016,1.092,0,2
63486,-0.814,0.052,0.421,2.407,3.593,12.357,3,7
63536,-0.93,-0.06,0.301,0.688,0.466,4.733,0,4
63584,-0.71,0.163,0.532,4.132,4.711,19.572,7,11
63633,-1.028,-0.161,0.2,-0.795,-0.155,-2.239,0,2
63682,-0.781,0.094,0.453,3.03,3.558,14.816,4,8
63730,-0.993,-0.118,0.239,-0.534,-1.023,0.169,0,2
63822,-0.93,-0.064,0.299,0.3,0.192,4.03,0,4
63872,-0.816,0.051,0.413,2.394,2.948,11.653,3,5
63923,-0.911,-0.037,0.329,0.844,0.581,5.493,0,4
63974,-0.902,-0.039,0.319,1.055,1.678,5.824,0,36
64022,-0.795,0.077,0.438,2.767,3.691,13.642,4,4
64071,-1.096,-0.226,0.134,-2.275,-2.296,-6.801,0,2
64120,-0.77,0.1,0.461,3.398,4.198,15.381,5,8
64168,-1.135,-0.263,0.091,-2.804,-3.864,-9.545,0,2
64220,-0.796,0.063,0.435,2.748,3.47,12.945,4,36
64269,-0.898,-0.025,0.351,1.42,2.005,6.928,1,4
