Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26394,-0.248,-0.968,0.025,11.581,23.542,44.748,149,81
26445,-0.241,-1.017,0.061,-8.325,39.832,54.374,149,74
26500,-0.278,-0.968,0.101,-3.926,50.076,50.099,0,92
26557,-0.408,-1.029,0.102,1.481,11.31,40.031,0,92
26612,-0.197,-0.967,0.09,20.275,10.611,44.053,0,93
26669,-0.391,-0.957,0.044,26.061,7.957,43.672,0,119
26723,-0.366,-0.897,0.11,26.672,23.038,42.023,0,97
26779,-0.422,-0.849,0.032,24.702,3.366,43.733,0,114
26833,-0.397,-0.839,0.019,30.056,20.153,51.092,0,95
26889,-0.696,-0.813,0.133,20.419,24.975,61.985,0,98
26943,-0.731,-0.828,0.102,-10.566,-30.106,75.847,0,86
26998,-0.797,-0.766,0.119,-2.565,-16.155,91.42,0,96
27056,-0.96,-0.662,0.118,19.016,32.845,108.214,0,97
27108,-1.313,-0.502,0.018,1.204,25.672,145.397,153,84
27159,-1.653,-0.239,0.176,-26.061,36.748,231.16,146,88
27210,-1.512,-0.516,0.163,-23.145,-27.366,250.13,139,92
27261,-0.785,-0.559,-0.022,6.792,-40.893,250.13,132,101
27314,-0.227,-0.502,0.132,27.144,-23.962,177.733,127,107
27365,-0.17,-0.103,-0.276,-12.852,-27.341,120.183,124,110
27417,-0.667,0.435,0.234,-5.454,44.962,60.092,123,115
27471,-0.833,0.246,0.182,-27.065,-20.763,44.534,122,117
27528,-0.721,0.653,0.195,-9.292,-40.855,11.303,123,187
27572,-0.77,0.365,0.186,-6.454,-9.266,12.565,30,68
27624,-0.829,0.509,0.181,13.035,-3.083,33.638,0,52
27679,-0.78,0.436,0.123,1.338,-16.73,14.204,0,51
27765,-0.768,0.417,0.671,34.147,-42.275,30.245,32,51
27808,-0.663,0.542,0.319,19.244,-32.641,-1.967,33,51
27850,-0.72,0.473,0.149,20.321,-19.744,-18.825,27,51
27899,-0.84,0.573,0.513,21.176,-20.71,-22.885,145,51
27954,-0.852,0.56,0.184,25.626,-38.771,-21.351,144,70
28003,-0.784,0.527,0.2,29.313,-26.466,-45.587,145,51
28052,-0.795,0.465,0.314,25.817,-41.954,-21.695,146,51
28101,-0.696,0.525,0.207,32.656,-36.099,-23.389,145,51
28150,-0.742,0.567,0.182,29.153,-26.786,-26.71,146,51
28200,-0.83,0.625,0.187,19.405,-28.16,-35.427,145,52
28250,-0.874,0.502,0.465,1.455,-40.939,-21.748,146,53
28299,-0.642,0.57,0.266,27.069,-30.153,-21.962,146,54
28352,-0.727,0.518,0.174,23.26,-12.716,-27.938,146,53
28401,-0.825,0.526,0.478,24.648,10.495,-21.42,147,51
28450,-0.862,0.503,0.232,-7.431,-20.811,-25.748,146,53
28500,-0.742,0.373,0.415,18.673,-26.16,15.626,147,54
28550,-0.62,0.378,0.22,2.949,-7.733,-44.653,148,58
28601,-0.848,0.305,0.473,-13.496,28.931,-27.931,148,73
28651,-0.878,0.368,0.414,7.853,6.119,-32.763,122,86
28695,-0.827,0.23,0.339,17.349,12.675,-13.509,30,69
28740,-0.87,0.286,0.453,20.657,4.505,-26.0,32,78
28793,-0.895,0.29,0.566,53.686,16.233,-24.702,122,92
28845,-0.903,0.317,0.429,31.542,0.038,-20.71,123,113
28897,-0.9,0.196,0.503,36.722,-20.328,-22.733,122,112
28949,-0.887,0.266,0.494,26.626,-4.23,-5.87,123,112
29006,-0.952,0.344,0.118,36.817,-52.661,-67.13,37,34
29058,-0.864,0.23,0.33,39.427,-26.641,-4.552,122,115
29107,-0.849,0.196,0.544,27.275,-0.722,-12.963,122,91
29158,-1.068,0.181,0.786,46.176,-47.289,-30.828,121,115
29206,-1.087,-0.081,1.002,56.893,-46.573,-10.055,120,83
29260,-1.105,0.007,1.09,93.389,-53.046,-21.015,119,119
29308,-1.051,0.012,0.438,175.13,-27.214,25.652,116,85
29358,-1.534,0.464,0.106,200.443,-40.0,30.57,113,82
29411,-1.175,0.38,-0.647,157.038,-135.74,78.29,0,85
29464,-0.663,0.618,-0.445,93.992,-164.542,71.115,0,81
29518,-0.281,0.586,-0.166,27.985,-84.962,54.351,0,87
29573,-0.402,0.575,0.368,26.596,-45.389,38.385,0,98
29627,-0.537,0.534,0.324,26.008,-61.344,9.188,0,100
29684,-0.467,0.598,0.195,27.954,-86.74,-15.391,0,104
29739,-0.326,0.629,0.064,26.573,-63.275,-15.316,0,103
29795,-0.538,0.728,0.187,25.863,-31.649,-29.435,0,121
29849,-0.25,0.911,0.505,-45.595,6.461,-27.084,0,102
29904,-0.407,0.546,0.602,-33.969,-25.893,-39.809,0,105
29959,-0.43,0.728,0.776,40.567,24.832,-27.565,0,100
30013,-0.355,0.627,0.536,21.953,39.06,29.415,0,97
30067,-0.544,0.549,0.457,-23.398,-28.42,-20.298,0,96
30123,-0.439,0.665,0.523,-9.756,-32.405,-21.924,0,111
30180,-0.3,0.644,0.577,8.892,34.663,11.701,0,102
30235,-0.424,0.561,0.658,4.963,31.195,7.197,0,102
30289,-0.375,0.537,0.63,28.702,-0.663,12.811,0,96
30388,-0.386,0.621,0.393,-16.753,-4.763,-2.104,0,107
30442,-0.508,0.506,0.645,-38.221,-7.983,-16.018,0,95
30496,-0.459,0.42,0.551,-25.167,7.974,-10.966,0,99
30551,-0.43,0.463,0.304,-56.183,-8.275,-24.649,0,91
30605,-0.079,0.256,0.146,-94.412,-3.623,-58.756,0,94
30649,-0.213,0.354,0.4,-131.061,25.076,-100.527,38,82
30705,-0.307,-0.178,0.36,-147.298,47.664,-104.573,0,87
30759,-0.735,-0.376,0.481,-160.886,49.069,-124.42,0,78
30813,-1.052,-0.428,0.837,-174.969,46.389,-106.244,0,80
30866,-0.957,-0.52,0.786,-147.16,11.374,-78.733,0,76
30919,-0.851,-0.777,0.674,-117.053,26.29,-54.298,0,72
30973,-0.624,-0.783,0.528,-81.107,0.513,-33.397,0,87
31028,-0.692,-0.863,0.462,-63.382,21.115,-39.878,0,92
31082,-0.654,-0.909,0.457,-66.275,22.041,-27.58,0,89
31138,-0.638,-0.817,0.484,-53.496,-14.104,-38.55,0,83
31194,-0.614,-0.829,0.445,-35.313,2.386,-29.321,0,103
31249,-0.439,-0.793,0.35,-22.015,12.794,-23.969,0,102
31303,-0.61,-0.867,0.217,-35.424,4.545,-25.557,0,101
31358,-0.624,-0.835,0.166,-22.985,-6.245,-35.575,0,100
31413,-0.262,-0.828,0.188,23.186,6.042,-22.115,0,99
31468,-0.431,-0.913,0.124,-16.68,-3.49,-26.855,0,98
31522,-0.528,-0.854,0.101,-32.154,-6.575,-31.092,0,96
31577,-0.494,-0.927,0.083,-38.444,-7.479,-35.595,0,96
31634,-0.11,-0.833,-0.066,25.129,8.865,-51.489,0,101
31689,-0.268,-1.071,0.09,-22.672,31.06,-77.847,0,99
31737,-0.461,-0.901,0.163,-38.954,-19.573,-84.748,59,122
31784,-0.229,-1.318,0.037,-33.809,-30.947,-96.855,56,120
31833,-0.118,-0.968,0.068,-26.206,-10.929,-69.55,57,121
31881,-0.082,-1.19,0.071,-29.305,3.669,-77.458,58,120
31930,0.006,-1.066,0.046,-27.418,-15.116,-61.29,59,147
31982,-0.042,-0.969,-0.008,-3.195,0.281,-64.931,60,0
32021,-0.017,-1.082,-0.033,-49.21,-26.85,-49.29,61,0
32077,0.015,-1.022,-0.008,-37.807,-30.473,-37.336,62,0
32116,0.066,-1.018,-0.015,-9.561,-3.205,-22.962,62,0
32164,0.061,-0.994,-0.034,1.589,5.778,3.638,63,128
32218,0.138,-1.009,-0.058,-3.043,-11.546,-0.975,63,0
32257,0.189,-0.999,-0.107,4.035,-9.848,5.804,63,0
32309,0.18,-1.029,-0.093,-0.615,-14.159,2.079,63,0
32348,0.211,-0.991,-0.102,2.668,-6.669,6.455,64,0
32401,0.215,-1.015,-0.156,-2.738,-9.403,-5.651,62,0
32443,0.182,-1.01,-0.105,-2.599,-2.779,7.986,62,0
32495,0.187,-1.011,-0.146,3.703,7.524,11.826,62,0
32534,0.145,-1.003,-0.058,-8.517,-25.702,-5.293,62,0
32583,0.164,-1.003,-0.057,0.244,-10.988,3.426,62,129
32631,0.163,-1.049,-0.068,-3.739,-21.198,-5.02,62,131
32685,0.211,-1.031,-0.065,-0.212,-25.033,1.527,62,0
32723,0.165,-0.998,-0.085,11.021,-6.717,3.507,61,0
32776,0.175,-1.015,-0.122,5.396,-7.446,0.432,61,0
32815,0.129,-0.992,-0.066,-3.634,-18.377,3.145,61,0
32863,0.162,-1.004,-0.091,-1.356,-14.482,-1.721,61,132
32958,0.111,-1.031,-0.034,7.925,-20.962,9.08,60,130
33007,0.13,-0.958,-0.094,38.044,23.297,33.373,60,130
33055,-0.082,-0.835,0.099,-10.502,-42.061,-11.872,59,122
33104,-0.317,-0.878,-0.154,45.221,-21.847,31.282,60,151
33153,-0.608,-1.021,-0.147,-11.495,-45.71,45.771,59,121
33203,-0.065,-1.062,-0.257,10.492,-33.023,66.458,90,124
33253,0.021,-1.287,-0.138,22.245,-51.939,64.618,87,124
33302,0.156,-1.21,-0.035,-22.397,-64.977,56.557,84,103
33353,0.306,-1.318,0.077,9.78,-70.061,32.71,81,103
33401,0.385,-1.352,0.098,26.413,-52.824,7.631,80,104
33451,0.147,-1.023,-0.208,45.168,34.374,-33.298,80,107
33500,-0.569,-0.813,-0.089,-25.485,77.092,-22.662,81,131
33551,-0.649,-0.917,0.098,-31.897,-29.351,-6.091,80,143
33601,-0.149,-0.948,-0.029,2.982,-74.672,30.977,79,133
33649,-0.013,-1.035,0.066,-17.916,-30.969,-2.533,78,88
33697,-0.105,-1.042,0.083,48.186,14.541,82.295,78,109
33751,-0.239,-1.169,0.178,27.086,-1.641,45.14,149,111
33806,-0.21,-1.333,0.323,24.55,-35.115,13.814,147,93
33857,-0.242,-1.282,0.408,64.542,-22.483,31.344,147,93
33912,-0.233,-1.429,0.441,110.076,-9.012,32.26,0,94
33967,-0.196,-1.011,0.456,134.176,9.374,48.901,0,83
34021,-0.348,-0.684,-0.038,117.496,1.304,54.985,0,79
34074,-0.544,-0.781,0.09,92.427,-38.153,60.008,0,79
34129,-0.595,-0.664,0.542,61.855,-54.641,72.366,0,88
34184,-0.081,-0.636,0.457,90.832,-33.603,79.626,0,77
34241,-0.119,-0.537,0.305,71.756,1.498,44.641,0,81
34294,-0.271,-0.529,0.515,23.275,11.675,39.718,0,82
34350,-0.564,-0.489,0.508,-29.589,-21.493,-10.074,0,93
34404,-0.38,-0.386,0.597,8.541,23.908,34.066,0,81
34459,-0.692,-0.599,0.759,-24.193,-13.483,-2.562,0,109
34514,-0.53,-0.637,0.707,-23.663,-19.649,-4.948,0,93
34570,-0.388,-0.278,0.732,-4.363,18.52,25.954,0,97
34624,-0.659,-0.444,0.687,-16.036,-2.755,-6.011,0,83
34678,-0.754,-0.42,0.862,-2.502,-11.774,32.771,0,86
34736,-0.635,-0.521,1.021,17.724,-14.741,51.198,0,89
34791,-0.311,-0.72,0.873,51.313,-41.756,57.626,0,91
34845,-0.271,-0.326,0.628,61.824,3.169,30.449,0,86
34899,-0.375,0.019,0.601,41.107,21.229,62.893,0,89
34955,-0.354,0.015,0.549,27.107,22.081,52.442,0,89
35009,-0.698,-0.007,0.608,29.207,32.595,65.334,0,91
35063,-0.87,-0.063,0.765,7.713,32.565,55.802,0,92
35119,-0.754,-0.637,1.004,-32.498,-65.25,67.244,0,96
35174,-0.26,-0.05,0.754,27.649,-43.779,36.748,0,92
35232,-0.368,-0.259,0.701,7.97,2.662,0.158,0,88
35287,-0.661,-0.017,0.675,25.153,23.573,-29.129,0,85
35342,-0.609,0.061,0.554,17.267,29.015,-8.365,0,96
35397,-0.726,0.294,0.136,-34.12,60.588,-13.603,0,91
35451,-0.968,0.258,0.696,-42.618,48.664,34.69,0,90
35507,-0.776,-0.307,0.66,-53.29,-20.442,5.378,0,89
35562,-0.687,-0.136,0.878,-47.29,10.341,19.619,0,97
35659,-0.727,-0.144,0.091,-40.435,-11.583,-33.157,0,90
35715,-0.826,0.102,0.529,-68.893,6.41,21.35,0,99
35778,-0.651,-0.086,0.665,-82.481,7.514,37.72,0,95
35833,-0.708,-0.179,0.784,-65.214,-31.004,-16.102,0,109
35888,-0.664,-0.478,0.625,-55.237,-15.713,-1.172,0,110
35934,-0.717,-0.418,0.737,-36.534,-28.321,-1.385,16,134
35980,-0.741,-0.646,0.8,-28.061,-51.527,-2.326,5,41
36026,-0.374,-0.341,0.599,6.875,-30.389,0.87,16,138
36072,-0.373,-0.158,0.702,16.825,14.825,19.757,17,139
36118,-0.654,-0.24,0.63,-4.783,-6.814,-25.183,17,138
36162,-0.623,-0.724,0.617,-31.481,-24.374,-26.412,16,101
36211,-0.47,-0.249,0.487,-26.893,6.648,-22.29,13,147
36257,-0.533,-0.409,0.605,-44.626,27.603,-28.023,16,133
36300,-0.601,-0.633,0.666,-39.504,-32.551,-41.656,17,91
36346,-0.297,-0.516,0.422,-47.214,25.26,-47.504,16,128
36389,-0.644,-0.308,0.509,-51.634,40.374,-46.779,16,93
36433,-0.632,-0.685,0.494,-63.496,26.794,-46.382,16,97
36476,-0.569,-0.545,0.371,-49.748,41.74,-49.405,17,97
36520,-0.601,-0.663,0.405,-57.58,54.664,-48.718,11,94
36566,-0.637,-0.707,0.49,-51.656,47.122,-47.534,16,118
36612,-0.598,-0.659,0.258,-63.244,36.832,-46.481,17,92
36665,-0.551,-0.729,0.217,-70.176,45.817,-35.107,0,85
36719,-0.644,-0.732,0.346,-66.817,22.466,-35.977,0,85
36774,-0.475,-0.871,0.097,-62.748,20.542,-37.542,0,108
36829,-0.493,-0.873,0.095,-44.733,48.763,-34.374,0,105
36884,-0.767,-0.994,0.104,-24.901,48.626,-25.33,0,106
36939,-0.754,-0.818,-0.001,-34.679,35.435,-2.244,0,104
36994,-0.602,-0.864,-0.027,-31.55,26.71,35.05,0,104
37051,-0.647,-0.949,0.085,-22.328,50.541,34.694,0,101
37106,-0.427,-0.944,-0.051,9.457,26.336,25.7,0,101
37163,-0.729,-0.926,-0.065,-11.093,26.015,-7.252,0,125
37217,-0.653,-0.851,-0.057,9.11,29.519,10.925,0,100
37273,-0.627,-0.838,-0.074,-1.289,-39.356,0.789,0,125
37327,-0.578,-0.829,-0.103,11.917,21.458,4.797,0,99
37384,-0.489,-0.852,-0.059,28.267,65.458,2.501,0,124
37438,-0.645,-0.905,0.145,50.275,2.894,11.922,0,98
37492,-0.307,-0.752,-0.097,59.847,-34.115,5.68,0,96
37550,-0.434,-1.077,-0.235,58.519,6.259,-33.13,0,93
37604,-0.223,-0.849,-0.236,44.603,75.16,-42.328,0,100
37661,-0.652,-0.816,-0.084,28.305,56.863,-52.878,0,143
37718,-0.424,-0.761,-0.085,16.092,21.316,-40.832,0,118
37773,-0.409,-0.86,-0.092,-9.696,5.931,-28.344,0,111
37828,-0.536,-0.926,-0.028,-25.549,-14.938,-43.793,0,116
37883,-0.458,-0.939,0.014,0.867,19.603,-34.04,0,108
37939,-0.28,-0.932,-0.026,20.748,21.565,-58.893,0,106
37994,-0.196,-0.922,-0.028,33.42,29.557,-32.252,0,109
38052,-0.16,-0.951,0.003,32.73,25.092,-43.466,0,109
38106,-0.628,-0.933,0.011,-16.282,-45.248,-40.13,0,74
38159,-0.335,-0.982,0.038,7.13,-16.686,-33.771,0,75
38212,-0.28,-1.077,-0.02,3.081,-26.565,-38.328,0,74
38308,-0.188,-1.071,-0.028,3.92,-1.325,-55.87,0,70
38365,-0.2,-1.006,0.023,12.39,33.802,-51.893,0,128
38423,-0.246,-0.986,0.066,-2.904,37.023,-32.985,0,152
38480,-0.227,-0.966,0.075,-3.332,25.908,-31.401,0,152
38542,-0.202,-0.985,0.073,8.76,25.267,9.153,0,151
38599,-0.227,-0.971,0.108,4.444,22.405,34.901,0,151
38656,-0.244,-0.988,0.149,4.087,-6.64,35.84,0,129
38711,-0.217,-1.013,0.114,18.51,-21.908,74.632,0,100
38764,-0.176,-0.99,0.101,8.805,-23.435,32.763,0,73
38817,-0.157,-0.986,0.116,16.108,13.534,32.099,0,71
38872,-0.182,-0.964,0.142,12.709,8.948,58.738,0,100
38925,-0.172,-0.981,0.152,7.345,-8.272,25.059,0,75
38979,-0.172,-0.967,0.162,-7.8,-42.981,-25.676,0,73
39034,-0.198,-0.96,0.174,4.079,-12.993,-7.085,0,71
39089,-0.217,-0.967,0.175,2.293,-10.853,-12.068,0,72
39141,-0.218,-0.958,0.181,12.055,-1.454,-6.069,0,71
39194,-0.215,-0.932,0.158,-5.28,-10.199,-26.117,0,70
39247,-0.226,-0.948,0.168,13.217,9.634,-4.192,0,68
39301,-0.228,-0.958,0.166,21.667,19.701,15.593,0,68
39354,-0.246,-0.955,0.183,2.873,5.867,4.789,0,70
39407,-0.219,-0.954,0.199,21.004,21.582,24.763,0,71
39460,-0.135,-1.055,0.216,27.478,36.536,30.517,0,70
39517,0.005,-1.409,0.241,40.847,41.237,18.983,0,70
39570,0.024,-1.049,0.481,59.504,81.748,9.563,0,69
39622,-0.037,-1.28,0.14,77.229,118.298,9.76,0,67
39677,-0.404,-0.982,0.115,74.939,108.954,-69.374,0,95
39737,-0.287,-0.958,0.09,61.496,57.756,-105.214,0,178
39790,-0.378,-0.368,0.411,32.031,55.069,-56.122,88,177
39842,-0.264,-0.95,0.452,39.763,43.941,-46.565,77,180
39897,-0.164,-0.833,0.147,58.107,20.74,-80.237,78,0
39947,-0.158,-0.855,0.235,11.745,62.466,-50.756,56,170
40002,-0.284,-0.87,0.502,19.779,38.0,-31.557,57,175
40054,-0.158,-0.835,0.521,24.244,26.328,17.766,58,0
40107,-0.149,-0.907,0.481,-11.873,-33.219,-48.923,58,0
40160,-0.142,-0.793,0.412,19.74,21.901,-43.748,59,0
40213,-0.059,-0.919,0.336,17.044,23.176,-40.901,60,0
40265,-0.061,-0.752,0.453,16.304,24.434,-31.565,62,0
40316,-0.109,-0.857,0.58,-12.191,-1.161,-29.695,63,167
40370,-0.03,-0.867,0.502,5.464,-6.248,-25.641,63,0
40421,0.038,-0.886,0.401,8.632,30.832,-30.626,65,163
40477,0.041,-0.903,0.383,0.43,19.206,-32.13,66,0
40530,0.006,-0.892,0.575,3.079,34.68,-31.076,66,0
40583,-0.016,-0.932,0.344,-7.419,4.03,-39.901,54,0
40635,-0.1,-0.793,0.516,-0.657,19.229,-24.664,61,0
40688,0.074,-0.975,0.325,-10.478,-0.831,-31.086,57,0
40740,0.125,-0.873,0.477,-0.342,3.956,13.358,57,0
40794,0.128,-0.881,0.518,-9.966,9.433,-27.408,57,0
40846,0.146,-0.986,0.46,1.284,22.374,-27.186,59,0
40899,0.092,-0.934,0.488,8.166,41.252,-29.893,60,0
40955,0.037,-0.885,0.448,-9.787,10.871,-22.573,59,0
41047,0.086,-0.853,0.491,-1.031,1.771,4.625,59,121
41100,0.146,-0.932,0.511,6.807,5.969,6.851,58,0
41152,0.237,-0.92,0.38,5.082,3.83,-9.528,60,0
41200,0.194,-0.875,0.698,13.356,25.252,21.565,60,114
41248,0.137,-0.91,0.442,0.024,18.885,-26.489,62,112
41296,0.032,-0.847,0.489,-3.982,-16.245,-27.13,62,114
41349,0.237,-0.845,0.403,-2.956,6.472,-8.477,63,0
41403,0.133,-0.847,0.51,-2.585,20.229,-13.88,73,0
41459,0.162,-0.895,0.536,-2.141,16.859,-2.707,73,0
41507,0.18,-0.88,0.522,1.72,19.511,-9.218,73,107
41556,0.162,-0.922,0.518,6.402,31.885,17.731,74,104
41610,0.108,-0.854,0.552,-1.764,-21.738,-25.756,74,0
41664,0.236,-0.844,0.507,8.68,17.915,-8.373,75,0
41711,0.166,-0.892,0.488,4.869,7.796,-13.435,74,101
41760,0.143,-0.803,0.512,9.291,5.007,-10.464,76,103
41808,0.246,-0.846,0.459,2.676,-3.259,-3.743,83,98
41857,0.236,-0.847,0.474,3.123,9.948,-3.456,82,96
41908,0.187,-0.914,0.515,-7.732,0.62,-14.849,79,88
41956,0.126,-0.823,0.62,-7.955,-8.854,-15.425,80,86
42010,0.124,-0.887,0.676,0.196,-22.206,-15.333,85,0
42064,0.235,-0.83,0.522,16.257,-1.716,0.207,87,0
42119,0.215,-0.808,0.566,15.34,2.096,7.295,87,0
42174,0.242,-0.805,0.604,-17.037,-24.775,-9.943,92,0
42228,0.273,-0.766,0.529,19.208,-0.628,-0.491,91,0
42284,0.272,-0.753,0.466,24.717,1.386,5.656,91,0
42338,0.295,-0.783,0.492,3.37,-8.344,-9.488,93,0
42398,0.267,-0.756,0.548,-2.219,-0.754,-14.167,113,0
42454,0.275,-0.762,0.517,3.977,20.78,4.834,109,0
42496,0.283,-0.775,0.516,-5.303,7.762,-10.776,106,0
42556,0.204,-0.797,0.599,-1.945,13.378,-3.618,100,0
42610,0.155,-0.778,0.634,-6.598,-5.162,-8.777,102,0
42665,0.329,-0.777,0.491,-3.366,-6.878,-8.256,111,0
42722,0.291,-0.833,0.567,3.085,26.23,10.965,131,0
42776,0.288,-0.82,0.574,-3.4,16.233,-3.42,112,0
42825,0.28,-0.803,0.57,3.397,20.938,1.483,117,86
42876,0.156,-0.821,0.655,-3.253,2.756,-9.832,119,83
42931,0.117,-0.799,0.596,5.406,12.618,7.072,103,0
42986,0.063,-0.764,0.587,7.236,-2.38,12.037,121,0
43035,0.094,-0.766,0.57,3.812,-5.069,40.831,118,83
43090,0.105,-0.754,0.54,2.429,-24.519,33.519,116,0
43147,0.026,-0.73,0.469,-3.344,-36.411,56.786,126,0
43197,-0.069,-0.66,0.471,3.014,-27.962,82.611,146,85
43252,0.002,-0.702,0.451,-2.733,-28.053,76.122,124,0
43307,0.016,-0.958,0.404,-18.775,-4.065,98.374,90,0
43363,-0.049,-1.187,0.524,-12.467,16.5,103.527,87,199
43411,-0.241,-0.994,0.639,-28.191,-51.672,76.473,83,87
43457,-0.151,-0.996,0.465,-25.359,-110.168,74.771,79,89
43504,-0.019,-1.012,0.312,-19.887,-109.519,80.679,75,94
43557,-0.006,-0.944,0.428,24.237,-75.031,80.023,72,0
43608,-0.116,-0.938,0.473,-25.74,-62.664,77.71,69,159
43702,-0.072,-0.967,0.361,-21.756,-86.748,57.763,63,164
43757,-0.057,-0.925,0.218,-25.74,-71.824,47.405,121,0
