Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34486,-1.003,-0.328,-0.109,39.538,23.038,5.929,24,77
34529,-1.032,-0.288,-0.093,20.423,10.712,1.431,19,75
34573,-1.012,-0.315,-0.07,25.802,-3.698,-1.523,18,79
34616,-1.013,-0.24,-0.091,35.328,1.318,1.528,19,75
34659,-1.263,-0.347,0.095,49.443,2.924,27.031,22,75
34702,-1.135,-0.254,0.005,87.389,-1.191,45.038,25,81
34746,-1.07,-0.278,0.046,87.634,-16.457,57.519,21,83
34792,-1.092,-0.217,-0.126,99.374,-54.159,61.58,13,77
34846,-1.068,-0.13,0.014,57.313,-11.067,72.496,0,86
34890,-1.164,0.076,0.018,75.412,5.432,73.336,21,91
34935,-1.1,0.281,-0.12,73.527,-49.015,82.473,28,95
34979,-0.898,0.24,-0.147,46.481,-59.13,83.115,19,98
35024,-0.866,0.189,-0.222,-14.222,-44.618,84.29,18,101
35069,-0.969,0.246,0.084,6.794,-44.061,92.916,25,107
35116,-0.832,0.167,0.12,1.51,-53.282,94.534,23,122
35161,-0.748,0.211,-0.019,20.013,24.371,75.817,27,122
35209,-0.755,0.428,0.107,-23.307,-32.644,65.397,20,94
35252,-0.774,0.511,0.126,-23.702,6.377,59.328,23,69
35294,-0.808,0.411,0.391,-47.771,-33.985,59.733,20,65
35347,-0.644,0.351,0.26,-16.621,-37.893,44.573,0,65
35390,-0.768,0.299,0.385,-11.939,-2.191,30.496,20,66
35433,-0.748,0.601,0.385,0.874,-15.742,23.832,19,66
35475,-0.774,0.443,0.299,-13.471,-38.564,30.076,18,65
35518,-0.706,0.635,0.274,-6.429,-37.205,26.321,18,66
35564,-0.607,0.359,0.5,-2.475,-44.252,29.679,20,70
35606,-0.509,0.561,0.37,17.849,-33.941,4.073,17,67
35649,-0.708,0.653,0.372,50.341,99.927,69.894,28,83
35692,-0.739,0.735,0.491,40.897,52.643,57.155,25,65
35734,-0.768,0.649,0.404,-8.964,-53.313,7.757,15,64
35777,-0.574,0.626,0.642,-0.325,-50.115,40.229,15,65
35819,-0.45,0.574,0.419,32.115,-49.191,41.496,19,70
35863,-0.345,0.596,0.57,27.374,-45.542,38.369,22,76
35905,-0.466,0.755,0.478,39.282,42.148,38.636,23,70
35953,-0.643,0.872,0.517,43.177,-35.153,32.603,24,97
35997,-0.532,0.751,0.65,34.282,-61.504,46.969,17,97
36042,-0.231,0.715,0.335,44.015,-71.886,42.595,15,98
36086,-0.149,0.695,0.224,43.626,-39.527,33.061,19,99
36142,-0.135,0.935,0.48,11.655,-34.931,9.018,0,100
36187,-0.206,0.935,0.417,28.244,-49.855,-27.56,20,101
36242,-0.19,0.923,-0.028,-16.487,-34.763,-26.988,0,101
36287,-0.333,0.829,0.359,15.615,-44.802,6.977,30,103
36333,-0.099,0.942,0.435,-32.518,-36.366,-2.244,27,103
36381,-0.136,0.815,0.299,21.979,-15.81,1.41,31,103
36427,-0.14,0.833,0.398,18.425,-36.206,15.223,35,104
36472,0.052,0.833,-0.008,-6.414,-61.541,-31.92,22,105
36518,0.056,0.839,0.054,-0.758,-15.385,-45.332,25,105
36563,-0.365,0.809,0.483,-7.509,4.356,-27.664,28,104
36653,-0.215,0.885,0.398,-15.448,-26.682,-31.771,28,105
36699,-0.211,0.982,0.462,-7.648,-14.432,-37.476,26,105
36745,-0.403,0.913,0.428,-7.298,-33.744,-28.797,28,104
36800,-0.374,1.008,0.661,-5.13,-24.8,-2.375,0,105
36858,-0.372,0.723,0.697,-0.222,-63.015,-1.879,0,107
36915,-0.244,0.728,0.51,34.176,-76.626,-10.311,0,113
36975,-0.216,0.976,0.269,39.153,-55.427,6.207,0,182
37035,-0.01,0.758,-0.036,-9.386,-84.076,-1.448,0,182
37093,0.073,1.156,0.41,-19.286,-46.031,-10.307,0,151
37151,0.143,0.692,-0.029,-29.955,-53.296,-38.536,0,151
37210,-0.142,1.014,0.699,-23.153,10.619,-6.019,0,152
37268,-0.236,0.847,0.625,32.065,35.456,15.993,0,154
37328,-0.077,0.813,0.46,9.302,-57.672,-11.547,0,185
37390,-0.096,0.993,0.505,-1.808,-9.207,-14.176,0,149
37448,-0.241,0.586,0.733,20.86,-62.527,5.735,0,148
37507,0.1,0.891,0.188,26.677,-65.191,-41.328,0,157
37556,-0.255,1.027,0.759,2.097,-60.015,-41.397,37,158
37608,-0.103,0.858,0.227,32.704,-114.557,-45.855,39,0
37668,-0.146,1.201,0.386,29.267,-49.84,-22.003,0,0
37721,-0.135,0.743,0.218,-3.229,-69.366,-2.315,32,0
37772,-0.052,0.973,0.358,23.275,-72.656,-10.993,30,0
37822,0.013,0.858,0.33,20.042,-65.817,3.75,34,184
37888,0.103,0.885,0.18,12.177,-41.573,-19.858,0,0
37948,-0.067,0.962,0.368,13.156,4.995,0.268,0,0
38009,0.07,0.833,0.128,23.708,17.687,-0.874,0,0
38076,-0.125,1.042,0.756,11.146,-42.122,0.517,0,0
38135,-0.081,1.061,0.642,16.37,-59.168,6.056,0,0
38196,-0.004,0.791,0.308,22.291,-68.328,7.949,0,0
38246,0.094,0.882,0.397,31.982,-71.893,5.995,35,0
38297,0.124,1.037,0.099,-17.865,-42.237,-22.916,33,0
38347,-0.063,0.806,0.509,-35.305,-78.115,12.995,37,0
38411,0.167,0.838,0.402,12.071,-88.107,-10.641,0,0
38461,0.119,0.811,0.344,30.153,-66.71,-30.374,35,0
38512,0.155,0.992,0.017,32.031,-73.771,-33.328,31,0
38562,0.219,1.081,-0.164,17.856,-42.435,-45.389,30,0
38599,0.04,1.2,-0.077,13.105,7.461,-28.198,31,0
38649,-0.062,1.136,0.077,-4.924,-3.366,-23.718,29,0
38686,0.019,1.006,0.204,-2.092,-2.472,5.871,34,0
38736,0.088,0.933,0.179,-9.304,-2.092,-2.554,31,0
38773,0.087,0.884,0.128,-0.465,-4.318,-14.433,31,0
38828,0.041,0.907,0.112,0.034,-1.938,-22.902,35,0
38878,0.017,1.053,0.191,0.186,6.616,-9.801,33,0
38915,0.036,0.946,0.377,-0.706,5.503,8.723,36,0
38965,-0.013,0.963,0.366,-2.717,-1.527,-1.082,34,0
39002,0.015,0.928,0.154,-3.294,-18.107,-35.0,31,0
39053,-0.007,0.981,0.164,4.074,-11.429,-26.367,33,0
39103,-0.082,1.108,0.119,13.107,7.56,5.948,33,0
39163,-0.072,1.148,0.104,-12.819,-13.728,-18.257,0,0
39200,-0.034,1.045,-0.158,-26.112,-10.76,-26.295,32,0
39254,-0.033,1.025,0.329,-5.079,6.772,5.894,32,0
39348,-0.001,0.984,0.213,-0.785,3.889,-8.199,36,0
39398,-0.061,0.966,0.385,13.753,18.043,8.318,34,0
39449,-0.058,0.912,0.125,-24.072,-6.987,-19.368,29,0
39499,0.002,0.98,0.073,-36.006,-4.374,-30.25,28,0
39550,-0.084,0.971,0.27,-20.597,10.81,-17.497,32,0
39601,-0.113,0.953,0.193,-23.183,-6.837,-26.224,29,0
39652,-0.062,1.024,0.147,-20.319,-4.313,-14.531,29,0
39703,-0.03,0.886,0.18,-11.873,16.946,-4.19,32,0
39756,-0.146,0.944,0.3,-31.679,18.489,-21.322,33,0
39808,-0.115,0.885,0.349,-29.382,17.878,4.319,36,0
39858,-0.15,1.13,0.441,-8.661,1.046,-12.183,33,0
39909,-0.181,0.708,0.342,-9.049,15.481,5.994,32,0
39959,-0.122,0.972,0.326,-8.939,9.535,-10.284,33,0
40005,-0.203,0.802,0.357,-14.486,7.423,1.571,34,112
40051,-0.032,0.928,0.456,-0.234,13.257,5.727,34,113
40096,-0.077,0.876,0.397,-24.453,-8.931,-22.742,26,113
40142,-0.207,0.887,0.406,-10.772,23.511,-13.947,33,113
40190,-0.211,0.855,0.415,5.065,25.839,9.629,34,111
40237,-0.179,0.818,0.561,8.985,29.03,9.325,38,111
40283,-0.164,0.942,0.363,-20.854,1.818,-27.771,32,107
40338,-0.133,0.835,0.427,-5.978,17.496,8.744,0,111
40393,-0.037,0.745,0.227,-27.779,22.954,-40.771,0,112
40448,-0.191,0.781,0.515,-56.718,26.904,-82.908,0,99
40508,-0.207,0.602,0.601,-42.55,-11.949,-101.58,0,0
40555,-0.254,0.73,0.565,-23.351,16.967,-115.137,0,0
40602,-0.518,0.508,0.54,-27.611,0.193,-119.328,0,0
40666,-0.553,0.413,0.664,-27.908,4.54,-127.794,0,200
40725,-0.569,0.256,0.704,-30.376,-29.958,-140.901,0,195
40785,-0.609,0.179,0.622,1.718,8.817,-156.076,0,191
40842,-0.821,-0.095,0.667,-25.749,-14.339,-152.527,0,112
40896,-0.842,-0.204,0.667,21.183,18.204,-161.321,0,107
40951,-0.799,-0.153,0.643,-6.768,-11.09,-128.191,0,103
41007,-0.76,-0.386,0.619,-26.313,-49.412,-153.298,0,99
41062,-0.668,-0.22,0.543,-22.817,8.882,-127.107,0,97
41116,-0.894,-0.603,0.645,-26.389,-34.219,-150.969,0,94
41174,-0.726,-0.258,0.606,-29.985,-0.249,-129.321,0,91
41228,-0.544,-0.821,0.441,-37.58,-30.737,-150.84,0,89
41282,-0.529,-0.604,0.659,-41.046,23.435,-104.427,0,90
41331,-0.552,-0.85,0.837,-39.779,-54.275,-107.397,80,104
41379,-0.339,-0.699,0.607,-25.275,-52.092,-101.939,84,107
41426,-0.239,-0.82,0.621,-33.076,-28.512,-81.298,74,88
41474,-0.403,-0.829,0.713,-41.128,-38.824,-61.42,73,82
41521,-0.168,-0.821,0.67,-14.102,-24.039,-48.931,73,87
41570,-0.107,-0.813,0.624,20.964,-38.718,-32.061,63,98
41623,-0.035,-0.819,0.53,-4.218,-10.574,-25.875,66,0
41676,-0.104,-0.849,0.567,-9.557,-23.521,-35.844,75,0
41730,-0.032,-0.797,0.564,-1.005,-24.663,-5.945,74,0
41784,-0.007,-0.875,0.562,-2.179,-4.666,5.672,74,0
41836,0.012,-0.845,0.59,-1.194,-17.505,-4.115,64,0
41889,0.094,-0.814,0.529,9.235,41.168,16.445,63,0
41985,0.008,-0.834,0.516,1.893,-15.297,-3.911,62,0
42038,0.071,-0.827,0.536,-7.556,-20.362,3.999,60,0
42093,0.087,-0.819,0.561,-11.511,-61.446,-13.143,60,0
42146,0.091,-0.903,0.623,-14.007,-69.143,-12.443,60,0
42199,0.14,-0.859,0.585,1.671,-6.937,-4.47,60,0
42252,0.102,-0.813,0.578,15.485,25.019,9.494,61,0
42304,0.129,-0.811,0.491,1.19,-17.236,-8.573,60,0
42358,0.069,-0.838,0.566,4.999,3.412,1.917,72,0
42405,0.138,-0.836,0.561,11.302,29.372,9.932,71,89
42451,0.155,-0.846,0.567,-2.79,-45.291,-3.993,62,89
42498,0.187,-0.814,0.539,6.969,-9.477,-3.846,68,91
42548,0.129,-0.866,0.585,2.672,-20.458,-0.965,68,84
42595,0.216,-0.807,0.504,6.012,-2.031,-0.486,68,91
42647,0.167,-0.852,0.564,1.517,-11.105,-0.89,63,0
42700,0.188,-0.812,0.529,-1.777,-14.491,-18.871,73,0
42754,0.141,-0.801,0.551,5.038,8.945,-0.153,63,0
42807,0.18,-0.769,0.511,12.302,33.021,20.072,72,0
42860,0.06,-0.774,0.598,-3.585,-47.542,-1.982,62,0
42900,0.278,-0.825,0.498,13.491,-55.023,23.812,71,0
42953,0.264,-0.809,0.472,9.343,-55.863,2.091,70,0
42996,0.33,-0.771,0.178,-34.185,-8.988,-21.009,69,0
43043,0.122,-0.775,0.422,-19.972,15.763,5.542,71,88
43097,0.062,-0.783,0.5,-25.481,-23.698,24.344,70,0
43150,0.271,-0.903,0.38,-29.221,-79.998,-16.383,68,0
43203,0.297,-0.878,0.457,-33.504,4.217,20.158,69,0
43243,0.307,-0.888,0.446,-25.107,-24.694,-5.898,67,0
43296,0.216,-0.906,0.508,-8.485,1.289,11.638,70,0
43336,0.39,-0.93,0.372,-11.677,-6.712,1.877,68,0
43383,0.166,-0.886,0.391,-23.71,26.282,-0.504,69,89
43441,0.056,-0.921,0.49,-15.042,-27.96,14.096,65,91
43493,0.351,-0.873,0.189,-18.726,-37.057,7.761,65,0
43532,0.182,-1.016,0.444,-19.763,-11.104,-0.741,65,0
43584,0.347,-0.913,0.102,-29.449,-52.839,-4.407,70,0
43637,0.264,-1.02,0.4,-17.465,-32.418,-18.232,85,0
43677,0.319,-0.97,0.359,-11.265,-21.08,-14.981,84,0
43730,0.367,-0.991,0.35,3.682,15.718,-3.724,83,0
43785,0.074,-0.964,0.487,-0.935,-2.035,-15.056,84,0
43838,0.317,-0.93,0.336,3.846,20.411,-0.299,84,0
43893,0.187,-0.885,0.518,4.202,32.144,9.911,72,0
43945,0.189,-0.947,0.253,-4.122,-34.608,-10.175,68,0
43999,0.262,-0.958,0.311,-5.888,29.756,4.677,66,0
44051,-0.023,-0.957,0.363,5.737,-22.884,-0.372,68,0
44103,0.024,-0.884,0.121,-9.871,-48.252,-1.794,68,0
44156,-0.048,-0.989,0.137,-23.685,-51.145,31.611,68,0
44207,0.082,-0.897,0.068,-24.16,-73.969,35.588,80,143
44255,-0.019,-1.032,0.293,-23.992,-61.786,59.863,94,101
44303,0.002,-1.157,0.339,1.267,-110.405,57.351,73,107
44353,0.137,-0.971,0.196,-22.945,-98.771,81.305,75,108
44403,-0.167,-1.15,0.697,5.254,-114.084,111.405,70,153
44453,-0.026,-1.198,0.358,56.328,-245.695,111.641,65,158
44549,0.223,-0.877,-0.253,18.542,-188.092,54.443,60,0
44601,0.147,-1.011,-0.218,4.63,-120.611,49.527,58,0
44652,0.143,-0.815,-0.212,-12.712,-22.457,40.374,59,174
44703,-0.059,-0.705,0.019,-51.595,66.202,27.0,58,173
44755,-0.156,-0.838,0.024,-54.687,13.578,26.26,57,0
44805,-0.182,-0.955,0.015,-58.305,-66.122,-6.417,0,0
44848,-0.052,-1.012,-0.231,-40.084,-37.511,-14.062,0,132
44895,-0.186,-0.916,-0.056,-57.649,-0.937,17.537,55,117
44942,-0.205,-1.064,-0.059,-63.389,-2.351,39.397,57,119
44988,-0.174,-1.303,-0.051,-56.611,-57.473,45.817,57,90
45036,0.029,-1.183,-0.433,-25.328,-25.59,25.573,91,94
45083,-0.187,-0.868,-0.024,-77.061,31.586,25.435,87,75
45129,-0.216,-1.203,0.037,-75.794,-42.351,25.611,85,77
45176,0.087,-1.249,-0.003,-22.985,-81.16,47.626,83,80
45225,0.083,-1.152,-0.105,28.25,1.835,60.619,82,76
45272,-0.108,-1.043,-0.057,-26.164,33.595,-11.11,81,71
45319,-0.467,-1.098,0.113,0.84,-12.742,10.279,81,79
45365,-0.237,-1.049,-0.223,8.873,-75.985,-2.263,80,79
45411,-0.135,-0.927,-0.264,-20.049,-42.496,-15.997,81,66
45457,-0.165,-1.016,-0.326,-8.99,15.26,-17.171,81,67
45504,-0.393,-0.97,-0.152,-9.142,4.796,-5.2,80,75
45550,-0.363,-1.031,-0.323,-7.135,6.579,-9.72,79,76
45596,-0.551,-0.81,-0.154,-31.331,-27.904,-6.032,79,74
45648,-0.249,-0.94,-0.221,-10.276,-37.664,12.53,79,125
45704,-0.3,-0.887,-0.153,-16.833,-36.611,15.125,0,111
45756,0.012,-0.946,-0.157,26.111,-34.71,37.846,126,126
45809,-0.224,-0.929,-0.203,-6.91,-16.629,11.066,151,114
45861,-0.206,-0.991,-0.165,3.914,18.257,18.828,150,108
45915,-0.261,-0.949,-0.174,2.913,-10.011,4.566,150,113
45970,-0.167,-0.967,-0.27,-0.415,-3.304,-1.296,0,112
46023,-0.547,-0.985,-0.177,-5.493,-23.903,-8.753,142,130
46078,-0.375,-0.931,-0.206,-2.799,-24.349,-2.99,140,114
46131,-0.445,-0.966,-0.182,-1.396,-27.946,-3.042,139,114
46183,-0.487,-0.978,-0.167,-5.269,-48.293,-10.864,139,117
46235,-0.172,-0.953,-0.231,4.004,16.929,-3.736,128,123
46288,-0.562,-0.908,-0.147,-0.551,-19.4,-7.079,137,133
46341,-0.582,-0.964,-0.229,-9.414,-45.744,-6.571,126,116
46392,-0.472,-0.993,-0.338,-20.231,-20.872,-2.785,125,118
46444,-0.503,-1.021,-0.294,-24.045,-18.752,-7.744,135,116
46500,-0.292,-1.03,-0.239,-23.45,-4.651,7.651,135,135
46554,-0.256,-1.27,-0.001,-17.9,-7.796,15.933,134,137
46610,-0.245,-1.224,0.269,32.697,-2.965,6.417,0,111
46665,-0.233,-1.424,0.328,43.603,-34.443,-30.725,0,110
46720,-0.074,-1.397,0.14,82.863,-31.134,-41.466,0,91
46769,-0.106,-1.397,-0.002,119.626,14.445,-41.908,129,69
46818,-0.454,-1.202,-0.57,139.939,25.893,-89.74,135,64
46869,-0.836,-0.396,-0.433,69.023,-32.885,-106.702,148,93
46919,-0.421,-0.73,-0.189,-72.818,-43.496,-34.881,135,75
46972,-0.032,-0.845,0.176,22.368,22.282,31.237,140,76
47024,-0.119,-0.779,0.536,28.031,-10.759,0.167,138,92
47121,-0.192,-0.895,0.39,53.023,-36.191,-1.909,0,81
47174,-0.061,-0.752,0.165,55.137,-25.143,-13.822,0,80
47225,-0.111,-0.724,0.441,29.641,33.664,13.366,141,90
47277,-0.234,-0.747,0.464,29.359,43.321,3.584,157,80
47331,-0.181,-0.837,0.549,34.45,45.992,27.412,0,71
47385,-0.124,-1.002,0.885,60.374,89.374,63.107,0,90
47439,-0.333,-1.068,0.969,126.489,163.282,111.084,0,90
47497,-0.949,-0.831,1.083,142.191,84.725,112.031,0,77
47551,-0.686,-0.604,0.473,121.641,-40.29,63.542,0,79
47604,-0.399,-0.316,-0.025,106.664,-39.809,57.618,0,80
47659,-0.401,-0.236,0.133,50.679,-38.839,44.084,0,74
47712,-0.47,-0.249,0.563,30.863,30.115,39.412,0,79
47766,-0.615,-0.153,0.968,36.046,54.518,75.092,0,79
47819,-0.531,-0.139,0.689,40.023,-44.414,-30.31,0,75
47874,-0.524,-0.143,0.556,27.351,41.595,-4.665,0,82
47930,-0.759,-0.202,0.719,-7.776,18.389,-29.734,0,72
47985,-0.566,-0.002,0.632,20.527,5.453,7.179,0,86
48039,-0.581,-0.139,0.725,0.744,0.094,-13.138,0,85
48093,-0.593,-0.021,0.696,1.973,14.673,-12.518,0,76
48146,-0.717,-0.162,0.754,2.6,14.59,-2.509,0,78
48200,-0.664,-0.247,0.774,-12.058,-14.507,-14.344,0,68
48253,-0.6,0.114,0.705,14.953,34.339,26.714,0,82
48307,-0.654,-0.161,0.702,3.231,20.41,13.18,0,75
48361,-0.646,-0.203,0.676,-6.19,4.562,-1.324,0,70
48417,-0.693,-0.017,0.726,5.794,24.786,26.405,0,78
48472,-0.649,-0.092,0.779,9.011,27.634,31.214,0,74
48525,-0.687,-0.148,0.917,25.466,34.611,33.893,0,80
48578,-0.81,-0.259,1.288,64.168,33.527,37.061,0,72
48633,-0.767,-0.182,1.202,134.916,22.008,53.817,0,94
48688,-0.746,-0.14,0.827,167.473,-8.569,51.046,0,73
48741,-0.826,0.178,0.695,159.122,7.171,44.763,0,74
48795,-0.908,0.29,0.659,151.313,-77.641,47.786,0,80
48849,-0.554,0.387,0.033,157.061,-52.58,47.359,0,86
48908,-0.679,0.454,-0.195,145.985,-9.735,55.267,0,91
48954,-0.551,0.683,-0.049,88.695,-1.79,50.229,32,111
48999,-0.383,0.697,0.016,45.282,-6.481,50.443,27,99
49044,-0.255,0.692,0.265,28.625,-1.579,23.336,29,98
49090,-0.391,0.692,0.34,23.818,12.612,0.169,29,103
49135,-0.607,0.75,0.516,33.466,4.244,7.871,29,105
49181,-0.469,0.887,0.612,53.588,-34.45,11.431,33,108
49227,-0.469,0.885,0.081,47.58,-40.611,-20.14,29,111
49272,-0.466,0.984,-0.048,34.878,-29.913,-12.023,27,104
49321,-0.526,0.905,0.072,13.046,-15.18,-2.941,29,102
49368,-0.552,0.875,0.219,3.269,-32.532,3.982,29,113
49414,-0.393,0.812,0.215,9.459,-49.863,2.292,27,110
49459,-0.378,0.84,0.129,18.397,-36.319,-6.646,27,107
49505,-0.477,0.998,0.109,-1.471,-91.157,-16.606,30,102
49566,-0.566,1.059,0.707,-12.038,-46.084,0.637,0,200
49611,-0.51,0.725,0.771,44.699,-83.45,27.748,27,104
49658,-0.554,0.661,0.607,73.0,-112.298,15.816,29,116
49747,-0.628,0.565,-0.495,115.595,-168.031,-5.444,32,108
49807,-0.353,1.018,-0.483,66.145,-122.076,-3.69,0,110
49853,-0.413,1.01,-0.175,6.984,-68.634,-1.87,35,111
49905,-0.205,0.923,-0.048,9.702,-83.328,0.354,41,0
49957,-0.151,1.011,-0.03,20.468,-83.718,4.071,42,0
50018,-0.205,1.255,-0.026,-3.35,-65.168,-15.443,0,200
50075,-0.206,0.998,0.111,6.824,19.618,24.275,37,0
50112,-0.229,0.897,-0.085,-6.978,-87.024,25.656,33,0
50162,-0.115,0.874,0.055,15.814,-23.529,33.901,36,0
50213,-0.135,0.922,0.06,25.086,23.341,24.496,38,0
50269,0.022,0.961,0.046,-11.387,-27.969,25.328,67,0
50321,-0.046,0.91,0.101,4.109,5.52,36.676,67,0
50373,-0.077,0.88,0.172,1.147,-1.159,15.576,65,0
50425,-0.038,1.025,0.23,10.986,2.515,28.752,63,0
50478,-0.022,0.846,0.156,4.178,-3.365,14.565,61,0
50530,0.071,0.919,0.171,13.599,5.629,10.988,61,0
50582,0.074,0.984,0.233,23.652,21.675,10.591,61,0
50634,-0.061,1.068,0.065,-21.755,-12.868,-12.206,61,0
50686,-0.021,0.997,0.37,19.45,3.322,17.643,61,0
50742,0.025,0.89,0.081,-2.015,-20.64,2.226,62,0
50794,0.041,0.933,0.133,25.45,-13.98,7.865,63,0
50846,0.061,0.884,0.143,28.092,-37.517,-5.968,59,0
50897,0.045,0.92,0.131,36.092,-33.62,1.689,58,0
50949,0.113,0.915,0.045,42.313,-25.436,-3.326,34,0
50999,0.045,0.95,-0.021,42.397,-38.785,-11.855,30,0
51050,0.024,0.977,-0.158,51.359,-43.603,-10.316,29,0
51100,0.024,1.042,-0.239,38.42,-40.363,-12.603,33,0
51151,0.06,1.089,-0.287,26.648,-14.447,-0.807,35,197
51204,-0.01,1.088,-0.209,-1.806,-33.921,-14.02,31,179
51255,0.005,1.061,-0.255,16.776,-20.635,-0.792,33,0
51305,-0.008,1.07,-0.321,31.58,-12.548,4.486,32,0
51354,0.008,1.025,-0.369,28.42,0.261,26.406,34,177
51405,0.021,0.932,-0.333,-49.062,-24.407,23.237,10,5
51456,0.106,0.872,-0.242,20.404,-4.766,33.698,36,196
51506,0.181,0.868,-0.3,19.187,-8.14,13.133,34,177
51555,0.176,0.872,-0.406,4.41,-6.35,-3.701,31,180
51606,0.065,0.893,-0.477,17.829,12.78,8.08,38,197
51658,0.073,0.913,-0.417,-41.841,-22.128,-11.163,33,178
51708,0.118,1.022,-0.369,-38.496,3.232,-4.25,42,177
51758,0.111,1.141,-0.274,-38.198,15.134,-7.736,39,176
51808,-0.001,1.049,-0.235,-38.878,19.367,16.319,42,175
51857,0.022,0.842,-0.208,-45.779,7.737,13.074,41,175
51907,0.132,0.89,-0.192,-22.437,-37.824,-2.689,29,177
51958,0.18,0.914,-0.24,5.564,18.748,10.429,40,0
52008,0.123,0.992,-0.177,14.007,30.435,6.45,39,0
52060,0.108,1.051,-0.217,-32.196,18.427,-5.04,31,0
52113,0.141,1.012,-0.176,-31.481,17.015,0.596,36,0
52164,0.184,0.988,-0.115,-29.947,21.0,-12.118,31,0
52215,0.127,0.938,-0.103,-8.606,32.16,-9.71,34,0
52267,0.096,0.969,-0.178,-12.151,32.672,-24.518,32,0
52360,0.059,0.952,-0.117,-27.191,35.733,-25.42,31,0
52411,0.009,1.01,-0.035,-29.679,37.466,-54.413,32,0
52462,0.025,0.972,-0.014,-30.626,38.542,-15.103,36,0
52513,0.019,0.938,0.031,-31.29,39.16,-42.614,31,0
