Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42038,0.071,-0.827,0.536,-2.115,3.294,9.358,60,0
42093,0.087,-0.819,0.561,-4.987,-26.464,-4.51,60,0
42146,0.091,-0.903,0.623,2.432,-4.382,1.308,60,0
42199,0.14,-0.859,0.585,-1.234,-20.678,-8.114,60,0
42252,0.102,-0.813,0.578,10.926,3.494,3.704,61,0
42304,0.129,-0.811,0.491,5.229,4.738,-3.241,60,0
42358,0.069,-0.838,0.566,-3.157,-29.659,-3.421,72,0
42405,0.138,-0.836,0.561,-2.342,-39.636,-4.609,71,89
42451,0.155,-0.846,0.567,8.587,1.133,2.241,62,89
42498,0.187,-0.814,0.539,14.286,17.016,0.72,68,99
42548,0.129,-0.866,0.585,5.026,-14.92,0.489,68,87
42595,0.216,-0.807,0.504,-0.216,-16.584,-8.199,68,84
42647,0.167,-0.852,0.564,-6.012,-24.013,-10.654,19,5
42700,0.188,-0.812,0.529,3.912,-3.02,-9.945,73,0
42754,0.141,-0.801,0.551,3.87,4.928,-1.856,63,0
42807,0.18,-0.769,0.511,-0.704,-27.516,-4.752,72,0
42860,0.06,-0.774,0.598,3.539,-47.542,7.98,62,0
42900,0.278,-0.825,0.498,-3.025,-55.023,7.92,71,0
42953,0.264,-0.809,0.472,-7.543,-55.863,-9.467,70,0
42996,0.33,-0.771,0.202,-32.021,-8.536,-19.563,69,0
43043,0.122,-0.775,0.422,-11.809,15.763,10.095,71,89
43097,0.062,-0.783,0.5,-25.481,-10.229,36.877,70,0
43150,0.271,-0.903,0.38,-29.221,-30.411,16.963,68,0
43203,0.297,-0.878,0.457,-33.504,-16.472,5.325,69,0
43243,0.307,-0.888,0.446,-25.107,-20.592,-2.88,67,0
43296,0.216,-0.906,0.508,-10.113,0.493,11.105,70,0
43336,0.39,-0.93,0.253,-29.822,-19.721,-5.545,68,0
43383,0.166,-0.886,0.391,-23.71,26.282,-23.602,69,89
43441,0.056,-0.921,0.49,28.709,23.399,37.725,65,91
43493,0.351,-0.873,0.25,-11.55,-26.566,13.312,65,0
43532,0.182,-1.016,0.444,1.608,24.734,19.83,65,0
43584,0.347,-0.913,0.473,1.943,-3.395,24.168,70,0
43637,0.264,-1.02,0.4,2.923,3.083,6.081,85,0
43677,0.319,-0.97,0.359,-7.4,-11.62,-7.972,84,0
43730,0.367,-0.991,0.353,4.123,15.718,-2.497,83,0
43785,0.074,-0.964,0.487,3.917,11.593,-0.07,84,0
43838,0.317,-0.93,0.106,-0.098,-2.663,-20.401,84,0
43893,0.187,-0.885,0.304,-1.541,7.649,-4.138,72,0
43945,0.189,-0.947,0.39,1.603,-11.031,-2.515,68,0
43999,0.262,-0.958,0.256,-8.082,29.756,1.672,66,0
44051,-0.023,-0.957,0.363,-3.78,-84.05,-19.265,68,0
44103,0.024,-0.884,0.121,-4.929,-48.252,6.327,68,0
44156,-0.048,-0.989,0.137,-7.729,-51.145,31.611,68,0
44207,0.082,-0.897,0.068,-24.16,-73.969,35.588,80,143
44255,-0.019,-1.032,0.269,-23.992,-61.786,59.863,94,101
44303,0.002,-1.157,0.283,-11.767,-110.405,57.351,73,107
44353,0.137,-0.971,0.214,-11.051,-98.771,81.305,75,108
44403,-0.167,-1.15,0.697,1.809,-114.084,111.405,70,153
44453,-0.026,-1.198,0.354,56.328,-245.695,111.641,65,158
44549,0.223,-0.877,-0.253,19.768,-188.092,54.443,60,0
44601,0.147,-1.011,-0.218,-11.443,-120.611,49.527,58,0
44652,0.143,-0.815,-0.212,18.531,54.84,40.374,59,174
44703,-0.059,-0.705,0.019,-51.595,-35.403,27.0,58,173
44755,-0.156,-0.838,0.024,-54.687,-30.755,5.401,57,0
44805,-0.182,-0.955,0.015,-58.305,-66.122,-7.085,0,0
44848,-0.052,-1.012,-0.231,-40.084,-37.511,8.473,0,132
44895,-0.186,-0.916,-0.056,-57.649,-0.513,17.743,55,117
44942,-0.205,-1.064,-0.059,-63.389,-2.097,39.397,57,119
44988,-0.174,-1.303,-0.051,-56.611,-57.473,45.817,57,90
45036,0.029,-1.183,-0.433,-25.328,-28.595,25.573,91,94
45083,-0.187,-0.868,-0.024,-77.061,7.396,6.246,87,74
45129,-0.216,-1.203,0.037,-75.794,-42.351,25.611,85,79
45176,0.087,-1.249,-0.003,-22.985,-81.16,47.626,83,79
45225,0.083,-1.152,-0.105,-29.775,-9.23,-1.836,82,73
45272,-0.108,-1.043,-0.057,-13.202,33.595,6.645,81,75
45319,-0.467,-1.098,0.113,-10.229,-16.587,1.821,81,75
45365,-0.237,-1.049,-0.223,-6.771,-75.985,-11.612,80,72
45411,-0.135,-0.927,-0.264,5.328,-42.496,5.706,81,80
45457,-0.165,-1.016,-0.326,-4.662,15.26,-10.984,81,71
45504,-0.383,-0.97,-0.152,-8.69,5.833,-4.879,80,75
45550,-0.379,-1.031,-0.323,-9.49,2.68,-10.965,79,75
45596,-0.563,-0.81,-0.154,-35.934,-35.203,-8.633,79,74
45648,-0.378,-0.94,-0.221,-31.554,-37.664,0.465,79,125
45704,-0.275,-0.887,-0.153,-12.452,-36.611,17.371,0,111
45756,-0.268,-0.946,-0.157,-12.214,-34.71,8.861,126,126
45809,-0.224,-0.929,-0.203,-15.16,-38.213,3.208,151,114
45861,-0.404,-0.991,-0.165,-11.036,-26.839,2.843,150,108
45915,-0.393,-0.949,-0.174,-3.356,-30.046,-4.906,150,113
45970,-0.2,-0.967,-0.27,-1.014,-5.692,-2.415,0,112
46023,-0.424,-0.985,-0.177,-2.734,-5.466,-4.623,142,130
46078,-0.157,-0.931,-0.206,3.459,17.989,7.813,140,114
46131,-0.113,-0.966,-0.182,6.806,23.227,13.032,139,114
46183,-0.244,-0.978,-0.167,0.777,-13.552,-1.021,139,117
46235,-0.173,-0.953,-0.231,4.248,19.488,-3.226,128,123
46288,-0.421,-0.908,-0.147,3.216,-1.624,-1.633,137,133
46341,-0.306,-0.964,-0.229,4.508,-20.948,3.13,126,116
46392,-0.462,-0.993,-0.338,-21.91,-22.826,-3.162,125,118
46444,-0.502,-1.021,-0.294,-25.773,-20.386,-8.443,135,116
46500,-0.208,-1.03,-0.239,-23.45,4.219,13.647,135,135
46554,-0.329,-1.27,-0.001,-36.619,-19.518,6.997,134,137
46610,-0.245,-1.224,0.233,22.866,-7.323,1.43,0,111
46665,-0.233,-1.424,0.328,43.603,-34.443,-30.725,0,110
46720,-0.074,-1.397,0.186,82.863,-15.452,-41.466,0,91
46769,-0.106,-1.397,-0.002,119.626,-10.932,-41.908,129,68
46818,-0.431,-1.202,-0.57,139.939,25.893,-89.74,135,64
46869,-0.836,-0.396,-0.433,69.023,9.408,-106.702,148,93
46919,-0.384,-0.73,-0.189,65.885,-43.496,-22.015,135,78
46972,-0.032,-0.845,0.194,62.225,22.282,31.237,140,79
47024,-0.119,-0.779,0.536,28.031,1.658,6.607,138,92
47121,-0.192,-0.895,0.39,53.023,-36.191,-1.62,0,81
47174,-0.061,-0.752,0.27,55.137,40.048,11.174,0,87
47225,-0.111,-0.724,0.162,29.641,33.664,-32.488,141,90
47277,-0.234,-0.747,0.464,29.359,43.321,-8.614,157,80
47331,-0.181,-0.837,0.549,34.45,45.992,27.412,0,79
47385,-0.124,-1.002,0.885,60.374,89.374,63.107,0,90
47439,-0.322,-1.068,0.969,126.489,163.282,111.084,0,90
47497,-0.949,-0.831,1.083,142.191,84.725,112.031,0,77
47551,-0.686,-0.604,0.473,121.641,-40.29,63.542,0,75
47604,-0.533,-0.316,-0.025,106.664,-39.809,57.618,0,73
47659,-0.345,-0.236,0.133,50.679,-23.516,44.084,0,76
47712,-0.552,-0.249,0.563,30.863,30.115,39.412,0,78
47766,-0.615,-0.153,0.968,36.046,-2.289,16.106,0,77
47819,-0.495,-0.139,0.689,40.023,-39.271,-26.27,0,76
47874,-0.524,-0.143,0.556,27.351,41.595,-25.956,0,77
47930,-0.759,-0.105,0.719,9.766,18.389,-13.869,0,76
47985,-0.566,-0.174,0.632,0.983,-30.03,-22.728,0,84
48039,-0.581,-0.139,0.725,5.647,11.491,0.638,0,88
48093,-0.593,0.015,0.696,3.831,18.645,-6.645,0,77
48146,-0.717,-0.162,0.754,3.298,16.134,0.003,0,78
48200,-0.664,-0.114,0.774,-7.428,-2.417,-2.361,0,73
48253,-0.6,-0.08,0.705,7.648,16.281,10.725,0,76
48307,-0.654,-0.161,0.702,-5.851,-7.042,-11.671,0,68
48361,-0.646,-0.114,0.676,-1.9,16.188,14.843,0,74
48417,-0.693,-0.054,0.726,3.369,24.786,26.405,0,78
48472,-0.649,-0.034,0.779,21.498,27.634,31.214,0,75
48525,-0.687,-0.148,0.917,25.466,34.611,33.893,0,78
48578,-0.81,-0.259,1.288,64.168,33.527,37.061,0,73
48633,-0.767,-0.182,1.202,134.916,22.008,53.817,0,94
48688,-0.746,-0.15,0.827,167.473,-12.272,51.046,0,73
48741,-0.826,0.178,0.695,159.122,-16.842,44.763,0,72
48795,-0.908,0.29,0.659,151.313,-77.641,47.786,0,82
48849,-0.554,0.387,0.033,157.061,-52.58,47.359,0,87
48908,-0.679,0.454,-0.195,145.985,57.047,55.267,0,91
48954,-0.551,0.683,-0.049,88.695,-50.703,50.229,29,111
48999,-0.305,0.697,0.016,45.282,12.431,50.443,33,99
49044,-0.307,0.692,0.173,0.271,-6.922,23.336,27,98
49090,-0.378,0.692,0.355,28.258,14.121,2.041,29,103
49135,-0.607,0.75,0.516,33.466,-23.055,-3.707,25,105
49181,-0.469,0.887,0.181,53.588,-34.45,-6.47,24,108
49227,-0.469,0.885,0.081,47.58,-40.611,-6.123,31,111
49272,-0.466,0.984,-0.048,34.878,-48.587,-15.951,26,104
49321,-0.526,0.905,0.072,-9.008,-50.131,-9.941,26,102
49368,-0.552,0.875,0.222,3.503,-32.075,4.074,29,113
49414,-0.485,0.812,0.139,-0.209,-49.863,-0.851,26,110
49459,-0.248,0.84,0.258,30.137,3.716,-1.256,28,107
49505,-0.477,0.998,0.452,30.3,10.352,6.193,30,102
49566,-0.566,1.059,0.707,-17.935,-46.084,-3.296,0,200
49611,-0.51,0.725,0.771,41.232,-83.45,27.748,27,104
49658,-0.554,0.661,0.607,73.0,-112.298,18.858,29,116
49747,-0.628,0.565,-0.495,115.595,-168.031,3.869,33,108
49807,-0.317,1.018,-0.483,66.145,-122.076,-2.034,0,110
49853,-0.386,1.01,-0.175,9.577,-68.634,-0.991,36,111
49905,-0.212,0.923,-0.048,10.545,-83.328,0.501,41,0
49957,-0.431,1.011,-0.03,0.743,-83.718,-21.223,31,0
50018,-0.205,1.255,-0.026,3.582,-65.168,3.753,0,200
50075,-0.546,0.998,0.111,-18.597,-135.155,24.275,34,0
50112,-0.229,0.897,0.029,-1.722,-63.044,25.656,35,0
50162,-0.115,0.874,0.055,11.697,-36.497,33.901,35,0
50213,-0.135,0.922,0.06,1.905,-33.218,24.496,37,0
50269,0.022,0.961,0.046,-3.311,-13.023,25.328,67,0
50321,-0.046,0.91,0.101,-4.69,-8.328,0.864,67,0
50373,-0.077,0.88,0.212,3.042,0.873,23.512,65,0
50425,-0.038,1.025,0.102,2.641,-1.375,7.155,63,0
50478,-0.022,0.846,0.302,19.075,5.25,36.579,61,0
50530,0.071,0.919,0.137,9.65,3.21,6.423,61,0
50582,0.074,0.984,0.065,7.488,6.881,-5.459,61,0
50634,-0.061,1.068,0.171,-11.586,-3.629,-4.978,61,0
50686,-0.021,0.997,0.235,1.47,-10.68,7.066,61,0
50742,0.025,0.89,0.18,13.132,-11.643,10.628,62,0
50794,0.041,0.933,0.025,25.45,-32.11,-3.463,63,0
50846,0.061,0.884,0.143,28.092,-9.99,7.483,59,0
50897,0.045,0.92,0.131,36.092,-57.676,-7.583,58,0
50949,0.113,0.915,0.045,42.313,-48.43,-9.361,32,0
50999,0.045,0.95,-0.021,42.397,-10.082,-5.051,35,0
51050,0.024,0.977,-0.158,51.359,-63.187,-15.057,27,0
51100,0.024,1.042,-0.239,38.42,6.038,1.975,40,0
51151,0.06,1.089,-0.287,35.412,2.528,3.759,37,197
51204,-0.01,1.088,-0.209,11.337,-19.548,-8.995,33,179
51255,0.005,1.061,-0.255,19.579,-18.973,0.344,33,0
51305,-0.008,1.07,-0.321,31.58,-9.379,8.867,33,0
51354,0.008,1.025,-0.369,28.42,-2.45,21.395,33,177
51405,0.021,0.932,-0.333,-7.69,-9.081,23.237,31,0
51456,0.106,0.872,-0.242,-10.778,-15.317,2.693,30,196
51506,0.181,0.868,-0.3,35.187,0.618,29.725,38,177
51555,0.176,0.872,-0.406,2.135,-7.815,-5.094,31,180
51606,0.065,0.893,-0.477,23.507,15.323,10.226,38,197
51658,0.073,0.913,-0.417,-31.929,-18.152,-7.3,35,178
51708,0.118,1.022,-0.369,-38.496,-14.588,-19.123,36,177
51758,0.111,1.141,-0.274,-38.198,5.558,-15.994,35,176
51808,-0.001,1.049,-0.235,-38.878,24.128,21.591,43,175
51857,0.022,0.842,-0.208,-45.779,-0.11,7.595,38,175
51907,0.132,0.89,-0.192,-16.648,1.549,8.692,39,177
51958,0.18,0.914,-0.24,-4.778,18.748,3.639,34,0
52008,0.123,0.992,-0.177,8.464,30.435,3.998,36,0
52060,0.108,1.051,-0.217,-17.838,18.427,-1.182,34,0
52113,0.141,1.012,-0.176,-31.481,17.015,0.305,36,0
52164,0.184,0.988,-0.115,-29.947,21.0,-17.332,29,0
52215,0.127,0.938,-0.103,-17.086,32.16,-14.651,32,0
52267,0.096,0.969,-0.178,-16.635,32.672,-27.876,32,0
52360,0.059,0.952,-0.117,-27.191,35.733,-17.066,31,0
52411,0.009,1.01,-0.035,-29.679,37.466,9.694,35,0
52462,0.025,0.972,-0.014,-30.626,38.542,-8.693,36,0
52513,0.019,0.938,0.031,-31.29,39.16,-71.536,28,0
