Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37577,-0.704,-1.114,0.522,-160.802,85.504,-124.771,0,89
37633,-0.701,-1.102,0.15,-131.718,33.519,-129.328,0,89
37688,-0.493,-1.249,0.351,-111.611,4.829,-94.176,0,114
37740,-0.173,-1.243,0.435,-89.947,24.624,-67.031,108,138
37793,-0.237,-1.086,0.167,-76.0,-7.414,-75.046,119,137
37848,-0.301,-1.442,0.142,-79.092,-47.962,-69.397,0,88
37904,-0.124,-1.2,0.065,-33.55,-55.206,-57.0,0,111
37958,-0.045,-1.201,0.084,-43.786,-43.939,23.593,150,136
38016,-0.113,-1.282,0.182,-11.844,-58.924,36.588,149,136
38071,0.071,-1.081,-0.127,-8.708,-31.58,49.435,148,137
38123,-0.004,-1.063,-0.187,-1.916,30.443,37.389,148,111
38179,-0.112,-0.976,-0.137,9.473,47.137,40.69,0,111
38236,-0.199,-0.992,-0.013,7.067,62.665,41.937,0,112
38288,-0.167,-0.983,-0.058,4.369,-0.723,5.653,151,111
38340,-0.15,-0.973,-0.052,-4.823,-34.969,-0.197,150,92
38392,-0.123,-1.016,-0.09,-4.456,-33.165,-3.272,150,88
38449,-0.169,-1.037,-0.078,-3.122,-17.467,-4.333,150,108
38501,-0.18,-1.013,-0.131,0.225,-17.348,-7.871,151,106
38554,-0.209,-0.926,-0.094,-5.961,22.679,-3.785,152,106
38607,-0.13,-0.961,-0.104,4.509,25.847,47.268,152,107
38661,-0.266,-0.946,-0.075,0.215,15.852,39.824,154,107
38714,-0.239,-0.953,-0.118,-1.75,2.11,27.763,154,107
38769,-0.418,-0.962,-0.17,-17.978,-1.922,38.305,0,105
38827,-0.681,-0.891,-0.316,-45.52,-22.498,49.145,0,132
38883,-1.228,-0.256,-0.546,-59.611,48.464,100.916,0,112
38942,-1.442,-0.779,-0.691,-130.84,-79.557,142.107,0,113
38996,-1.204,-1.213,-0.617,-163.611,-124.74,210.679,0,75
39048,-1.166,-1.499,-0.27,-147.962,-207.412,250.13,157,78
39100,-0.69,-1.236,-0.243,-86.863,-250.137,205.061,150,84
39152,-0.161,-0.773,-0.304,18.53,-198.122,147.542,144,91
39203,-0.274,-0.299,-0.007,20.07,-98.687,69.099,141,94
39256,-0.37,-0.229,-0.091,-4.183,-47.023,25.817,140,96
39307,-0.56,-0.105,0.115,-17.121,27.244,-12.759,139,93
39362,-0.964,0.08,0.426,-10.555,59.16,-6.893,139,94
39413,-1.094,0.061,0.401,-12.23,-10.226,-9.777,139,91
39465,-0.915,-0.083,0.155,-6.715,-31.401,-4.917,139,92
39517,-0.986,0.1,0.26,2.383,-3.23,3.363,139,93
39569,-0.947,0.033,0.263,2.366,-23.155,7.77,139,95
39620,-0.839,0.087,0.256,-5.005,-24.695,8.635,139,95
39671,-0.828,0.019,0.298,-4.321,2.64,-1.271,138,96
39767,-0.944,-0.054,0.398,8.898,23.261,20.118,139,102
39819,-0.886,-0.043,0.441,7.208,-5.621,1.875,139,100
39878,-0.879,-0.021,0.347,3.541,-11.16,-27.933,139,94
39928,-0.856,-0.012,0.187,0.373,-33.359,-30.794,140,91
39980,-0.869,-0.018,0.341,2.15,0.658,-34.153,140,95
40030,-0.929,-0.125,0.453,-11.691,-42.467,-34.565,140,90
40081,-0.843,-0.157,0.237,8.022,-13.164,-46.42,141,94
40132,-0.906,-0.138,0.361,13.75,23.053,-32.656,142,96
40183,-0.884,-0.319,0.447,-11.655,-23.186,-32.198,142,92
40233,-0.667,-0.076,0.402,27.513,29.836,-39.115,143,99
40288,-0.553,-0.355,0.238,21.229,33.496,-58.649,144,93
40339,-0.736,-0.138,0.447,35.945,47.031,-81.099,146,97
40390,-0.733,-0.341,0.16,11.402,61.229,-99.748,148,93
40446,-0.901,-0.319,0.445,9.969,37.046,-104.336,0,137
40503,-0.765,-0.529,0.377,-3.034,30.115,-110.71,0,132
40558,-0.651,-0.668,0.279,3.938,32.046,-106.634,0,120
40614,-0.644,-0.794,0.197,9.156,51.794,-95.802,0,117
40670,-0.502,-0.741,-0.016,10.343,68.916,-87.244,0,117
40727,-0.686,-0.808,0.05,-3.451,79.985,-83.901,0,142
40784,-0.639,-1.04,-0.028,-16.642,34.863,-85.176,0,110
40842,-0.766,-1.132,0.194,-26.87,-22.409,-123.962,0,145
40895,-0.43,-0.925,0.176,-8.267,-46.076,-76.992,0,72
40948,-0.056,-0.834,-0.061,38.137,56.092,-47.657,0,71
41001,-0.431,-0.921,0.04,34.466,137.115,-19.152,0,87
41056,-0.331,-0.943,0.14,23.023,88.969,-39.099,0,88
41109,-0.266,-0.933,0.129,52.355,50.037,-34.061,0,84
41163,-0.406,-0.93,0.028,-3.611,-9.986,-25.756,0,82
41217,-0.485,-0.953,0.066,-14.983,-11.779,-50.712,0,83
41268,-0.451,-0.958,0.099,-4.64,-21.649,-27.303,0,83
41321,-0.245,-0.958,0.142,2.332,-4.748,0.546,0,82
41374,-0.201,-0.987,0.141,3.141,-13.307,-1.585,0,78
41427,-0.23,-0.981,0.149,9.304,9.526,2.095,0,78
41481,-0.213,-1.01,0.144,8.839,-18.504,-2.492,0,75
41535,-0.192,-0.967,0.165,19.943,14.366,12.886,0,79
41586,-0.186,-0.984,0.136,20.825,11.844,14.283,156,92
41639,-0.687,-0.865,0.08,-30.897,23.947,-36.357,0,80
41691,-0.883,-1.184,0.493,22.288,-10.382,-10.934,152,85
41744,-0.657,-1.152,0.407,66.374,-123.916,58.344,133,77
41793,-0.432,-1.167,0.185,62.023,-100.252,97.947,132,69
41846,0.186,-1.368,-0.155,79.435,-39.122,68.603,0,74
41900,0.021,-0.764,0.493,32.061,-55.298,26.805,0,75
41949,0.056,-0.919,0.043,34.725,-133.221,32.449,120,94
41999,0.294,-0.729,0.054,10.961,-41.237,-6.768,119,94
42048,-0.22,-0.546,0.247,42.479,70.901,8.877,121,80
42097,-0.676,-0.703,0.705,5.899,22.961,12.416,120,90
42149,-0.388,-0.853,0.595,12.125,-65.71,31.702,117,83
42199,-0.132,-0.779,0.398,18.731,-54.962,34.389,113,101
42248,0.124,-0.85,0.363,11.527,-53.534,31.76,111,87
42297,0.213,-0.751,0.045,-43.388,-31.664,-43.327,111,84
42346,-0.083,-0.806,0.522,-35.725,41.809,0.609,110,97
42438,-0.586,-0.967,0.864,-41.089,-14.676,-9.874,111,83
42487,-0.176,-1.042,0.743,-4.821,-25.434,15.497,111,85
42536,0.039,-0.919,0.595,24.672,16.752,30.02,111,85
42586,0.01,-1.031,0.43,27.832,24.191,-10.586,115,97
42638,-0.172,-0.982,0.712,-65.925,-36.732,-58.008,35,28
42687,-0.117,-1.003,0.619,30.023,7.97,-39.702,114,84
42736,-0.109,-0.916,0.624,56.656,65.649,-43.581,116,81
42786,-0.205,-0.876,0.669,78.763,67.137,26.13,120,84
42841,-0.216,-0.743,0.465,97.588,87.733,17.085,0,93
42896,-0.573,-0.6,0.542,98.855,57.435,13.002,0,98
42949,-0.667,-0.262,0.562,93.374,61.153,37.42,0,88
43003,-0.132,-0.206,0.124,66.611,47.294,29.708,0,85
43058,-0.425,-0.276,0.518,29.756,21.963,15.228,0,84
43115,-0.618,-0.378,0.978,74.341,36.16,32.804,0,90
43169,-0.502,-0.71,0.829,32.985,-27.525,-6.243,0,86
43224,-0.174,-0.304,0.752,53.893,9.141,-2.097,0,89
43277,-0.555,-0.361,0.898,41.237,24.679,-25.84,0,83
43331,-0.448,-0.293,0.644,53.061,24.594,-33.206,0,87
43385,-0.731,-0.313,0.604,43.893,53.901,-55.631,0,85
43440,-0.528,-0.378,0.874,39.038,0.403,-7.277,0,86
43494,-0.634,-0.26,1.246,30.107,20.214,-35.908,0,82
43547,-0.304,-0.401,0.598,87.855,12.99,-13.497,0,81
43604,-0.764,-0.32,0.949,63.107,57.489,-51.901,0,85
43659,-0.557,-0.189,0.806,89.313,28.473,-30.588,0,84
43713,-0.76,-0.083,0.41,83.58,74.214,2.367,0,82
43767,-0.823,0.106,0.434,69.267,57.595,-6.092,0,94
43822,-0.602,-0.153,0.746,-80.547,-43.244,-14.343,0,89
43877,-0.624,0.2,0.896,37.626,21.282,-26.726,0,93
43931,-0.658,-0.105,0.526,67.931,44.847,-6.468,0,96
43985,-0.84,0.002,0.661,55.26,34.809,-1.065,0,89
44041,-0.734,0.128,0.634,54.939,4.081,3.381,0,92
44098,-0.64,0.174,0.516,50.611,34.542,4.287,0,87
44152,-0.822,0.221,0.496,34.588,24.473,3.445,0,89
44206,-0.814,0.136,0.214,37.763,-0.816,-5.232,0,85
44261,-0.777,0.112,0.754,2.538,1.738,-2.689,0,99
44316,-0.783,0.321,0.768,27.107,8.716,-0.272,0,99
44370,-0.778,0.256,0.477,37.092,-1.056,0.236,0,93
44426,-0.752,0.171,0.408,34.824,26.489,11.14,0,96
44480,-0.818,0.355,0.586,28.324,12.63,5.281,0,91
44535,-0.713,0.354,0.434,32.736,26.734,0.194,0,113
44594,-0.829,0.347,0.355,18.125,30.809,1.676,0,106
44649,-0.831,0.165,0.671,12.571,1.873,5.641,0,92
44703,-0.832,0.186,0.662,39.985,-14.825,0.593,0,95
44759,-0.743,0.525,0.396,35.313,14.789,9.898,0,95
44813,-0.726,0.207,0.168,34.153,4.786,-1.696,0,93
44868,-0.867,0.42,0.47,-26.601,19.992,-5.522,0,91
44922,-0.911,0.369,0.583,21.504,-2.488,5.127,0,94
44978,-0.779,0.39,0.482,33.16,-9.458,15.994,0,98
45033,-0.742,0.451,0.422,44.084,9.683,14.23,0,100
45091,-0.739,0.316,0.192,47.29,-21.795,-6.428,0,99
45190,-0.785,0.463,0.483,12.611,-8.061,4.023,0,115
45245,-0.691,0.514,0.478,33.534,-4.08,5.861,0,100
45301,-0.708,0.482,0.296,28.321,7.247,2.121,0,114
45357,-0.788,0.575,0.212,27.321,-2.904,-9.353,0,98
45412,-0.773,0.589,0.083,16.302,12.74,-4.829,0,102
45467,-0.876,0.636,0.263,-26.45,-17.63,-9.356,0,113
45523,-0.661,0.443,0.359,-44.342,-44.137,-25.382,0,115
45581,-0.445,0.536,0.179,-7.232,4.774,-12.402,0,142
45640,-0.724,0.516,0.236,-46.74,20.978,-27.985,0,113
45698,-0.651,0.382,0.17,-76.107,-32.05,-40.313,0,119
45753,-0.553,0.21,0.192,-97.053,-5.466,-57.076,0,108
45804,-0.722,0.122,0.4,-110.275,21.045,-57.695,114,108
45857,-0.747,0.0,0.489,-120.336,-4.549,-69.618,118,148
45914,-0.684,-0.141,0.48,-123.931,-12.657,-74.466,193,117
45970,-0.651,-0.28,0.557,-117.886,-9.644,-86.397,0,110
46026,-0.685,-0.652,0.431,-102.527,-8.432,-98.038,0,122
46084,-0.7,-0.714,0.439,-104.939,23.916,-97.076,199,135
46144,-0.801,-0.773,0.413,-111.855,6.258,-113.053,194,135
46199,-0.739,-0.778,0.445,-99.985,-63.395,-88.527,146,133
46257,-0.61,-0.821,0.141,-96.771,-57.679,-93.962,0,131
46314,-0.567,-1.067,0.204,-102.305,-78.756,-73.275,0,132
46368,-0.393,-0.947,0.302,-84.038,-73.771,-73.374,148,129
46420,-0.567,-1.084,0.244,-101.298,-98.855,-64.252,117,130
46478,-0.473,-1.066,0.401,-69.786,-174.977,-42.542,0,129
46530,-0.211,-1.053,-0.007,-45.443,-206.573,-45.204,112,130
46589,0.007,-0.971,-0.056,-37.496,-123.313,32.722,0,104
46644,-0.041,-1.037,-0.043,-31.87,-50.015,45.72,0,80
46698,-0.12,-1.042,0.008,-25.672,10.891,31.714,0,78
46752,-0.135,-1.017,-0.01,-45.782,-29.557,1.13,0,82
46812,-0.149,-0.988,0.001,-25.748,-19.232,-8.391,0,83
46867,-0.199,-1.027,0.008,-7.553,3.116,1.27,0,106
46921,-0.214,-1.019,0.006,-37.382,-19.535,-3.633,0,101
46977,-0.206,-1.021,0.007,-7.25,-3.132,-1.172,0,108
47030,-0.344,-1.025,0.007,-12.243,-38.634,-2.361,158,85
47085,-0.226,-1.002,-0.046,-4.696,-28.289,1.847,0,102
47139,-0.194,-0.988,-0.061,2.795,5.528,16.165,0,104
47193,-0.226,-0.98,-0.02,0.382,1.355,22.357,0,84
47247,-0.227,-0.984,-0.036,-2.425,-11.583,15.663,0,81
47300,-0.2,-0.935,-0.073,7.483,20.718,42.47,0,84
47353,-0.658,-0.666,-0.025,-10.787,8.967,15.9,0,86
47409,-1.127,-0.566,-0.028,-11.913,-39.29,31.374,0,107
47464,-0.682,-0.94,-0.442,-10.184,-30.86,87.344,0,115
47522,-0.799,-1.197,-0.116,-49.252,-67.557,142.58,0,120
47569,-0.303,-1.188,-0.287,-58.718,-130.756,124.267,61,100
47617,-0.358,-1.176,-0.175,-41.206,-95.015,122.618,62,103
47663,-0.421,-1.057,0.082,-33.458,-125.298,98.802,60,109
47709,-0.265,-0.794,-0.219,-7.16,-95.16,44.992,61,82
47756,-0.295,-0.518,-0.178,11.354,28.732,48.634,65,113
47803,-0.786,-0.666,0.116,-20.367,-59.443,50.115,50,116
47849,-0.636,-0.394,-0.079,-31.603,-67.26,26.092,60,117
47940,-0.761,-0.469,0.178,-34.534,-32.702,18.856,52,84
47985,-0.805,-0.578,0.187,-31.443,-49.237,23.086,47,85
