Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42903,0.232,-0.75,0.564,-10.583,-20.31,-37.992,63,102
42954,0.243,-0.822,0.553,-2.051,-7.193,-39.229,67,103
43049,0.307,-0.755,0.572,-3.621,-31.702,-37.504,61,0
43089,0.358,-0.743,0.536,-2.339,-25.627,-29.511,65,0
43142,0.346,-0.745,0.567,-4.677,-15.368,-18.678,64,0
43182,0.336,-0.738,0.599,-2.826,-47.067,-34.592,60,0
43234,0.415,-0.77,0.545,3.291,-15.049,1.833,59,0
43273,0.538,-0.766,0.487,1.34,-31.817,3.371,59,0
43326,0.518,-0.763,0.472,0.57,-18.53,-23.823,67,0
43365,0.452,-0.755,0.47,0.234,-29.156,-30.818,70,0
43421,0.312,-0.795,0.459,-0.478,-31.165,-28.352,62,0
43460,0.257,-0.728,0.439,-5.339,-61.924,0.14,63,0
43513,0.39,-0.764,0.398,-24.719,-88.046,-19.74,20,5
43553,0.64,-0.725,0.09,-13.021,-88.389,-12.033,79,0
43608,0.606,-0.635,0.07,-30.164,-61.649,-25.071,83,0
43661,0.364,-0.708,0.088,-26.947,-51.809,-3.281,76,0
43715,0.252,-0.631,0.501,-23.366,-124.29,25.904,74,0
43768,0.786,-0.862,0.02,0.233,-206.237,46.618,72,0
43822,1.328,-0.827,-0.122,10.926,-143.366,6.727,68,0
43878,0.972,-0.93,-0.05,-7.291,-60.611,-18.039,67,0
43932,0.721,-0.918,0.106,-1.855,-52.29,-22.363,67,0
43985,0.712,-0.828,-0.058,36.495,-77.168,6.433,66,0
44024,0.775,-0.771,-0.215,17.992,-43.58,-27.025,67,0
44078,0.736,-0.799,-0.28,23.026,12.012,-9.839,65,0
44132,0.552,-0.772,-0.115,18.076,-31.006,-23.816,26,5
44172,0.668,-0.776,-0.224,20.084,-8.06,11.942,65,0
44225,0.671,-0.75,-0.218,6.301,-16.807,-2.303,66,0
44264,0.726,-0.784,-0.254,2.305,-5.607,1.004,65,0
44320,0.568,-0.744,-0.101,-12.99,-16.416,-26.071,65,0
44360,0.603,-0.816,-0.107,18.266,13.551,23.094,65,0
44413,0.578,-0.796,-0.056,12.662,-31.058,10.576,63,0
44452,0.72,-0.866,-0.216,6.874,-45.359,0.511,63,0
44506,0.728,-0.81,-0.246,15.206,-30.063,-2.271,63,0
44547,0.669,-0.731,-0.227,15.277,13.813,-0.438,85,0
44601,0.671,-0.78,-0.209,-4.201,-27.195,-9.373,85,0
44641,0.687,-0.876,-0.175,11.174,-5.522,0.279,85,0
44695,0.609,-0.779,-0.164,2.995,-1.514,-13.57,85,0
44739,0.607,-0.8,-0.223,21.377,8.826,7.809,83,0
44793,0.514,-0.778,-0.169,7.087,-12.35,-0.332,82,0
44834,0.579,-0.77,-0.241,8.831,-8.314,12.716,84,0
44887,0.603,-0.878,-0.223,6.048,-2.289,18.059,61,0
44928,0.547,-0.861,-0.135,10.056,3.086,15.373,83,0
44981,0.567,-0.866,-0.152,1.446,-1.922,-0.265,59,0
45020,0.597,-0.945,-0.178,17.145,-12.651,25.427,56,0
45072,0.528,-0.964,-0.189,17.717,17.344,31.15,59,0
45112,0.334,-0.961,-0.172,-14.323,37.351,39.214,53,0
45167,0.083,-1.014,-0.088,5.121,17.473,60.229,52,0
45219,0.018,-1.002,-0.176,10.076,-9.035,79.679,50,0
45270,0.125,-0.968,-0.12,-13.554,-69.313,109.954,44,153
45319,0.312,-1.291,-0.092,0.303,-74.084,116.237,41,154
45367,0.484,-1.199,-0.152,36.573,-49.664,108.244,38,127
45414,0.497,-1.166,-0.2,35.924,-19.394,89.092,35,131
45503,0.246,-1.066,-0.235,32.328,9.776,59.809,31,106
45548,0.198,-0.87,-0.157,24.366,22.29,32.298,30,80
45602,0.06,-0.841,-0.09,-15.72,-7.96,-29.439,28,162
45650,0.065,-0.932,-0.047,33.94,11.081,26.531,40,106
45697,-0.109,-0.993,-0.085,20.954,0.849,24.521,37,103
45742,-0.108,-1.011,-0.083,8.427,-1.079,23.503,36,104
45787,-0.245,-0.962,-0.031,-6.038,24.0,-7.661,38,102
45841,-0.109,-0.989,-0.011,21.95,29.198,39.812,0,101
45890,-0.196,-0.958,0.076,20.107,36.405,27.55,102,102
45938,-0.244,-1.001,0.028,20.237,25.252,15.109,100,100
45987,-0.244,-0.974,0.023,16.916,21.37,15.507,101,102
46039,-0.33,-0.95,-0.073,3.534,-5.336,1.087,101,101
46088,-0.247,-0.956,-0.024,12.8,25.534,3.973,100,101
46137,-0.465,-0.929,0.081,1.579,-29.786,-4.355,101,100
46185,-0.403,-0.908,0.04,7.889,-70.817,1.777,101,101
46234,0.028,-0.948,-0.125,15.155,-41.443,14.476,104,102
46282,-0.349,-0.879,-0.006,-4.587,-2.628,9.303,104,75
46337,-0.535,-0.959,0.098,-11.709,-39.172,26.794,0,103
46391,-0.651,-0.856,0.043,-29.818,-99.649,-1.436,0,102
46444,-0.667,-0.953,-0.219,-26.336,-125.824,29.809,0,76
46501,-0.695,-0.875,-0.179,-43.71,-140.954,51.618,0,82
46557,-0.537,-1.044,-0.331,-42.855,-136.046,66.023,0,114
46611,-0.477,-0.871,-0.192,-58.695,-87.534,75.359,0,99
46663,-0.4,-1.245,0.008,-36.763,-37.863,100.748,5,18
46717,-0.398,-1.154,0.232,-44.221,-66.0,123.886,0,94
46771,-0.185,-1.139,0.035,-12.746,-84.168,92.611,0,71
46824,-0.15,-0.672,0.077,1.902,-50.26,19.916,0,72
46882,-0.41,-0.756,0.087,15.346,-67.328,-35.115,0,100
46940,-0.365,-0.822,-0.005,22.366,5.703,-43.672,0,101
46994,-0.553,-0.714,0.04,28.252,76.687,-26.679,0,101
47049,-0.857,-0.461,0.407,-2.99,70.389,-4.761,0,100
47104,-0.851,-0.866,0.481,-32.466,-68.313,-17.649,0,100
47158,-0.452,-0.8,0.378,-4.82,-32.16,-9.809,0,82
47213,-0.537,-0.864,0.407,-1.805,33.496,-6.466,0,109
47267,-0.68,-0.834,0.541,21.244,-2.167,-3.898,0,102
47323,-0.407,-0.751,0.274,26.466,-33.626,-12.88,0,108
47376,-0.372,-0.768,0.206,22.305,-0.867,-17.377,0,80
47432,-0.525,-0.735,0.285,-0.028,-0.773,-22.93,0,77
47486,-0.579,-0.826,0.181,-2.247,-16.408,-34.739,0,75
47540,-0.475,-0.809,0.177,14.778,3.675,-10.037,0,75
47593,-0.49,-0.718,0.16,-6.287,34.374,-23.648,0,72
47646,-0.612,-0.73,0.358,12.019,27.176,-9.195,0,72
47699,-0.585,-0.725,0.357,22.884,42.116,-0.948,0,73
47754,-0.576,-0.745,0.194,6.907,19.351,-12.774,0,108
47810,-0.63,-0.752,0.122,-1.418,25.718,-11.583,0,116
47865,-0.604,-0.761,0.282,2.249,20.278,0.201,0,113
47922,-0.592,-0.747,0.197,-6.544,5.339,-0.744,0,70
47979,-0.604,-0.791,0.227,-1.558,6.71,0.193,0,90
48036,-0.627,-0.791,0.279,-1.597,17.549,6.05,0,139
48091,-0.671,-0.774,0.255,-5.917,-10.69,8.451,0,105
48188,-0.594,-0.807,0.21,1.669,-35.969,27.015,0,77
48243,-0.567,-0.755,0.284,5.232,-10.424,27.13,0,115
48299,-0.59,-0.774,0.224,-3.211,-42.915,-2.795,0,108
48354,-0.582,-0.763,0.355,14.048,-6.35,31.884,0,102
48408,-0.6,-0.725,0.309,17.147,-0.496,24.271,0,102
48466,-0.617,-0.687,0.342,22.932,1.796,27.147,0,105
48522,-0.64,-0.687,0.272,7.82,-3.338,10.085,0,105
48576,-0.658,-0.683,0.321,9.545,-7.04,11.085,0,94
48631,-0.743,-0.65,0.421,27.025,6.754,45.402,0,97
48687,-0.969,-0.594,0.536,19.122,-21.082,39.16,0,110
48741,-1.317,-0.625,0.74,49.595,-55.863,75.725,0,85
48795,-1.156,-0.457,0.485,76.931,-44.84,120.099,0,102
48852,-1.157,-0.397,0.54,64.244,-33.298,154.168,0,133
48907,-0.818,-0.728,0.382,41.252,-67.489,158.153,0,89
48961,-0.459,-0.287,0.4,37.405,-25.027,151.634,145,91
49011,-0.265,-0.124,0.608,18.336,-14.801,117.336,139,65
49060,-0.573,-0.046,0.741,-40.049,-60.802,72.076,137,68
49103,-0.356,0.102,0.541,30.29,-53.855,28.206,30,70
49146,-0.453,0.319,0.497,37.618,-13.422,25.824,24,72
49190,-0.626,0.369,0.595,20.611,4.658,26.593,26,74
49233,-0.589,0.303,0.657,20.093,-7.783,31.214,22,77
49276,-0.429,0.164,0.621,12.862,-41.527,30.878,22,77
49320,-0.264,0.268,0.714,-3.783,-32.183,9.353,23,76
49366,-0.155,0.186,0.769,14.137,16.099,7.432,19,71
49409,-0.423,0.326,0.822,8.522,18.214,-30.763,20,70
49452,-0.564,0.344,0.812,17.275,17.962,-27.931,20,73
49495,-0.618,0.322,0.739,21.527,4.029,-24.562,19,73
49538,-0.547,0.374,0.688,19.493,6.232,-11.619,20,75
49583,-0.486,0.38,0.643,12.244,16.65,-9.985,20,93
49627,-0.533,0.349,0.677,2.861,28.008,-8.05,31,95
49673,-0.599,0.326,0.739,-0.105,18.137,-7.839,33,100
49720,-0.567,0.292,0.673,2.364,18.985,8.869,30,96
49764,-0.627,0.303,0.711,-6.649,37.252,-21.333,19,81
49807,-0.683,0.284,0.711,1.303,26.412,6.169,20,81
49851,-0.65,0.291,0.648,-1.696,24.031,-3.5,18,84
49894,-0.645,0.339,0.604,1.976,32.038,7.856,19,79
49938,-0.682,0.315,0.616,6.526,33.695,17.585,19,96
49983,-0.718,0.326,0.601,-2.133,33.695,15.383,19,98
50028,-0.744,0.321,0.604,2.766,34.16,32.079,37,101
50072,-0.779,0.3,0.619,-19.298,28.046,7.083,19,81
50120,-0.767,0.307,0.59,-18.908,26.198,63.0,18,103
50163,-0.754,0.338,0.618,-17.847,26.802,28.282,18,81
50206,-0.791,0.237,0.662,-12.537,24.061,33.183,17,74
50249,-0.788,0.257,0.699,-0.058,35.573,39.069,17,74
50292,-0.849,0.228,0.78,8.905,41.458,45.733,18,72
50335,-0.89,0.199,0.829,38.412,35.191,51.344,18,73
50379,-0.873,0.264,0.802,60.519,23.315,64.305,20,78
50422,-0.818,0.331,0.651,81.023,11.424,62.122,18,73
50466,-0.841,0.381,0.505,98.42,4.952,75.718,19,98
50513,-0.709,0.6,0.27,101.611,-34.893,86.672,23,73
50600,-0.427,0.803,0.109,63.244,-32.733,91.924,18,97
50646,-0.406,0.852,0.052,45.298,-37.522,83.481,19,99
50701,-0.173,0.932,-0.01,23.786,-6.553,73.046,0,99
50756,-0.292,0.897,0.124,-16.351,-11.933,61.244,0,108
50812,-0.232,0.847,0.204,-11.946,-9.968,52.893,0,109
50868,-0.225,0.788,0.258,-17.124,-14.069,36.504,0,111
50924,-0.233,0.745,0.403,-17.948,-29.061,3.01,0,113
50981,-0.301,0.831,0.383,-19.784,-53.996,-31.013,0,131
51046,-0.14,0.931,0.316,7.878,-17.969,-9.34,0,0
51093,-0.168,0.962,0.318,11.42,-16.144,-8.012,0,0
51140,-0.117,0.907,0.402,21.343,-6.429,-0.096,0,0
51187,-0.104,0.946,0.318,20.823,-13.719,-5.116,0,0
51230,-0.142,0.943,0.246,10.77,-18.66,-12.184,0,133
51292,-0.212,0.918,0.22,-0.314,-33.309,-24.222,0,0
51339,-0.253,0.954,0.291,5.948,-31.055,-24.378,0,0
51382,-0.395,0.921,0.587,40.284,-35.756,4.236,0,133
51439,-0.476,0.811,0.639,24.695,-71.305,-4.315,0,128
51489,-0.463,0.959,0.628,46.962,-84.328,-8.54,30,130
51547,-0.528,0.918,0.553,53.145,-128.061,0.856,0,134
51604,-0.646,0.945,0.46,41.183,-218.687,-32.481,0,137
51663,-0.508,0.686,0.124,45.42,-246.863,-43.286,0,160
51709,0.057,0.729,-0.557,90.718,-183.405,-27.443,24,125
51757,-0.029,0.884,-0.611,109.901,-92.672,-36.74,24,123
51813,-0.07,1.084,-0.51,79.298,-62.611,-14.301,0,124
51861,-0.261,1.306,-0.226,23.344,-74.908,-20.396,29,128
51907,-0.148,1.184,-0.061,-21.466,-67.557,2.094,27,123
51969,0.024,1.037,-0.088,-21.552,-41.053,6.462,0,135
52019,-0.006,0.952,-0.047,4.595,5.485,22.605,31,189
52066,-0.004,0.958,0.03,-7.508,-38.298,-4.58,26,127
52119,0.065,0.95,0.005,-9.012,-33.366,-5.183,25,130
52167,-0.008,0.972,0.106,-12.533,-40.625,-4.561,26,170
52215,0.131,0.962,0.411,-22.168,-43.405,13.726,31,169
52264,0.136,0.984,0.473,-32.359,-80.168,8.238,33,169
52313,-0.192,1.012,0.189,-27.328,-97.237,-31.634,25,168
52364,-0.128,1.011,0.35,-23.977,-108.084,-36.359,30,169
52413,-0.171,1.028,0.15,-4.717,-121.198,-43.382,31,173
52462,-0.227,1.052,-0.004,-20.118,-115.954,-34.328,28,174
52511,-0.072,1.044,-0.088,-3.566,-111.351,-27.71,31,185
52561,-0.035,1.09,-0.136,-23.137,-104.252,-20.617,30,188
52612,0.083,1.033,-0.097,-18.29,-72.489,7.56,32,187
52661,0.066,0.948,0.041,-2.911,-33.153,17.93,30,186
52711,0.016,0.885,0.296,-21.389,12.765,16.277,30,187
52760,0.029,0.822,0.336,-8.522,-11.446,5.072,29,186
52811,0.081,0.905,0.284,-0.961,-12.087,-8.147,27,155
52858,0.08,0.926,0.381,8.051,18.424,0.248,31,153
52907,0.019,0.958,0.336,-8.265,10.716,-12.261,29,152
52956,-0.03,0.914,0.259,-19.72,-1.491,-18.622,28,184
53005,-0.148,0.896,0.406,-18.855,-10.551,-17.075,29,183
53055,-0.035,0.95,0.412,-8.296,-27.473,-7.219,28,184
53104,0.049,0.934,0.518,10.764,4.991,7.407,32,184
53197,0.014,0.932,0.39,-4.743,13.687,-1.032,29,182
53246,0.001,0.94,0.438,-0.072,12.797,-1.535,30,182
53299,0.008,0.977,0.405,-2.794,8.421,-1.273,30,182
