Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
505834,-0.26,-0.886,0.618,-250.137,129.481,250.13,33,135
505893,0.29,-2.0,1.571,-160.901,62.412,250.13,0,143
505951,-1.366,-0.226,-0.483,240.229,117.237,-134.588,0,96
506008,-0.818,0.46,0.556,44.908,94.962,-250.137,0,118
506055,0.6,0.2,1.142,-71.641,95.176,-250.137,38,91
506164,-1.381,0.656,1.636,250.13,-3.581,-250.137,0,51
506220,-0.618,1.507,1.039,250.13,-250.137,-174.603,0,76
506275,1.218,1.296,-0.327,250.13,-61.855,-244.25,0,74
506331,-2.0,2.0,-1.645,174.321,-239.053,-249.947,0,77
506393,0.457,1.512,-0.352,-250.137,56.626,85.916,188,0
506449,-0.808,-0.781,0.941,149.534,38.061,250.13,0,90
506508,-1.288,0.55,-0.178,250.13,240.534,250.13,0,124
506566,-1.738,1.89,0.092,-68.031,250.13,250.13,0,123
506614,-1.18,-1.367,0.715,-250.137,68.437,250.13,31,112
506667,0.079,-1.89,1.485,-182.992,54.588,67.725,15,139
506716,0.478,-1.842,1.242,250.13,79.397,-216.634,33,138
506765,0.34,-0.285,0.757,250.13,71.611,-250.137,42,135
506814,0.208,0.671,0.836,34.648,81.473,-250.137,39,113
506860,-0.509,-0.032,1.779,-56.122,86.817,-250.137,50,61
506914,-1.897,-0.129,1.272,250.13,-204.84,-250.137,0,60
506970,1.116,2.0,-2.0,250.13,-161.107,250.13,0,58
507025,1.634,1.015,0.096,-242.084,153.183,250.13,0,74
507085,1.197,0.956,0.516,-155.481,203.771,250.13,0,111
507145,1.654,-0.666,0.634,-185.542,-22.496,165.382,0,129
507195,-0.549,2.0,-2.0,217.412,141.489,221.87,48,128
507244,-0.062,1.251,-0.883,-250.137,250.13,250.13,39,128
507293,-0.399,-0.236,-0.03,-63.16,221.534,250.13,25,129
507341,0.326,-0.468,-0.101,156.58,166.542,250.13,20,131
507389,0.095,-0.054,0.496,116.298,118.519,6.372,25,113
507445,-1.124,-0.302,1.001,146.718,106.389,-250.137,163,109
507505,-2.0,0.974,-0.071,-132.656,131.702,-249.275,167,133
507567,-1.527,-1.44,1.054,-250.137,-41.771,125.425,167,193
507623,-1.103,-1.323,0.943,215.481,-161.962,106.252,165,132
507679,0.988,-1.373,0.662,250.13,-182.382,-179.076,0,82
507738,0.549,1.242,0.078,250.13,-66.573,-250.137,0,115
507796,-1.047,1.603,-0.375,-250.137,249.855,-202.29,0,116
507857,-0.339,-2.0,1.549,-250.137,163.565,-194.687,0,173
507907,-1.535,-1.832,0.817,250.13,-30.031,-250.137,77,79
507966,-1.223,2.0,-1.163,250.13,-250.137,-115.718,0,83
508021,1.303,2.0,-1.516,-250.137,143.504,60.473,0,61
508078,0.789,0.775,0.766,-250.137,102.656,-162.611,0,68
508134,-0.013,-0.521,2.0,250.13,-71.313,58.687,0,71
508190,0.228,2.0,-0.44,250.13,-75.998,225.611,0,94
508248,-0.868,0.941,-0.115,-250.137,57.176,250.13,0,102
508309,-1.219,-0.289,0.099,-104.985,74.687,250.13,0,169
508367,-0.595,-0.635,0.182,78.527,83.496,244.924,0,122
508426,-0.607,-0.48,1.041,189.763,138.748,86.893,174,135
508483,-1.342,-0.663,1.887,-203.901,137.038,-49.664,170,81
508538,-1.236,-2.0,2.0,-51.008,102.523,-156.969,172,82
508598,-1.237,-0.987,0.994,250.13,-60.008,-203.687,0,134
508656,-1.262,-0.066,0.369,250.13,-145.634,-186.519,0,120
508716,-1.122,0.043,-0.162,250.13,-192.893,-114.71,0,129
508771,-0.971,0.236,-0.522,250.13,-231.26,-75.206,0,71
508826,-0.29,0.518,-1.183,250.13,-221.809,-56.382,0,65
508878,-0.031,1.314,-1.587,248.137,-145.664,-38.351,143,58
508975,-0.356,0.833,-0.915,-33.626,-89.282,-158.267,122,50
509030,-0.027,1.836,-0.87,-212.71,167.299,-218.626,0,53
509085,-0.71,0.91,-0.409,-250.137,50.107,-142.435,0,57
509144,-0.828,0.439,0.78,-32.954,47.87,27.962,113,0
509193,-0.589,2.0,-0.179,-44.344,80.245,87.519,114,51
509250,-0.377,1.44,0.587,-250.137,58.206,103.183,0,96
509306,-1.009,1.112,1.143,-128.046,-52.435,164.458,0,88
509362,-0.514,-0.082,0.836,250.13,-81.809,210.145,0,57
509420,0.372,2.0,-0.48,250.13,52.695,185.221,0,59
509475,-0.107,2.0,-0.819,-250.137,151.13,79.282,0,72
509534,-1.448,-0.724,-0.153,-250.137,172.52,45.809,0,107
509592,-0.606,-2.0,1.62,250.13,-240.84,54.573,0,113
509649,0.737,0.64,-0.238,250.13,-93.45,171.847,0,106
509713,0.037,2.0,-0.388,129.916,-54.328,83.336,0,0
509771,0.135,0.725,0.175,-250.137,-33.989,46.626,0,120
509833,-0.117,-0.213,1.174,-250.137,-142.641,109.313,0,163
509894,-0.008,-0.304,0.78,46.695,-250.137,166.763,0,165
509955,0.349,0.783,-0.198,92.634,-250.137,250.13,157,141
510004,0.641,-0.073,-0.925,-238.992,-174.679,203.702,37,108
510061,1.192,-1.33,-1.015,-179.0,-133.267,72.916,0,107
510110,0.766,-1.084,-1.776,132.496,-181.557,-38.656,34,109
510169,0.641,-0.449,-1.835,-121.656,193.176,-129.099,0,108
510226,0.019,-0.569,-1.24,-79.336,250.13,-125.779,0,103
510284,-0.042,-0.235,-0.603,-57.282,250.13,-62.611,0,109
510343,-0.935,0.291,-0.185,9.067,250.13,-52.542,0,112
510407,-1.848,-0.105,1.398,-250.137,186.763,-38.595,0,160
510456,-1.282,-2.0,2.0,250.13,208.436,-33.916,39,115
510514,-1.297,-0.273,-0.517,250.13,-68.115,71.176,0,108
510570,-1.2,1.507,0.214,250.13,-123.412,-103.86,0,66
510625,0.345,1.187,1.064,147.58,-87.756,-102.046,0,61
510681,0.234,1.607,1.137,-34.618,-39.473,-176.427,0,57
510736,-0.614,1.354,1.145,-169.893,-68.397,-178.321,0,58
510793,-0.665,0.842,1.348,-39.267,-136.214,-96.336,0,90
510853,-0.258,1.163,0.912,-0.313,-190.855,-53.947,0,79
510909,0.465,1.46,-1.162,-50.74,-118.962,-233.034,5,25
510966,0.54,2.0,-0.87,1.011,-68.321,-19.586,0,87
511023,0.254,2.0,-1.156,92.417,112.702,250.13,0,78
511080,-0.994,1.826,-0.257,-141.565,223.817,250.13,0,94
511138,-1.886,0.879,0.715,-250.137,167.855,250.13,0,109
511197,-1.721,-0.551,0.663,-130.183,91.443,250.13,0,117
511259,-0.883,-1.31,0.892,-43.557,82.603,129.634,191,188
511318,-1.285,-1.67,0.83,-71.916,43.524,43.026,175,124
511379,-1.019,-1.81,1.236,83.214,-45.618,-71.16,178,129
511437,-0.916,-1.375,0.77,250.13,-166.84,-93.489,0,113
511501,-0.012,1.063,-1.954,250.13,-219.992,-41.342,0,0
511559,0.365,1.256,-0.876,-250.137,-2.492,-81.008,0,108
511619,0.124,-0.947,1.374,89.786,-82.947,39.427,0,136
511675,0.547,0.607,0.025,250.13,-138.794,107.847,0,72
511731,0.693,2.0,-0.903,250.13,-70.656,168.466,0,71
511787,0.854,1.162,-0.319,-74.522,-59.493,189.191,0,48
511894,1.073,0.722,-0.156,-334.407,-122.734,160.42,46,5
511951,0.905,0.894,-0.245,-24.267,50.221,166.206,5,28
512009,0.425,1.208,-0.686,-108.687,94.321,234.29,170,132
512065,0.371,0.688,-0.316,-250.137,131.534,250.13,159,108
512123,0.237,-0.945,0.088,-216.206,74.702,250.13,151,147
512184,0.488,-1.291,0.06,-99.168,23.4,187.0,146,0
512244,0.63,-1.588,-0.074,-165.568,-27.092,-118.626,145,0
512302,0.7,1.265,-0.234,100.969,35.21,-114.519,145,153
512363,0.812,-0.749,-0.338,-121.916,-24.12,35.244,145,153
512423,1.409,-1.144,0.752,149.895,-29.229,107.435,145,0
512484,1.483,-0.349,0.823,-185.398,-81.204,87.58,146,0
512546,0.709,0.158,0.364,-136.275,52.656,225.733,171,0
512610,0.589,-1.777,-0.557,-104.382,35.588,246.504,0,0
512667,0.416,-0.44,-0.22,161.328,119.847,117.634,100,201
512731,-0.517,-0.629,-0.183,-96.275,67.282,86.527,0,199
512795,-0.647,-1.525,-0.99,109.305,-143.756,49.427,0,197
512849,0.348,-0.184,-0.457,54.191,-197.389,164.489,48,197
512917,0.29,-1.105,0.944,31.893,-125.557,156.664,0,198
512986,0.015,-1.052,0.787,18.04,79.985,10.038,0,197
513040,-0.036,-0.432,0.43,-33.55,126.87,112.566,51,196
513093,0.036,-0.904,-0.226,9.926,43.023,101.748,50,198
513147,-0.02,-1.217,-0.356,3.713,63.008,127.641,51,0
513211,-0.214,-1.255,0.071,154.046,107.305,86.466,0,0
513273,-1.113,-0.481,0.376,-49.893,119.374,83.058,0,0
513336,-0.771,-0.145,-0.237,-38.527,18.911,0.505,0,0
513401,-0.474,-0.917,-0.213,-36.595,12.986,-3.603,0,0
513464,-0.651,-1.176,-0.115,-19.724,54.473,-15.538,0,0
513526,-0.608,-0.779,-0.093,-26.181,35.809,33.557,0,0
513588,-0.741,-0.554,-0.083,-35.327,-19.605,55.939,171,0
513650,-0.851,-0.572,-0.012,-5.075,-1.067,-1.435,0,0
513713,-0.792,-0.928,-0.129,0.908,42.29,-36.282,0,0
513775,-0.398,-0.941,-0.197,17.505,34.756,28.319,0,0
513837,-0.729,-0.657,-0.21,-21.302,-26.626,-34.043,170,0
513897,-0.765,-0.375,-0.011,-25.165,-20.041,-25.053,170,0
513961,-0.608,-0.951,-0.009,-3.404,13.158,-33.015,171,0
514024,-0.719,-0.815,-0.217,-49.55,-23.092,18.574,0,0
514087,-0.621,-0.616,-0.318,-28.74,-94.229,-12.124,0,0
514150,-0.312,-0.804,-0.409,13.958,-91.427,-1.207,0,0
514212,-0.42,-1.103,0.046,41.573,-67.282,-30.511,0,0
514276,-0.527,-0.612,0.364,-22.534,-53.679,-20.241,0,0
514338,-0.227,-0.899,0.008,-32.626,-21.244,3.026,0,0
514401,-0.527,-1.113,-0.227,7.02,-1.789,6.948,0,0
514463,-0.708,-0.644,-0.023,32.779,-11.335,40.26,0,0
514530,-0.765,-0.379,0.842,36.723,47.922,115.745,0,0
514592,-0.526,-0.735,-0.032,-32.873,19.463,-71.092,0,0
514655,-0.729,-0.889,-0.095,12.365,54.779,-109.328,0,0
514718,-0.609,-0.669,-0.194,129.559,91.377,-174.832,0,200
514781,-1.118,-0.709,-0.155,-210.149,-18.641,-202.847,0,198
514843,0.172,-0.852,-0.184,60.954,111.382,-247.137,0,199
514907,0.477,-0.964,-0.28,243.824,118.252,-250.137,0,0
515004,-0.029,0.613,0.675,233.351,187.809,-250.137,153,97
515056,0.3,1.054,0.958,52.947,185.153,-250.137,33,124
515104,-0.293,0.85,1.385,-43.885,184.824,-250.137,43,108
515152,-0.72,0.09,1.569,-380.574,64.908,-250.137,27,101
515200,-0.843,-0.15,1.478,250.13,-139.626,-250.137,41,88
515254,-0.76,0.224,-0.56,250.13,-250.137,-111.763,0,55
515309,1.209,2.0,-1.552,100.824,-101.618,-48.473,0,50
515363,0.128,1.026,-0.746,-250.137,216.45,-150.809,0,54
515420,-0.854,-0.598,0.908,-250.137,91.46,-60.603,0,86
515479,-0.077,-0.542,1.126,250.13,-135.45,-59.802,0,75
515533,0.766,1.809,-0.358,250.13,-23.961,-42.504,0,52
515589,-0.056,1.856,-0.725,-250.137,250.13,-200.45,0,76
515635,-1.272,-0.182,-1.194,-250.137,232.832,-191.191,37,59
515680,-0.602,-2.0,0.789,-250.137,-1.267,-221.473,24,60
515725,-0.794,-1.792,1.129,250.13,35.008,-91.649,27,57
515771,-1.112,-0.286,-0.759,250.13,-53.42,-26.122,64,53
515834,-0.834,1.214,-0.559,250.13,-98.786,28.122,0,0
515897,-0.299,0.98,0.15,91.74,-16.412,43.977,0,0
515963,-0.105,0.797,0.607,-88.435,91.786,91.609,0,0
516020,-0.17,0.577,0.806,-113.198,152.779,-40.977,0,91
516069,-0.785,-0.021,0.046,-154.107,190.321,-77.725,63,79
516117,-1.316,0.422,0.599,-212.427,131.794,-66.29,61,84
516162,-1.176,-0.408,1.011,-95.763,52.947,-38.519,16,67
516208,-1.112,-0.304,0.883,118.802,61.79,38.175,24,85
516254,-1.084,0.611,0.722,143.786,9.263,26.481,25,87
516301,-0.905,0.539,0.581,46.737,-31.405,27.131,26,87
516352,-1.001,-0.292,0.644,-179.432,-47.672,27.298,57,73
516401,-0.945,0.517,0.604,46.336,-67.55,60.832,58,89
516449,-0.77,0.744,0.46,45.817,-75.71,73.122,57,86
516496,-0.987,0.789,0.139,-93.687,-68.634,118.802,58,69
516552,-1.069,0.625,0.693,-103.557,-70.847,184.573,0,82
516609,-0.881,0.708,0.598,-54.466,-121.466,250.13,0,77
516666,0.018,0.403,0.706,-50.649,-126.794,226.931,0,94
516723,0.375,0.085,0.89,-38.481,-122.901,119.664,0,96
516781,0.022,1.006,0.632,122.267,-75.939,136.344,0,104
516847,0.261,1.554,0.008,-30.198,58.954,250.13,0,0
516893,-0.299,0.676,0.569,-91.153,154.924,250.13,40,77
516950,-0.468,0.612,0.596,-186.115,122.634,250.13,0,80
516997,-0.285,-0.708,0.836,-250.137,-6.476,160.733,25,86
517056,0.828,-1.528,2.0,38.262,-40.504,27.298,0,132
517113,0.529,1.231,0.059,197.046,-75.763,248.122,0,93
517163,-1.087,0.011,0.971,-77.58,41.229,225.0,17,140
517222,-0.298,-1.13,1.2,-83.786,82.374,79.119,0,142
517285,1.315,-0.111,0.177,104.489,-46.428,-86.626,0,139
517345,0.294,0.265,0.983,-50.878,24.062,147.87,0,142
517405,-0.672,-0.428,1.531,136.457,62.023,199.468,0,143
517465,0.214,0.072,1.094,-82.931,96.321,-118.13,0,143
517525,0.701,-0.387,0.57,93.289,64.466,43.985,0,145
517585,0.151,-0.25,0.765,-53.397,-22.514,124.649,0,147
517646,-0.081,-0.275,1.182,64.611,35.015,-71.718,0,145
517749,0.233,-0.357,0.826,38.569,33.742,13.772,0,145
517809,0.378,-0.652,0.857,-0.404,-16.244,36.526,0,144
517872,0.212,-0.268,0.898,-37.366,-16.802,20.3,0,144
517933,0.092,-0.313,0.987,-4.462,-22.191,45.282,0,145
517993,-0.044,-0.41,1.039,-24.198,9.553,9.209,0,145
518053,-0.432,-0.089,1.133,-21.664,-12.736,-123.71,0,143
518103,0.106,-0.151,1.034,-30.37,12.475,-145.893,9,143
