Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
437635,-0.77,0.413,0.27,-133.603,-23.848,-4.228,101,0
437692,-0.831,-0.208,0.627,106.908,-20.527,2.594,105,0
437749,-0.832,0.238,0.257,250.13,-30.74,39.855,98,184
437806,-0.618,1.429,-0.425,223.496,-37.001,49.832,81,0
437863,-0.689,1.225,-0.445,-250.137,48.733,-18.845,98,186
437923,-0.762,-0.162,-0.192,-250.137,66.191,-44.74,0,96
437970,-0.923,-0.61,0.916,-49.344,-29.315,-36.768,17,90
438072,-0.826,0.648,0.578,201.244,-57.107,25.847,104,0
438128,-0.823,1.014,0.496,-86.809,-29.473,39.244,177,97
438184,-0.843,0.079,0.902,-96.046,-70.458,24.435,176,98
438239,-0.945,0.197,0.892,166.626,-143.664,62.954,142,96
438294,-0.701,0.484,0.598,248.679,-191.641,119.458,0,57
438349,-0.352,0.535,0.096,250.13,-137.573,179.145,0,51
438408,0.265,0.807,-0.418,250.13,-21.214,228.931,0,52
438463,0.257,2.0,-1.111,-35.427,84.954,166.603,0,57
438518,-0.299,0.622,-0.521,-250.137,71.092,101.763,0,64
438575,0.065,-0.71,0.98,-18.374,-35.642,119.382,0,68
438631,0.576,0.374,-0.038,250.13,5.337,177.527,0,73
438688,0.594,1.067,-0.254,151.74,-31.718,91.16,0,102
438746,0.44,1.345,-0.443,-30.336,-16.679,27.847,0,91
438804,0.826,0.548,0.258,-141.359,39.328,45.55,0,99
438861,0.801,-0.143,0.563,-59.784,6.786,-47.707,0,95
438922,0.51,0.612,-0.125,250.13,29.459,42.008,0,88
438979,0.775,1.19,-0.329,88.092,-13.702,38.695,0,89
439042,0.764,1.497,-0.625,-250.137,-31.74,-40.382,0,89
439089,0.431,-0.277,0.523,-250.137,51.069,-117.34,41,97
439136,0.639,-0.065,0.535,227.183,33.359,68.977,45,91
439192,0.803,0.743,-0.069,250.13,-24.697,55.565,0,91
439249,0.754,0.72,-0.135,192.595,-37.214,-18.63,0,103
439305,0.911,1.737,-0.929,-51.534,-26.59,-5.507,0,66
439363,0.836,0.901,-0.739,-250.137,81.443,-42.84,0,91
439411,0.563,-0.654,0.762,-250.137,74.397,-15.103,40,102
439459,0.7,-0.657,0.794,250.13,33.951,59.115,40,103
439516,0.78,1.234,-0.704,250.13,50.985,72.252,0,91
439572,1.055,1.372,-0.526,-250.137,150.497,-48.481,0,103
439620,0.604,-0.152,0.728,-250.137,110.374,-33.221,41,91
439668,0.382,-1.082,1.339,-144.878,89.038,35.42,58,96
439715,0.552,-0.817,0.865,250.13,-2.77,65.771,36,96
439762,0.7,-0.087,-0.242,250.13,1.041,50.427,41,91
439822,0.906,2.0,-1.34,-210.83,45.603,-96.211,0,85
439871,0.547,0.276,-1.076,-250.137,165.565,-118.206,41,127
439919,-0.062,-2.0,1.507,-250.137,112.962,-100.229,53,90
439966,0.197,-1.097,0.71,250.13,63.069,21.817,45,96
440020,0.035,1.479,-0.851,250.13,120.077,63.047,51,0
440068,0.468,1.305,-0.104,-250.137,55.115,-193.282,58,67
440124,0.113,-0.453,-0.029,-250.137,139.298,-239.092,0,90
440180,-0.566,-0.707,1.067,-154.649,220.038,-142.145,0,81
440228,-0.957,-0.402,0.643,250.13,193.168,-59.046,19,86
440285,-1.208,0.582,0.003,250.13,47.672,-60.092,0,71
440347,-0.874,1.059,0.015,250.13,-50.313,-105.847,0,0
440403,-0.596,2.0,-0.524,-129.282,21.692,-130.412,96,0
440453,-1.059,0.686,-1.739,-250.137,184.412,-104.031,60,91
440501,-1.332,-2.0,0.291,-250.137,50.153,-49.908,59,83
440549,-0.608,-1.806,1.222,250.13,-28.427,34.947,60,84
440594,-0.792,-0.299,-0.374,250.13,-46.573,25.183,10,93
440640,-0.645,2.0,-0.701,248.595,-36.473,27.351,18,93
440689,-1.172,0.746,-0.79,-250.137,90.221,18.836,10,93
440781,-0.781,-1.526,0.967,250.13,-48.71,-43.135,64,95
440830,-0.794,-0.188,-0.579,250.13,-47.176,33.351,57,95
440878,-0.804,2.0,-0.736,55.985,53.794,27.053,18,103
440924,-0.927,0.493,-0.252,-250.137,46.394,-35.725,18,94
440972,-1.087,-1.668,1.162,-127.511,-15.802,-52.511,57,94
441018,-0.828,-0.786,1.028,250.13,-36.031,23.72,16,94
441075,-0.713,2.0,-1.076,250.13,18.226,66.55,101,0
441122,-0.882,0.476,-0.502,-250.137,59.71,-26.063,19,57
441167,-1.0,-2.0,1.216,-215.344,-13.366,-76.366,10,81
441213,-0.741,-1.104,0.556,250.13,-40.321,-6.345,17,87
441266,-0.634,2.0,-0.92,250.13,23.43,42.252,21,0
441322,-0.943,0.835,-0.394,-250.137,41.16,-40.389,23,0
441370,-1.136,-2.0,1.431,-139.715,-24.771,-39.16,57,81
441416,-0.83,-0.563,-0.069,250.13,-47.863,29.183,17,92
441467,-0.636,2.0,-0.725,124.466,-2.588,38.947,105,100
441519,-0.966,0.19,-0.226,-250.137,52.099,-15.523,57,83
441575,-0.885,-2.0,1.531,67.115,-23.214,18.592,0,83
441627,-0.756,-0.202,-0.197,250.13,-34.992,21.099,17,0
441691,-0.792,2.0,-0.543,-98.649,21.941,11.2,0,0
441747,-0.878,-0.935,0.666,-250.137,-15.693,-41.603,17,0
441793,-0.824,-0.746,0.627,250.13,-37.298,13.61,16,92
441851,-0.693,1.821,-0.42,236.916,33.439,36.573,125,0
441908,-0.907,0.419,-0.168,-250.137,39.626,-9.115,17,0
441954,-0.77,-1.602,1.234,133.672,-25.473,22.79,13,91
442019,-0.758,-1.238,-0.061,250.13,-24.061,21.214,5,5
442077,-0.892,1.373,-0.289,-250.137,-1.534,-54.306,0,91
442123,-1.091,-1.555,1.102,-76.481,-33.417,-55.699,15,91
442175,-0.83,-0.427,0.339,250.13,-25.405,26.893,8,0
442232,-0.707,2.0,-0.688,52.145,69.63,26.443,100,0
442289,-0.813,0.475,0.089,-250.137,44.084,-40.176,17,0
442336,-0.772,-1.51,1.177,250.13,-28.626,10.173,17,91
442393,-0.738,0.527,-0.396,250.13,-53.254,33.504,106,0
442454,-0.873,1.43,-0.555,-250.137,18.03,-34.565,0,96
442503,-1.036,-1.569,0.836,-250.137,20.847,-46.382,72,90
442549,-0.793,-0.768,0.57,250.13,-23.275,21.58,18,91
442607,-0.716,1.771,-0.494,250.13,-12.826,39.328,105,0
442663,-0.89,0.602,-0.15,-250.137,56.339,-39.565,17,0
442708,-1.036,-1.032,0.803,-157.008,-47.371,-87.654,5,79
442756,-0.802,-0.538,0.69,250.13,-18.069,24.252,22,90
442818,-0.799,0.7,0.008,250.13,-19.008,27.191,0,0
442874,-0.935,0.944,-0.205,-250.137,70.394,0.403,19,0
442926,-1.162,-1.411,0.98,-240.832,-93.633,-69.904,65,76
442983,-0.972,-0.873,0.867,250.13,-63.824,-33.999,0,85
443029,-1.054,-0.18,0.267,250.13,-118.046,-22.093,20,92
443086,-0.981,0.429,0.287,250.13,-145.71,28.435,100,0
443145,-0.83,0.836,-0.026,250.13,-142.382,60.817,101,0
443202,-0.671,0.818,0.133,127.252,-109.206,89.588,103,0
443257,-0.496,0.723,0.273,115.939,-99.534,121.328,0,51
443312,-0.379,0.622,0.022,169.496,-133.321,135.954,0,50
443370,-0.138,0.865,-0.297,250.13,-56.71,151.16,0,51
443468,0.366,1.183,-0.388,-39.969,-24.153,7.555,0,54
443523,-0.637,2.0,-1.082,-250.137,68.603,-15.365,0,57
443579,1.212,-1.216,1.222,-249.611,-28.29,73.809,0,62
443634,-0.214,1.174,0.439,250.13,38.077,36.195,0,59
443689,0.194,1.274,-0.091,-198.466,-8.641,84.359,0,61
443745,0.017,0.635,0.676,60.16,45.744,5.582,0,62
443800,0.128,0.84,0.242,-89.16,44.144,81.595,0,63
443855,0.227,0.475,0.61,135.374,24.062,-10.799,0,63
443914,0.139,1.087,-0.14,-111.794,63.168,44.802,0,63
443969,0.653,0.68,0.721,103.072,43.412,-49.656,0,62
444024,0.841,1.472,-0.26,-84.695,66.802,23.763,0,62
444080,0.833,0.207,0.541,-119.679,117.366,17.113,0,62
444135,0.147,0.644,0.037,53.855,166.611,-114.969,0,58
444190,-0.118,1.232,-0.465,-250.137,250.13,-153.824,0,57
444248,-0.755,0.549,-0.259,-250.137,250.13,-87.313,0,83
444292,-1.417,-0.12,0.114,-250.137,202.924,-37.16,15,57
444340,-0.648,-2.0,1.916,171.252,86.225,-139.641,10,56
444396,-1.387,-1.11,-0.0,250.13,-33.153,-83.099,0,81
444453,-0.743,2.0,-1.184,250.13,51.893,-46.991,96,0
444511,-1.176,0.41,-0.067,-250.137,73.992,-8.34,0,94
444568,-0.915,-1.835,1.468,250.13,-68.298,11.424,0,97
444632,-0.381,0.962,-0.49,250.13,6.885,88.977,0,0
444689,-0.962,1.16,-1.187,-250.137,147.031,-75.374,0,96
444735,-0.61,-2.0,1.771,-39.923,-46.855,-137.901,4,81
444792,-0.961,-0.51,-0.123,250.13,-44.771,-25.537,0,101
444853,-0.964,2.0,-0.786,-250.137,-69.829,-88.237,0,92
444900,-0.838,-1.684,0.927,-229.573,-22.725,-67.985,10,91
444963,-0.616,-0.906,0.519,250.13,-65.115,-42.635,0,0
445025,-0.779,2.0,-0.76,-40.634,45.359,-62.374,177,0
445071,-1.268,-0.831,-0.173,-250.137,-11.732,-115.893,15,78
445117,-0.281,-2.0,1.692,250.13,-25.824,56.634,14,75
445174,-1.255,1.392,-0.692,250.13,-46.267,7.841,176,116
445230,-1.041,0.611,-0.023,-250.137,-42.947,38.374,176,88
445289,-0.134,0.184,0.703,41.285,78.122,12.469,178,88
445346,-1.412,-0.021,-0.042,-139.145,2.953,-38.557,0,89
445393,0.037,-0.786,1.026,130.817,-20.107,75.702,16,89
445452,-0.605,0.925,0.213,215.023,-11.233,-33.771,0,116
445509,-1.133,0.562,0.923,-126.328,24.045,-48.168,0,89
445556,-0.725,-0.229,0.631,-76.779,-23.748,59.305,20,88
445612,-0.36,0.007,0.659,137.824,8.8,-35.198,177,86
445665,-1.395,0.946,0.264,-45.099,-29.763,-61.802,126,90
445711,-0.562,-0.557,0.629,-90.985,-47.985,117.305,18,88
445767,-0.079,0.434,1.022,207.168,113.267,23.486,127,97
445824,-1.128,0.941,0.338,-80.198,22.145,-67.511,176,88
445884,-0.646,-0.224,0.704,-38.099,-0.13,76.214,176,86
445939,-0.678,0.771,-0.085,-71.112,-36.247,-19.265,177,88
445984,-0.807,0.399,0.17,-207.115,47.336,-19.318,14,88
446029,-0.985,-0.147,0.169,-250.137,51.466,48.435,5,73
446072,-0.766,-1.083,1.145,-27.588,-14.458,-31.701,11,58
446117,-0.809,-0.743,0.727,250.13,-63.885,-47.031,17,76
446220,-1.223,1.519,-0.895,-250.137,72.069,-33.008,0,70
446264,-1.092,-2.0,1.549,-250.137,-6.422,-37.443,11,68
446308,-0.803,-1.102,0.534,250.13,-67.588,-38.511,13,58
446354,-0.623,1.598,-0.482,250.13,-22.168,34.931,20,86
446399,-0.906,1.063,-0.013,-215.924,54.275,-2.082,17,85
446445,-0.951,-0.573,0.753,-137.191,67.378,21.137,21,92
446501,-0.842,-0.312,0.802,152.122,-31.443,19.595,0,88
446557,-0.808,-0.251,0.151,250.13,-48.763,-6.504,177,97
446612,-0.696,1.358,-0.193,-167.967,-37.298,-4.017,178,98
446669,-0.897,-0.204,-0.105,-250.137,57.252,-5.005,13,88
446714,-0.93,-1.021,0.977,-143.534,43.738,4.909,14,88
446760,-0.718,-0.585,0.761,250.13,-44.832,-28.657,19,77
446816,-0.699,0.717,-0.086,250.13,-18.038,14.742,178,96
446862,-0.92,1.51,-0.474,-250.137,55.191,-32.954,17,88
446907,-0.91,-0.772,0.279,-250.137,40.573,-33.986,14,76
446951,-0.782,-1.607,1.352,128.328,-17.427,-18.479,13,57
446996,-0.721,-0.529,0.297,250.13,-30.137,4.83,17,76
447059,-0.659,2.0,-0.448,227.763,14.156,20.603,179,0
447116,-0.832,0.483,0.828,-250.137,42.206,-45.962,17,0
447161,-1.012,-1.323,1.33,-128.901,-33.573,-48.954,16,74
447206,-0.96,-0.567,0.926,250.13,-67.763,84.389,21,78
447260,-0.908,0.506,0.116,250.13,-84.473,81.489,163,85
447313,-0.768,0.937,0.644,130.267,-91.313,98.252,140,95
447370,-0.673,0.706,0.558,95.517,-87.824,85.069,0,80
447422,-0.811,0.907,0.276,-52.183,-45.885,130.573,139,78
447481,-0.653,0.634,0.527,-94.985,9.171,197.351,0,83
447538,-0.865,0.551,0.673,-60.725,-98.794,213.046,0,91
447594,0.052,0.405,0.771,-88.466,-38.0,147.427,0,89
447650,0.142,0.8,0.677,126.971,-84.397,110.84,0,93
447699,0.104,0.552,0.668,-17.799,-87.626,226.069,48,97
447747,0.521,-0.051,0.646,-66.218,-25.328,199.939,38,91
447794,0.618,-0.254,0.771,-106.435,-44.125,135.748,34,91
447841,0.501,0.156,0.94,95.908,53.313,83.031,36,92
447886,0.176,1.022,0.432,218.962,105.26,110.183,39,64
447935,0.32,1.413,0.459,-39.504,125.626,173.084,39,62
447980,0.237,0.341,0.693,-250.137,75.504,110.107,32,64
448025,0.849,-1.036,1.201,-136.931,47.046,-188.842,26,62
448070,0.057,0.017,1.563,250.13,66.834,-94.397,32,67
448116,0.34,2.0,-0.037,68.473,7.878,176.069,26,73
448164,0.319,0.235,0.522,-250.137,44.756,146.855,23,111
448209,0.872,-1.1,1.085,-199.023,-47.373,-46.282,20,67
448254,0.76,-0.457,1.813,155.878,66.566,-180.489,25,69
448300,0.567,0.887,0.889,210.412,-21.582,101.145,24,63
448349,0.707,0.581,0.337,-49.794,26.14,64.886,36,66
448394,0.467,0.582,1.024,-200.588,57.367,-129.046,25,76
448439,0.054,-0.346,1.093,-19.816,-19.857,-46.885,30,64
448494,0.293,0.41,1.029,198.939,-9.851,-4.981,0,64
448542,0.398,1.448,0.562,52.056,-3.826,66.573,26,110
448598,0.94,-0.512,0.936,-236.824,10.191,46.664,0,65
448643,-0.08,-0.334,1.393,87.58,33.572,-142.504,28,64
448732,0.553,0.864,0.569,61.053,7.782,36.366,29,64
448780,0.421,0.914,0.569,-59.038,-16.015,-28.747,32,65
448826,0.486,0.219,0.825,-122.634,15.505,31.534,31,64
448871,0.437,-0.08,0.856,-63.725,38.725,52.42,24,60
448916,0.466,-0.09,0.861,-75.702,28.001,11.804,23,67
448961,0.378,0.197,1.324,86.88,37.713,-67.267,30,70
449018,0.231,1.276,0.679,131.321,-24.962,78.641,0,91
449074,0.575,0.398,0.724,-84.893,56.718,138.557,0,72
449119,0.654,-0.787,1.009,-117.855,-10.743,-26.852,22,67
449165,0.26,-0.443,1.315,62.802,42.427,-113.656,24,72
449223,-0.065,1.116,0.755,129.435,16.327,21.375,0,71
449268,0.453,0.722,0.697,-47.794,21.515,105.45,24,69
449314,0.381,-0.621,0.946,-150.435,4.822,67.415,21,75
449359,0.647,-0.853,1.2,3.361,-13.282,-125.771,22,70
449415,-0.721,0.912,0.501,250.13,-32.168,-70.664,0,72
449461,0.43,1.096,0.499,-29.008,-44.514,107.611,30,64
449507,0.403,-0.542,0.805,-168.206,53.944,41.863,24,77
449554,0.587,-0.812,0.99,-33.229,74.082,-109.489,21,95
449599,-0.352,0.165,0.958,73.878,1.692,-159.702,23,66
449647,0.467,0.632,1.004,50.13,-23.687,-64.931,30,73
449693,0.09,0.591,0.713,15.138,-33.221,-71.298,27,64
449738,0.263,0.39,0.722,-31.74,-36.053,-126.779,30,64
449784,0.333,0.1,0.739,-52.145,-29.183,-187.886,29,64
449841,0.325,0.33,0.794,143.917,39.392,-241.16,0,91
449891,0.006,0.106,0.744,135.809,-11.531,-250.137,39,134
449948,-0.665,0.936,0.513,149.908,-32.656,-250.137,0,93
450004,0.356,0.916,0.561,76.13,-28.725,-228.733,0,86
450063,-0.237,1.122,0.464,66.817,49.0,-187.305,0,57
450120,-0.526,1.123,0.558,-61.771,144.267,-167.443,0,81
450165,-0.897,0.9,0.633,-250.137,156.115,-117.786,17,78
450210,-0.921,-0.883,1.354,-180.053,21.451,-161.886,16,53
450267,-0.88,-1.427,1.151,250.13,-36.863,-138.626,0,87
450316,-0.503,2.0,-0.929,250.13,20.298,38.496,99,58
450371,-0.973,1.762,-1.078,-250.137,138.832,-47.183,180,75
450416,-0.932,-2.0,1.591,-220.779,-32.527,-82.038,17,57
450466,-0.703,-1.357,0.544,250.13,-72.45,15.795,23,87
450524,-0.183,0.292,-0.959,250.13,55.103,66.145,98,0
450573,-0.27,2.0,-1.001,-169.122,69.496,-41.16,99,50
450628,-0.96,-0.752,-0.989,-250.137,58.183,-77.939,181,95
450691,-0.719,-2.0,2.0,250.13,-92.237,-46.885,167,0
450748,-0.017,2.0,-1.547,250.13,56.229,78.725,97,0
450803,-0.637,0.661,-1.127,-250.137,88.817,-76.473,178,77
450849,-0.843,-2.0,1.833,-36.489,-43.198,-86.748,23,89
450905,-0.62,-1.358,-0.054,250.13,-16.901,50.947,165,94
450964,-0.816,1.931,-0.544,-250.137,72.153,-16.248,178,87
451009,-1.082,-2.0,1.419,-152.496,-54.005,-80.511,13,76
451065,-0.759,-0.986,0.786,250.13,-50.649,13.913,178,97
451124,-0.436,2.0,-0.905,136.183,40.478,33.565,98,0
451170,-0.868,0.4,-0.3,-250.137,89.466,-39.099,21,88
451216,-1.065,-1.935,1.411,-158.42,9.365,5.547,16,76
451322,-0.441,1.5,-0.381,250.13,92.761,56.42,0,0
451379,-0.885,0.887,-0.104,-250.137,69.761,-37.397,0,77
451428,-1.164,-1.378,1.304,-208.061,-52.702,-10.107,13,76
451474,-1.071,-0.395,1.098,206.672,-120.863,30.008,13,83
451520,-0.98,0.686,0.799,160.275,-176.817,52.214,20,77
451573,-0.936,0.389,1.102,69.29,-227.473,49.282,140,80
451631,-0.905,-0.188,0.947,250.13,-250.137,142.13,0,77
