Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
209777,-0.93,0.299,0.071,-1.082,-1.184,-1.709,17,92
209823,-0.936,0.292,0.144,-1.008,-0.478,-0.925,16,92
209869,-0.938,0.297,-0.061,-1.635,-2.568,-2.621,10,92
209915,-0.93,0.307,0.212,1.251,0.284,0.371,19,92
209960,-0.927,0.298,0.229,0.204,0.251,1.063,19,92
210007,-0.926,0.302,0.077,-0.911,-0.96,-0.393,14,92
210053,-0.924,0.304,0.14,-0.74,-0.357,0.488,16,92
210101,-0.925,0.296,0.136,-2.716,-0.217,-0.258,16,92
210147,-0.928,0.3,0.513,4.028,2.987,3.383,28,92
210193,-0.925,0.3,0.215,0.363,0.077,0.697,18,92
210239,-0.919,0.29,0.106,-0.6,-1.321,-0.251,15,92
210284,-0.923,0.298,0.034,-0.63,-1.943,-2.067,12,92
210330,-0.934,0.299,0.378,1.966,2.125,2.094,24,92
210376,-0.933,0.302,-0.032,-3.282,-1.532,-2.833,10,92
210422,-0.929,0.31,0.157,-1.56,0.056,-1.193,17,92
210468,-0.936,0.3,0.071,-2.943,-0.876,-1.528,13,92
210516,-0.917,0.3,0.071,-1.925,-1.506,-0.208,13,92
210563,-0.933,0.306,0.243,2.151,0.34,1.396,19,92
210609,-0.926,0.302,0.372,0.51,2.098,2.192,23,92
210698,-0.931,0.293,0.112,-0.83,-0.704,-0.173,15,92
210744,-0.927,0.304,0.272,0.824,0.877,0.645,20,92
210790,-0.925,0.291,0.05,-2.711,-1.187,-1.182,13,92
210836,-0.931,0.299,0.231,1.266,0.366,0.623,19,92
210882,-0.92,0.305,0.148,-1.119,-0.455,0.19,16,92
210928,-0.93,0.303,0.127,-0.945,-0.291,-0.323,15,92
210976,-0.936,0.305,0.111,-2.141,-0.198,-0.571,15,92
211022,-0.926,0.3,-0.028,-3.683,-1.476,-1.568,10,92
211068,-0.928,0.301,0.429,3.206,1.939,2.397,25,92
211115,-0.934,0.308,0.166,-0.388,-0.078,0.372,17,92
211161,-0.917,0.302,0.311,1.323,0.927,1.426,21,92
211207,-0.932,0.313,0.305,0.565,0.985,0.958,21,92
211253,-0.923,0.295,0.265,0.269,0.602,1.195,20,92
211299,-0.924,0.305,-0.159,-5.579,-2.608,-3.852,7,92
211345,-0.926,0.306,-0.06,-5.381,-1.578,-2.706,10,91
211393,-0.928,0.3,0.331,1.147,1.271,1.229,21,91
211439,-0.92,0.302,0.085,-1.809,-0.544,-0.798,16,92
211485,-0.926,0.307,0.121,-1.115,-0.461,-0.246,17,92
211542,-0.924,0.299,0.025,-2.952,-0.876,-1.04,0,92
211599,-0.939,0.3,0.177,-0.995,0.359,-0.581,0,92
211645,-0.926,0.299,-0.011,-4.118,-2.261,-2.53,16,91
211691,-0.929,0.305,0.164,0.772,-0.906,-0.757,17,91
211737,-0.926,0.31,0.215,0.091,0.239,0.866,19,92
211783,-0.919,0.301,0.133,-0.275,-0.453,0.147,16,92
211832,-0.928,0.311,0.347,1.389,2.279,1.502,23,92
211889,-0.929,0.294,0.224,-1.097,1.039,0.674,0,92
211945,-0.926,0.299,0.141,-0.269,-0.696,-0.535,0,92
212002,-0.933,0.3,0.557,4.898,3.652,3.114,0,92
212059,-0.929,0.302,0.276,0.781,0.702,0.706,0,92
212116,-0.932,0.301,0.175,-0.515,0.273,-0.178,0,92
212172,-0.926,0.303,0.062,-3.206,-0.589,-0.937,0,92
212230,-0.93,0.299,0.159,-0.326,0.089,-0.124,0,92
212286,-0.927,0.303,0.239,-0.85,1.161,0.227,0,92
212342,-0.923,0.299,0.099,-0.972,-1.167,-1.197,0,92
212403,-0.925,0.299,-0.123,-4.468,-3.479,-2.572,0,92
212459,-0.925,0.295,-0.014,-1.802,-1.86,-1.309,0,92
212516,-0.927,0.307,0.373,1.556,2.324,1.773,0,92
212573,-0.93,0.3,0.135,-1.228,-0.42,-0.434,0,92
212630,-0.925,0.305,0.141,-0.678,-0.675,-0.263,0,92
212686,-0.926,0.297,0.172,-0.437,-0.423,0.048,0,92
212733,-0.925,0.305,0.278,0.448,0.788,0.817,17,92
212780,-0.931,0.301,0.121,-1.318,-0.485,-0.294,14,92
212826,-0.919,0.301,0.25,0.638,0.499,1.265,19,92
212875,-0.932,0.307,0.173,-0.034,-0.022,-0.718,16,92
212921,-0.932,0.301,0.436,1.963,2.8,2.699,26,92
212967,-0.919,0.294,0.209,1.18,-0.554,-0.018,18,92
213024,-0.929,0.301,0.033,-1.359,-2.423,-1.72,0,92
213081,-0.927,0.304,0.234,0.663,0.792,1.137,0,92
213138,-0.931,0.31,0.001,-1.934,-1.316,-1.31,0,92
213195,-0.926,0.292,0.213,-0.93,1.196,0.532,0,92
213296,-0.929,0.303,0.502,3.528,3.094,2.968,0,92
213352,-0.931,0.295,-0.092,-3.863,-3.011,-3.037,0,92
213412,-0.929,0.302,0.221,0.866,0.483,1.396,0,92
213469,-0.919,0.295,0.12,-1.621,-0.128,-0.529,0,92
213526,-0.938,0.296,-0.093,-3.087,-2.635,-4.618,0,92
213572,-0.928,0.303,0.202,-0.52,-0.15,-0.426,17,92
213619,-0.922,0.293,0.227,1.717,-0.423,-0.19,19,92
213665,-0.933,0.304,0.132,0.207,-1.411,-0.862,15,92
213723,-0.938,0.303,0.325,1.052,3.374,1.557,0,92
213769,-0.951,0.3,0.442,5.886,7.376,2.94,19,92
213826,-0.94,0.271,0.538,27.111,11.624,3.414,0,92
213885,-0.938,0.343,0.109,-26.765,-20.085,-4.627,0,91
213933,-1.011,0.335,0.404,-34.122,11.498,4.985,17,91
213979,-1.045,0.283,0.375,-45.977,-31.328,12.708,13,91
214025,-1.015,0.223,0.49,47.706,-56.916,18.244,18,90
214081,-1.013,-0.012,0.541,95.084,-88.847,34.603,0,78
214138,-1.003,0.024,0.506,250.13,-132.29,58.466,0,96
214196,-0.739,0.218,-0.379,250.13,-80.038,164.733,88,0
214244,0.39,2.0,-1.027,-247.275,162.634,80.42,85,50
214304,-1.245,0.543,-1.361,-250.137,150.924,17.466,0,83
214350,-0.849,-2.0,2.0,-189.595,-236.008,-112.641,21,70
214407,-1.054,-1.325,-0.078,250.13,-242.573,55.42,0,83
214462,0.296,2.0,-1.097,-113.74,153.817,84.389,0,59
214518,-1.109,0.593,-0.306,-250.137,58.366,-39.16,0,70
214576,-0.792,-2.0,2.0,250.13,-250.137,-48.718,0,94
214632,1.847,0.304,-2.0,250.13,-62.863,250.13,5,20
214687,0.292,2.0,-1.789,-250.137,250.13,-161.298,0,71
214735,-1.337,-1.166,0.424,-250.137,61.527,-47.069,47,85
214788,-0.006,-1.424,1.458,250.13,-240.786,94.214,45,91
214844,1.735,1.266,-0.94,250.13,-95.557,149.847,0,73
214900,0.185,2.0,-0.754,-250.137,225.71,-159.313,0,68
214947,-0.597,-1.605,0.835,-250.137,203.52,157.68,47,75
215000,0.128,-2.0,0.388,250.13,-149.687,-68.13,55,80
215055,0.091,2.0,-2.0,221.771,-38.328,102.588,0,62
215102,0.856,-0.486,0.476,-250.137,75.031,113.298,46,93
215149,0.453,-0.997,1.131,203.809,110.015,-52.678,43,81
215207,-0.947,2.0,-0.807,244.626,62.756,26.824,0,71
215263,0.177,0.515,0.573,-248.817,69.695,67.229,0,79
215309,0.158,-0.669,1.29,186.756,22.571,4.371,43,75
215363,-0.051,0.698,0.18,250.13,5.394,26.962,0,68
215418,0.176,2.0,-0.625,44.863,84.937,89.053,0,65
215474,0.479,1.053,-0.282,-250.137,81.71,-54.988,0,59
215520,0.725,0.33,0.583,-250.137,43.893,-99.267,40,81
215566,0.197,0.229,1.16,-250.137,9.936,-164.42,36,82
215613,-0.65,-0.07,1.435,148.153,-28.443,-35.916,41,86
215661,0.227,0.357,-0.114,250.13,-48.183,170.16,38,70
215716,0.698,1.771,-0.656,250.13,-63.191,211.466,0,73
215772,0.81,1.248,-0.16,-51.366,-69.954,133.534,0,75
215828,1.074,1.487,-0.464,-250.137,73.847,-8.162,0,81
215874,0.143,0.548,-0.296,-250.137,180.115,8.017,33,85
215964,0.275,-1.184,1.197,250.13,-136.107,53.656,26,94
216011,1.096,0.732,0.508,250.13,-38.679,181.198,40,99
216058,0.867,1.16,0.056,35.71,48.649,65.069,29,86
216105,0.609,0.217,0.696,-198.519,37.298,-85.221,38,57
216151,-0.201,1.138,0.382,180.916,-5.764,3.506,34,58
216205,0.644,0.297,0.502,149.756,-3.519,200.649,199,57
216259,1.086,-0.567,0.806,46.824,-43.841,104.084,198,57
216313,0.871,1.812,-0.075,-250.137,29.476,-181.603,198,57
216358,0.212,-0.954,1.099,-250.137,50.443,37.786,28,61
216403,0.873,-1.09,1.248,108.328,35.954,54.176,29,62
216448,0.103,1.901,0.053,187.55,-39.115,41.137,40,59
216502,0.715,0.161,0.678,-194.267,-37.122,100.435,193,62
216550,1.245,-1.433,1.031,49.366,1.268,-23.914,23,64
216594,-0.295,1.099,0.131,222.321,-5.171,-85.763,22,60
216639,0.55,0.529,0.696,-173.389,4.101,45.603,35,60
216683,1.018,-1.162,1.021,-47.443,0.491,21.435,22,60
216737,0.096,0.489,0.579,250.13,-0.773,-98.382,197,57
216782,0.709,0.811,0.515,-166.496,-37.508,54.267,22,58
216826,0.791,-0.921,0.937,-122.621,-0.339,-23.716,24,59
216870,0.442,0.409,0.659,175.107,54.542,-99.053,26,57
216929,0.251,0.873,0.127,129.527,102.45,-115.206,0,73
216976,0.287,0.308,0.479,113.626,183.481,-151.687,29,93
217023,-0.043,0.421,0.366,-91.092,229.29,-185.061,30,91
217069,-0.174,0.341,0.68,-250.137,184.725,-216.618,40,81
217125,-0.273,-1.076,1.344,-173.931,79.718,-250.137,0,86
217182,-1.672,-1.417,0.804,250.13,-61.344,-250.137,0,77
217235,0.049,2.0,-2.0,250.13,18.928,27.183,187,54
217291,0.016,2.0,-1.874,-250.137,248.58,-250.137,0,73
217336,-1.211,-2.0,-0.268,-250.137,152.863,-231.695,10,74
217383,-1.038,-2.0,1.244,250.13,-15.792,-88.954,11,71
217443,-1.09,-0.611,-1.709,250.13,3.778,-50.912,133,0
217495,-1.035,2.0,-1.228,-250.137,112.809,-43.397,136,86
217539,-0.951,-1.541,-0.413,-250.137,55.031,-125.519,11,51
217583,-1.009,-2.0,1.621,250.13,-90.061,-38.947,13,50
217643,-0.129,1.269,-0.483,250.13,53.679,122.542,138,0
217698,-1.479,1.992,-1.587,-250.137,168.305,31.702,15,0
217743,-1.226,-2.0,1.343,-250.137,-76.435,-102.855,13,60
217810,-0.629,-1.358,-0.362,250.13,-133.046,14.805,0,84
217863,-0.711,2.0,-1.415,-248.481,97.886,23.687,136,79
217908,-0.789,-1.327,-0.5,-250.137,69.908,-128.008,15,60
217953,-1.057,-2.0,1.521,250.13,-73.344,-156.29,21,72
218009,-0.623,0.457,-0.479,250.13,69.851,35.977,0,83
218053,-1.54,1.76,-0.977,-250.137,80.916,47.695,16,68
218097,-0.772,-2.0,1.88,-183.794,-58.061,-123.137,31,58
218142,-0.891,-1.368,0.28,250.13,-76.947,3.42,17,68
218198,-0.507,2.0,-1.355,-38.504,121.16,95.664,134,68
218243,-0.766,-0.98,-0.225,-250.137,51.084,-58.863,12,66
218288,-1.192,-2.0,1.561,250.13,-88.641,-58.542,5,64
218332,-0.677,-0.037,0.197,250.13,-67.26,60.565,15,67
218384,-0.978,1.093,0.052,169.863,-68.038,72.672,132,64
218482,-0.957,0.837,0.604,-41.099,-146.122,65.702,5,19
218537,-0.539,0.374,0.856,117.346,-213.489,169.397,0,65
218594,0.219,0.185,0.667,228.092,-211.122,208.099,0,82
218642,0.621,-0.041,-0.174,250.13,-126.458,250.13,47,79
218701,0.94,1.145,-0.441,250.13,60.435,198.397,0,86
218759,0.139,1.94,-0.564,-250.137,202.611,60.573,0,100
218807,0.395,-0.714,0.511,-250.137,201.852,122.122,33,102
218853,0.379,-1.54,1.476,250.13,-97.725,133.13,28,76
218898,1.665,0.673,-0.417,250.13,111.427,161.84,31,57
218952,0.761,1.564,0.779,-84.298,250.13,185.18,198,57
218998,-1.143,-0.344,0.719,-250.137,121.466,79.206,30,60
219044,-0.847,-1.377,1.719,103.351,-215.443,-52.885,29,80
219092,1.373,1.054,-0.58,250.13,-64.855,92.221,32,57
219138,0.813,1.31,-0.064,-146.435,250.13,-31.884,25,57
219183,-0.702,0.476,0.706,-250.137,248.214,-64.415,19,59
219229,-1.13,-1.163,1.686,-250.137,-119.618,-44.621,15,81
219275,-0.139,-1.204,0.927,204.382,-250.137,-74.298,18,87
219321,1.789,0.502,0.056,250.13,-40.473,47.55,30,64
219366,0.8,1.173,0.32,-99.198,250.13,65.396,32,62
219420,-1.291,-0.776,0.77,-250.137,128.328,-114.268,15,71
219469,-0.44,-1.417,1.852,-82.178,-201.985,-130.527,13,103
219514,0.84,-0.257,0.16,250.13,-214.679,-46.038,20,85
219559,1.296,1.261,-0.188,176.532,195.275,36.053,26,66
219603,-0.33,0.542,0.554,-180.496,250.13,-33.991,18,62
219659,-1.0,-0.961,1.287,-250.137,-231.924,-90.242,0,84
219705,0.055,-0.924,1.052,222.412,-237.504,-121.115,18,86
219749,0.851,0.387,0.447,250.13,-129.84,-44.771,24,61
219794,0.752,0.876,0.055,108.29,105.267,-78.992,29,60
219838,0.138,0.695,0.481,-158.16,196.298,-178.244,32,57
219885,-0.037,-0.101,0.666,-250.137,250.13,-204.29,26,57
219942,-0.422,-0.709,0.454,-250.137,250.13,-161.878,0,101
219990,-0.784,-1.654,0.75,-239.16,250.13,-146.779,6,31
220038,-1.041,-2.0,1.496,250.13,139.664,-250.137,23,134
220083,-2.0,-0.916,0.28,250.13,-150.29,-250.137,30,64
220137,1.213,2.0,-0.468,250.13,50.747,109.738,0,58
220183,-0.879,1.934,-0.465,-250.137,250.13,18.0,52,59
220228,-0.878,-2.0,-0.212,-250.137,76.214,-117.176,31,63
220276,-0.906,-2.0,1.767,250.13,-90.42,-147.344,42,61
220331,0.007,0.669,-0.64,250.13,-63.695,30.427,0,57
220385,-0.028,1.563,-0.134,-250.137,110.718,101.305,0,58
220431,-1.058,-2.0,1.967,-110.298,-30.305,-116.84,35,60
220482,-0.846,-1.417,0.099,250.13,-101.321,-67.249,149,56
220533,-0.455,2.0,-0.573,-158.298,67.573,79.015,151,56
220578,-0.686,-2.0,0.899,-250.137,92.423,-100.198,36,59
220634,-1.006,-2.0,1.705,250.13,-139.756,-113.092,0,56
220691,1.099,2.0,-0.766,250.13,33.258,102.557,0,54
220736,-0.611,0.342,-0.481,-250.137,107.405,-64.726,45,57
220782,-0.753,-2.0,2.0,36.435,-122.168,-119.229,41,59
220833,-0.357,-1.006,-0.039,250.13,-176.267,32.656,149,56
220888,0.235,2.0,-0.753,199.389,-18.809,184.832,0,57
220978,-0.822,-0.621,1.285,-111.832,-52.359,250.13,47,66
221025,0.027,-0.261,1.156,74.893,-93.26,250.13,52,76
221076,0.242,-0.141,0.537,-89.0,-132.939,250.13,55,137
221137,1.141,-2.0,1.19,-29.45,-176.153,-167.302,0,140
221184,-0.901,-0.34,0.211,250.13,-78.725,45.885,26,75
221228,0.685,2.0,-0.45,186.756,88.817,250.13,29,55
221273,0.238,0.664,0.633,-208.573,130.351,238.389,25,57
221319,0.349,-0.976,1.259,-250.137,6.327,49.511,16,81
221363,-0.656,-1.199,2.0,139.137,-85.802,-65.481,16,60
221408,0.612,1.885,-0.072,250.13,-14.531,155.489,29,59
221452,0.71,0.656,0.387,-193.221,117.664,98.542,14,63
221497,0.537,-1.378,1.276,-199.298,73.16,-116.427,15,70
221544,-1.335,0.727,0.775,250.13,-50.084,69.084,16,61
221590,0.761,1.187,-0.095,-134.961,-35.641,164.214,23,79
221645,0.893,-1.347,0.812,-195.038,1.561,30.687,0,81
221691,-0.701,-0.454,1.013,194.122,-10.573,-168.519,16,75
221735,0.585,1.357,0.478,-24.665,-3.197,94.206,15,70
221782,1.003,-0.915,0.854,-149.038,6.153,47.397,29,82
221827,0.717,-0.739,1.299,0.732,26.758,-163.321,28,63
221872,-0.505,1.962,0.536,158.359,-25.969,43.137,19,61
221919,0.556,0.539,0.707,-114.267,17.15,106.908,21,62
221966,0.854,-1.133,0.97,-100.0,98.627,237.645,30,104
222010,0.501,-0.461,1.108,65.023,49.809,-162.908,13,60
222054,1.088,1.858,0.872,169.198,90.875,-49.779,28,58
222099,0.425,0.881,-0.243,62.893,-62.009,105.863,6,72
222144,0.849,-0.76,0.687,148.802,-8.404,123.198,10,62
222188,0.739,0.237,0.832,83.992,19.624,85.931,19,64
222235,0.665,-0.112,1.319,47.519,-43.718,-49.13,15,108
222284,-0.792,0.785,1.298,250.13,-109.351,-130.13,21,134
222337,0.907,1.212,0.875,166.863,0.906,138.336,18,155
222386,1.147,0.506,0.612,-159.954,92.947,82.687,12,141
222431,0.574,0.162,0.947,-123.031,81.977,-156.496,20,78
222479,-1.47,1.487,-0.566,141.092,-13.733,-22.786,18,113
222540,1.116,0.299,0.493,57.962,37.781,144.985,0,171
222588,1.272,0.686,0.813,56.053,53.443,-167.588,17,139
222635,-0.935,1.958,0.546,-100.588,37.932,24.863,18,77
222687,0.357,-0.082,0.48,-11.904,10.343,88.053,16,0
222742,1.685,-0.112,0.872,160.16,59.092,21.198,12,0
222798,-1.593,2.0,-0.196,127.786,60.305,-70.336,16,0
222851,-0.897,0.676,0.651,-62.183,-76.611,22.832,23,0
222907,2.0,-1.719,1.469,133.313,-92.298,48.038,23,0
222970,0.503,2.0,-1.108,122.328,-160.794,-93.779,0,0
223026,-0.515,-0.392,0.977,-250.137,88.618,132.252,17,0
223079,2.0,-1.074,1.304,153.664,63.504,82.496,12,0
223135,-0.918,0.969,0.949,-116.631,-29.908,-164.763,15,0
223187,-0.819,1.261,0.807,42.26,-76.305,38.176,20,0
223244,2.0,-0.571,0.421,-25.756,-48.326,64.687,29,0
223300,0.97,0.413,0.414,-36.638,-30.58,-105.412,19,0
223353,-2.0,2.0,-0.417,-147.397,-29.45,-46.817,24,0
223410,-0.313,-0.358,0.928,-91.168,-108.561,33.405,17,0
223502,-0.342,0.468,0.949,-39.893,-115.809,-250.137,26,124
223549,-0.734,0.911,0.7,-81.176,-66.092,-250.137,31,84
223596,-0.949,1.232,0.617,-153.954,51.733,-250.137,38,73
223652,-0.742,0.967,0.404,-250.137,154.954,-250.137,0,80
223703,-1.8,0.563,0.737,-250.137,130.527,-250.137,57,71
223749,-1.5,-2.0,2.0,-108.725,-53.931,-250.137,36,67
223797,-2.0,-1.721,1.174,250.13,-250.137,-235.16,61,61
223851,-1.553,-0.538,-0.829,250.13,-250.137,34.941,0,55
223909,1.394,0.211,-1.781,250.13,-237.931,250.13,0,105
223966,0.844,2.0,-1.679,-250.137,152.015,21.908,0,79
224021,-0.857,0.258,-1.702,-250.137,189.275,45.366,0,63
224077,0.806,-2.0,1.556,-203.855,-250.137,-120.466,0,73
224134,-0.001,-1.857,-1.418,250.13,-250.137,60.878,0,79
224196,1.598,2.0,-1.124,-46.504,36.893,69.29,0,132
224253,0.245,-0.433,-0.93,-250.137,190.405,-84.557,0,91
224310,-0.041,-2.0,1.74,250.13,-185.641,-85.847,0,91
224369,2.0,0.236,-2.0,250.13,2.227,196.282,0,120
224425,1.072,1.726,-1.52,-250.137,198.321,-149.069,0,87
224483,0.528,-2.0,-0.078,-250.137,-7.728,-202.603,0,97
224540,0.664,-1.998,-1.332,250.13,-95.504,75.557,5,26
224598,0.928,2.0,-1.07,-250.137,97.206,156.334,0,92
224658,0.366,-2.0,0.475,-250.137,34.481,-108.718,0,97
224715,1.136,-0.516,0.551,250.13,-39.695,64.298,0,94
224773,0.632,1.151,-0.571,-250.137,55.817,140.746,0,95
224830,0.637,-1.039,0.29,-242.397,84.771,56.847,0,97
224887,0.573,-0.231,0.014,-250.137,120.145,100.405,0,102
224946,0.225,-2.0,0.98,125.221,-73.71,-36.298,0,101
225003,0.901,-1.104,-0.512,250.13,-169.092,-73.137,0,91
225059,0.938,2.0,-1.344,-250.137,246.847,82.521,0,90
225121,-0.051,-2.0,1.11,-250.137,86.878,-52.237,0,100
225177,0.463,-1.081,-0.361,250.13,-92.282,-61.031,0,73
225233,0.48,2.0,-1.266,-250.137,250.13,-11.413,0,72
225292,-0.775,-2.0,0.99,-250.137,66.779,-26.597,0,112
225347,0.034,-1.625,-0.374,250.13,-193.046,-43.672,0,71
225403,0.996,2.0,-1.567,-116.076,155.664,58.412,0,72
225461,-0.551,-2.0,0.78,-250.137,85.435,-98.267,0,87
225516,0.28,-1.696,0.394,250.13,-158.023,-25.588,0,65
225572,0.953,2.0,-0.711,-203.496,112.916,28.023,0,63
225633,0.944,-2.0,1.934,-250.137,-73.351,-98.023,0,90
225689,-0.138,-0.813,-0.107,250.13,-250.137,38.985,0,70
225745,2.0,2.0,-0.785,76.679,-31.863,56.45,0,74
225802,-0.277,-0.403,-0.773,-250.137,250.13,33.313,0,72
225859,-0.774,-2.0,1.837,-250.137,-22.466,13.349,0,92
225915,-0.898,-1.92,-0.087,250.13,-250.137,-43.817,0,74
225976,0.995,1.355,-1.16,250.13,-250.137,189.084,0,151
226023,1.204,0.346,-1.031,-242.206,-218.84,132.366,30,86
226078,1.879,-1.836,-0.967,-92.527,111.145,108.427,24,84
226124,2.0,-0.738,-1.219,57.26,250.13,70.733,27,97
226170,0.666,0.207,-1.18,-113.87,250.13,28.275,24,96
226230,-1.787,0.428,-0.247,-250.137,250.13,60.466,0,136
226329,-2.0,-1.284,-2.0,250.13,-250.137,-11.528,0,95
226376,2.0,0.606,-1.953,-72.412,-250.137,13.665,36,92
226433,2.0,-0.552,-1.132,-216.405,250.13,-36.107,0,91
226480,-2.0,0.242,0.391,-250.137,250.13,30.168,30,98
226536,-0.837,-2.0,2.0,250.13,-250.137,-171.115,0,93
226589,2.0,2.0,-2.0,250.13,-250.137,143.305,30,152
226636,1.439,-0.285,-1.432,-250.137,250.13,-136.896,23,110
226685,-1.868,-1.062,1.32,-250.137,250.13,118.779,14,137
226733,-1.117,-2.0,1.667,250.13,-250.137,-126.74,23,116
226781,2.0,0.767,-2.0,250.13,-250.137,105.664,31,119
226831,2.0,0.4,-1.335,-250.137,250.13,-116.321,39,152
226889,-1.8,-1.171,1.558,-250.137,250.13,70.939,0,120
226938,-0.77,-2.0,1.067,250.13,-250.137,-96.076,25,140
226989,2.0,1.427,-1.167,210.725,-140.969,100.244,26,115
227039,1.292,-0.108,-0.984,-250.137,250.13,-86.29,25,154
227098,-1.392,-1.047,1.4,-250.137,250.13,68.221,0,142
227156,-0.621,-2.0,1.33,250.13,-250.137,-208.969,0,116
227205,0.96,-0.27,-1.946,250.13,-250.137,70.237,29,117
227253,2.0,1.224,-1.139,-141.122,175.458,22.047,31,116
227303,0.323,-0.301,-0.339,-250.137,250.13,-38.802,28,156
227351,-1.064,-1.607,0.453,-250.137,69.954,-41.771,26,136
227411,0.187,-2.0,1.415,250.13,-224.756,-220.733,0,97
227460,2.0,0.389,-1.967,250.13,-21.336,112.427,24,116
227510,1.071,1.794,-0.486,-247.0,250.13,-63.55,32,153
227566,-1.879,-0.482,-0.802,-250.137,185.183,-78.962,0,98
227623,0.496,-2.0,2.0,203.351,-163.397,-176.985,0,95
227673,1.72,-0.629,-1.246,250.13,-45.603,26.695,31,144
227730,0.967,1.297,-0.572,72.008,148.664,-81.634,192,108
227786,0.1,-0.074,0.307,-250.137,86.634,-194.962,0,90
227846,1.025,-1.635,1.635,250.13,-115.397,-93.473,5,26
227904,0.915,2.0,-1.072,119.45,161.023,-88.244,0,116
227960,0.305,-0.428,0.406,-250.137,39.524,-56.282,0,90
228018,0.403,-2.0,0.894,250.13,-250.137,23.557,0,117
228076,1.634,2.0,-1.312,37.206,177.748,-98.931,0,110
228131,-0.622,-0.963,-0.373,-250.137,-2.204,-133.939,0,72
228188,1.416,-1.458,0.562,250.13,-78.489,42.611,0,84
228245,0.619,2.0,-0.763,-147.496,67.458,74.907,0,111
228304,0.531,-1.538,1.781,126.885,-102.061,26.526,0,82
228362,1.096,1.866,-0.075,112.221,72.565,63.924,0,111
228420,0.52,-0.433,1.116,-60.679,-123.863,26.473,0,114
228476,2.0,1.289,0.201,130.618,84.176,16.779,0,99
228536,-0.124,0.528,-0.098,-250.137,97.221,-84.107,0,134
228592,0.438,-1.388,1.375,250.13,-185.313,46.038,0,89
228649,2.0,2.0,-0.613,172.588,103.962,41.534,0,99
228705,0.09,0.704,-0.338,-250.137,167.534,-108.031,0,77
228761,-0.907,-2.0,2.0,104.427,-250.137,-175.737,0,66
228822,2.0,-0.673,-1.456,250.13,-134.718,171.13,198,102
228881,1.192,1.083,-1.261,-250.137,250.13,-232.947,0,132
228936,-1.564,-2.0,0.789,-250.137,-9.718,-122.053,0,71
228993,-0.37,-2.0,-0.656,250.13,-250.137,-41.915,0,81
229091,0.514,0.621,-0.528,-250.137,250.13,-247.855,0,62
229146,0.348,-2.0,2.0,73.824,-187.145,-175.656,0,60
229202,2.0,1.046,-1.731,250.13,-57.679,84.366,0,79
229257,0.792,1.874,-1.312,-250.137,250.13,-244.855,0,57
229315,-0.945,-2.0,1.966,-249.557,-74.061,-146.84,0,56
229370,1.484,-0.073,0.719,250.13,-34.718,65.008,0,69
229425,-0.212,2.0,-0.624,-250.137,127.557,-103.237,0,57
229480,-0.51,-2.0,2.0,54.023,-174.687,-83.282,0,59
229538,0.382,0.189,-0.615,250.13,-183.992,187.13,0,111
