Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
56672,-1.088,-0.585,1.089,182.168,-147.176,-246.023,0,110
56729,0.973,0.778,0.041,195.992,64.015,58.26,0,107
56790,0.251,-0.693,-0.068,-189.588,250.13,168.42,0,108
56850,0.083,-1.702,0.931,-250.137,5.584,-146.458,0,164
56908,-0.457,-1.309,0.998,250.13,-244.221,-250.137,0,111
56966,1.608,1.478,-0.607,250.13,-85.252,-17.501,0,103
57022,0.754,0.255,0.673,-250.137,250.13,112.183,0,104
57080,-0.33,-1.592,0.996,-250.137,49.74,-117.968,0,110
57138,0.048,-1.792,1.277,250.13,-173.893,-250.137,0,107
57185,0.069,-0.427,-0.789,250.13,-234.595,-119.26,28,101
57234,1.888,2.0,-0.429,-62.046,187.481,49.351,30,68
57281,0.406,0.116,0.421,-250.137,250.13,88.924,30,102
57338,-1.124,-1.312,0.715,-250.137,93.695,74.748,0,107
57396,0.193,-2.0,1.679,232.527,-219.122,-204.817,0,106
57444,-0.373,-0.135,-0.29,250.13,-250.137,-147.076,52,103
57490,2.0,2.0,-0.732,109.893,-73.176,50.076,29,63
57537,1.071,-0.35,-0.4,-250.137,250.13,112.855,28,100
57594,-1.014,0.363,0.637,-250.137,250.13,223.641,0,106
57652,0.115,-1.765,1.665,-163.603,-120.893,-135.664,0,108
57704,-1.045,-0.742,-0.172,250.13,-250.137,-250.137,51,105
57749,2.0,2.0,-1.227,250.13,-193.015,13.13,25,66
57795,1.834,0.569,-0.358,-250.137,250.13,69.527,35,84
57852,0.178,-0.44,-0.371,-217.611,250.13,224.298,0,106
57913,0.508,-1.575,1.095,-250.137,-120.038,-229.076,0,146
57961,-0.87,-1.296,0.633,250.13,-240.099,-250.137,43,110
58007,1.892,2.0,-1.125,250.13,-60.275,23.763,34,66
58054,1.431,0.686,-0.085,-164.886,250.13,102.198,38,91
58104,0.418,0.442,0.046,-250.137,224.779,142.947,32,108
58155,0.816,-1.677,0.954,-221.145,-171.641,-250.137,57,113
58204,0.25,-1.536,0.844,250.13,-225.931,-250.137,54,109
58250,2.0,1.565,-1.379,250.13,70.863,90.137,37,63
58295,1.334,1.225,-0.005,-88.763,250.13,56.321,32,64
58340,-0.725,0.644,-0.448,-250.137,78.771,-203.736,25,68
58388,1.357,-1.576,0.762,-250.137,-153.115,-250.137,26,109
58436,0.005,-2.0,1.67,250.13,-165.443,-240.802,29,105
58498,2.0,-1.209,-2.0,250.13,20.825,174.237,0,120
58553,1.504,2.0,-1.403,-91.71,125.069,-250.137,148,119
58598,0.198,0.886,-2.0,-250.137,166.366,-224.992,35,58
58688,0.267,-2.0,1.36,250.13,-119.511,-18.077,30,80
58733,1.734,-0.393,-1.332,250.13,33.916,154.55,34,59
58780,1.095,2.0,-0.625,-221.695,120.496,31.977,41,83
58825,0.046,-0.788,0.584,-250.137,-89.215,-143.481,31,59
58870,0.675,-1.694,1.341,250.13,-121.313,10.595,22,57
58927,1.812,1.524,-0.991,250.13,-108.909,103.947,0,82
58975,0.782,1.391,-0.999,-250.137,168.954,-124.947,35,58
59021,-0.048,-2.0,1.855,-227.58,-68.573,-106.679,29,72
59067,1.041,-1.521,0.075,250.13,-94.756,133.939,32,58
59124,1.992,2.0,-1.541,250.13,64.344,122.122,0,101
59170,0.701,0.076,-0.988,-250.137,182.542,-132.931,32,80
59217,0.018,-2.0,2.0,-234.924,-41.438,-88.374,28,98
59265,0.383,-1.182,-0.431,250.13,-116.626,77.366,27,83
59321,1.766,1.597,-1.364,250.13,-2.656,134.886,0,79
59371,0.838,0.417,-1.145,-250.137,250.13,-166.931,31,96
59429,-0.238,-1.082,-0.076,-250.137,250.13,-63.107,0,102
59488,-0.048,-1.719,1.053,-129.511,95.466,-78.84,0,117
59537,0.048,-1.412,0.681,250.13,-213.627,-216.794,57,101
59593,0.472,-0.304,-0.803,250.13,157.916,-131.603,0,79
59650,-0.061,2.0,-0.75,-250.137,250.13,-250.137,0,85
59706,-1.587,-0.335,-0.783,-250.137,250.13,-185.916,0,72
59751,0.189,-2.0,2.0,250.13,52.916,-152.901,15,71
59806,-1.535,0.445,-1.436,250.13,-147.032,-157.87,0,69
59862,-2.0,2.0,-0.749,-250.137,206.443,-88.489,131,68
59908,-0.863,-2.0,0.313,-250.137,-64.443,-114.679,16,69
59963,-0.506,-2.0,1.956,250.13,-121.931,-117.809,0,68
60015,-0.628,2.0,-2.0,250.13,100.435,104.748,131,68
60060,0.067,-1.215,0.275,-250.137,49.23,-165.771,22,68
60105,-1.018,-2.0,2.0,250.13,-24.13,-197.046,23,64
60157,0.663,2.0,-2.0,250.13,35.58,127.603,134,83
60210,0.133,2.0,-0.314,-250.137,159.878,87.824,135,70
60269,-1.954,-0.757,0.988,-250.137,74.557,-104.084,0,66
60324,-0.739,-1.843,1.308,250.13,-246.359,6.869,0,65
60381,1.776,2.0,-1.299,250.13,82.038,92.198,0,73
60436,-1.874,0.396,-1.085,-250.137,191.641,-142.87,0,66
60491,0.181,-2.0,2.0,250.13,-150.634,-67.305,0,62
60547,0.282,2.0,-2.0,250.13,65.145,33.359,0,64
60602,-2.0,0.071,-0.413,-250.137,76.519,19.641,0,70
60648,0.48,-2.0,2.0,144.427,-81.542,-72.74,25,65
60703,-0.054,1.119,-1.21,250.13,-57.053,-64.061,0,60
60762,-0.804,1.906,-0.87,-250.137,145.206,88.053,0,64
60818,-0.749,-2.0,1.82,-250.137,74.466,29.809,0,68
60863,-1.164,-1.573,1.481,250.13,-71.962,-79.679,22,66
60918,-0.645,1.114,-0.855,250.13,-103.733,-107.521,0,62
60971,-0.986,2.0,-0.679,-246.366,143.275,57.557,131,64
61026,-1.172,-0.685,-0.047,-250.137,90.748,59.321,0,67
61072,-1.044,-2.0,1.507,162.664,-93.71,-82.969,16,58
61127,-0.529,-0.322,0.078,250.13,-85.649,-27.528,0,66
61182,-1.12,2.0,-0.626,-55.137,142.748,6.025,130,67
61238,-1.088,0.699,-0.257,-250.137,107.802,31.267,0,70
61337,-0.773,-1.496,1.204,250.13,-101.443,-68.435,0,69
61392,-1.032,0.748,-0.117,250.13,-156.977,-140.837,0,66
61449,0.038,0.919,0.091,250.13,-34.641,33.618,0,73
61504,-0.981,2.0,-0.904,-250.137,206.687,33.176,0,66
61550,-0.959,-0.744,-0.089,-250.137,88.702,-11.972,26,71
61596,-0.504,-2.0,1.884,-81.786,-66.176,-118.489,19,73
61651,-1.015,-1.13,0.68,250.13,-119.87,-80.947,0,66
61716,-0.055,1.208,-0.883,250.13,-52.626,75.176,0,71
61770,-0.117,2.0,-0.858,-250.137,172.71,35.747,0,66
61826,-1.122,0.03,-0.562,-250.137,192.29,15.595,0,69
61870,-0.873,-2.0,1.214,-250.137,44.461,18.031,18,72
61915,-0.651,-1.392,1.258,250.13,-69.023,-65.534,25,77
61969,-1.009,-0.353,0.176,250.13,-161.618,-94.916,0,67
62024,0.018,1.682,-0.479,250.13,-73.443,41.733,0,70
62080,-0.784,2.0,-0.77,-250.137,186.588,49.405,0,66
62127,-1.225,-1.379,0.072,-250.137,100.313,55.855,25,73
62174,-0.561,-2.0,1.738,124.986,-88.237,-54.771,21,111
62229,-0.854,-0.77,0.511,250.13,-154.42,-98.191,0,70
62284,0.165,1.574,-0.315,250.13,-53.305,63.649,0,68
62339,-0.327,1.529,0.322,-250.137,124.954,50.687,0,74
62386,-1.089,-0.607,0.444,-250.137,75.366,56.496,21,100
62432,-0.636,-2.0,1.643,-167.718,-100.29,-46.252,14,98
62487,-0.636,-1.108,1.227,250.13,-188.595,-96.336,0,72
62535,-0.699,-0.177,0.177,250.13,-250.137,-46.321,71,70
62594,1.083,1.834,-0.157,250.13,-64.901,104.87,0,81
62649,0.09,1.116,-0.164,-250.137,171.71,62.847,0,72
62698,-0.701,-0.778,0.146,-250.137,149.321,94.053,62,100
62746,-0.155,-2.0,1.452,-170.931,-23.198,-4.195,60,102
62797,-0.419,-1.175,1.085,250.13,-110.725,-141.008,61,130
62845,0.412,-0.82,1.402,250.13,-135.771,-76.954,70,74
62903,0.671,2.0,-0.927,224.702,72.13,41.061,0,112
62953,-1.219,0.709,-0.483,-250.137,151.038,-37.295,17,39
63005,-1.428,-2.0,2.0,-73.824,-81.183,-166.725,29,135
63052,-0.648,-1.212,0.019,250.13,-106.855,-20.383,58,70
63111,0.691,2.0,-0.94,63.29,78.679,86.069,0,131
63159,0.177,-0.52,0.927,-250.137,106.718,25.373,56,100
63210,-0.52,-2.0,1.774,193.878,-91.924,-118.725,65,132
63258,0.65,0.435,0.494,250.13,-32.214,23.344,72,73
63306,0.027,1.633,-0.167,-187.931,74.977,22.244,71,76
63353,0.011,-0.802,0.762,-250.137,92.626,-43.685,68,73
63405,-0.041,-1.368,0.938,250.13,-373.285,-40.84,69,68
63460,0.645,2.0,-0.662,119.176,209.443,13.611,0,64
63509,-1.31,-0.629,0.316,-250.137,221.389,27.0,30,134
63557,-0.779,-2.0,1.852,250.13,-49.768,-82.817,24,133
63612,-0.819,-0.589,-0.56,250.13,-49.794,-46.344,0,68
63668,-0.454,2.0,-0.636,-190.695,145.298,-64.122,0,68
63713,-0.926,-0.252,-0.245,-250.137,232.412,-82.901,20,73
63760,-0.891,-2.0,2.0,38.527,6.055,-113.107,17,99
63814,-1.315,-1.69,-0.116,250.13,-100.16,-77.29,0,65
63873,0.257,2.0,-1.801,206.489,100.954,38.687,0,63
63961,-1.409,-2.0,1.159,-250.137,-27.901,-79.588,17,72
64006,-0.999,-2.0,1.048,250.13,-117.618,-54.0,16,67
64060,0.188,1.642,-0.83,250.13,12.141,113.802,0,65
64115,-0.817,1.442,-0.621,-250.137,101.427,41.076,0,67
64160,-0.667,-2.0,2.0,-73.092,-47.527,-93.061,15,68
64205,-0.989,-0.847,0.12,250.13,-95.214,-41.802,20,67
64261,-0.771,2.0,-0.514,-62.028,62.221,61.328,0,58
64309,-0.738,-1.581,-0.198,-250.137,56.878,-50.885,5,23
64364,-0.976,-2.0,1.402,250.13,-99.588,-149.618,0,66
64419,0.044,2.0,-0.621,241.748,47.359,60.29,0,66
64464,-0.883,0.213,0.015,-250.137,108.168,24.198,20,70
64509,-0.685,-2.0,1.816,235.221,-86.489,-120.191,17,68
64565,-0.718,-0.795,-0.075,250.13,-83.534,-100.46,0,66
64620,-0.97,1.822,-0.68,-250.137,138.573,73.557,0,69
64665,-0.23,-2.0,1.611,-151.031,-35.015,-133.977,21,75
64710,-0.955,-1.291,0.607,250.13,-78.389,-64.397,25,68
64769,-0.108,2.0,-0.669,-43.595,95.664,73.817,0,70
64814,-0.754,-1.473,0.517,-250.137,10.917,-77.992,21,72
64859,-0.942,-2.0,1.359,250.13,-93.679,-94.87,23,70
64914,0.239,1.543,-0.23,250.13,37.29,91.282,0,79
64960,-0.842,0.836,0.569,-250.137,94.809,42.13,26,71
65005,-0.77,-2.0,1.822,22.915,-85.611,-94.954,22,72
65060,-1.095,-0.86,0.544,250.13,-82.092,17.863,0,65
65116,-0.583,2.0,-0.472,-250.137,124.542,96.519,0,69
65164,-1.023,-2.0,1.114,-250.137,-40.595,-80.069,23,75
65213,-0.919,-2.0,1.623,250.13,-186.298,-114.511,79,72
65268,0.74,1.401,-0.275,250.13,-295.888,115.244,5,21
65315,-1.013,1.506,-0.537,-250.137,131.183,75.466,52,72
65362,-0.75,-2.0,1.418,-250.137,-83.824,-100.542,22,100
65409,-0.992,-1.951,1.353,250.13,-233.908,-64.55,28,78
65461,-0.421,0.724,-0.352,250.13,-243.74,56.87,79,129
65517,1.368,0.926,-0.223,250.13,73.122,154.939,0,78
65573,0.095,2.0,-0.132,-22.84,250.13,-219.795,0,69
65625,-0.746,1.238,-0.768,-250.137,19.816,-44.231,39,97
65674,0.448,-1.415,-0.044,-250.137,-142.771,-141.13,58,100
65733,0.101,-2.0,2.0,250.13,-105.74,-52.16,0,134
65780,1.097,-1.676,-1.208,250.13,68.985,169.947,35,95
65837,0.654,2.0,-1.791,250.13,51.153,125.573,0,80
65893,0.51,1.704,-1.574,-250.137,63.543,-119.779,0,90
65943,-0.061,-2.0,1.202,-250.137,-16.27,-151.634,58,101
65991,0.117,-1.969,1.338,250.13,-46.634,144.84,57,99
66041,0.576,1.18,-0.601,250.13,-17.076,177.344,32,75
66088,0.583,1.809,0.018,-250.137,8.504,-42.875,28,92
66134,-0.013,-1.818,1.558,-232.038,49.686,-81.611,37,69
66181,0.361,-1.155,1.12,250.13,-20.118,115.863,24,92
66229,0.462,1.255,-0.728,250.13,39.382,153.198,36,101
66277,0.393,2.0,-0.666,-250.137,34.047,-12.161,33,102
66323,0.298,-0.726,-0.6,-250.137,84.092,-105.779,9,22
66372,-0.729,-2.0,2.0,-0.975,-33.786,-91.459,57,104
66428,0.274,-0.077,-0.154,250.13,-19.464,124.359,0,77
66521,0.121,-0.746,1.184,-250.137,-32.963,-151.523,28,69
66577,0.112,-0.597,1.192,69.588,58.262,38.756,0,88
66623,0.176,0.185,0.852,143.802,-22.98,-134.664,28,62
66668,-0.454,2.0,0.532,40.466,4.642,2.185,29,63
66725,0.293,-0.793,0.997,-193.382,-42.891,123.603,0,103
66772,0.467,-0.933,0.939,130.402,56.464,49.023,18,94
66829,0.463,-0.485,0.844,-0.94,44.489,-94.595,0,92
66885,-0.385,0.742,0.835,93.191,45.29,-136.29,0,83
66931,-0.053,-0.176,0.943,47.832,45.687,20.137,28,64
66980,0.314,-0.772,0.882,210.748,45.916,13.366,37,62
67025,0.162,0.278,0.506,250.13,57.076,-108.489,36,60
67073,0.055,0.557,0.924,49.023,41.42,-187.061,40,84
67120,-0.531,1.149,0.274,-98.786,41.183,-189.855,44,81
67170,-0.504,0.576,0.644,-250.137,62.832,-143.29,62,108
67217,-0.729,-0.294,0.92,-250.137,110.687,-119.397,61,57
67262,-0.487,-0.72,1.005,-90.595,153.122,-48.374,24,57
67307,-0.563,-0.35,0.706,84.985,174.481,3.197,20,57
67355,-0.887,0.743,0.27,-61.885,219.863,9.237,20,74
67400,-1.278,0.291,0.205,-250.137,198.71,23.702,18,57
67444,-1.375,-1.074,0.659,-210.832,81.664,14.645,19,57
67489,-1.135,-1.189,0.853,168.496,-30.038,-35.292,11,58
67535,-1.05,-0.76,0.822,250.13,-98.992,10.005,20,77
67580,-1.066,-0.319,0.037,250.13,-176.031,-32.064,16,69
67636,-0.22,0.199,0.012,250.13,-159.298,63.514,0,65
67692,-0.018,0.638,0.224,250.13,29.583,16.397,0,79
67748,-0.85,1.582,-0.37,82.769,119.191,-79.962,0,82
67804,-0.948,0.549,-0.313,-250.137,70.947,-126.092,131,68
67849,-0.903,-0.498,0.244,-250.137,57.015,-75.84,13,64
67894,-1.01,-0.711,0.75,-92.588,64.374,1.698,10,72
67939,-1.086,-0.323,0.542,102.153,22.77,36.916,10,68
67984,-0.883,0.041,0.625,177.748,-2.385,9.466,11,67
68029,-1.001,0.495,0.181,50.557,-0.857,-8.353,5,65
68073,-1.084,0.178,0.425,-34.855,-8.062,-17.028,11,68
68118,-0.953,0.043,0.484,43.861,-7.735,-1.14,11,68
68170,-0.967,0.279,0.401,85.015,-3.397,13.924,14,57
68214,-0.875,0.285,-0.158,77.466,-44.26,22.397,2,70
68258,-0.842,0.387,0.277,33.092,4.223,16.611,14,70
68302,-0.883,0.338,0.029,-84.399,-11.028,-13.012,6,65
68346,-0.876,0.252,0.4,-30.481,16.469,5.343,15,74
68390,-0.943,0.197,0.376,-24.702,11.941,0.488,12,72
68434,-0.926,0.196,0.655,33.65,28.136,5.104,20,81
68478,-0.939,0.206,0.184,-20.059,-3.721,-0.938,5,64
68523,-0.895,0.221,0.552,11.062,10.267,5.403,18,78
68569,-0.904,0.235,0.355,1.699,2.228,-0.903,12,70
68613,-0.909,0.244,0.696,8.858,11.019,6.226,22,81
68657,-0.913,0.234,0.302,-4.695,1.604,-2.672,11,69
68701,-0.927,0.232,-0.084,-18.482,-8.481,-10.952,5,21
68745,-0.911,0.246,0.171,-7.62,-0.288,-2.44,7,66
68796,-0.924,0.224,0.264,-6.907,1.123,1.447,10,71
68840,-0.916,0.224,0.377,1.667,3.311,5.058,14,72
68927,-0.911,0.219,0.261,-6.58,-0.451,0.007,9,68
68971,-0.914,0.207,0.173,-4.164,-3.377,-2.126,7,63
69015,-0.912,0.225,0.251,2.382,-2.376,-0.829,10,67
69062,-0.915,0.236,0.177,-0.446,-3.307,-1.925,8,67
69106,-0.909,0.239,0.252,0.181,-0.448,-1.13,10,70
69150,-0.91,0.246,0.149,-6.603,-0.718,-2.657,7,67
69194,-0.93,0.219,-0.014,-16.356,-5.155,-4.198,2,73
69238,-0.911,0.229,0.327,-1.759,3.545,0.715,12,69
69282,-0.931,0.221,0.441,1.33,4.841,0.13,15,76
69326,-0.926,0.216,0.518,9.128,4.002,1.696,17,70
69370,-0.916,0.239,0.443,7.17,0.889,1.623,17,73
69413,-0.911,0.226,0.517,8.056,2.189,1.923,18,77
69460,-0.913,0.239,0.25,-0.108,-0.578,-0.422,10,68
69505,-0.909,0.233,0.133,-7.235,-2.282,-1.612,6,64
69549,-0.91,0.222,0.472,7.442,4.465,2.724,17,74
69592,-0.911,0.241,0.368,4.978,3.378,1.442,14,71
69637,-0.918,0.242,0.364,-0.323,4.199,0.501,14,76
69681,-0.908,0.239,0.371,-1.694,4.76,0.34,13,70
69724,-0.899,0.242,0.209,-12.365,-0.191,-2.637,9,67
69769,-0.886,0.268,0.303,-2.929,10.583,-0.933,12,74
69813,-0.907,0.285,0.139,-21.603,1.39,-7.825,5,69
69859,-0.973,0.208,0.228,-33.313,7.11,-3.246,8,69
69903,-0.963,0.168,0.415,-1.616,11.69,8.38,11,71
69946,-0.954,0.173,0.157,-26.334,-7.27,9.893,2,57
69990,-0.942,0.187,0.064,-14.458,-15.197,-8.653,0,72
70034,-0.935,0.205,0.167,0.738,-9.002,-0.331,7,70
70078,-0.917,0.211,0.247,2.014,-5.399,2.668,7,72
70122,-0.918,0.222,0.389,3.541,2.89,5.103,13,76
70166,-0.917,0.202,0.242,-4.618,-0.033,-1.054,9,73
70210,-0.92,0.203,0.137,-1.907,-0.539,-5.516,6,67
70257,-0.913,0.214,0.237,0.291,0.98,-4.152,8,70
70301,-0.92,0.229,0.436,4.662,5.547,1.881,14,76
70345,-0.927,0.218,0.197,-0.809,-1.367,-6.241,6,68
70389,-0.934,0.234,0.002,-4.22,-5.605,-9.821,0,71
70434,-0.939,0.228,0.225,-1.095,-2.581,-2.74,6,79
70478,-0.922,0.226,0.34,5.104,-0.707,1.558,11,86
70522,-0.948,0.224,0.174,-0.927,-6.214,0.163,5,70
70567,-0.923,0.22,0.346,4.738,-2.334,3.06,12,85
70611,-0.922,0.228,0.547,10.599,5.347,5.346,19,74
70656,-0.9,0.227,0.181,-1.978,-5.573,-2.191,7,67
70703,-0.916,0.225,0.322,1.722,1.513,-0.859,11,73
70747,-0.916,0.233,0.083,-7.055,-2.495,-3.37,4,65
70792,-0.927,0.228,0.113,-9.519,-0.947,-1.989,5,67
70836,-0.928,0.219,0.369,-0.745,5.014,1.054,13,74
70880,-0.936,0.22,0.198,-5.479,-1.256,-0.564,5,68
70924,-0.93,0.223,0.179,-2.69,-2.776,-1.075,4,68
70968,-0.936,0.225,0.284,-0.769,-1.274,-0.066,8,71
71012,-0.923,0.216,0.243,0.613,-2.694,0.344,9,70
71056,-0.924,0.232,0.263,0.901,-1.33,0.472,10,70
71103,-0.922,0.222,0.452,2.656,2.279,3.272,16,78
71190,-0.925,0.231,0.278,-1.858,1.246,-0.762,10,71
71235,-0.927,0.214,0.082,-7.223,-1.987,-3.241,4,65
71279,-0.921,0.219,0.571,6.343,3.633,2.817,19,80
71323,-0.925,0.222,0.37,2.576,0.398,1.03,13,74
71367,-0.924,0.223,0.187,-0.739,-2.247,-0.729,7,69
71412,-0.938,0.226,0.556,3.686,4.828,2.512,19,80
71456,-0.928,0.222,0.391,2.447,0.801,1.71,14,75
71500,-0.925,0.215,0.287,1.862,-2.809,-0.705,9,71
71547,-0.919,0.218,0.292,4.178,-2.821,-2.134,11,72
71592,-0.925,0.23,0.199,-1.118,-5.341,-3.792,7,68
71636,-0.914,0.219,0.286,2.728,-2.893,-1.441,10,70
71681,-0.919,0.235,0.208,2.708,-3.365,-1.964,8,68
71726,-0.917,0.226,0.27,-0.447,-0.953,-0.045,11,71
71770,-0.917,0.221,0.236,-1.486,-1.566,-1.485,9,68
71814,-0.924,0.227,0.183,-1.819,-2.783,-2.588,7,66
71859,-0.922,0.217,0.302,-2.884,-2.771,-0.532,11,70
71903,-0.93,0.206,0.252,1.974,-6.228,-1.969,9,67
71950,-0.919,0.232,0.217,1.157,-7.27,-2.17,8,68
71995,-0.905,0.224,0.482,11.891,2.887,1.876,16,75
72039,-0.923,0.246,0.302,1.867,-0.115,-0.668,11,69
72083,-0.916,0.229,0.162,-18.53,-3.646,-3.174,6,70
72128,-0.938,0.187,0.172,-15.538,-6.888,-2.338,6,66
72172,-0.934,0.202,0.248,1.081,-6.388,0.991,8,67
72216,-0.915,0.216,0.008,-8.948,-17.321,-5.067,1,59
72261,-0.901,0.233,0.42,10.355,1.795,2.287,15,74
72305,-0.887,0.229,0.291,-1.123,-1.132,-2.76,10,69
72349,-0.898,0.225,0.292,-6.409,1.125,-2.751,9,68
72397,-0.947,0.214,0.3,-11.764,-0.674,-3.602,9,69
72441,-0.923,0.256,0.319,-29.338,-0.921,-3.91,8,64
72486,-1.049,0.277,0.228,-55.092,-17.277,-2.597,7,68
72530,-0.914,0.297,0.526,-81.84,-4.286,11.359,11,71
72576,-0.99,0.726,-0.293,-250.137,-60.97,-33.055,1,62
72621,-0.941,-0.804,0.002,-250.137,-17.687,-60.288,4,93
72666,-0.998,-0.716,0.663,-200.237,-42.374,-11.77,11,77
72711,-1.149,-1.123,1.016,208.702,-133.84,-45.038,5,19
72758,-1.825,-1.376,0.23,250.13,-250.137,11.672,14,63
72813,0.412,-0.336,-0.789,250.13,-157.359,189.221,0,57
72868,-0.799,2.0,-1.948,-250.137,250.13,-30.826,0,70
72914,-0.574,-2.0,-0.503,-250.137,7.08,-250.137,16,77
72960,-0.932,-2.0,1.771,250.13,-115.511,-144.435,22,75
73015,0.243,0.842,-0.597,250.13,79.443,130.649,0,70
73071,-1.089,1.644,0.145,-250.137,-48.237,69.595,0,72
73126,-0.667,-1.803,1.538,250.13,-250.137,-250.137,0,69
73183,1.029,1.353,-0.463,172.878,135.649,118.366,0,64
73241,-1.029,0.967,0.638,-250.137,140.748,47.931,0,76
73287,-0.804,-2.0,1.61,49.641,-145.282,-201.061,23,75
73344,0.308,-0.505,0.575,250.13,35.504,76.84,0,79
73399,-1.326,2.0,-0.679,-250.137,250.13,126.824,0,76
73445,0.004,-1.922,0.935,-250.137,-121.282,-228.878,19,74
73491,-0.729,-2.0,1.393,250.13,-145.618,-99.351,22,82
73585,-1.116,1.543,-0.031,-250.137,125.252,114.962,73,105
73637,-0.338,-1.57,1.163,-238.962,-115.855,-239.084,66,137
73688,-0.053,-0.546,0.953,250.13,172.243,27.618,46,82
73738,-0.681,1.324,-0.256,-173.137,151.611,154.16,69,106
73790,-0.688,-0.658,0.692,-250.137,-55.67,-69.634,66,139
73838,-0.643,-1.755,1.417,250.13,-115.969,-112.977,43,78
73887,0.44,0.476,-0.63,250.13,71.519,90.809,71,81
