Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
210193,-0.925,0.3,0.185,0.14,-0.132,0.488,17,92
210239,-0.919,0.29,0.175,0.283,-0.62,0.472,17,92
210284,-0.923,0.298,0.169,0.838,-0.586,-0.618,17,92
210330,-0.934,0.299,0.181,-0.494,0.259,-0.194,17,92
210376,-0.933,0.302,0.17,-0.204,0.259,-0.516,17,92
210422,-0.929,0.31,0.18,-0.968,0.337,-0.682,17,92
210468,-0.936,0.3,0.188,-1.154,0.256,0.093,17,92
210516,-0.917,0.3,0.198,1.179,-0.21,1.602,17,92
210563,-0.933,0.306,0.174,1.086,-0.262,0.697,17,92
210609,-0.926,0.302,0.161,-3.242,0.108,-0.248,17,92
210698,-0.931,0.293,0.19,0.977,0.03,0.604,17,92
210744,-0.927,0.304,0.169,-1.265,-0.007,-0.214,17,92
210790,-0.925,0.291,0.178,-0.931,-0.133,-0.02,17,92
210836,-0.931,0.299,0.17,0.572,-0.105,0.148,17,92
210882,-0.92,0.305,0.184,-0.545,-0.124,0.494,17,92
210928,-0.93,0.303,0.175,-0.38,0.094,0.048,17,92
210976,-0.936,0.305,0.178,-1.208,0.391,0.017,17,92
211022,-0.926,0.3,0.171,-1.351,0.125,0.098,17,92
211068,-0.928,0.301,0.186,0.285,0.044,0.34,17,92
211115,-0.934,0.308,0.179,-0.19,0.018,0.509,17,92
211161,-0.917,0.302,0.165,-0.775,-0.106,-0.081,17,92
211207,-0.932,0.313,0.173,-1.072,0.074,-0.297,17,92
211253,-0.923,0.295,0.177,-1.043,-0.046,0.352,17,92
211299,-0.924,0.305,0.186,0.708,0.02,-0.222,17,92
211345,-0.926,0.306,0.183,-1.134,0.388,-0.267,17,91
211393,-0.928,0.3,0.179,-0.93,0.098,-0.212,17,91
211439,-0.92,0.302,0.177,-0.259,0.263,0.147,17,92
211485,-0.926,0.307,0.175,-0.446,-0.02,0.254,17,92
211542,-0.924,0.299,0.158,-1.309,0.249,0.213,0,92
211599,-0.939,0.3,0.17,-1.152,0.267,-0.688,0,92
211645,-0.926,0.299,0.174,-1.095,-0.272,-0.412,17,91
211691,-0.929,0.305,0.187,1.268,-0.619,-0.407,17,91
211737,-0.926,0.31,0.167,-0.501,-0.196,0.431,17,92
211783,-0.919,0.301,0.19,1.215,0.407,0.895,18,92
211832,-0.928,0.311,0.171,-1.393,0.433,-0.176,17,92
211889,-0.929,0.294,0.175,-2.032,0.517,0.161,0,92
211945,-0.926,0.299,0.173,0.237,-0.383,-0.254,0,92
212002,-0.933,0.3,0.172,-1.078,0.017,-0.383,0,92
212059,-0.929,0.302,0.177,-0.64,-0.184,-0.143,0,92
212116,-0.932,0.301,0.164,-0.907,0.116,-0.321,0,92
212172,-0.926,0.303,0.175,-1.219,0.543,0.024,0,92
212230,-0.93,0.299,0.167,-0.169,0.186,-0.04,0,92
212286,-0.927,0.303,0.194,-0.97,0.943,-0.029,0,92
212342,-0.923,0.299,0.178,0.034,-0.366,-0.466,0,92
212403,-0.925,0.299,0.166,-0.602,-0.527,0.08,0,92
212459,-0.925,0.295,0.157,0.05,-0.29,0.15,0,92
212516,-0.927,0.307,0.165,-0.967,0.324,0.122,0,92
212573,-0.93,0.3,0.164,-1.009,-0.212,-0.233,0,92
212630,-0.925,0.305,0.168,-0.319,-0.418,-0.064,0,92
212686,-0.926,0.297,0.165,-0.622,-0.521,-0.017,0,92
212733,-0.925,0.305,0.176,-0.677,-0.079,0.026,16,92
212780,-0.931,0.301,0.173,-0.648,-0.036,0.229,16,92
212826,-0.919,0.301,0.18,-0.051,0.004,0.708,17,92
212875,-0.932,0.307,0.181,0.2,0.09,-0.576,16,92
212921,-0.932,0.301,0.175,-1.304,0.122,-0.007,16,92
212967,-0.919,0.294,0.171,0.617,-1.013,-0.482,17,92
213024,-0.929,0.301,0.166,0.108,-1.033,-0.526,0,92
213081,-0.927,0.304,0.169,-0.061,0.04,0.543,0,92
213138,-0.931,0.31,0.157,-0.359,0.369,0.14,0,92
213195,-0.926,0.292,0.168,-1.478,0.663,0.05,0,92
213296,-0.929,0.303,0.184,0.026,-0.236,-0.296,0,92
213352,-0.931,0.295,0.178,-0.141,-0.078,-0.128,0,92
213412,-0.929,0.302,0.156,0.026,-0.231,0.44,0,92
213469,-0.919,0.295,0.173,-1.045,0.345,0.062,0,92
213526,-0.938,0.296,0.186,0.711,0.644,-0.597,0,92
213572,-0.928,0.303,0.188,-0.582,-0.218,-0.493,17,92
213619,-0.922,0.293,0.167,0.441,-1.431,-1.142,17,92
213665,-0.933,0.304,0.169,0.871,-0.849,-0.471,17,92
213723,-0.938,0.303,0.183,-1.422,0.149,0.026,0,92
213769,-0.951,0.3,0.199,-2.572,-2.483,-0.285,17,92
213826,-0.94,0.271,0.24,3.353,-3.609,-0.694,0,92
213885,-0.938,0.343,0.228,-10.131,-9.046,-1.851,0,91
213933,-1.011,0.335,0.243,-34.122,-16.886,-3.049,16,91
213979,-1.045,0.283,0.375,-45.977,-31.328,11.452,13,91
214025,-1.015,0.204,0.49,70.264,-56.916,18.244,17,90
214081,-1.013,0.075,0.541,95.084,-88.847,34.603,0,79
214138,-1.003,-0.136,0.506,250.13,-132.29,58.466,0,96
214196,-0.739,0.218,-0.379,250.13,-80.038,164.733,88,0
214244,-0.033,2.0,-1.027,-247.275,162.634,80.42,85,50
214304,-1.245,0.543,-1.361,-250.137,150.924,17.466,0,83
214350,-0.471,-2.0,2.0,-189.595,-236.008,-112.641,23,71
214407,-0.502,-1.325,-0.078,250.13,-242.573,55.42,0,86
214462,0.296,2.0,-1.097,-113.74,153.817,84.389,0,59
214518,-1.109,0.164,-0.306,-250.137,40.666,-39.16,0,68
214576,-0.792,-2.0,2.0,250.13,-250.137,-48.718,0,94
214632,1.847,0.304,-2.0,250.13,-62.863,250.13,0,65
214687,0.292,2.0,-1.789,-250.137,250.13,-161.298,0,68
214735,-1.337,-1.166,0.424,-250.137,61.527,-47.069,45,83
214788,-0.014,-1.424,1.458,250.13,-240.786,94.214,43,91
214844,1.735,1.266,-0.94,250.13,-95.557,149.847,0,74
214900,0.185,2.0,-0.754,-250.137,225.71,-159.313,0,77
214947,-0.597,-1.605,0.835,-250.137,61.343,25.19,45,73
215000,-0.314,-2.0,0.334,250.13,-149.687,-68.13,47,74
215055,0.091,2.0,-2.0,221.771,-38.328,102.588,0,71
215102,0.856,-0.486,0.476,-250.137,75.031,113.298,44,93
215149,0.453,-0.997,1.131,203.809,110.015,-27.877,45,81
215207,-0.947,2.0,-0.807,244.626,62.756,26.824,0,72
215263,0.177,0.515,0.573,-248.817,69.695,67.229,0,79
215309,0.158,-0.669,1.29,186.756,40.589,23.966,43,75
215363,-0.073,0.698,0.156,250.13,6.684,26.962,0,68
215418,0.176,2.0,-0.625,44.863,8.839,89.053,0,65
215474,0.479,1.053,0.394,-250.137,81.71,15.431,0,68
215520,0.725,0.33,0.583,-250.137,43.893,-99.267,39,80
215566,0.197,0.229,1.16,-250.137,16.389,-164.42,37,83
215613,-0.65,-0.164,1.435,148.153,-28.443,-35.916,38,82
215661,0.227,0.357,0.171,250.13,-48.183,170.16,39,71
215716,0.698,1.771,-0.656,250.13,-63.191,211.466,0,72
215772,0.81,1.248,-0.16,-51.366,-69.954,133.534,0,75
215828,1.074,1.487,-0.464,-250.137,73.847,22.757,0,82
215874,0.143,0.548,-0.296,-250.137,180.115,26.004,33,85
215964,0.275,-1.184,1.197,250.13,-136.107,53.656,30,94
216011,1.096,0.732,0.048,250.13,-38.679,181.198,31,99
216058,0.867,1.16,0.146,35.71,48.649,65.069,31,86
216105,0.609,0.217,0.696,-198.519,37.298,-85.221,38,57
216151,-0.348,1.138,0.318,180.916,-12.601,-28.316,34,58
216205,0.644,0.195,0.502,149.756,-9.392,200.649,199,57
216259,1.086,0.162,0.806,46.824,0.066,104.084,198,57
216313,0.871,1.812,-0.075,-250.137,33.217,-181.603,198,57
216358,0.212,-0.954,1.099,-250.137,50.443,37.786,26,61
216403,0.873,-1.09,1.248,108.328,14.651,54.176,23,62
216448,0.103,1.901,-0.029,187.55,-39.115,41.137,8,18
216502,0.715,0.111,0.678,-194.267,-37.122,100.435,193,62
216550,1.245,-1.433,1.031,49.366,7.251,-4.166,23,64
216594,-0.286,1.099,0.184,222.321,-3.427,-85.763,24,60
216639,0.55,0.529,0.696,-173.389,-3.538,45.603,25,60
216683,1.018,-1.162,1.021,-47.443,0.926,21.435,23,60
216737,0.096,0.489,0.579,250.13,-4.256,-98.382,197,57
216782,0.709,0.811,0.515,-166.496,1.533,54.267,24,58
216826,0.791,-0.921,0.937,61.826,49.624,-14.411,25,59
216870,0.442,-0.102,0.659,175.107,54.542,-99.053,25,57
216929,0.251,0.873,0.196,129.527,102.45,-115.206,0,74
216976,0.287,0.308,0.231,-68.92,183.481,-151.687,29,93
217023,-0.11,0.421,0.287,-91.092,229.29,-185.061,30,91
217069,-0.319,0.341,0.68,-250.137,184.725,-216.618,39,80
217125,-0.308,-1.076,1.344,-173.931,79.718,-250.137,0,84
217182,-1.672,-1.417,0.804,250.13,-61.344,-250.137,0,76
217235,0.049,2.0,-2.0,250.13,18.207,22.569,187,54
217291,0.016,2.0,-1.874,-250.137,248.58,-250.137,0,72
217336,-1.211,-2.0,-0.268,-250.137,152.863,-231.695,10,74
217383,-1.038,-2.0,1.244,250.13,28.43,-88.954,11,71
217443,-1.09,-0.611,-1.709,250.13,21.077,-15.618,133,0
217495,-1.035,2.0,-1.228,-250.137,112.809,-43.397,136,86
217539,-0.951,-1.541,0.378,-250.137,55.031,-125.519,14,51
217583,-1.009,-2.0,1.621,250.13,-90.061,-38.947,13,50
217643,-0.152,1.269,-0.483,250.13,53.679,122.542,138,0
217698,-1.479,1.992,-1.587,-250.137,168.305,31.702,17,0
217743,-1.226,-2.0,1.343,-250.137,-76.435,-102.855,13,60
217810,-0.629,-1.358,-0.362,250.13,-133.046,-13.175,0,83
217863,-0.711,2.0,-1.415,-248.481,97.886,23.687,136,80
217908,-0.416,-1.327,0.284,-250.137,69.908,-128.008,16,60
217953,-1.057,-2.0,1.521,250.13,-73.344,-156.29,14,69
218009,-0.623,0.457,-0.479,250.13,25.538,35.977,0,82
218053,-1.54,1.76,-0.977,-250.137,80.916,47.695,17,68
218097,-0.772,-2.0,1.88,-183.794,-58.061,-123.137,14,58
218142,-0.891,-1.368,0.283,250.13,-76.947,8.756,17,68
218198,-0.521,2.0,-1.355,-38.504,121.16,95.664,134,68
218243,-0.766,-0.98,-0.032,-250.137,51.084,-58.863,14,70
218288,-1.192,-2.0,1.561,250.13,-88.641,-58.542,15,71
218332,-0.677,-0.025,0.271,250.13,-67.26,60.565,17,67
218384,-0.978,1.093,0.166,169.863,-68.038,72.672,132,66
218482,-0.957,0.837,0.604,-41.099,-146.122,65.702,0,63
218537,-0.539,0.374,0.856,8.632,-213.489,169.397,0,65
218594,-0.008,0.083,0.667,228.092,-211.122,208.099,0,81
218642,0.621,0.085,0.151,250.13,-126.458,250.13,47,82
218701,0.94,1.145,-0.441,250.13,60.435,198.397,0,84
218759,0.139,1.94,-0.564,-250.137,202.611,60.573,0,100
218807,-0.638,-0.714,0.511,-250.137,-36.555,122.122,32,102
218853,0.379,-1.54,1.476,250.13,-97.725,133.13,28,76
218898,1.665,0.673,-0.417,250.13,111.427,161.84,31,57
218952,0.761,1.564,0.102,-84.298,250.13,-25.337,198,57
218998,-1.143,-0.344,0.719,-250.137,121.466,-0.396,30,60
219044,-0.473,-1.377,1.719,103.351,-215.443,-52.885,30,81
219092,1.373,1.054,-0.58,250.13,-64.855,92.221,28,57
219138,0.813,1.31,-0.019,-146.435,250.13,9.137,30,57
219183,-0.702,0.476,0.706,-250.137,248.214,-0.63,22,59
219229,-1.13,-1.163,1.686,-250.137,-119.618,-4.741,16,82
219275,-0.159,-1.204,0.927,204.382,-250.137,-74.298,18,87
219321,1.789,0.502,0.122,250.13,-40.473,47.55,30,64
219366,0.8,1.173,0.185,-99.198,250.13,-6.699,27,62
219420,-1.291,-0.037,0.77,-250.137,128.328,-1.053,17,73
219469,-0.012,-1.417,1.852,38.206,-201.985,-130.527,16,103
219514,0.84,-0.257,0.165,250.13,-214.679,-46.038,20,85
219559,1.296,1.261,-0.188,106.501,195.275,36.053,22,66
219603,-0.155,0.542,0.554,-180.496,250.13,-6.829,18,62
219659,-1.0,-0.961,1.287,-250.137,-58.066,-39.035,0,86
219705,-0.211,-0.924,1.052,222.412,-237.504,-121.115,17,84
219749,0.851,0.204,0.309,250.13,-129.84,-44.771,23,61
219794,0.752,0.876,0.237,108.29,105.267,-78.992,30,60
219838,0.138,0.695,0.269,-158.16,196.298,-178.244,30,57
219885,-0.018,-0.074,0.666,-250.137,250.13,-204.29,26,57
219942,-0.455,-0.709,0.454,-250.137,250.13,-161.878,0,101
219990,-0.784,-1.654,0.75,-239.16,250.13,-146.779,20,102
220038,-1.041,-2.0,1.496,250.13,139.664,-250.137,22,134
220083,-2.0,-0.916,0.068,250.13,-150.29,-250.137,30,64
220137,1.213,2.0,-0.468,250.13,10.689,-43.59,0,58
220183,-0.879,1.934,-0.465,-250.137,250.13,18.0,52,59
220228,-0.878,-2.0,0.168,-250.137,76.214,-117.176,33,63
220276,-0.906,-2.0,1.767,250.13,-90.42,-147.344,33,61
220331,0.007,0.669,-0.64,250.13,-9.064,30.427,0,57
220385,-0.421,1.563,-0.134,-250.137,110.718,-16.517,0,58
220431,-1.058,-2.0,1.967,-110.298,-30.305,-116.84,34,60
220482,-0.846,-1.417,0.176,250.13,-101.321,-57.182,149,56
220533,-0.116,2.0,-0.573,-158.298,67.573,79.015,151,56
220578,-0.686,-2.0,0.899,-250.137,48.619,-100.198,36,59
220634,-1.006,-2.0,1.705,250.13,-139.756,-113.092,0,56
220691,1.099,2.0,-0.766,250.13,42.528,102.557,0,54
220736,-0.299,0.342,-0.481,-250.137,107.405,30.735,46,57
220782,-0.753,-2.0,2.0,36.435,-122.168,-119.229,42,59
220833,-0.372,-1.006,-0.036,250.13,-176.267,32.656,149,56
220888,0.235,2.0,-0.753,199.389,-18.809,184.832,0,57
220978,-0.822,-0.621,1.285,-111.832,-52.359,250.13,47,68
221025,0.002,-0.261,1.156,74.893,-93.26,250.13,52,76
221076,0.242,-0.054,0.537,-89.0,-132.939,250.13,55,137
221137,1.141,-2.0,1.19,-29.45,-176.153,-42.282,0,140
221184,-0.901,-0.34,0.365,250.13,-78.725,45.885,27,75
221228,0.685,2.0,-0.45,186.756,88.817,250.13,25,55
221273,0.238,0.664,0.633,-208.573,130.351,238.389,26,57
221319,0.349,-0.976,1.259,-250.137,17.052,49.511,24,84
221363,-0.058,-1.199,2.0,139.137,-85.802,-65.481,18,60
221408,0.612,1.885,-0.126,250.13,-22.264,155.489,29,59
221452,0.71,0.656,0.387,-193.221,117.664,98.542,16,63
221497,0.537,-1.378,1.276,-199.298,73.16,-116.427,16,71
221544,-1.335,0.727,0.775,250.13,-50.084,69.084,16,61
221590,0.761,1.187,0.241,37.733,-35.641,164.214,23,80
221645,0.893,-1.347,0.812,-195.038,3.748,30.687,0,83
221691,-0.701,-0.454,1.013,194.122,12.1,-168.519,16,80
221735,0.585,1.357,0.478,18.085,2.899,94.206,16,71
221782,1.003,-0.915,0.854,-149.038,19.587,47.397,30,83
221827,0.717,-0.739,1.299,-31.764,19.665,-163.321,28,63
221872,-0.505,1.962,0.536,158.359,-25.969,43.137,17,61
221919,0.556,0.539,0.179,-114.267,-31.157,106.908,16,62
221966,0.854,-1.133,0.97,-100.0,39.732,52.08,19,104
222010,0.501,-0.461,1.108,65.023,49.809,-162.908,17,60
222054,-0.101,1.858,0.161,169.198,29.526,-49.779,18,58
222099,0.425,0.881,0.319,62.893,1.2,105.863,17,72
222144,0.849,0.066,0.687,148.802,29.452,123.198,19,62
222188,0.739,0.059,0.832,83.992,7.466,85.931,17,64
222235,0.665,-0.027,1.319,47.519,-43.718,-49.13,16,108
222284,-0.792,0.785,1.298,250.13,-109.351,-130.13,19,134
222337,0.907,1.212,0.875,166.863,-4.151,138.336,17,155
222386,1.147,0.506,0.612,-159.954,92.947,82.687,16,141
222431,0.574,0.04,0.947,-123.031,81.977,-156.496,19,78
222479,-1.47,1.487,-0.566,141.092,-26.201,-30.487,18,113
222540,1.116,0.299,0.493,57.962,12.703,144.985,0,171
222588,1.272,0.686,0.813,56.053,53.443,-167.588,17,139
222635,-0.935,1.958,0.242,-100.588,-7.577,24.863,17,76
222687,0.357,-0.089,0.48,-12.555,7.387,88.053,16,0
222742,1.685,-0.067,0.872,160.16,59.092,21.198,16,0
222798,-1.593,2.0,-0.196,127.786,60.305,-70.336,18,0
222851,-0.897,0.676,0.651,-62.183,-76.611,22.832,16,0
222907,2.0,-1.719,1.469,133.313,-92.298,48.038,17,0
222970,0.503,2.0,-1.108,122.328,8.555,-93.779,0,0
223026,-0.515,-0.392,0.977,-250.137,88.618,132.252,16,0
223079,2.0,-1.074,1.304,153.664,63.504,82.496,17,0
223135,-0.388,0.969,0.949,1.29,-29.908,-164.763,20,0
223187,-0.819,1.261,0.807,42.26,-76.305,38.176,18,0
223244,2.0,-0.13,0.421,28.252,-2.402,64.687,30,0
223300,0.97,0.413,0.414,9.749,-30.58,-105.412,20,0
223353,-2.0,2.0,-0.417,-147.397,-29.45,-46.817,24,0
223410,-0.241,0.276,0.928,-91.168,13.26,33.405,19,0
223502,-0.378,0.468,0.949,-39.893,-115.809,-250.137,26,124
223549,-0.734,0.911,0.7,-81.176,-66.092,-250.137,31,85
223596,-0.949,1.232,0.617,-153.954,51.733,-250.137,38,72
223652,-0.742,0.967,0.404,-250.137,154.954,-250.137,0,80
223703,-1.8,0.563,0.737,-250.137,130.527,-250.137,57,72
223749,-1.5,-2.0,2.0,-108.725,-53.931,-250.137,36,68
223797,-2.0,-1.721,1.174,250.13,-250.137,-235.16,61,61
223851,-1.553,-0.538,-0.829,250.13,-250.137,11.636,0,55
223909,1.394,0.211,-1.781,250.13,-237.931,250.13,0,105
223966,0.844,2.0,-1.679,-250.137,152.015,21.908,0,79
224021,-0.857,0.12,-1.702,-250.137,189.275,45.366,0,63
224077,0.806,-2.0,1.556,-203.855,-250.137,-120.466,0,73
224134,-0.19,-1.857,-1.418,250.13,-250.137,60.878,0,79
224196,1.598,2.0,-1.124,-46.504,36.893,69.29,0,132
224253,0.245,-0.433,-0.93,-250.137,190.405,-84.557,0,91
224310,0.022,-2.0,1.74,250.13,-185.641,-85.847,0,91
224369,2.0,-0.214,-2.0,250.13,-11.45,196.282,0,120
224425,1.072,1.726,-1.52,-250.137,198.321,-149.069,0,89
224483,0.528,-2.0,-0.047,-250.137,-6.75,-202.603,0,97
224540,0.664,-1.998,-1.332,250.13,-95.504,75.557,0,88
224598,0.928,2.0,-1.07,-250.137,97.206,42.109,0,92
224658,0.366,-2.0,0.475,-250.137,34.481,-108.718,0,97
224715,1.136,-0.516,-0.048,250.13,-39.695,64.298,0,94
224773,0.632,1.151,-0.571,-250.137,55.817,-7.877,0,95
224830,0.637,-1.039,0.218,-242.397,84.771,56.847,0,97
224887,0.573,-0.155,0.047,-250.137,120.145,100.405,0,102
224946,0.225,-2.0,0.98,10.484,-73.71,-36.298,0,101
225003,0.901,-1.104,-0.512,250.13,-169.092,-73.137,0,91
225059,0.938,2.0,-1.344,-250.137,246.847,-33.25,0,90
225121,-0.404,-2.0,1.11,-250.137,86.878,-52.237,0,100
225177,0.463,-1.081,-0.361,250.13,-92.282,-61.031,0,73
225233,0.48,2.0,-1.266,-250.137,250.13,-12.916,0,73
225292,-0.775,-2.0,0.99,-250.137,66.779,-25.655,0,112
225347,0.034,-1.625,-0.374,250.13,-193.046,-43.672,0,70
225403,0.996,2.0,-1.567,-116.076,155.664,58.412,0,68
225461,-0.551,-2.0,0.78,-250.137,85.435,-98.267,0,88
225516,0.28,-1.696,0.394,250.13,-158.023,-10.965,0,68
225572,0.953,2.0,-0.711,-203.496,112.916,28.023,0,69
225633,-0.343,-2.0,1.934,-250.137,-73.351,-98.023,0,86
225689,-0.127,-0.813,-0.107,250.13,-250.137,38.985,0,70
225745,2.0,2.0,-0.785,76.679,-31.863,56.45,0,76
225802,0.008,0.075,-0.773,-250.137,250.13,33.313,0,74
225859,-0.774,-2.0,1.837,-250.137,-22.466,17.296,0,92
225915,-0.898,-1.92,-0.087,250.13,-250.137,-43.817,0,74
225976,0.995,1.355,-1.16,250.13,-250.137,189.084,0,151
226023,1.204,0.391,-1.031,-242.206,-218.84,132.366,30,86
226078,1.879,-1.836,-0.967,-92.527,111.145,108.427,25,87
226124,2.0,-0.738,-1.219,57.26,250.13,70.733,25,97
226170,0.666,0.207,-1.18,-113.87,250.13,28.275,25,96
226230,-1.787,0.428,-0.247,-250.137,250.13,60.466,0,136
226329,-2.0,-1.284,-2.0,250.13,-250.137,-8.733,0,95
226376,2.0,0.606,-1.953,-72.412,-250.137,-24.691,36,92
226433,2.0,-0.552,-1.132,-216.405,250.13,-36.107,0,91
226480,-2.0,0.242,0.391,-250.137,250.13,30.168,30,98
226536,-0.837,-2.0,2.0,250.13,-250.137,-171.115,0,93
226589,2.0,2.0,-2.0,250.13,-250.137,143.305,30,152
226636,1.439,-0.259,-1.432,-250.137,250.13,-95.645,27,110
226685,-1.868,-1.062,1.32,-250.137,250.13,118.779,24,137
226733,-1.117,-2.0,1.667,250.13,-250.137,-126.74,23,116
226781,2.0,0.139,-2.0,250.13,-250.137,105.664,28,119
226831,2.0,0.4,-1.335,-250.137,250.13,-116.321,25,152
226889,-1.8,-1.171,1.558,-250.137,250.13,70.939,0,120
226938,-0.77,-2.0,1.067,250.13,-250.137,-96.076,26,140
226989,2.0,1.427,-1.167,210.725,-140.969,100.244,28,115
227039,1.292,-0.2,-0.984,-250.137,250.13,-86.29,25,154
227098,-1.392,-1.047,1.4,-250.137,250.13,68.221,0,142
227156,-0.621,-2.0,1.33,250.13,-250.137,-208.969,0,116
227205,0.96,-0.27,-1.946,250.13,-250.137,70.237,28,117
227253,2.0,1.224,-1.139,-141.122,175.458,-24.97,29,116
227303,0.323,-0.301,-0.339,-250.137,250.13,-38.802,25,156
227351,-1.064,-1.607,0.453,-250.137,69.954,-41.771,23,136
227411,0.187,-2.0,1.415,250.13,-224.756,-220.733,0,97
227460,2.0,0.389,-1.967,250.13,-21.336,112.427,27,116
227510,1.071,1.794,-0.486,-247.0,250.13,-63.55,29,153
227566,-0.39,-0.482,-0.802,-250.137,185.183,-78.962,0,98
227623,0.496,-2.0,2.0,203.351,-163.397,-176.985,0,95
227673,1.72,-0.629,-1.246,250.13,-45.603,26.695,31,144
227730,0.967,1.297,-0.572,72.008,148.664,-81.634,192,108
227786,0.1,-0.177,0.056,-250.137,86.634,-194.962,0,89
227846,1.025,-1.635,1.635,250.13,-115.397,-93.473,0,88
227904,0.915,2.0,-1.072,119.45,161.023,-88.244,0,116
227960,-0.244,-0.428,0.406,-250.137,24.712,-56.282,0,90
228018,0.403,-2.0,0.894,250.13,-250.137,23.557,0,117
228076,1.634,2.0,-1.312,37.206,177.748,-98.931,0,110
228131,-0.622,-0.963,-0.373,-250.137,-16.101,-133.939,0,72
228188,1.416,-1.458,0.562,250.13,-78.489,42.611,0,82
228245,-0.117,2.0,-0.763,-147.496,67.458,-26.762,0,111
228304,0.531,-1.538,1.781,30.62,-102.061,-0.805,0,81
228362,1.096,1.866,-0.075,112.221,72.565,63.924,0,111
228420,0.52,-0.433,1.116,-60.679,-123.863,26.473,0,114
228476,2.0,1.289,-0.021,130.618,84.176,16.779,0,99
228536,-0.209,0.528,-0.098,-250.137,97.221,-84.107,0,134
228592,0.438,-1.388,1.375,250.13,-185.313,46.038,0,89
228649,2.0,2.0,-0.613,172.588,103.962,41.534,0,99
228705,0.09,0.704,-0.338,-250.137,167.534,-108.031,0,75
228761,-0.31,-2.0,2.0,104.427,-250.137,-72.341,0,74
228822,2.0,0.089,-1.456,250.13,-134.718,171.13,198,102
228881,1.192,1.083,-1.261,-250.137,250.13,-232.947,0,132
228936,-1.564,-2.0,0.789,-250.137,-53.543,-122.053,0,71
228993,-0.367,-2.0,-0.656,250.13,-250.137,-42.59,0,82
229091,0.514,0.621,-0.528,-250.137,250.13,-247.855,0,62
229146,0.073,-2.0,2.0,73.824,-187.145,-175.656,0,60
229202,2.0,1.046,-1.731,250.13,-57.679,84.366,0,81
229257,0.792,1.874,-1.312,-250.137,250.13,-244.855,0,57
229315,-0.945,-2.0,1.966,-249.557,-74.061,-146.84,0,56
229370,1.484,-0.174,-0.093,250.13,-34.718,65.008,0,67
229425,-0.479,2.0,-0.624,-250.137,127.557,-103.237,0,57
229480,-0.51,-2.0,2.0,54.023,-174.687,-83.282,0,59
229538,0.382,0.146,-0.615,250.13,-183.992,187.13,0,111
