Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43731,-0.099,-1.004,0.173,-7.328,-19.449,-11.208,18,27
43781,-0.078,-1.013,0.161,-6.156,-17.017,-13.89,31,28
43829,-0.08,-1.006,0.146,1.585,-0.911,-4.408,105,92
43875,-0.105,-1.015,0.166,8.197,8.281,0.835,60,91
43929,-0.1,-1.01,0.138,6.868,1.745,-1.503,0,93
43983,-0.099,-0.985,0.135,3.147,5.168,-2.905,0,91
44030,-0.133,-0.983,0.167,8.624,11.993,0.849,71,91
44078,-0.14,-0.993,0.158,-0.555,-11.506,-5.626,71,91
44131,-0.08,-0.995,0.118,2.878,-4.793,-0.419,0,91
44188,-0.12,-0.992,0.167,1.111,-0.493,0.762,0,91
44242,-0.112,-0.977,0.168,0.837,-11.751,-2.321,0,92
44301,-0.08,-0.986,0.13,8.163,2.06,2.05,0,164
44360,-0.099,-0.985,0.174,10.615,13.205,2.898,0,165
44418,-0.108,-0.975,0.179,0.861,-8.143,-2.299,0,150
44470,-0.103,-0.985,0.156,4.067,-3.759,-1.137,105,151
44522,-0.093,-0.971,0.139,-2.898,-3.372,-3.396,105,148
44574,-0.12,-0.974,0.169,7.985,3.19,1.325,105,148
44626,-0.091,-0.99,0.15,10.395,2.202,2.234,104,148
44682,-0.105,-0.989,0.169,1.808,0.897,0.175,105,148
44734,-0.099,-0.979,0.183,-1.874,-2.851,-4.053,105,149
44786,-0.105,-0.99,0.184,0.076,-1.447,-2.085,105,151
44838,-0.092,-0.991,0.17,-1.322,-1.73,-7.051,106,149
44891,-0.107,-0.98,0.19,-0.179,-1.022,-4.721,106,149
44949,-0.098,-0.971,0.184,-0.01,0.305,-4.881,0,149
45006,-0.116,-0.984,0.18,-0.199,-0.448,-5.575,0,150
45065,-0.111,-0.977,0.171,-0.818,0.056,-3.038,0,165
45123,-0.107,-0.981,0.178,0.98,0.485,0.781,0,152
45184,-0.114,-0.984,0.176,-0.754,-1.154,-2.284,0,150
45239,-0.111,-0.985,0.177,-0.846,0.873,-0.403,0,95
45293,-0.112,-0.996,0.179,-3.267,-5.66,-1.767,0,94
45347,-0.107,-1.0,0.188,0.876,0.948,2.16,0,93
45446,-0.111,-0.981,0.181,8.39,7.718,3.988,0,91
45500,-0.102,-0.987,0.17,1.998,-4.83,-1.5,0,93
45554,-0.107,-0.988,0.164,2.483,-2.218,-1.797,0,94
45609,-0.118,-0.986,0.175,-1.824,-6.291,-3.314,0,95
45664,-0.095,-0.979,0.164,9.346,3.686,3.169,0,95
45722,-0.124,-0.981,0.179,1.644,-2.393,-2.283,0,95
45776,-0.099,-0.974,0.167,2.985,-2.156,-1.807,0,94
45831,-0.112,-0.97,0.162,-1.202,-2.673,-4.149,0,93
45886,-0.125,-0.972,0.176,-2.899,-5.447,-4.53,0,93
45940,-0.107,-0.976,0.169,4.299,4.2,1.353,0,92
45995,-0.129,-0.981,0.175,2.314,5.751,1.003,0,91
46049,-0.13,-0.983,0.187,1.465,-0.437,0.626,0,91
46103,-0.11,-0.989,0.188,-1.575,-2.455,-1.632,0,92
46158,-0.12,-0.981,0.337,3.623,1.624,1.655,0,91
46216,-0.119,-0.982,0.184,2.562,-0.506,0.017,0,91
46270,-0.108,-0.995,0.176,-0.091,-1.861,-5.459,0,92
46325,-0.129,-0.989,0.187,2.049,3.411,0.356,0,91
46380,-0.124,-0.988,0.21,-0.043,-3.966,-2.693,0,91
46429,-0.123,-0.977,0.184,0.227,-0.176,-0.121,106,92
46478,-0.134,-0.986,0.14,-1.089,-9.202,-6.258,104,91
46527,-0.108,-0.978,0.18,2.653,1.808,0.588,105,92
46576,-0.125,-0.977,-0.068,-4.59,-16.245,-8.54,31,27
46625,-0.121,-0.99,0.175,1.775,-6.662,-0.596,104,91
46678,-0.117,-0.974,0.186,5.201,3.957,3.454,104,91
46727,-0.129,-0.974,0.198,2.725,-4.84,2.146,104,90
46775,-0.127,-0.979,0.193,3.123,-2.709,2.345,105,90
46824,-0.113,-0.978,0.196,1.68,-6.225,-1.001,104,91
46871,-0.111,-0.979,0.183,0.638,-8.466,-1.009,71,90
46919,-0.125,-0.982,0.196,0.879,-7.531,-0.391,71,92
46967,-0.137,-0.98,0.291,1.916,0.342,0.736,103,90
47016,-0.128,-0.985,-0.004,-2.76,-33.595,-2.127,103,90
47066,-0.125,-0.988,0.145,-0.601,-19.577,-1.015,103,91
47116,-0.107,-0.98,0.206,1.695,-5.373,0.674,72,90
47165,-0.126,-0.989,0.231,2.218,-4.76,0.438,103,91
47214,-0.11,-0.972,0.145,0.364,-16.061,-0.758,103,90
47261,-0.107,-0.982,0.172,1.52,-10.478,-0.825,74,91
47309,-0.108,-0.972,0.194,8.504,6.225,1.098,74,90
47358,-0.114,-0.974,0.069,-1.959,-14.533,-1.04,103,90
47407,-0.112,-0.98,0.193,2.894,-4.625,0.469,103,90
47456,-0.107,-0.97,0.109,-0.872,-10.48,-0.349,104,91
47506,-0.129,-0.981,0.263,2.028,-3.965,1.433,105,92
47563,-0.102,-0.973,0.368,5.075,4.327,2.937,0,90
47619,-0.117,-0.973,0.176,0.125,-7.001,0.063,0,93
47668,-0.102,-0.956,0.295,6.498,1.798,0.731,106,95
47717,-0.109,-0.939,0.216,3.026,-9.345,0.0,105,91
47766,-0.104,-0.932,0.142,2.188,-26.922,-1.613,106,91
47815,-0.252,-0.967,0.304,4.736,-41.009,-2.78,107,86
47864,-0.161,-1.108,0.356,16.692,-48.786,-12.905,107,86
47920,-0.035,-0.962,0.465,42.824,-28.916,23.466,0,95
47969,-0.083,-0.992,0.32,33.13,18.027,43.527,108,80
48064,-0.619,-0.959,0.623,-49.962,32.048,3.09,94,87
48112,-0.692,-0.682,0.525,-68.137,-139.053,-71.13,95,88
48166,-0.464,-0.589,0.082,-80.198,-230.221,-118.427,101,70
48219,0.046,-0.387,-0.282,-65.252,-179.481,-125.595,0,67
48266,0.254,0.212,-0.313,-42.038,-59.122,-70.008,74,90
48317,0.247,-0.128,-0.399,-35.046,-39.024,-16.698,0,48
48371,0.1,-0.213,-0.255,-24.985,63.374,25.618,0,48
48417,-0.452,-1.431,-0.087,-39.304,-39.406,46.779,72,76
48461,-0.06,-1.242,-0.058,89.786,23.412,129.511,70,46
48509,-0.184,-1.223,0.362,43.359,38.733,207.718,90,49
48552,-0.501,-1.391,0.299,-9.046,56.229,200.893,62,48
48596,-0.549,-1.076,0.628,3.427,-56.797,163.992,62,51
48641,-0.505,-1.249,0.3,-28.91,-100.733,114.427,58,56
48685,-0.272,-1.556,0.02,41.527,-97.389,50.099,59,60
48730,-0.467,-1.828,0.08,38.214,-36.145,29.191,90,58
48775,-0.668,-1.558,-0.07,49.122,79.991,41.947,71,67
48820,-0.172,-0.854,-0.106,147.137,23.405,52.634,72,64
48867,-0.595,-0.679,0.515,106.794,59.794,73.695,73,63
48913,-0.295,-1.423,-0.167,140.496,104.603,89.817,74,67
48960,-1.203,-0.983,1.129,-39.553,201.824,-42.771,75,103
49006,-1.426,-0.63,1.024,49.84,-33.221,-61.427,77,67
49058,-0.53,-0.617,0.094,173.832,-109.008,-20.493,0,66
49111,-0.225,-0.17,0.312,73.733,12.582,15.547,0,63
49164,-0.998,-1.371,0.547,-33.649,23.458,6.564,0,80
49217,-0.944,-0.711,0.761,11.62,-159.908,35.931,0,62
49262,-0.892,-0.94,1.204,72.947,-152.466,67.023,80,58
49310,-0.44,-0.688,0.404,164.313,-99.58,62.443,79,60
49356,-0.081,-0.023,0.19,201.458,29.191,108.58,80,74
49410,-0.254,0.484,0.532,65.496,100.252,148.756,0,75
49463,-0.624,-0.046,0.756,37.753,112.095,167.519,0,78
49517,-0.704,-0.13,0.711,79.137,-76.748,130.626,0,97
49564,-0.281,0.417,0.585,71.26,-123.145,76.405,78,85
49612,-0.083,0.942,0.777,-17.053,-86.229,50.916,75,104
49667,-0.053,0.156,0.9,-38.863,-173.672,71.244,197,111
49722,0.395,0.229,0.285,135.435,-156.924,54.656,72,176
49769,0.337,0.898,0.496,81.488,-65.351,67.191,66,109
49815,0.557,0.265,0.341,-32.391,-28.948,74.969,71,69
49859,0.493,0.356,0.582,76.771,65.458,22.573,67,64
49912,0.197,0.912,0.776,45.42,50.183,-26.61,0,61
49968,0.14,0.701,0.962,-11.033,-20.945,-58.313,0,60
50013,0.102,0.701,0.713,1.051,-34.382,-97.84,77,55
50058,0.026,0.726,0.626,-19.679,30.427,-116.947,81,52
50110,-0.545,0.603,0.836,-33.008,76.847,-105.435,0,48
50164,-0.516,0.384,0.896,-39.679,35.695,-83.321,0,47
50220,-0.649,0.338,1.02,-61.183,-0.661,-87.611,0,46
50273,-0.447,0.307,0.892,-52.183,-47.725,-85.435,0,74
50326,-0.214,0.173,0.894,-70.321,17.632,-71.992,0,75
50369,-0.741,0.179,0.996,-48.137,31.756,-79.504,10,89
50412,-0.53,0.15,1.064,-51.435,25.008,-82.206,9,81
50455,-0.478,0.073,0.934,-39.13,2.166,-85.183,10,89
50552,-0.48,0.063,0.766,-34.847,60.084,-69.748,0,101
50597,-0.463,-0.061,0.795,-18.573,93.603,-46.603,16,97
50643,-0.97,-0.096,0.948,34.529,106.122,44.847,18,90
50698,-0.582,-0.023,0.781,14.5,12.576,23.909,0,90
50742,-0.565,-0.091,0.7,2.055,54.29,-9.451,16,91
50796,-0.693,-0.031,0.74,0.79,59.534,-8.298,0,95
50838,-0.686,-0.08,0.705,2.326,54.0,-11.071,16,66
50880,-0.789,-0.064,0.664,2.752,51.0,-8.6,15,63
50924,-0.707,-0.028,0.555,7.695,52.954,-3.223,17,92
50978,-0.769,-0.049,0.557,0.863,77.954,-1.995,0,94
51027,-0.728,0.005,0.504,16.507,37.668,-0.646,0,4
51080,-0.812,0.002,0.503,5.287,8.09,-5.327,0,5
51116,-0.832,-0.066,0.62,7.82,8.592,2.917,0,4
51165,-0.814,-0.02,0.529,2.883,-3.504,-4.567,0,4
51214,-0.826,-0.036,0.515,-1.677,-6.387,-9.613,0,5
51267,-0.799,-0.037,0.541,3.07,-5.759,-2.073,0,5
51316,-0.845,-0.087,0.514,-1.142,-6.424,-9.882,0,5
51352,-0.853,-0.081,0.485,0.054,-1.83,-8.008,0,5
51401,-0.835,-0.046,0.531,3.487,-0.73,-2.071,0,5
51453,-0.795,-0.042,0.537,2.634,-4.166,1.585,0,5
51504,-0.806,-0.028,0.545,2.522,1.215,3.385,0,5
51559,-0.821,-0.024,0.541,-0.282,-3.033,-2.197,0,5
51609,-0.812,-0.03,0.537,0.494,-0.764,-2.201,0,5
51662,-0.812,-0.032,0.534,0.453,-1.395,-2.221,0,5
51712,-0.813,-0.034,0.529,1.425,1.106,0.831,0,5
51765,-0.813,-0.036,0.533,0.033,-2.894,-2.203,0,5
51814,-0.809,-0.039,0.53,-0.663,-4.436,-2.97,0,4
51850,-0.817,-0.038,0.529,0.978,-0.932,-0.308,0,4
51899,-0.816,-0.031,0.53,-0.849,-5.616,-4.625,0,4
51951,-0.816,-0.034,0.528,0.774,-1.25,-1.273,0,4
52004,-0.812,-0.03,0.533,-2.857,-10.566,-10.935,5,5
52058,-0.814,-0.032,0.523,-1.273,-6.386,-6.513,0,5
52107,-0.809,-0.033,0.527,0.979,-1.423,-1.295,0,4
52160,-0.814,-0.036,0.525,2.694,3.224,3.111,0,5
52209,-0.819,-0.041,0.539,1.08,-0.561,-0.181,0,5
52262,-0.814,-0.033,0.538,0.747,-0.879,-0.828,0,5
52312,-0.814,-0.035,0.531,0.976,-0.816,-0.604,0,4
52365,-0.808,-0.035,0.536,2.191,1.69,1.74,0,4
52414,-0.816,-0.035,0.531,-0.194,-3.781,-3.029,0,4
52470,-0.806,-0.042,0.525,1.716,0.381,0.456,0,4
52520,-0.809,-0.035,0.527,-0.598,-4.55,-3.728,0,4
52573,-0.813,-0.043,0.535,-0.3,-3.994,-3.513,0,4
52623,-0.815,-0.032,0.52,1.773,0.722,0.756,0,5
52676,-0.811,-0.038,0.533,1.283,0.234,0.068,0,4
52725,-0.813,-0.035,0.531,0.426,-2.634,-2.141,0,4
52779,-0.816,-0.033,0.538,-0.554,-4.393,-3.672,0,4
52828,-0.814,-0.032,0.531,2.111,2.195,1.812,0,5
52881,-0.821,-0.034,0.527,0.62,-1.567,-1.372,0,4
52931,-0.812,-0.034,0.535,-2.801,-10.124,-8.885,5,5
52987,-0.817,-0.037,0.52,-1.192,-6.383,-5.218,0,4
53080,-0.818,-0.041,0.532,-0.746,-5.251,-4.103,0,4
53133,-0.811,-0.034,0.527,0.328,-2.855,-2.284,0,4
53183,-0.819,-0.031,0.53,0.215,-2.855,-2.241,0,4
53235,-0.814,-0.034,0.53,1.468,0.348,0.413,0,4
53285,-0.82,-0.036,0.524,-1.035,-5.886,-4.967,0,4
53339,-0.812,-0.028,0.526,0.233,-3.1,-2.471,0,4
53388,-0.815,-0.032,0.528,1.406,0.372,0.428,0,4
53441,-0.813,-0.041,0.524,-0.467,-4.552,-3.729,0,4
53494,-0.818,-0.03,0.528,0.012,-3.168,-2.681,0,4
53547,-0.807,-0.03,0.522,1.486,0.441,0.466,0,4
53597,-0.814,-0.036,0.541,1.041,-0.357,-0.32,0,4
53650,-0.815,-0.042,0.53,1.099,-0.671,-0.374,0,4
53699,-0.818,-0.031,0.53,1.728,0.758,0.714,0,4
53752,-0.816,-0.033,0.53,0.988,-1.162,-0.956,0,4
53803,-0.813,-0.03,0.533,-0.249,-3.968,-3.18,0,4
53856,-0.812,-0.039,0.533,0.543,-2.002,-1.473,0,4
53905,-0.816,-0.033,0.529,0.284,-2.296,-2.073,0,4
53961,-0.819,-0.035,0.542,2.223,1.826,1.793,0,4
54011,-0.808,-0.036,0.53,0.506,-1.837,-1.38,0,4
54065,-0.817,-0.033,0.528,1.274,-0.533,-0.284,0,4
54115,-0.807,-0.038,0.528,2.209,1.84,1.741,0,4
54168,-0.821,-0.041,0.533,2.113,2.035,1.468,0,4
54218,-0.815,-0.041,0.527,-0.337,-4.192,-3.453,0,4
54272,-0.813,-0.03,0.539,-0.422,-4.49,-3.728,0,4
54322,-0.811,-0.033,0.529,0.316,-2.392,-2.142,0,4
54375,-0.813,-0.033,0.526,0.377,-2.239,-1.864,0,4
54428,-0.812,-0.033,0.533,0.752,-1.11,-1.019,0,4
54481,-0.819,-0.032,0.521,-0.158,-4.013,-3.07,0,4
54532,-0.817,-0.032,0.533,0.952,-1.102,-0.872,0,4
54587,-0.809,-0.031,0.531,0.282,-2.948,-2.143,0,4
54622,-0.808,-0.032,0.528,0.47,-2.063,-1.689,0,4
54671,-0.819,-0.038,0.531,1.025,-0.625,-0.303,0,4
54706,-0.816,-0.031,0.519,0.166,-2.828,-2.266,0,4
54755,-0.813,-0.031,0.524,1.523,0.724,0.752,0,4
54790,-0.812,-0.038,0.539,-0.335,-4.339,-3.418,0,4
54838,-0.807,-0.031,0.526,-0.105,-3.963,-3.025,0,4
54893,-0.809,-0.038,0.527,0.214,-3.021,-2.266,0,4
54942,-0.814,-0.038,0.531,-0.482,-4.321,-3.703,0,4
54978,-0.815,-0.034,0.525,-0.439,-4.524,-3.526,0,4
55026,-0.817,-0.04,0.526,-2.113,-8.447,-7.127,0,4
55062,-0.811,-0.034,0.531,0.211,-2.732,-2.574,0,4
55110,-0.812,-0.034,0.54,1.638,0.169,0.588,0,4
55146,-0.816,-0.036,0.531,-3.149,-10.33,-9.265,5,5
55194,-0.809,-0.041,0.524,-0.051,-3.426,-3.079,0,4
55230,-0.815,-0.034,0.522,-0.11,-3.94,-3.216,0,4
55281,-0.823,-0.038,0.538,-0.457,-4.115,-3.695,0,4
55317,-0.817,-0.032,0.536,1.702,0.927,0.868,0,4
55366,-0.81,-0.038,0.526,2.024,2.084,1.915,0,4
55401,-0.808,-0.034,0.536,1.571,0.673,0.713,0,4
