Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46527,-0.108,-0.978,0.18,-0.103,-7.849,-4.688,105,92
46576,-0.125,-0.977,0.17,0.388,-4.273,-1.955,104,91
46625,-0.121,-0.99,0.171,1.6,-7.002,-0.755,104,91
46678,-0.117,-0.974,0.186,-0.332,-7.8,-0.095,104,91
46727,-0.129,-0.974,0.16,1.565,-8.248,1.294,104,90
46775,-0.127,-0.979,0.193,2.984,-2.991,2.211,105,90
46824,-0.113,-0.978,0.196,1.991,-4.695,-0.743,104,91
46871,-0.111,-0.979,0.183,0.853,-7.157,-0.832,71,90
46919,-0.125,-0.982,0.196,1.916,0.047,0.512,71,92
46967,-0.137,-0.98,0.259,1.536,-2.168,0.465,103,90
47016,-0.128,-0.985,0.299,2.052,0.2,0.636,103,90
47066,-0.125,-0.988,0.167,-0.282,-17.686,-0.816,103,91
47116,-0.107,-0.98,0.341,4.952,12.653,2.072,72,90
47165,-0.126,-0.989,0.102,-1.584,-20.306,-0.974,103,91
47214,-0.11,-0.972,0.181,1.425,-13.248,-0.412,103,90
47261,-0.107,-0.982,0.292,6.258,1.155,0.415,74,91
47309,-0.108,-0.972,0.194,2.116,-8.604,-0.578,74,90
47358,-0.114,-0.974,0.181,1.68,-7.056,0.216,103,90
47407,-0.112,-0.98,0.193,-2.983,-18.044,-1.792,103,90
47456,-0.107,-0.97,0.253,2.988,0.312,1.623,104,91
47506,-0.129,-0.981,0.09,-2.283,-17.163,-1.04,105,92
47563,-0.102,-0.973,0.061,-2.78,-18.242,-1.301,0,90
47619,-0.117,-0.973,0.201,0.825,-5.185,0.349,0,93
47668,-0.102,-0.956,0.073,-4.719,-19.43,-1.581,106,95
47717,-0.109,-0.939,0.235,4.136,-6.993,0.243,105,91
47766,-0.104,-0.932,0.39,17.692,24.553,2.998,106,91
47815,-0.071,-0.967,0.502,17.466,11.423,11.182,107,86
47864,-0.161,-1.108,0.503,21.247,-48.786,18.687,107,86
47920,-0.035,-0.962,0.392,42.824,-28.916,23.466,0,95
47969,-0.083,-0.992,0.3,33.13,-28.942,43.527,108,80
48064,-0.619,-0.959,0.623,-49.962,33.797,5.257,94,87
48112,-0.692,-0.682,0.525,-68.137,-139.053,-71.13,95,88
48166,-0.354,-0.455,0.082,-80.198,-230.221,-118.427,101,70
48219,0.046,-0.405,-0.282,-65.252,-179.481,-125.595,0,66
48266,0.254,0.212,-0.313,-42.038,-59.122,-70.008,74,90
48317,0.247,-0.128,-0.399,-35.046,15.624,7.656,0,49
48371,0.1,-0.308,-0.255,-24.985,63.374,25.618,0,48
48417,-0.327,-1.431,-0.087,15.431,-3.711,46.779,72,76
48461,-0.06,-1.242,-0.058,89.786,43.959,129.511,70,46
48509,-0.013,-1.223,0.538,43.359,38.733,207.718,90,50
48552,-0.075,-1.391,0.732,94.317,56.229,200.893,62,53
48596,-0.549,-1.076,0.628,62.8,86.043,163.992,62,55
48641,-0.505,-1.249,0.428,-8.872,-100.733,114.427,58,57
48685,-0.374,-1.556,0.02,41.527,-97.389,50.099,59,58
48730,-0.371,-1.828,0.08,38.214,-36.145,29.191,90,59
48775,-0.668,-1.558,-0.07,49.122,-62.909,41.947,71,57
48820,-0.466,-0.854,-0.106,147.137,23.405,52.634,72,62
48867,-0.595,-0.679,0.442,106.794,59.794,73.695,73,62
48913,-0.55,-1.423,-0.167,140.496,104.603,89.817,74,67
48960,-1.203,-0.983,1.129,128.786,201.824,-42.771,75,103
49006,-1.426,-0.63,1.024,49.84,-33.221,-61.427,77,67
49058,-0.53,-1.079,-0.199,173.832,-109.008,-60.296,5,20
49111,-0.206,-0.17,0.331,73.733,20.923,19.848,0,63
49164,-0.998,-1.371,0.547,-33.649,23.458,8.278,0,80
49217,-0.944,-0.711,0.761,8.228,-159.908,35.931,0,61
49262,-0.892,-0.566,1.204,72.947,-152.466,67.023,80,62
49310,-0.394,-0.688,0.408,164.313,-99.58,62.443,79,61
49356,-0.081,-0.023,0.19,201.458,29.191,108.58,80,74
49410,-0.337,0.484,0.475,65.496,100.252,148.756,0,75
49463,-0.624,-0.091,0.756,27.72,90.863,167.519,0,78
49517,-0.489,-0.13,0.711,79.137,-76.748,130.626,0,97
49564,-0.218,0.417,0.585,71.26,-123.145,76.405,78,85
49612,-0.083,0.942,0.777,-17.053,-86.229,50.916,75,104
49667,-0.217,0.156,0.9,-38.863,-173.672,71.244,197,111
49722,0.395,0.229,0.287,135.435,-156.924,54.656,72,176
49769,0.337,0.898,0.32,19.198,-65.351,67.191,66,109
49815,0.557,0.265,0.468,17.547,10.306,74.969,71,69
49859,0.493,0.356,0.582,76.771,65.458,22.573,67,66
49912,0.197,0.912,0.776,45.42,50.183,10.072,0,64
49968,0.14,0.701,0.962,14.608,9.337,-58.313,0,61
50013,0.102,0.701,0.713,14.198,-10.82,-97.84,77,56
50058,0.026,0.726,0.626,-52.305,30.427,-116.947,24,16
50110,-0.276,0.603,0.836,-33.008,76.847,-105.435,0,49
50164,-0.516,0.384,0.896,-39.679,35.695,-83.321,0,47
50220,-0.649,0.338,1.02,-61.183,-28.978,-87.611,0,46
50273,-0.033,0.307,0.892,-52.183,-47.725,-85.435,0,74
50326,-0.302,0.173,0.894,-70.321,6.023,-71.992,0,75
50369,-0.435,0.179,0.996,-48.137,31.756,-79.504,10,89
50412,-0.53,0.15,1.064,-51.435,25.008,-82.206,9,81
50455,-0.478,0.073,0.934,-39.13,25.789,-85.183,10,89
50552,-0.403,0.063,0.766,-34.847,60.084,-69.748,0,101
50597,-0.463,-0.061,0.795,-18.573,93.603,-46.603,15,97
50643,-0.97,-0.096,0.948,28.769,106.122,34.834,18,90
50698,-0.582,-0.023,0.781,6.994,8.419,14.131,0,90
50742,-0.565,-0.091,0.7,18.796,54.29,2.472,16,91
50796,-0.693,-0.031,0.74,21.265,59.534,5.414,0,95
50838,-0.686,-0.08,0.705,13.759,54.0,-3.852,16,68
50880,-0.789,-0.064,0.664,-1.21,51.0,-11.188,15,62
50924,-0.707,-0.028,0.555,-2.152,52.954,-10.325,15,92
50978,-0.769,-0.049,0.557,-1.081,77.954,-3.754,0,94
51027,-0.728,0.005,0.504,14.762,27.621,-2.383,0,4
51080,-0.812,0.002,0.503,5.68,9.891,-4.943,0,5
51116,-0.832,-0.066,0.28,-2.835,-2.066,-8.815,0,4
51165,-0.814,-0.02,0.529,5.418,0.301,-0.271,0,4
51214,-0.826,-0.036,0.515,1.359,-2.736,-5.806,0,5
51267,-0.799,-0.037,0.541,6.373,-2.067,2.396,0,5
51316,-0.845,-0.087,0.514,1.794,-3.184,-5.877,0,5
51352,-0.853,-0.081,0.485,3.57,2.878,-4.18,0,5
51401,-0.835,-0.046,0.531,-1.434,-5.564,-7.087,0,5
51453,-0.795,-0.042,0.537,5.024,-1.147,4.142,0,5
51504,-0.806,-0.028,0.545,3.386,2.57,4.548,0,5
51559,-0.821,-0.024,0.541,0.726,-1.004,-0.509,0,5
51609,-0.812,-0.03,0.537,0.131,-1.372,-3.067,0,5
51662,-0.812,-0.032,0.534,-0.139,-2.72,-3.818,0,5
51712,-0.813,-0.034,0.529,1.668,1.838,1.695,0,5
51765,-0.813,-0.036,0.533,0.051,-2.912,-2.217,0,5
51814,-0.809,-0.039,0.53,0.589,-1.4,-0.529,0,4
51850,-0.817,-0.038,0.529,0.638,-1.773,-0.952,0,4
51899,-0.816,-0.031,0.53,0.658,-1.684,-1.286,0,4
51951,-0.816,-0.034,0.528,-0.712,-5.277,-5.034,0,4
52004,-0.812,-0.03,0.533,1.12,-0.546,-0.986,0,5
52058,-0.814,-0.032,0.523,2.107,2.213,2.051,0,5
52107,-0.809,-0.033,0.527,0.445,-2.739,-2.548,0,4
52160,-0.814,-0.036,0.525,-0.079,-3.6,-3.01,0,5
52209,-0.819,-0.041,0.539,0.938,-0.861,-0.442,0,5
52262,-0.814,-0.033,0.538,0.664,-1.043,-0.965,0,5
52312,-0.814,-0.035,0.531,0.413,-2.161,-1.685,0,4
52365,-0.808,-0.035,0.536,0.202,-3.105,-2.143,0,4
52414,-0.816,-0.035,0.531,0.044,-3.28,-2.62,0,4
52470,-0.806,-0.042,0.525,0.098,-3.459,-2.672,0,4
52520,-0.809,-0.035,0.527,-0.468,-4.343,-3.54,0,4
52573,-0.813,-0.043,0.535,1.025,-0.792,-0.739,0,4
52623,-0.815,-0.032,0.52,0.689,-1.88,-1.525,0,5
52676,-0.811,-0.038,0.533,0.785,-0.956,-0.973,0,4
52725,-0.813,-0.035,0.531,0.999,-1.22,-0.896,0,4
52779,-0.816,-0.033,0.538,-1.053,-5.747,-4.869,0,4
52828,-0.814,-0.032,0.531,0.175,-2.544,-2.391,0,5
52881,-0.821,-0.034,0.527,1.364,0.354,0.312,0,4
52931,-0.812,-0.034,0.535,-0.557,-4.781,-4.22,0,4
52987,-0.817,-0.037,0.52,-0.318,-4.325,-3.467,0,4
53080,-0.818,-0.041,0.532,0.961,-0.915,-0.516,0,4
53133,-0.811,-0.034,0.527,1.504,0.336,0.285,0,4
53183,-0.819,-0.031,0.53,-0.557,-4.943,-3.949,0,4
53235,-0.814,-0.034,0.53,0.101,-3.005,-2.385,0,4
53285,-0.82,-0.036,0.524,-0.901,-5.74,-4.825,0,4
53339,-0.812,-0.028,0.526,-0.053,-3.909,-3.14,0,4
53388,-0.815,-0.032,0.528,0.359,-2.275,-1.822,0,4
53441,-0.813,-0.041,0.524,1.367,0.233,0.282,0,4
53494,-0.818,-0.03,0.528,1.918,2.192,1.874,0,4
53547,-0.807,-0.03,0.522,2.446,3.245,2.814,0,4
53597,-0.814,-0.036,0.541,-0.857,-5.335,-4.523,0,4
53650,-0.815,-0.042,0.53,1.859,1.369,1.33,0,4
53699,-0.818,-0.031,0.53,0.293,-2.875,-2.323,0,4
53752,-0.816,-0.033,0.53,0.788,-1.629,-1.341,0,4
53803,-0.813,-0.03,0.533,-0.601,-4.993,-4.03,0,4
53856,-0.812,-0.039,0.533,-0.074,-3.647,-2.815,0,4
53905,-0.816,-0.033,0.529,0.486,-1.759,-1.639,0,4
53961,-0.819,-0.035,0.542,-0.533,-5.547,-4.143,0,4
54011,-0.808,-0.036,0.53,1.949,2.042,1.725,0,4
54065,-0.817,-0.033,0.528,2.268,2.104,1.831,0,4
54115,-0.807,-0.038,0.528,-0.276,-4.421,-3.463,0,4
54168,-0.821,-0.041,0.533,1.697,1.175,0.735,0,4
54218,-0.815,-0.041,0.527,-2.1,-8.627,-7.247,5,5
54272,-0.813,-0.03,0.539,0.916,-1.259,-0.892,0,4
54322,-0.811,-0.033,0.529,2.181,2.44,2.034,0,4
54375,-0.813,-0.033,0.526,1.121,-0.285,-0.201,0,4
54428,-0.812,-0.033,0.533,0.105,-2.786,-2.457,0,4
54481,-0.819,-0.032,0.521,0.114,-3.372,-2.533,0,4
54532,-0.817,-0.032,0.533,-0.49,-4.818,-3.926,0,4
54587,-0.809,-0.031,0.531,2.184,2.013,1.78,0,4
54622,-0.808,-0.032,0.528,2.189,2.43,1.927,0,4
54671,-0.819,-0.038,0.531,0.444,-2.147,-1.512,0,4
54706,-0.816,-0.031,0.519,0.519,-1.88,-1.502,0,4
54755,-0.813,-0.031,0.524,0.368,-2.396,-1.717,0,4
54790,-0.812,-0.038,0.539,1.161,-0.285,-0.205,0,4
54838,-0.807,-0.031,0.526,1.64,0.691,0.734,0,4
54893,-0.809,-0.038,0.527,-0.334,-4.537,-3.478,0,4
54942,-0.814,-0.038,0.531,0.391,-2.171,-1.946,0,4
54978,-0.815,-0.034,0.525,-0.283,-4.242,-3.276,0,4
55026,-0.817,-0.04,0.526,-0.645,-5.012,-4.189,0,4
55062,-0.811,-0.034,0.531,2.167,2.114,1.567,0,4
55110,-0.812,-0.034,0.54,0.029,-3.566,-2.755,0,4
55146,-0.816,-0.036,0.531,0.652,-1.742,-1.684,0,4
55194,-0.809,-0.041,0.524,0.273,-2.707,-2.448,0,4
55230,-0.815,-0.034,0.522,1.665,0.22,0.513,0,4
55281,-0.823,-0.038,0.538,0.101,-2.824,-2.555,0,4
55317,-0.817,-0.032,0.536,-0.349,-4.295,-3.644,0,4
55366,-0.81,-0.038,0.526,0.894,-0.701,-0.557,0,4
55401,-0.808,-0.034,0.536,1.636,0.985,0.975,0,4
55450,-0.816,-0.032,0.531,0.343,-2.383,-2.051,0,4
