Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37120,-0.12,-0.982,0.172,0.862,-1.052,-5.652,74,91
37169,-0.109,-0.995,0.155,-0.507,-3.509,-6.736,107,91
37217,-0.098,-0.984,0.16,-2.985,-7.89,-9.145,106,91
37264,-0.103,-0.99,0.17,2.298,15.986,1.148,74,91
37316,-0.083,-0.976,0.168,0.097,3.657,-4.598,106,92
37364,-0.121,-0.998,0.191,0.359,8.185,-3.838,106,93
37413,-0.126,-0.973,0.253,2.081,8.707,-2.425,106,94
37463,-0.097,-0.986,0.179,2.796,2.97,-5.756,107,92
37511,-0.127,-0.977,0.137,0.106,2.291,-8.927,107,92
37558,-0.127,-0.999,0.222,3.654,-2.866,-4.93,75,94
37655,-0.134,-0.979,0.192,-4.04,-4.254,-9.033,0,91
37702,-0.106,-0.982,0.165,6.4,0.86,0.762,74,91
37749,-0.117,-0.978,0.18,1.323,-0.946,-0.372,74,91
37807,-0.103,-0.987,0.169,2.076,-2.807,0.067,0,91
37861,-0.106,-0.968,0.197,-1.683,-2.276,-1.423,0,91
37915,-0.125,-0.986,0.237,0.823,-4.839,0.155,0,91
37962,-0.092,-0.965,0.171,1.647,-0.992,0.767,74,91
38008,-0.109,-0.987,0.146,0.204,-0.655,-0.154,75,91
38063,-0.09,-0.983,0.191,5.996,8.782,2.824,0,91
38117,-0.122,-0.977,0.197,2.952,6.95,1.085,0,91
38171,-0.124,-0.979,0.197,-0.029,-6.304,-3.894,0,91
38225,-0.11,-0.982,0.177,-0.173,-5.028,-4.04,0,91
38276,-0.129,-0.987,0.19,-0.211,-3.412,-2.566,75,91
38323,-0.127,-0.976,0.19,0.284,-1.938,-0.137,75,91
38370,-0.12,-0.983,0.195,-3.665,-18.173,-4.049,75,91
38417,-0.096,-0.982,0.168,-1.501,-9.011,-1.599,75,92
38464,-0.11,-0.975,0.175,-1.654,-1.207,-0.328,74,91
38512,-0.127,-0.98,0.313,0.827,0.963,1.215,76,91
38566,-0.1,-0.98,0.172,0.224,-1.686,0.36,0,91
38621,-0.115,-0.982,0.196,1.693,4.064,0.771,0,91
38668,-0.1,-0.993,0.18,-0.007,-5.908,-1.22,74,92
38718,-0.11,-0.98,0.196,3.33,7.76,2.599,74,93
38765,-0.123,-0.99,0.194,1.907,-3.131,-0.525,75,93
38814,-0.104,-0.974,0.181,-0.087,-7.637,-2.59,106,93
38861,-0.115,-0.978,0.186,0.629,-4.389,-1.759,76,92
38908,-0.12,-0.98,0.181,0.685,-4.18,-1.648,75,92
38958,-0.125,-0.975,0.181,0.137,-3.536,-0.716,106,92
39007,-0.106,-0.987,0.176,1.991,2.729,1.58,106,94
39056,-0.112,-0.975,0.181,0.374,1.723,1.249,106,92
39108,-0.099,-0.985,0.17,0.962,0.947,0.318,106,93
39157,-0.127,-0.979,0.453,1.985,9.849,3.005,106,94
39206,-0.109,-0.984,0.193,-0.457,-8.866,-1.242,106,94
39256,-0.109,-0.977,0.19,-1.756,-13.291,-4.239,107,93
39304,-0.098,-0.985,0.179,-3.23,-21.368,-9.037,22,28
39351,-0.102,-0.968,0.191,-2.412,-13.734,-8.96,78,92
39405,-0.117,-0.981,0.193,4.147,0.611,0.635,0,91
39459,-0.09,-0.989,0.163,4.5,1.13,1.32,0,93
39515,-0.111,-0.976,0.178,2.646,5.706,0.726,0,92
39572,-0.111,-0.981,0.187,-3.709,-6.381,-16.453,0,90
39626,-0.115,-0.98,0.196,-0.933,-1.714,-5.466,0,90
39675,-0.113,-0.978,0.252,0.097,1.6,-2.017,106,90
39725,-0.137,-0.97,0.255,-0.314,-0.174,-3.128,106,88
39774,-0.139,-0.983,0.169,-1.706,-8.869,-9.467,106,88
39823,-0.11,-0.987,0.227,1.878,-5.451,-4.364,106,88
39872,-0.115,-0.98,0.281,7.053,6.225,1.599,106,89
39921,-0.136,-0.981,0.256,6.67,3.318,2.185,107,90
39970,-0.135,-0.977,0.136,0.133,-5.34,-0.365,106,90
40028,-0.124,-0.983,0.318,12.689,-0.49,9.443,0,91
40075,-0.109,-0.969,0.196,-5.483,-8.212,-4.168,77,91
40124,-0.116,-0.979,0.185,3.53,-2.685,3.635,107,91
40217,-0.11,-0.969,0.107,-0.839,-9.914,-1.254,107,92
40264,-0.105,-0.967,0.132,-0.115,-8.675,0.426,74,91
40318,-0.108,-0.977,0.167,-0.634,-6.68,0.713,0,87
40366,-0.111,-0.973,0.353,2.715,4.975,4.086,74,87
40413,-0.117,-0.971,0.221,-1.313,-3.884,-0.081,73,88
40460,-0.125,-0.981,0.243,-2.058,-3.827,-1.77,73,90
40511,-0.114,-0.984,0.129,-4.524,-8.731,-6.702,73,91
40565,-0.132,-0.984,0.23,-1.816,-1.873,-2.668,0,89
40614,-0.133,-0.982,0.147,-2.145,-7.989,-4.87,104,89
40664,-0.123,-0.973,0.135,-1.019,-6.207,-3.049,103,90
40713,-0.124,-0.979,0.214,1.781,-1.144,0.356,103,90
40762,-0.136,-0.972,0.194,3.475,0.253,2.63,104,90
40811,-0.131,-0.978,0.316,3.604,1.978,4.134,104,91
40860,-0.127,-0.981,0.192,1.766,-1.662,2.962,104,87
40908,-0.115,-0.974,0.188,-6.822,-22.699,-5.367,32,26
40967,-0.12,-0.975,0.192,-1.698,-0.451,-0.547,0,87
41021,-0.125,-0.977,0.209,-1.173,-2.286,-1.032,0,85
41075,-0.124,-0.982,0.051,-5.967,-8.848,-6.066,0,86
41131,-0.109,-0.972,0.296,1.199,0.441,0.905,0,86
41185,-0.124,-0.975,0.193,-1.713,-0.568,-2.833,0,86
41234,-0.114,-0.967,0.172,-2.564,1.0,-4.966,105,86
41283,-0.132,-0.977,0.187,5.8,4.947,7.704,105,86
41332,-0.115,-0.969,0.183,-5.425,-2.001,-6.867,104,86
41381,-0.126,-0.986,0.186,-2.384,0.011,-2.437,105,91
41434,-0.114,-0.997,0.176,-0.306,3.816,-1.309,104,92
41489,-0.141,-0.988,0.168,-4.779,-0.517,-8.326,104,90
41537,-0.133,-0.981,0.195,1.575,-2.517,2.513,104,91
41585,-0.111,-0.982,0.181,-0.423,-3.048,-6.409,104,90
41634,-0.133,-0.981,0.254,2.147,3.089,-1.759,105,91
41688,-0.134,-0.978,0.186,1.458,-3.267,-3.742,0,90
41741,-0.13,-0.981,0.187,3.952,-0.873,2.033,0,86
41795,-0.125,-0.978,0.179,2.713,-3.471,1.766,0,85
41848,-0.116,-0.984,0.182,2.155,-3.75,2.445,0,86
41905,-0.119,-0.973,0.189,2.436,-2.966,2.955,0,94
41959,-0.12,-0.984,0.176,2.693,-2.078,2.849,0,94
42013,-0.114,-0.977,0.196,4.794,-0.195,4.886,0,93
42067,-0.119,-0.976,0.194,2.465,1.316,2.124,0,93
42114,-0.13,-0.985,0.19,6.607,0.913,3.445,69,95
42160,-0.129,-0.981,0.183,0.732,-0.836,-2.679,71,94
42207,-0.137,-0.974,0.18,1.243,-1.532,-3.373,68,94
42253,-0.135,-0.974,0.177,1.42,-1.146,-0.579,67,93
42299,-0.14,-0.971,0.175,2.032,3.267,1.76,69,94
42349,-0.147,-0.974,0.18,-1.052,1.2,-1.881,71,93
42395,-0.138,-0.968,0.192,-2.187,-1.508,-2.529,71,93
42442,-0.146,-0.974,0.189,-1.329,-1.926,-0.898,68,93
42488,-0.137,-0.978,0.195,-2.074,-3.26,-3.138,68,92
42534,-0.135,-0.978,0.19,-1.143,-0.698,-2.633,69,92
42582,-0.143,-0.982,0.372,4.489,3.712,2.859,69,93
42628,-0.144,-0.98,0.196,1.499,-1.381,-0.244,68,93
42674,-0.127,-0.975,0.183,0.466,-2.083,-0.392,69,94
42764,-0.137,-0.985,0.185,0.622,-3.841,-4.147,71,92
42813,-0.14,-0.984,0.186,0.661,-2.41,-4.53,71,93
42860,-0.131,-0.979,0.17,-0.341,-3.986,-9.258,69,92
42906,-0.138,-0.975,0.18,-2.095,-4.283,-10.122,72,92
42953,-0.129,-0.973,0.176,-2.651,-6.587,-13.862,70,92
42999,-0.125,-0.972,0.181,-2.419,-1.151,-10.711,71,94
43046,-0.143,-0.986,0.38,2.559,7.944,8.15,72,100
43101,-0.137,-0.995,0.367,1.743,3.57,6.253,0,86
43147,-0.119,-1.005,0.229,-0.505,-4.405,-2.791,73,87
43201,-0.127,-1.004,0.168,-1.823,-16.66,-9.994,0,86
43250,-0.079,-0.942,0.183,-1.204,-20.682,-19.692,72,86
43303,-0.09,-0.941,0.167,-4.262,-15.267,-20.575,5,26
43358,-0.106,-0.937,0.169,3.961,8.336,0.502,0,86
43411,-0.07,-0.972,0.113,0.019,12.891,1.489,0,86
43465,-0.11,-1.009,0.133,-32.113,-10.539,-21.803,5,27
43520,-0.162,-0.981,0.399,-14.962,12.016,1.271,0,92
43574,-0.072,-0.988,0.155,-12.157,-16.06,-5.976,0,91
43628,-0.069,-1.003,0.157,-13.052,-4.853,-2.761,0,92
43682,-0.108,-1.036,0.187,-4.717,-4.318,2.193,0,93
43731,-0.099,-1.004,0.173,-0.988,-6.308,1.514,61,91
43781,-0.078,-1.013,0.161,-0.132,-5.336,-2.991,104,92
43829,-0.08,-1.006,0.146,1.042,-1.581,-4.972,105,92
43875,-0.105,-1.015,0.166,6.882,6.942,-0.372,60,91
43929,-0.1,-1.01,0.138,7.807,2.53,-0.762,0,93
43983,-0.099,-0.985,0.135,3.585,5.699,-2.536,0,91
44030,-0.133,-0.983,0.167,2.323,3.355,-3.896,71,91
44078,-0.14,-0.993,0.158,-2.602,-15.058,-7.344,71,91
44131,-0.08,-0.995,0.118,0.287,-10.385,-2.763,0,91
44188,-0.12,-0.992,0.167,-2.018,-8.351,-1.757,0,91
44242,-0.112,-0.977,0.168,1.62,-10.34,-1.866,0,92
44301,-0.08,-0.986,0.13,3.727,-5.34,-0.481,0,164
44360,-0.099,-0.985,0.174,0.519,-3.576,-2.339,0,165
44418,-0.108,-0.975,0.179,10.412,2.208,1.815,0,150
44470,-0.103,-0.985,0.156,10.104,0.495,1.007,105,151
44522,-0.093,-0.971,0.139,-6.2,-5.63,-4.336,105,148
44574,-0.12,-0.974,0.169,8.589,3.506,1.476,105,148
44626,-0.091,-0.99,0.15,0.928,-1.942,-0.706,104,148
44682,-0.105,-0.989,0.169,-0.386,-0.299,-0.883,105,148
44734,-0.099,-0.979,0.183,0.947,-0.923,-1.314,105,149
44786,-0.105,-0.99,0.184,1.487,0.115,0.966,105,151
44838,-0.092,-0.991,0.17,-0.64,-0.841,-5.172,106,149
44891,-0.107,-0.98,0.19,-0.159,-0.998,-4.671,106,149
44949,-0.098,-0.971,0.184,0.828,1.092,-2.414,0,149
45006,-0.116,-0.984,0.18,-0.653,-0.885,-6.801,0,150
45065,-0.111,-0.977,0.171,-0.651,0.227,-2.663,0,165
45123,-0.107,-0.981,0.178,0.403,0.032,-0.316,0,152
45184,-0.114,-0.984,0.176,-5.506,-6.16,-9.162,5,45
45239,-0.111,-0.985,0.177,-2.894,-1.663,-2.856,0,95
45293,-0.112,-0.996,0.179,-1.278,-2.898,0.047,0,94
45347,-0.107,-1.0,0.188,-1.105,-2.454,0.676,0,93
45446,-0.111,-0.981,0.181,2.462,-1.743,0.112,0,91
45500,-0.102,-0.987,0.17,0.744,-6.511,-2.286,0,93
45554,-0.107,-0.988,0.164,3.189,-1.521,-1.469,0,94
45609,-0.118,-0.986,0.175,10.759,4.38,3.228,0,95
45664,-0.095,-0.979,0.164,9.712,3.923,3.361,0,95
45722,-0.124,-0.981,0.179,-3.051,-5.384,-5.15,0,95
45776,-0.099,-0.974,0.167,3.951,-1.611,-1.15,0,94
45831,-0.112,-0.97,0.162,2.828,0.411,-1.091,0,93
45886,-0.125,-0.972,0.176,1.341,-1.009,-1.465,0,93
45940,-0.107,-0.976,0.169,0.8,0.593,-0.71,0,92
45995,-0.129,-0.981,0.175,0.545,3.563,0.13,0,91
46049,-0.13,-0.983,0.187,1.286,-0.671,0.537,0,91
46103,-0.11,-0.989,0.188,-0.382,-0.862,-0.782,0,92
46158,-0.12,-0.981,0.117,-0.319,-1.576,-2.193,0,91
46216,-0.119,-0.982,0.184,0.37,-2.121,-3.064,0,91
46270,-0.108,-0.995,0.176,1.608,0.327,-2.086,0,92
46325,-0.129,-0.989,0.187,1.084,1.563,-2.103,0,91
46380,-0.124,-0.988,0.066,-1.738,-9.357,-8.732,0,91
46429,-0.123,-0.977,0.184,-1.628,-9.136,-7.986,106,92
46478,-0.134,-0.986,0.236,-0.011,-4.064,-2.654,104,91
46527,-0.108,-0.978,0.18,0.235,-6.588,-4.013,105,92
46576,-0.125,-0.977,0.228,1.693,-1.078,-0.215,104,91
46625,-0.121,-0.99,0.303,5.236,-0.371,2.591,104,91
46678,-0.117,-0.974,0.186,1.147,-4.584,0.831,104,91
46727,-0.129,-0.974,0.158,1.62,-8.02,1.326,104,90
46775,-0.127,-0.979,0.193,0.966,-9.944,0.372,105,90
46824,-0.113,-0.978,0.196,0.633,-10.674,-1.901,104,91
46871,-0.111,-0.979,0.183,-0.019,-12.607,-1.545,71,90
46919,-0.125,-0.982,0.196,2.054,0.825,0.637,71,92
46967,-0.137,-0.98,0.305,2.123,2.03,0.868,103,90
47016,-0.128,-0.985,0.153,-0.343,-16.962,-0.715,103,90
47066,-0.125,-0.988,0.163,-0.304,-17.651,-0.842,103,91
47116,-0.107,-0.98,0.195,1.457,-6.642,0.566,72,90
47165,-0.126,-0.989,0.335,5.032,6.531,1.526,103,91
47214,-0.11,-0.972,0.277,4.747,-4.175,0.565,103,90
47261,-0.107,-0.982,0.251,4.389,-3.508,-0.037,74,91
47309,-0.108,-0.972,0.194,6.564,1.751,0.573,74,90
47358,-0.114,-0.974,0.226,3.343,-3.593,0.761,103,90
47407,-0.112,-0.98,0.193,0.452,-10.128,-0.506,103,90
47456,-0.107,-0.97,0.156,0.335,-7.146,0.28,104,91
47506,-0.129,-0.981,0.363,4.402,3.2,2.817,105,92
47563,-0.102,-0.973,0.114,-1.118,-13.267,-0.453,0,90
47619,-0.117,-0.973,0.255,2.522,-0.665,0.998,0,93
47668,-0.102,-0.956,0.351,9.224,6.943,1.306,106,95
47717,-0.109,-0.939,0.391,12.811,11.365,2.152,105,91
47766,-0.104,-0.932,0.243,8.082,-7.415,0.182,106,91
47815,-0.023,-0.967,0.551,19.703,20.586,13.703,107,86
47864,-0.161,-1.108,0.459,19.743,-48.786,8.276,107,86
47920,-0.035,-0.962,0.364,42.824,-28.916,23.466,0,95
47969,-0.083,-0.992,0.324,33.13,26.316,43.527,108,80
48064,-0.619,-0.959,0.623,-49.962,-3.775,-41.531,94,87
48112,-0.692,-0.682,0.525,-68.137,-139.053,-71.13,95,88
48166,-0.447,-0.57,0.082,-80.198,-230.221,-118.427,101,70
48219,0.046,-0.366,-0.282,-65.252,-179.481,-125.595,0,68
48266,0.254,0.212,-0.313,-42.038,-59.122,-70.008,74,90
48317,0.247,-0.128,-0.399,-35.046,17.885,8.664,0,49
48371,0.1,-0.267,-0.255,-24.985,63.374,25.618,0,48
48417,-0.333,-1.431,-0.087,11.563,-6.225,46.779,72,76
48461,-0.06,-1.242,-0.058,89.786,104.101,129.511,70,46
48509,-0.071,-1.223,0.477,43.359,38.733,207.718,90,50
48552,-0.729,-1.391,0.067,-62.469,56.229,200.893,62,43
48596,-0.549,-1.076,0.628,10.63,-39.498,163.992,62,52
48641,-0.505,-1.249,0.512,5.173,-100.733,114.427,58,57
48685,-0.471,-1.556,0.02,41.527,-97.389,50.099,59,56
48730,-0.24,-1.828,0.08,38.214,-36.145,29.191,90,62
48775,-0.668,-1.558,-0.07,49.122,-70.144,41.947,71,56
48820,-0.39,-0.854,-0.106,147.137,23.405,52.634,72,62
48867,-0.595,-0.679,0.436,106.794,59.794,73.695,73,62
48913,-0.475,-1.423,-0.167,140.496,104.603,89.817,74,67
48960,-1.203,-0.983,1.129,86.698,201.824,-42.771,75,103
49006,-1.426,-0.63,1.024,49.84,-33.221,-61.427,77,67
49058,-0.53,-0.168,0.386,173.832,-109.008,16.258,0,68
49111,-0.042,-0.17,0.518,73.733,86.868,54.098,0,64
49164,-0.998,-1.371,0.547,-33.649,23.458,-1.546,0,80
49217,-0.944,-0.711,0.761,12.37,-159.908,35.931,0,62
49262,-0.892,-0.448,1.204,72.947,-152.466,67.023,80,64
49310,-0.316,-0.688,0.415,164.313,-99.58,62.443,79,62
49356,-0.081,-0.023,0.19,201.458,29.191,108.58,80,74
49410,-0.27,0.484,0.521,65.496,100.252,148.756,0,75
49463,-0.624,-0.221,0.756,-11.293,8.392,167.519,0,78
49517,-0.28,-0.13,0.711,79.137,-76.748,130.626,0,97
49564,-0.319,0.417,0.585,71.26,-123.145,76.405,78,85
49612,-0.083,0.942,0.777,-17.053,-86.229,50.916,75,104
49667,-0.19,0.156,0.9,-38.863,-173.672,71.244,197,111
49722,0.395,0.229,0.352,135.435,-156.924,54.656,72,176
49769,0.337,0.898,-0.026,-103.222,-65.351,67.191,66,109
49815,0.557,0.265,0.357,-26.526,-24.339,74.969,71,69
49859,0.493,0.356,0.582,76.771,65.458,22.573,67,65
49912,0.197,0.912,0.776,45.42,50.183,36.243,0,68
49968,0.14,0.701,0.962,-18.043,-29.223,-58.313,0,59
50013,0.102,0.701,0.713,40.813,36.873,-97.84,77,58
50058,0.026,0.726,0.626,-42.5,30.427,-116.947,81,51
50110,-0.404,0.603,0.836,-33.008,76.847,-105.435,0,49
50164,-0.516,0.384,0.896,-39.679,35.695,-83.321,0,47
50220,-0.649,0.338,1.02,-61.183,22.75,-87.611,0,46
50273,-0.52,0.307,0.892,-52.183,-47.725,-85.435,0,74
50326,-0.527,0.173,0.894,-70.321,-23.217,-71.992,0,75
50369,-0.334,0.179,0.996,-48.137,31.756,-79.504,10,89
50412,-0.53,0.15,1.064,-51.435,25.008,-82.206,9,81
50455,-0.478,0.073,0.934,-39.13,-18.263,-85.183,10,89
50552,-0.404,0.063,0.766,-34.847,60.084,-69.748,0,101
50597,-0.463,-0.061,0.795,-18.573,93.603,-46.603,16,97
50643,-0.97,-0.096,0.948,12.538,106.122,6.419,16,90
50698,-0.582,-0.023,0.781,-20.087,-6.707,-21.231,0,90
50742,-0.565,-0.091,0.7,-0.145,54.29,-11.018,16,91
50796,-0.693,-0.031,0.74,2.53,59.534,-7.125,0,95
50838,-0.686,-0.08,0.705,4.681,54.0,-9.578,16,66
50880,-0.789,-0.064,0.664,-4.344,51.0,-13.295,14,59
50924,-0.707,-0.028,0.555,-1.87,52.954,-10.138,14,92
50978,-0.769,-0.049,0.557,0.838,77.954,-2.018,0,94
51027,-0.728,0.005,0.504,14.232,24.295,-2.91,0,4
51080,-0.812,0.002,0.503,0.411,-12.102,-10.108,0,5
51116,-0.832,-0.066,0.617,7.748,8.52,2.839,0,4
51165,-0.814,-0.02,0.529,4.67,-0.84,-1.563,0,4
51214,-0.826,-0.036,0.515,2.56,-1.288,-4.296,0,5
51267,-0.799,-0.037,0.541,-0.752,-10.017,-7.205,0,5
51316,-0.845,-0.087,0.514,1.859,-3.108,-5.773,0,5
51352,-0.853,-0.081,0.485,8.923,10.054,1.649,0,5
51401,-0.835,-0.046,0.531,-0.825,-4.967,-6.465,0,5
51453,-0.795,-0.042,0.537,1.839,-5.161,0.737,0,5
51504,-0.806,-0.028,0.545,0.082,-2.467,0.188,0,5
51559,-0.821,-0.024,0.541,-0.589,-3.661,-2.718,0,5
51609,-0.812,-0.03,0.537,-0.171,-1.865,-3.758,0,5
51662,-0.812,-0.032,0.534,-0.76,-4.039,-5.395,0,5
51712,-0.813,-0.034,0.529,0.392,-1.286,-1.928,0,5
51765,-0.813,-0.036,0.533,0.129,-2.665,-1.992,0,5
51814,-0.809,-0.039,0.53,-1.029,-5.346,-3.698,0,4
51850,-0.817,-0.038,0.529,1.056,-0.724,-0.151,0,4
51899,-0.816,-0.031,0.53,0.454,-2.238,-1.755,0,4
51951,-0.816,-0.034,0.528,-1.294,-6.665,-6.337,0,4
52004,-0.812,-0.03,0.533,1.73,0.928,0.478,0,5
52058,-0.814,-0.032,0.523,0.33,-2.405,-2.548,0,5
52107,-0.809,-0.033,0.527,-0.161,-4.186,-3.928,0,4
52160,-0.814,-0.036,0.525,1.173,-0.469,-0.205,0,5
52209,-0.819,-0.041,0.539,-0.199,-3.731,-2.878,0,5
52262,-0.814,-0.033,0.538,1.637,1.32,0.935,0,5
52312,-0.814,-0.035,0.531,1.666,0.845,0.728,0,4
52365,-0.808,-0.035,0.536,-0.947,-5.819,-4.349,0,4
52414,-0.816,-0.035,0.531,2.1,1.642,1.298,0,4
52470,-0.806,-0.042,0.525,0.436,-2.616,-1.992,0,4
52520,-0.809,-0.035,0.527,-1.024,-5.618,-4.629,0,4
52573,-0.813,-0.043,0.535,1.443,0.161,0.092,0,4
52623,-0.815,-0.032,0.52,1.978,1.244,1.21,0,5
52676,-0.811,-0.038,0.533,0.992,-0.47,-0.548,0,4
52725,-0.813,-0.035,0.531,-0.422,-4.673,-3.941,0,4
52779,-0.816,-0.033,0.538,2.721,3.396,3.289,0,4
52828,-0.814,-0.032,0.531,0.482,-1.757,-1.696,0,5
52881,-0.821,-0.034,0.527,-0.81,-5.069,-4.457,0,4
52931,-0.812,-0.034,0.535,-0.273,-3.963,-3.519,0,4
52987,-0.817,-0.037,0.52,1.728,0.858,0.903,0,4
53080,-0.818,-0.041,0.532,-0.12,-3.695,-2.812,0,4
53133,-0.811,-0.034,0.527,0.271,-3.013,-2.411,0,4
53183,-0.819,-0.031,0.53,-1.498,-7.226,-5.843,0,4
53235,-0.814,-0.034,0.53,-0.804,-5.184,-4.208,0,4
53285,-0.82,-0.036,0.524,1.136,-0.451,-0.427,0,4
53339,-0.812,-0.028,0.526,0.822,-1.618,-1.227,0,4
53388,-0.815,-0.032,0.528,-0.157,-3.577,-2.929,0,4
53441,-0.813,-0.041,0.524,0.084,-3.159,-2.557,0,4
53494,-0.818,-0.03,0.528,-1.22,-6.521,-5.541,0,4
53547,-0.807,-0.03,0.522,2.389,2.862,2.511,0,4
53597,-0.814,-0.036,0.541,-1.395,-6.574,-5.585,0,4
53650,-0.815,-0.042,0.53,1.266,-0.242,-0.014,0,4
53699,-0.818,-0.031,0.53,0.474,-2.382,-1.914,0,4
53752,-0.816,-0.033,0.53,-1.261,-6.742,-5.518,0,4
53803,-0.813,-0.03,0.533,0.927,-1.004,-0.678,0,4
53856,-0.812,-0.039,0.533,0.433,-2.284,-1.704,0,4
53905,-0.816,-0.033,0.529,-0.247,-3.692,-3.204,0,4
53961,-0.819,-0.035,0.542,0.928,-1.556,-0.939,0,4
54011,-0.808,-0.036,0.53,2.316,2.817,2.371,0,4
54065,-0.817,-0.033,0.528,2.271,1.943,1.722,0,4
54115,-0.807,-0.038,0.528,1.472,0.033,0.233,0,4
54168,-0.821,-0.041,0.533,0.851,-0.957,-1.032,0,4
54218,-0.815,-0.041,0.527,0.053,-3.282,-2.668,0,4
54272,-0.813,-0.03,0.539,1.383,-0.162,0.073,0,4
54322,-0.811,-0.033,0.529,-0.443,-4.292,-3.791,0,4
54375,-0.813,-0.033,0.526,0.183,-2.732,-2.284,0,4
54428,-0.812,-0.033,0.533,0.898,-0.732,-0.694,0,4
54481,-0.819,-0.032,0.521,1.979,1.474,1.468,0,4
54532,-0.817,-0.032,0.533,-0.724,-5.287,-4.326,0,4
54587,-0.809,-0.031,0.531,0.868,-1.477,-0.972,0,4
54622,-0.808,-0.032,0.528,1.422,0.327,0.246,0,4
54671,-0.819,-0.038,0.531,1.399,0.376,0.489,0,4
54706,-0.816,-0.031,0.519,-1.79,-8.075,-6.497,0,4
54755,-0.813,-0.031,0.524,-0.562,-4.91,-3.708,0,4
54790,-0.812,-0.038,0.539,-0.366,-4.44,-3.496,0,4
54838,-0.807,-0.031,0.526,2.096,1.762,1.616,0,4
54893,-0.809,-0.038,0.527,2.363,2.504,2.201,0,4
54942,-0.814,-0.038,0.531,2.358,2.751,2.064,0,4
54978,-0.815,-0.034,0.525,-2.563,-9.721,-7.97,5,5
55026,-0.817,-0.04,0.526,-0.025,-3.371,-2.806,0,4
55062,-0.811,-0.034,0.531,1.283,-0.162,-0.37,0,4
55110,-0.812,-0.034,0.54,0.205,-3.113,-2.353,0,4
55146,-0.816,-0.036,0.531,-0.726,-4.88,-4.452,0,4
55194,-0.809,-0.041,0.524,1.205,-0.492,-0.517,0,4
55230,-0.815,-0.034,0.522,0.975,-1.455,-0.984,0,4
55281,-0.823,-0.038,0.538,2.272,2.433,2.072,0,4
55317,-0.817,-0.032,0.536,-0.074,-3.51,-2.974,0,4
55366,-0.81,-0.038,0.526,1.197,0.015,0.081,0,4
55401,-0.808,-0.034,0.536,0.284,-2.524,-2.103,0,4
