Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42419,-0.467,-0.799,0.094,29.679,-34.031,-14.688,28,137
42465,-0.467,-0.841,0.138,17.015,-61.786,-17.374,25,136
42514,-0.189,-1.011,-0.175,29.794,8.095,-9.09,70,137
42563,-0.413,-0.551,0.265,-22.069,74.977,-28.115,69,138
42616,-0.599,-0.687,0.503,-20.962,64.45,4.92,67,26
42665,-0.586,-0.857,0.475,-17.137,-31.458,65.947,65,145
42716,-0.266,-0.749,0.52,0.924,-20.679,139.344,64,149
42765,-0.49,-1.115,0.414,2.849,9.734,146.595,61,151
42814,-0.859,-1.136,0.707,-29.313,-46.885,108.802,60,153
42867,-0.921,-1.112,0.702,-28.038,-124.901,83.366,58,156
42916,-0.779,-1.231,0.404,-4.092,-169.366,61.336,57,155
42961,-0.581,-0.817,0.41,5.072,-101.985,22.145,56,78
43009,-0.611,-0.684,0.357,-10.504,-57.924,12.464,56,109
43054,-0.699,-0.587,0.534,-0.188,-82.153,33.878,55,81
43100,-0.773,-0.629,0.721,-13.26,-161.603,31.771,69,85
43188,0.093,-0.384,0.219,100.237,-124.099,106.809,63,69
43233,0.047,-0.279,0.406,78.87,-33.924,131.168,62,71
43280,-0.077,-0.275,0.446,45.145,15.153,113.092,36,74
43324,-0.2,-0.138,0.64,40.183,35.282,94.611,38,83
43368,-0.416,-0.184,0.926,7.041,20.176,56.145,39,87
43413,-0.321,-0.17,0.715,6.07,36.42,27.145,46,89
43459,-0.333,0.278,1.063,-20.397,143.0,58.092,57,83
43504,-1.263,-0.425,1.4,-88.832,71.153,24.405,49,88
43549,-1.069,-0.296,1.141,-47.053,-90.237,-86.229,58,88
43595,-0.485,-0.123,0.986,-12.412,-72.069,8.324,58,87
43642,-0.204,-0.091,0.726,36.656,-61.985,129.74,80,87
43692,-0.35,-0.252,0.9,-3.779,-48.977,103.802,63,91
43738,-0.311,-0.277,0.745,13.735,-54.092,68.351,62,90
43784,-0.342,-0.075,0.845,1.842,-50.977,39.618,62,92
43828,-0.411,-0.069,0.884,-17.092,-54.779,38.031,60,57
43874,-0.334,-0.059,0.95,-28.901,-51.313,67.817,59,91
43920,-0.32,-0.076,0.967,-23.939,-35.145,79.916,58,89
43966,-0.333,-0.147,0.972,-14.489,-22.649,85.985,58,96
44012,-0.273,-0.152,0.922,5.236,-24.45,71.656,57,83
44057,-0.267,-0.125,0.923,18.29,8.929,63.351,57,83
44105,-0.394,-0.114,1.032,35.015,7.423,69.679,57,83
44150,-0.327,-0.104,0.99,44.794,-5.166,60.695,56,76
44195,-0.449,-0.196,1.061,52.252,-7.725,41.053,55,78
44240,-0.445,-0.182,1.098,65.046,-44.954,57.069,55,77
44285,-0.246,-0.168,1.078,77.374,-54.046,49.954,54,77
44331,-0.144,-0.09,0.945,108.42,-29.427,26.183,57,79
44378,-0.363,0.29,1.113,107.336,-21.031,19.763,72,83
44423,-0.338,0.467,0.94,110.527,-43.939,50.0,83,53
44470,-0.122,0.32,0.843,94.87,-39.092,67.328,65,55
44518,-0.028,0.3,0.827,100.618,-36.924,87.557,119,59
44566,0.144,0.31,0.744,111.565,-49.053,83.58,115,63
44615,0.28,0.548,0.791,108.733,-59.267,83.534,113,104
44665,0.34,0.4,0.62,111.504,-79.656,84.191,102,113
44716,0.449,0.459,0.443,91.641,-104.313,70.282,70,132
44767,0.645,0.394,0.165,57.031,-116.473,77.939,72,177
44821,0.606,0.385,0.064,22.191,-114.504,71.718,92,26
44877,0.554,0.578,-0.143,-45.527,-158.534,13.044,0,117
44936,0.731,0.803,-0.423,-86.206,-92.878,9.794,0,114
44982,0.602,0.918,-0.172,-85.496,18.824,12.425,16,113
45031,0.436,0.835,0.191,-75.802,32.427,-5.313,16,26
45081,0.463,0.762,0.367,-14.626,-28.924,-29.863,17,26
45131,0.601,0.906,0.205,87.244,-100.115,-47.389,10,26
45175,0.877,1.369,-0.221,110.878,-120.939,-46.565,9,100
45231,0.975,2.0,-0.258,83.725,-89.908,-2.429,0,115
45287,0.635,0.433,-0.265,65.939,-72.924,-19.962,0,115
45345,0.596,0.415,-0.277,44.191,-27.519,-71.374,0,155
45403,0.649,1.296,-0.065,53.824,-14.912,-110.237,0,96
45448,0.424,0.256,-0.018,90.244,-48.489,-38.71,18,112
45491,0.283,0.471,-0.224,95.237,-62.618,-74.557,19,59
45533,0.47,0.963,-0.658,117.695,-39.061,-76.71,19,57
45618,0.131,0.641,-0.795,92.061,-66.954,-38.344,20,55
45670,0.158,0.818,-0.878,74.733,-70.382,-34.802,0,55
45722,0.138,0.566,-0.972,57.901,-59.351,-25.107,0,54
45764,0.147,0.741,-1.04,43.038,-7.993,-20.954,19,54
45809,0.119,0.646,-0.968,21.382,17.809,-16.802,19,53
45851,0.079,0.561,-0.809,20.794,17.29,-6.978,21,53
45893,0.125,0.585,-0.812,28.176,1.517,-14.251,19,53
45935,0.089,0.622,-0.854,31.656,-12.21,-14.404,20,52
45977,0.14,0.605,-0.885,22.901,-14.286,-17.053,19,52
46019,0.145,0.556,-0.955,18.519,0.693,-15.794,21,53
46061,0.127,0.567,-0.979,14.895,19.321,-9.949,19,52
46103,0.087,0.505,-0.888,8.701,22.748,-1.247,20,52
46145,-0.005,0.411,-0.805,17.542,-1.682,0.468,20,53
46190,0.142,0.59,-0.934,20.397,-23.908,2.108,21,52
46232,0.199,0.524,-0.93,12.636,16.455,3.223,21,52
46274,0.122,0.458,-0.953,-0.118,-6.171,-0.66,20,52
46316,0.124,0.439,-0.937,-4.158,2.792,-6.631,20,52
46358,0.117,0.514,-0.931,-2.989,4.753,-6.613,20,52
46401,0.07,0.551,-0.901,-5.49,5.424,0.667,30,52
46443,0.076,0.518,-0.883,-5.322,0.298,4.4,22,52
46485,0.112,0.499,-0.914,-1.895,-11.023,10.789,19,52
46527,0.154,0.514,-0.923,-1.5,-6.279,13.951,19,53
46572,0.178,0.459,-0.914,-3.298,-4.53,2.886,19,53
46614,0.176,0.476,-0.895,1.996,-0.635,-1.254,23,53
46656,0.14,0.494,-0.887,5.566,2.234,-12.465,20,53
46698,0.119,0.532,-0.928,4.993,2.571,-12.861,19,53
46740,0.108,0.517,-0.934,4.991,4.073,-5.963,19,53
46782,0.112,0.497,-0.926,-0.182,0.782,-5.249,19,53
46824,0.13,0.496,-0.94,-4.559,3.607,-4.027,20,53
46866,0.137,0.502,-0.957,-4.563,8.53,-2.485,18,53
46908,0.117,0.502,-0.865,-0.008,14.669,-5.179,19,52
46950,0.13,0.539,-0.853,0.014,1.2,-3.581,19,52
46995,0.142,0.499,-0.885,2.677,-4.276,-3.615,19,52
47037,0.161,0.474,-0.912,3.485,-5.066,-3.832,19,52
47079,0.147,0.509,-0.958,3.032,-2.245,-10.541,18,53
47121,0.1,0.527,-0.932,-0.908,-0.244,-9.041,19,52
47163,0.115,0.51,-0.943,-0.954,4.658,-3.841,19,52
47205,0.126,0.497,-0.901,-1.211,5.043,-3.104,18,53
47247,0.133,0.49,-0.89,-0.39,2.498,-6.253,19,52
47289,0.142,0.499,-0.895,1.573,1.76,-5.732,19,53
47332,0.131,0.506,-0.89,1.982,-1.363,-6.408,20,52
47377,0.126,0.505,-0.942,2.888,0.24,-4.261,19,53
47419,0.12,0.502,-0.932,-1.022,1.977,-4.44,19,53
47461,0.13,0.494,-0.913,-2.046,2.044,-5.497,19,52
47503,0.134,0.504,-0.907,-0.971,1.09,-4.279,19,52
47545,0.132,0.5,-0.903,1.251,0.727,-5.215,19,53
47588,0.125,0.493,-0.926,1.725,1.725,-3.087,19,53
47630,0.133,0.499,-0.922,0.35,2.392,-2.868,19,53
47672,0.131,0.498,-0.916,-1.41,1.917,-4.511,19,53
47714,0.133,0.499,-0.888,0.391,2.242,-3.998,19,53
47803,0.132,0.49,-0.912,0.423,1.28,-3.692,19,52
47845,0.123,0.498,-0.919,0.343,2.097,-3.016,20,52
47892,0.129,0.496,-0.899,-0.572,1.668,-4.077,19,53
47934,0.129,0.494,-0.917,0.225,2.462,-2.807,19,52
47975,0.139,0.489,-0.927,-0.428,3.695,-3.094,19,52
48016,0.127,0.501,-0.902,-1.25,3.209,-5.505,19,52
48057,0.111,0.486,-0.894,1.811,0.154,-3.816,19,52
48098,0.129,0.512,-0.906,1.505,0.103,-4.63,19,52
48139,0.132,0.491,-0.916,1.08,1.302,-3.496,19,52
48183,0.13,0.493,-0.923,0.624,1.1,-3.692,19,52
48224,0.123,0.491,-0.912,-0.24,1.27,-4.954,19,52
48266,0.128,0.495,-0.91,-0.122,1.57,-4.134,19,52
48307,0.128,0.496,-0.916,0.385,1.602,-4.795,19,52
48348,0.129,0.493,-0.916,-0.198,2.928,-1.395,19,52
48389,0.13,0.493,-0.913,-0.166,1.802,-3.552,19,52
48430,0.13,0.5,-0.912,0.063,2.412,-2.794,19,52
48472,0.127,0.499,-0.906,0.913,1.754,-3.244,19,52
48513,0.127,0.493,-0.92,0.258,1.745,-4.058,19,52
48557,0.128,0.494,-0.905,-0.511,1.574,-4.35,19,52
48598,0.124,0.493,-0.903,-0.237,0.541,-5.78,19,52
48640,0.128,0.488,-0.904,1.037,0.953,-4.43,19,52
48680,0.13,0.484,-0.924,0.863,1.555,-3.724,19,52
48721,0.13,0.495,-0.922,-0.505,1.544,-4.514,19,52
48762,0.128,0.49,-0.921,-0.75,1.358,-5.079,19,52
48804,0.132,0.496,-0.911,0.599,0.917,-4.546,19,52
48845,0.128,0.491,-0.922,0.27,1.701,-4.521,19,52
48886,0.128,0.49,-0.913,-0.566,1.222,-5.232,19,52
48928,0.133,0.495,-0.908,-0.333,1.817,-3.623,20,52
48972,0.122,0.493,-0.901,-0.259,1.188,-4.511,20,52
49013,0.13,0.494,-0.901,0.206,1.513,-3.856,20,52
49055,0.136,0.492,-0.905,0.151,1.876,-2.846,20,52
49096,0.124,0.492,-0.915,0.806,1.285,-3.504,20,53
49138,0.121,0.487,-0.925,0.457,1.56,-4.75,20,53
49179,0.132,0.492,-0.907,-0.446,2.27,-3.227,20,53
49221,0.129,0.489,-0.91,-0.341,1.313,-3.73,20,53
49262,0.124,0.496,-0.917,-0.099,0.865,-5.347,20,52
49304,0.129,0.492,-0.911,0.373,1.462,-4.315,20,53
49348,0.124,0.49,-0.912,-0.204,1.29,-4.311,20,53
49389,0.123,0.491,-0.91,-0.726,1.533,-4.671,20,52
49431,0.125,0.491,-0.918,-0.655,1.956,-4.653,20,52
49472,0.122,0.496,-0.894,-0.134,1.333,-3.56,20,52
49514,0.142,0.491,-0.913,1.229,1.369,-3.2,19,52
49555,0.127,0.495,-0.928,0.317,0.75,-4.896,19,52
49597,0.125,0.494,-0.917,-0.835,1.182,-5.009,22,53
49638,0.132,0.492,-0.911,-0.329,1.604,-4.002,20,52
49680,0.125,0.492,-0.903,0.235,0.796,-5.318,20,52
49725,0.122,0.49,-0.924,0.278,1.187,-4.273,20,52
49766,0.12,0.488,-0.914,-0.887,0.89,-6.195,20,52
49808,0.128,0.493,-0.9,-0.461,2.033,-3.266,22,53
49849,0.133,0.496,-0.906,0.26,1.955,-3.525,22,53
49934,0.13,0.489,-0.92,-0.225,1.664,-3.939,22,53
49976,0.129,0.489,-0.921,-0.521,1.58,-4.487,20,52
50018,0.121,0.49,-0.915,-0.528,0.516,-6.269,20,53
50059,0.132,0.491,-0.922,0.395,1.77,-4.022,20,53
50101,0.13,0.49,-0.922,-0.163,1.507,-4.063,20,52
50146,0.126,0.489,-0.911,-0.279,0.905,-4.699,20,53
50187,0.127,0.491,-0.92,-0.445,2.132,-3.366,19,52
50229,0.126,0.496,-0.912,-0.32,0.799,-5.315,20,53
50270,0.128,0.49,-0.915,0.777,1.255,-4.376,20,52
50312,0.126,0.493,-0.913,0.065,0.83,-5.133,20,53
50354,0.125,0.494,-0.919,-0.442,1.269,-5.08,20,52
50396,0.127,0.49,-0.908,-0.609,1.784,-4.161,20,53
50437,0.13,0.493,-0.902,0.124,1.518,-3.568,20,53
50479,0.134,0.49,-0.923,0.274,1.773,-3.226,20,53
50524,0.119,0.494,-0.915,-0.551,0.729,-6.317,6,26
50565,0.131,0.497,-0.913,-0.017,1.452,-4.333,20,53
50607,0.116,0.49,-0.908,0.03,1.281,-5.152,20,53
50649,0.124,0.494,-0.921,0.156,1.028,-4.97,20,53
50691,0.125,0.49,-0.909,-0.055,0.675,-5.846,20,53
50732,0.128,0.498,-0.908,0.003,1.201,-4.78,20,52
50774,0.121,0.488,-0.908,-0.168,0.771,-6.004,20,53
50816,0.129,0.492,-0.913,0.295,1.263,-3.857,20,53
50857,0.129,0.491,-0.91,0.138,1.39,-4.451,20,53
50898,0.121,0.49,-0.918,-0.101,1.37,-4.505,20,53
50944,0.133,0.494,-0.914,-0.034,2.375,-2.298,20,53
50985,0.122,0.489,-0.912,-0.125,1.215,-3.984,20,53
51027,0.128,0.495,-0.913,0.414,1.476,-3.303,20,53
51069,0.128,0.483,-0.903,0.31,1.155,-5.172,20,53
51111,0.12,0.485,-0.927,-0.147,1.276,-4.099,20,53
51153,0.133,0.496,-0.918,-0.277,2.283,-2.37,20,53
51194,0.132,0.483,-0.908,-0.003,1.234,-4.665,22,53
51236,0.13,0.491,-0.91,0.331,0.983,-4.172,20,53
51278,0.137,0.489,-0.921,-0.096,1.823,-3.358,22,53
51323,0.123,0.492,-0.908,0.021,1.144,-5.098,22,53
51365,0.125,0.491,-0.925,0.242,1.104,-4.98,22,53
51407,0.129,0.488,-0.915,0.225,1.582,-3.155,19,53
51449,0.133,0.492,-0.922,-0.056,1.901,-3.152,19,53
51491,0.126,0.491,-0.905,-0.391,1.927,-3.117,22,53
51533,0.126,0.487,-0.909,-0.004,0.701,-5.706,20,53
51575,0.115,0.489,-0.921,0.629,1.145,-4.889,20,53
51617,0.126,0.484,-0.913,0.572,1.397,-3.311,20,53
51659,0.127,0.486,-0.922,0.286,1.074,-3.93,20,53
51704,0.131,0.489,-0.917,-0.439,2.094,-3.253,20,53
51746,0.134,0.492,-0.906,-0.339,1.732,-3.208,20,53
51788,0.115,0.487,-0.91,-0.04,0.794,-5.371,20,53
51830,0.132,0.491,-0.92,0.291,1.724,-3.608,20,53
51872,0.128,0.485,-0.913,-0.438,1.763,-3.461,20,53
51914,0.129,0.484,-0.912,-0.215,1.413,-3.679,20,53
51956,0.131,0.49,-0.911,0.26,1.62,-3.471,20,53
51998,0.128,0.489,-0.922,0.11,1.942,-3.081,20,53
52083,0.127,0.493,-0.913,-0.214,1.927,-3.309,22,53
52128,0.124,0.485,-0.919,0.239,1.164,-4.631,20,53
52170,0.134,0.489,-0.923,0.07,1.497,-3.876,22,53
52212,0.126,0.489,-0.907,-0.196,1.884,-3.151,22,53
52255,0.13,0.489,-0.923,-0.025,1.434,-3.428,20,53
52297,0.128,0.49,-0.922,0.049,2.327,-2.389,20,53
52339,0.121,0.488,-0.92,-0.144,1.034,-5.011,20,53
52381,0.123,0.485,-0.903,-0.265,1.347,-4.635,22,53
52423,0.115,0.492,-0.918,-0.152,1.369,-4.794,22,53
52465,0.12,0.483,-0.913,-0.124,0.97,-4.967,22,53
52507,0.126,0.489,-0.918,-0.054,0.782,-5.411,22,53
52553,0.125,0.489,-0.918,-0.664,1.824,-4.099,22,53
52595,0.125,0.487,-0.91,-0.316,1.668,-3.996,22,53
52637,0.12,0.49,-0.91,-0.157,0.839,-5.633,22,53
52680,0.125,0.489,-0.924,0.702,1.516,-3.317,22,53
52722,0.133,0.489,-0.92,-0.041,1.543,-3.475,22,53
52764,0.126,0.487,-0.908,-0.415,1.114,-6.011,20,53
52806,0.126,0.487,-0.911,0.213,1.817,-3.089,20,53
52848,0.117,0.488,-0.925,0.158,1.581,-4.52,20,53
52890,0.124,0.481,-0.921,-0.219,1.45,-4.381,20,53
52936,0.119,0.483,-0.913,-0.753,1.171,-5.166,20,53
52978,0.139,0.489,-0.914,0.19,2.279,-2.053,20,53
53020,0.123,0.488,-0.913,0.272,1.259,-4.645,20,53
53063,0.127,0.489,-0.92,-0.055,1.55,-4.048,20,53
53105,0.125,0.484,-0.917,-0.293,1.259,-3.892,20,53
53147,0.138,0.491,-0.914,-0.049,1.975,-2.657,19,53
53189,0.131,0.491,-0.911,-0.112,1.385,-4.179,19,53
53231,0.13,0.486,-0.92,-0.195,1.547,-3.805,19,53
53274,0.125,0.494,-0.919,-0.186,1.442,-4.278,19,53
53323,0.129,0.493,-0.92,-0.281,1.322,-4.455,19,53
53364,0.126,0.488,-0.917,-0.243,1.246,-4.678,19,52
53406,0.125,0.489,-0.915,0.186,1.391,-4.382,19,53
53447,0.126,0.49,-0.926,-0.114,1.135,-4.366,19,53
53488,0.132,0.49,-0.908,0.193,1.2,-4.11,19,53
53529,0.123,0.489,-0.916,-0.146,1.654,-4.116,19,53
53570,0.119,0.49,-0.921,-0.255,1.821,-3.908,19,53
53612,0.13,0.489,-0.907,0.021,1.623,-3.056,19,53
53653,0.128,0.491,-0.92,-0.049,1.392,-4.623,19,53
53697,0.128,0.487,-0.913,-0.322,1.592,-3.829,19,53
53738,0.123,0.488,-0.915,-0.201,1.387,-4.348,19,53
53779,0.131,0.487,-0.918,0.298,1.423,-4.594,19,53
53821,0.131,0.485,-0.918,-0.016,1.241,-4.585,19,53
53862,0.126,0.487,-0.927,-0.555,1.301,-4.265,19,53
53903,0.126,0.487,-0.927,-0.458,1.528,-4.348,19,53
53944,0.123,0.491,-0.922,-0.237,0.806,-5.171,19,53
53986,0.118,0.491,-0.925,0.042,1.358,-4.736,19,53
54027,0.127,0.49,-0.901,-0.248,1.453,-4.131,19,53
54071,0.137,0.486,-0.93,-0.067,1.417,-3.785,19,53
54112,0.121,0.491,-0.921,-0.57,1.114,-5.081,19,53
54154,0.132,0.489,-0.916,-0.169,1.648,-2.977,19,53
54238,0.125,0.489,-0.91,0.19,0.877,-5.457,21,53
54280,0.12,0.485,-0.913,0.191,1.227,-4.102,20,53
54321,0.13,0.489,-0.908,-0.211,1.683,-3.865,20,53
54362,0.131,0.488,-0.912,-0.26,1.558,-3.597,20,52
54404,0.117,0.476,-0.897,0.136,1.878,-3.343,20,53
54445,0.126,0.484,-0.926,0.126,1.589,-3.571,20,53
54487,0.122,0.487,-0.922,-0.513,1.509,-4.092,20,53
