Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39056,-0.112,-0.975,0.181,-0.62,-2.366,0.098,106,92
39108,-0.099,-0.985,0.17,0.705,-0.036,0.047,106,93
39157,-0.127,-0.979,0.206,-0.434,-0.986,0.373,106,94
39206,-0.109,-0.984,0.193,-0.018,-6.324,-0.521,106,94
39256,-0.109,-0.977,0.19,-0.17,-5.988,-1.52,107,93
39304,-0.098,-0.985,0.179,0.071,-7.837,-3.017,75,93
39351,-0.102,-0.968,0.191,1.291,-3.936,-2.907,78,92
39405,-0.117,-0.981,0.193,1.672,-4.72,-3.436,0,91
39459,-0.09,-0.989,0.163,2.749,-1.975,-2.106,0,93
39515,-0.111,-0.976,0.178,1.176,3.12,-2.895,0,92
39572,-0.111,-0.981,0.187,0.316,-0.51,-3.462,0,90
39626,-0.115,-0.98,0.196,-1.609,-3.009,-9.392,0,90
39675,-0.113,-0.978,0.184,-0.907,-1.08,-8.124,106,90
39725,-0.137,-0.97,0.222,-0.778,-1.48,-5.22,106,88
39774,-0.139,-0.983,0.224,-0.386,-6.044,-5.4,106,88
39823,-0.11,-0.987,0.187,-0.032,-8.547,-7.738,106,88
39872,-0.115,-0.98,0.202,3.646,1.995,-2.264,106,89
39921,-0.136,-0.981,0.206,3.199,0.344,-0.577,107,90
39970,-0.135,-0.977,0.195,2.394,-4.085,1.189,106,90
40028,-0.124,-0.983,0.214,5.952,-3.691,4.517,0,91
40075,-0.109,-0.969,0.196,3.371,-2.403,3.548,77,91
40124,-0.116,-0.979,0.204,4.053,-2.242,4.15,107,91
40217,-0.11,-0.969,0.204,3.479,-5.156,3.584,107,92
40264,-0.105,-0.967,0.211,2.773,-3.69,3.643,74,91
40318,-0.108,-0.977,0.191,-0.203,-5.669,1.153,0,87
40366,-0.111,-0.973,0.228,0.128,-1.355,1.511,74,87
40413,-0.117,-0.971,0.203,-1.74,-4.935,-0.537,73,88
40460,-0.125,-0.981,0.199,-3.614,-6.891,-3.357,73,90
40511,-0.114,-0.984,0.231,-0.82,-0.983,-1.996,73,91
40565,-0.132,-0.984,0.231,-1.728,-1.669,-2.532,0,89
40614,-0.133,-0.982,0.231,-0.075,-3.98,-1.976,104,89
40664,-0.123,-0.973,0.213,0.772,-2.873,-1.036,103,90
40713,-0.124,-0.979,0.199,1.288,-2.366,-0.215,103,90
40762,-0.136,-0.972,0.194,1.336,-5.575,0.462,104,90
40811,-0.131,-0.978,0.186,0.582,-6.892,1.628,104,91
40860,-0.127,-0.981,0.192,-1.117,-9.756,0.482,104,87
40908,-0.115,-0.974,0.188,-1.232,-6.765,-0.154,105,86
40967,-0.12,-0.975,0.192,-2.034,-1.178,-0.842,0,87
41021,-0.125,-0.977,0.233,0.14,0.549,0.055,0,85
41075,-0.124,-0.982,0.176,-3.316,-5.407,-3.28,0,86
41131,-0.109,-0.972,0.197,-0.986,-2.762,-2.095,0,86
41185,-0.124,-0.975,0.193,-0.57,0.737,-1.126,0,86
41234,-0.114,-0.967,0.172,-0.535,2.538,-1.99,105,86
41283,-0.132,-0.977,0.187,-3.774,0.365,-5.081,105,86
41332,-0.115,-0.969,0.183,-6.291,-2.317,-8.16,104,86
41381,-0.126,-0.986,0.186,-5.293,-1.172,-6.391,105,91
41434,-0.114,-0.997,0.176,-4.16,0.86,-7.305,104,92
41489,-0.141,-0.988,0.239,-1.713,2.687,-2.115,104,90
41537,-0.133,-0.981,0.195,-1.217,-6.328,-4.308,104,91
41585,-0.111,-0.982,0.181,0.382,-1.71,-4.316,104,90
41634,-0.133,-0.981,0.167,-0.399,-1.681,-7.546,105,91
41688,-0.134,-0.978,0.186,2.637,-1.83,-1.863,0,90
41741,-0.13,-0.981,0.187,2.449,-2.351,0.422,0,86
41795,-0.125,-0.978,0.179,3.574,-2.701,2.534,0,85
41848,-0.116,-0.984,0.182,2.714,-3.309,2.944,0,86
41905,-0.119,-0.973,0.189,2.407,-2.941,2.927,0,94
41959,-0.12,-0.984,0.183,2.229,-2.262,2.378,0,94
42013,-0.114,-0.977,0.196,0.769,-1.528,1.348,0,93
42067,-0.119,-0.976,0.194,5.032,2.051,4.189,0,93
42114,-0.13,-0.985,0.19,5.038,0.346,2.137,69,95
42160,-0.129,-0.981,0.183,2.986,0.261,-0.656,71,94
42207,-0.137,-0.974,0.18,1.759,-1.222,-2.794,68,94
42253,-0.135,-0.974,0.177,0.933,-1.547,-1.264,67,93
42299,-0.14,-0.971,0.175,-1.195,0.303,-3.869,69,94
42349,-0.147,-0.974,0.18,-2.089,0.103,-3.575,71,93
42395,-0.138,-0.968,0.192,-1.573,-0.897,-1.609,71,93
42442,-0.146,-0.974,0.189,-1.57,-2.161,-1.174,68,93
42488,-0.137,-0.978,0.195,-1.677,-2.835,-2.592,68,92
42534,-0.135,-0.978,0.173,-2.042,-1.693,-3.71,69,92
42582,-0.143,-0.982,0.177,-0.53,-0.149,-2.272,69,93
42628,-0.144,-0.98,0.23,2.935,-0.606,0.819,68,93
42674,-0.127,-0.975,0.183,3.098,-0.329,1.709,69,94
42764,-0.137,-0.985,0.185,2.163,-2.558,-2.306,71,92
42813,-0.14,-0.984,0.186,1.993,-1.059,-1.913,71,93
42860,-0.131,-0.979,0.17,-0.004,-3.519,-8.497,69,92
42906,-0.138,-0.975,0.18,-1.432,-3.172,-7.351,72,92
42953,-0.129,-0.973,0.176,-1.363,-4.532,-7.952,70,92
42999,-0.125,-0.972,0.181,-1.928,-0.27,-8.872,71,94
43046,-0.143,-0.986,0.205,-0.883,-0.17,-5.386,72,100
43101,-0.137,-0.995,0.21,-1.344,-7.13,-6.014,0,86
43147,-0.119,-1.005,0.197,-1.202,-7.865,-5.842,73,87
43201,-0.127,-1.004,0.199,-1.668,-16.818,-10.084,0,86
43250,-0.079,-0.942,0.183,1.251,-8.21,-7.542,72,86
43303,-0.09,-0.941,0.167,1.296,4.325,-3.724,0,85
43358,-0.106,-0.937,0.169,-0.33,0.621,-6.18,0,86
43411,-0.07,-0.972,0.113,-5.191,8.076,-3.524,0,86
43465,-0.11,-1.009,0.133,-8.86,12.736,-5.086,0,91
43520,-0.162,-0.981,0.228,-14.962,-1.736,-7.737,0,92
43574,-0.072,-0.988,0.155,-0.819,-5.215,3.189,0,91
43628,-0.069,-1.003,0.157,-3.341,5.579,5.918,0,92
43682,-0.108,-1.036,0.187,-3.6,-2.256,3.58,0,93
43731,-0.099,-1.004,0.173,-1.378,-7.162,0.689,61,91
43781,-0.078,-1.013,0.161,0.49,-4.02,-1.772,104,92
43829,-0.08,-1.006,0.146,3.854,1.917,-2.049,105,92
43875,-0.105,-1.015,0.166,4.281,4.294,-2.761,60,91
43929,-0.1,-1.01,0.138,5.675,0.744,-2.452,0,93
43983,-0.099,-0.985,0.135,4.288,6.556,-1.946,0,91
44030,-0.133,-0.983,0.167,2.069,2.968,-4.061,71,91
44078,-0.14,-0.993,0.158,2.099,-6.893,-3.402,71,91
44131,-0.08,-0.995,0.118,1.663,-7.554,-1.506,0,91
44188,-0.12,-0.992,0.167,1.36,0.166,0.958,0,91
44242,-0.112,-0.977,0.168,1.914,-9.855,-1.674,0,92
44301,-0.08,-0.986,0.13,2.753,-6.946,-1.05,0,164
44360,-0.099,-0.985,0.174,2.424,-0.42,-1.342,0,165
44418,-0.108,-0.975,0.179,1.438,-7.534,-1.939,0,150
44470,-0.103,-0.985,0.156,5.833,-2.569,-0.63,105,151
44522,-0.093,-0.971,0.139,3.695,1.189,-1.403,105,148
44574,-0.12,-0.974,0.169,5.251,1.668,0.501,105,148
44626,-0.091,-0.99,0.15,3.692,-0.717,0.171,104,148
44682,-0.105,-0.989,0.169,1.639,0.787,0.074,105,148
44734,-0.099,-0.979,0.183,1.138,-0.809,-1.131,105,149
44786,-0.105,-0.99,0.184,0.193,-1.316,-1.828,105,151
44838,-0.092,-0.991,0.17,0.207,0.277,-2.759,106,149
44891,-0.107,-0.98,0.19,0.292,-0.441,-3.323,106,149
44949,-0.098,-0.971,0.184,0.579,0.867,-3.419,0,149
45006,-0.116,-0.984,0.18,1.228,0.921,-1.598,0,150
45065,-0.111,-0.977,0.171,-0.139,0.755,-1.308,0,165
45123,-0.107,-0.981,0.178,0.191,-0.174,-0.55,0,152
45184,-0.114,-0.984,0.176,-1.687,-2.142,-3.676,0,150
45239,-0.111,-0.985,0.177,-1.801,-0.319,-1.554,0,95
45293,-0.112,-0.996,0.179,-2.023,-3.964,-0.626,0,94
45347,-0.107,-1.0,0.188,-1.612,-3.434,0.335,0,93
45446,-0.111,-0.981,0.181,0.852,-4.381,-0.9,0,91
45500,-0.102,-0.987,0.17,2.544,-4.051,-1.21,0,93
45554,-0.107,-0.988,0.164,1.914,-2.778,-1.976,0,94
45609,-0.118,-0.986,0.175,3.143,-2.08,-0.736,0,95
45664,-0.095,-0.979,0.164,3.872,0.004,0.121,0,95
45722,-0.124,-0.981,0.179,2.898,-1.615,-1.539,0,95
45776,-0.099,-0.974,0.167,1.675,-2.884,-2.688,0,94
45831,-0.112,-0.97,0.162,2.034,-0.196,-1.693,0,93
45886,-0.125,-0.972,0.176,1.947,-0.374,-1.035,0,93
45940,-0.107,-0.976,0.169,1.32,1.125,-0.347,0,92
45995,-0.129,-0.981,0.175,1.472,4.742,0.517,0,91
46049,-0.13,-0.983,0.187,0.323,-1.979,0.126,0,91
46103,-0.11,-0.989,0.188,0.826,0.737,0.09,0,92
46158,-0.12,-0.981,0.191,0.928,-0.554,-0.975,0,91
46216,-0.119,-0.982,0.184,1.665,-1.18,-1.223,0,91
46270,-0.108,-0.995,0.176,1.157,-0.264,-3.015,0,92
46325,-0.129,-0.989,0.187,0.046,-0.589,-5.029,0,91
46380,-0.124,-0.988,0.221,0.214,-2.792,-1.358,0,91
46429,-0.123,-0.977,0.184,-0.76,-5.49,-4.768,106,92
46478,-0.134,-0.986,0.182,-0.745,-8.266,-5.546,104,91
46527,-0.108,-0.978,0.18,0.408,-6.084,-3.72,105,92
46576,-0.125,-0.977,0.188,0.657,-3.695,-1.614,104,91
46625,-0.121,-0.99,0.183,1.616,-7.052,-0.732,104,91
46678,-0.117,-0.974,0.186,3.952,1.535,2.579,104,91
46727,-0.129,-0.974,0.187,2.034,-7.063,1.666,104,90
46775,-0.127,-0.979,0.193,0.683,-11.022,0.118,105,90
46824,-0.113,-0.978,0.196,1.44,-6.623,-1.234,104,91
46871,-0.111,-0.979,0.183,0.718,-8.345,-0.931,71,90
46919,-0.125,-0.982,0.196,1.258,-4.921,-0.058,71,92
46967,-0.137,-0.98,0.196,0.547,-10.435,-0.155,103,90
47016,-0.128,-0.985,0.196,0.278,-12.883,-0.339,103,90
47066,-0.125,-0.988,0.188,-0.066,-16.776,-0.652,103,91
47116,-0.107,-0.98,0.208,1.909,-3.896,0.729,72,90
47165,-0.126,-0.989,0.219,1.941,-5.813,0.319,103,91
47214,-0.11,-0.972,0.214,2.707,-9.697,-0.056,103,90
47261,-0.107,-0.982,0.198,2.326,-8.565,-0.581,74,91
47309,-0.108,-0.972,0.194,2.923,-6.744,-0.359,74,90
47358,-0.114,-0.974,0.203,2.369,-5.652,0.46,103,90
47407,-0.112,-0.98,0.193,2.516,-5.449,0.305,103,90
47456,-0.107,-0.97,0.206,1.699,-3.31,0.97,104,91
47506,-0.129,-0.981,0.206,0.458,-8.879,0.556,105,92
47563,-0.102,-0.973,0.19,0.436,-9.059,0.448,0,90
47619,-0.117,-0.973,0.223,1.687,-2.813,0.651,0,93
47668,-0.102,-0.956,0.233,4.758,-1.304,0.202,106,95
47717,-0.109,-0.939,0.218,2.395,-10.772,-0.057,105,91
47766,-0.104,-0.932,0.279,12.602,7.9,1.314,106,91
47815,-0.174,-0.967,0.39,10.47,-17.383,3.491,107,86
47864,-0.161,-1.108,0.426,18.477,-48.786,-0.477,107,86
47920,-0.035,-0.962,0.369,42.824,-28.916,23.466,0,95
47969,-0.083,-0.992,0.312,33.13,-3.826,43.527,108,80
48064,-0.619,-0.959,0.623,-49.962,17.761,-14.713,94,87
48112,-0.692,-0.682,0.525,-68.137,-139.053,-71.13,95,88
48166,-0.391,-0.501,0.082,-80.198,-230.221,-118.427,101,70
48219,0.046,-0.375,-0.282,-65.252,-179.481,-125.595,0,67
48266,0.254,0.212,-0.313,-42.038,-59.122,-70.008,74,90
48317,0.247,-0.128,-0.399,-35.046,0.569,0.95,0,49
48371,0.1,-0.286,-0.255,-24.985,63.374,25.618,0,48
48417,-0.362,-1.431,-0.087,-1.939,-15.024,46.779,72,76
48461,-0.06,-1.242,-0.058,89.786,-8.497,129.511,70,46
48509,-0.117,-1.223,0.435,43.359,38.733,207.718,90,50
48552,-0.474,-1.391,0.326,-12.972,56.229,200.893,19,15
48596,-0.549,-1.076,0.628,33.457,15.59,163.992,62,53
48641,-0.505,-1.249,0.468,-2.105,-100.733,114.427,58,57
48685,-0.362,-1.556,0.02,41.527,-97.389,50.099,59,58
48730,-0.415,-1.828,0.08,38.214,-36.145,29.191,90,59
48775,-0.668,-1.558,-0.07,49.122,-39.1,41.947,71,60
48820,-0.417,-0.854,-0.106,147.137,23.405,52.634,72,62
48867,-0.595,-0.679,0.369,106.794,59.794,73.695,73,62
48913,-0.354,-1.423,-0.167,140.496,104.603,89.817,74,67
48960,-1.203,-0.983,1.129,8.608,201.824,-42.771,75,103
49006,-1.426,-0.63,1.024,49.84,-33.221,-61.427,77,67
49058,-0.53,-0.345,0.267,173.832,-109.008,2.609,0,67
49111,-0.282,-0.17,0.249,73.733,-11.996,2.83,0,63
49164,-0.998,-1.371,0.547,-33.649,23.458,1.071,0,80
49217,-0.944,-0.711,0.761,16.505,-159.908,35.931,0,62
49262,-0.892,-0.383,1.204,72.947,-152.466,67.023,80,63
49310,-0.328,-0.688,0.414,164.313,-99.58,62.443,79,62
49356,-0.081,-0.023,0.19,201.458,29.191,108.58,80,74
49410,-0.36,0.484,0.459,65.496,100.252,148.756,0,75
49463,-0.624,-0.233,0.756,-17.4,-4.503,167.519,0,78
49517,-0.46,-0.13,0.711,79.137,-76.748,130.626,0,97
49564,-0.249,0.417,0.585,71.26,-123.145,76.405,78,85
49612,-0.083,0.942,0.777,-17.053,-86.229,50.916,75,104
49667,-0.197,0.156,0.9,-38.863,-173.672,71.244,197,111
49722,0.395,0.229,0.241,135.435,-156.924,54.656,72,176
49769,0.337,0.898,0.346,30.778,-65.351,67.191,66,109
49815,0.557,0.265,0.451,15.833,8.971,74.969,71,69
49859,0.493,0.356,0.582,76.771,65.458,22.573,67,66
49912,0.197,0.912,0.776,45.42,50.183,21.471,0,64
49968,0.14,0.701,0.962,-2.771,-11.193,-58.313,0,60
50013,0.102,0.701,0.713,9.028,-20.124,-97.84,77,56
50058,0.026,0.726,0.626,-12.746,30.427,-116.947,81,53
50110,-0.33,0.603,0.836,-33.008,76.847,-105.435,0,49
50164,-0.516,0.384,0.896,-39.679,35.695,-83.321,0,47
50220,-0.649,0.338,1.02,-61.183,23.397,-87.611,0,46
50273,-0.455,0.307,0.892,-52.183,-47.725,-85.435,0,74
50326,-0.267,0.173,0.894,-70.321,11.329,-71.992,0,75
50369,-0.369,0.179,0.996,-48.137,31.756,-79.504,10,89
50412,-0.53,0.15,1.064,-51.435,25.008,-82.206,9,81
50455,-0.478,0.073,0.934,-39.13,5.248,-85.183,10,89
50552,-0.377,0.063,0.766,-34.847,60.084,-69.748,0,101
50597,-0.463,-0.061,0.795,-18.573,93.603,-46.603,16,97
50643,-0.97,-0.096,0.948,23.164,106.122,25.117,16,90
50698,-0.582,-0.023,0.781,6.247,8.074,13.203,0,90
50742,-0.565,-0.091,0.7,7.621,54.29,-5.471,16,91
50796,-0.693,-0.031,0.74,12.834,59.534,-0.251,0,95
50838,-0.686,-0.08,0.705,7.701,54.0,-7.655,16,67
50880,-0.789,-0.064,0.664,4.802,51.0,-7.178,16,66
50924,-0.707,-0.028,0.555,5.012,52.954,-5.17,16,92
50978,-0.769,-0.049,0.557,-2.102,77.954,-4.663,0,94
51027,-0.728,0.005,0.504,12.956,17.177,-4.18,0,4
51080,-0.812,0.002,0.503,3.386,0.46,-7.192,0,5
51116,-0.832,-0.066,0.499,4.444,5.215,-0.789,0,4
51165,-0.814,-0.02,0.529,3.068,-3.239,-4.272,0,4
51214,-0.826,-0.036,0.515,1.89,-2.093,-5.135,0,5
51267,-0.799,-0.037,0.541,2.924,-5.909,-2.233,0,5
51316,-0.845,-0.087,0.514,4.846,0.209,-1.626,0,5
51352,-0.853,-0.081,0.485,5.513,5.555,-2.045,0,5
51401,-0.835,-0.046,0.531,1.372,-2.807,-4.23,0,5
51453,-0.795,-0.042,0.537,1.393,-5.724,0.26,0,5
51504,-0.806,-0.028,0.545,1.898,0.353,2.616,0,5
51559,-0.821,-0.024,0.541,0.74,-0.928,-0.454,0,5
51609,-0.812,-0.03,0.537,0.399,-0.9,-2.38,0,5
51662,-0.812,-0.032,0.534,-0.182,-3.057,-4.263,0,5
51712,-0.813,-0.034,0.529,0.56,-0.75,-1.293,0,5
51765,-0.813,-0.036,0.533,0.826,-0.661,-0.16,0,5
51814,-0.809,-0.039,0.53,0.833,-0.551,0.119,0,4
51850,-0.817,-0.038,0.529,0.794,-1.17,-0.525,0,4
51899,-0.816,-0.031,0.53,0.102,-3.458,-2.762,0,4
51951,-0.816,-0.034,0.528,-0.004,-3.636,-3.49,0,4
52004,-0.812,-0.03,0.533,0.574,-1.944,-2.374,0,5
52058,-0.814,-0.032,0.523,0.739,-1.23,-1.378,0,5
52107,-0.809,-0.033,0.527,0.517,-2.652,-2.462,0,4
52160,-0.814,-0.036,0.525,0.273,-2.828,-2.311,0,5
52209,-0.819,-0.041,0.539,0.719,-1.319,-0.84,0,5
52262,-0.814,-0.033,0.538,0.559,-1.186,-1.095,0,5
52312,-0.814,-0.035,0.531,0.511,-1.901,-1.48,0,4
52365,-0.808,-0.035,0.536,1.256,-0.161,0.187,0,4
52414,-0.816,-0.035,0.531,1.024,-0.638,-0.56,0,4
52470,-0.806,-0.042,0.525,0.824,-1.585,-1.166,0,4
52520,-0.809,-0.035,0.527,0.315,-2.415,-1.909,0,4
52573,-0.813,-0.043,0.535,0.122,-3.252,-2.844,0,4
52623,-0.815,-0.032,0.52,0.621,-2.018,-1.649,0,5
52676,-0.811,-0.038,0.533,0.142,-2.833,-2.586,0,4
52725,-0.813,-0.035,0.531,0.802,-1.591,-1.232,0,4
52779,-0.816,-0.033,0.538,0.333,-2.362,-1.851,0,4
52828,-0.814,-0.032,0.531,0.443,-1.9,-1.819,0,5
52881,-0.821,-0.034,0.527,0.751,-1.051,-0.934,0,4
52931,-0.812,-0.034,0.535,0.605,-1.777,-1.619,0,4
52987,-0.817,-0.037,0.52,0.401,-2.527,-1.948,0,4
53080,-0.818,-0.041,0.532,0.394,-2.453,-1.778,0,4
53133,-0.811,-0.034,0.527,0.557,-2.305,-1.833,0,4
53183,-0.819,-0.031,0.53,0.151,-3.27,-2.555,0,4
53235,-0.814,-0.034,0.53,0.181,-2.942,-2.317,0,4
53285,-0.82,-0.036,0.524,0.756,-1.28,-1.132,0,4
53339,-0.812,-0.028,0.526,0.747,-1.731,-1.33,0,4
53388,-0.815,-0.032,0.528,0.255,-2.665,-2.141,0,4
53441,-0.813,-0.041,0.524,0.398,-2.409,-1.922,0,4
53494,-0.818,-0.03,0.528,0.479,-1.85,-1.562,0,4
53547,-0.807,-0.03,0.522,0.7,-1.514,-1.2,0,4
53597,-0.814,-0.036,0.541,0.725,-0.885,-0.795,0,4
53650,-0.815,-0.042,0.53,0.472,-2.269,-1.717,0,4
53699,-0.818,-0.031,0.53,0.585,-2.123,-1.695,0,4
53752,-0.816,-0.033,0.53,0.894,-1.182,-0.998,0,4
53803,-0.813,-0.03,0.533,0.532,-1.994,-1.514,0,4
53856,-0.812,-0.039,0.533,0.41,-2.392,-1.788,0,4
53905,-0.816,-0.033,0.529,0.673,-1.076,-1.108,0,4
53961,-0.819,-0.035,0.542,0.553,-2.614,-1.785,0,4
54011,-0.808,-0.036,0.53,0.178,-2.857,-2.18,0,4
54065,-0.817,-0.033,0.528,1.162,-0.415,-0.239,0,4
54115,-0.807,-0.038,0.528,0.891,-1.224,-0.835,0,4
54168,-0.821,-0.041,0.533,0.919,-0.561,-0.729,0,4
54218,-0.815,-0.041,0.527,0.493,-2.26,-1.786,0,4
54272,-0.813,-0.03,0.539,0.132,-3.493,-2.823,0,4
54322,-0.811,-0.033,0.529,0.852,-0.807,-0.789,0,4
54375,-0.813,-0.033,0.526,0.52,-1.839,-1.525,0,4
54428,-0.812,-0.033,0.533,0.838,-0.584,-0.594,0,4
54481,-0.819,-0.032,0.521,0.648,-1.852,-1.292,0,4
54532,-0.817,-0.032,0.533,0.426,-2.531,-2.038,0,4
54587,-0.809,-0.031,0.531,0.07,-3.821,-2.791,0,4
54622,-0.808,-0.032,0.528,0.269,-2.765,-2.233,0,4
54671,-0.819,-0.038,0.531,0.173,-3.084,-2.227,0,4
54706,-0.816,-0.031,0.519,0.146,-3.136,-2.485,0,4
54755,-0.813,-0.031,0.524,0.539,-1.842,-1.29,0,4
54790,-0.812,-0.038,0.539,0.296,-2.81,-2.185,0,4
54838,-0.807,-0.031,0.526,0.902,-1.121,-0.748,0,4
54893,-0.809,-0.038,0.527,0.334,-2.879,-2.131,0,4
54942,-0.814,-0.038,0.531,0.768,-1.032,-1.043,0,4
54978,-0.815,-0.034,0.525,0.336,-2.771,-2.013,0,4
55026,-0.817,-0.04,0.526,0.724,-1.41,-1.152,0,4
55062,-0.811,-0.034,0.531,0.804,-1.18,-1.256,0,4
55110,-0.812,-0.034,0.54,0.566,-2.288,-1.614,0,4
55146,-0.816,-0.036,0.531,-0.06,-3.705,-3.385,0,4
55194,-0.809,-0.041,0.524,0.89,-1.071,-1.037,0,4
55230,-0.815,-0.034,0.522,0.568,-2.452,-1.874,0,4
55281,-0.823,-0.038,0.538,0.383,-2.158,-1.967,0,4
55317,-0.817,-0.032,0.536,0.765,-1.242,-1.025,0,4
55366,-0.81,-0.038,0.526,0.516,-1.632,-1.383,0,4
55401,-0.808,-0.034,0.536,0.276,-2.68,-2.229,0,4
