Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41905,-0.119,-0.973,0.189,1.741,-3.338,2.261,0,94
41959,-0.12,-0.984,0.189,3.017,-1.89,3.175,0,94
42013,-0.114,-0.977,0.196,4.068,-0.454,4.244,0,93
42067,-0.119,-0.976,0.194,-0.765,0.576,-0.423,5,28
42114,-0.13,-0.985,0.19,1.169,-0.644,-0.979,69,95
42160,-0.129,-0.981,0.183,2.325,-0.033,-1.244,71,94
42207,-0.137,-0.974,0.18,1.961,-1.117,-2.564,68,94
42253,-0.135,-0.974,0.177,1.724,-0.97,0.022,67,93
42299,-0.14,-0.971,0.175,0.166,1.539,-1.363,69,94
42349,-0.147,-0.974,0.18,-0.56,1.727,-0.997,71,93
42395,-0.138,-0.968,0.192,-2.405,-1.725,-2.841,71,93
42442,-0.146,-0.974,0.189,-3.058,-3.542,-3.246,68,93
42488,-0.137,-0.978,0.195,-1.024,-2.134,-1.681,68,92
42534,-0.135,-0.978,0.228,0.009,0.562,-1.28,69,92
42582,-0.143,-0.982,0.196,0.305,0.464,-1.416,69,93
42628,-0.144,-0.98,0.23,2.703,-0.711,0.659,68,93
42674,-0.127,-0.975,0.183,2.516,-0.695,1.258,69,94
42764,-0.137,-0.985,0.185,3.529,-1.478,-0.61,71,92
42813,-0.14,-0.984,0.186,1.163,-1.902,-3.599,71,93
42860,-0.131,-0.979,0.17,2.427,0.473,-0.966,69,92
42906,-0.138,-0.975,0.18,-1.236,-2.843,-6.528,72,92
42953,-0.129,-0.973,0.176,-1.091,-4.088,-6.644,70,92
42999,-0.125,-0.972,0.181,-2.799,-2.012,-12.748,71,94
43046,-0.143,-0.986,0.221,-0.437,0.974,-3.434,72,100
43101,-0.137,-0.995,0.205,-1.459,-7.538,-6.482,0,86
43147,-0.119,-1.005,0.179,-1.627,-10.049,-7.765,73,87
43201,-0.127,-1.004,0.216,-1.078,-13.133,-7.075,0,86
43250,-0.079,-0.942,0.183,1.957,-3.924,-3.37,72,86
43303,-0.09,-0.941,0.167,1.098,3.498,-4.429,0,85
43358,-0.106,-0.937,0.169,-1.014,-0.636,-7.264,0,86
43411,-0.07,-0.972,0.113,-3.188,9.922,-1.599,0,86
43465,-0.11,-1.009,0.133,-9.131,12.465,-5.275,0,91
43520,-0.162,-0.981,0.214,-14.962,-3.927,-9.138,0,92
43574,-0.072,-0.988,0.155,-5.622,-9.805,-0.676,0,91
43628,-0.069,-1.003,0.157,-2.296,6.703,6.848,0,92
43682,-0.108,-1.036,0.187,-1.171,3.148,6.862,0,93
43731,-0.099,-1.004,0.173,-0.703,-5.659,2.141,61,91
43781,-0.078,-1.013,0.161,0.855,-3.3,-1.101,104,92
43829,-0.08,-1.006,0.146,2.903,0.717,-3.04,105,92
43875,-0.105,-1.015,0.166,1.57,1.529,-5.23,60,91
43929,-0.1,-1.01,0.138,6.106,1.1,-2.116,0,93
43983,-0.099,-0.985,0.135,1.08,2.619,-4.613,0,91
44030,-0.133,-0.983,0.167,2.508,3.591,-3.744,71,91
44078,-0.14,-0.993,0.158,0.954,-8.952,-4.345,71,91
44131,-0.08,-0.995,0.118,2.861,-4.796,-0.437,0,91
44188,-0.12,-0.992,0.167,0.439,-2.3,0.236,0,91
44242,-0.112,-0.977,0.168,0.785,-11.97,-2.285,0,92
44301,-0.08,-0.986,0.13,3.589,-5.505,-0.603,0,164
44360,-0.099,-0.985,0.174,1.252,-2.427,-1.909,0,165
44418,-0.108,-0.975,0.179,4.424,-4.277,-0.793,0,150
44470,-0.103,-0.985,0.156,0.551,-6.182,-2.269,105,151
44522,-0.093,-0.971,0.139,1.095,-0.556,-2.069,105,148
44574,-0.12,-0.974,0.169,1.993,0.037,-0.191,105,148
44626,-0.091,-0.99,0.15,1.547,-1.569,-0.39,104,148
44682,-0.105,-0.989,0.169,1.769,0.856,0.135,105,148
44734,-0.099,-0.979,0.183,0.573,-1.161,-1.676,105,149
44786,-0.105,-0.99,0.184,0.582,-0.875,-0.861,105,151
44838,-0.092,-0.991,0.17,0.737,1.025,-0.974,106,149
44891,-0.107,-0.98,0.19,0.323,-0.4,-3.195,106,149
44949,-0.098,-0.971,0.184,0.9,1.159,-2.2,0,149
45006,-0.116,-0.984,0.18,0.462,0.193,-4.032,0,150
45065,-0.111,-0.977,0.171,-0.603,0.276,-2.545,0,165
45123,-0.107,-0.981,0.178,0.018,-0.29,-0.965,0,152
45184,-0.114,-0.984,0.176,-0.924,-1.33,-2.5,0,150
45239,-0.111,-0.985,0.177,-1.972,-0.535,-1.762,0,95
45293,-0.112,-0.996,0.179,-3.569,-6.194,-2.017,0,94
45347,-0.107,-1.0,0.188,0.203,-0.095,1.616,0,93
45446,-0.111,-0.981,0.181,0.398,-5.124,-1.188,0,91
45500,-0.102,-0.987,0.17,3.434,-2.839,-0.675,0,93
45554,-0.107,-0.988,0.164,3.22,-1.489,-1.454,0,94
45609,-0.118,-0.986,0.175,1.423,-3.516,-1.56,0,95
45664,-0.095,-0.979,0.164,-0.422,-2.753,-2.094,0,95
45722,-0.124,-0.981,0.179,-0.983,-3.962,-3.776,0,95
45776,-0.099,-0.974,0.167,3.16,-2.106,-1.723,0,94
45831,-0.112,-0.97,0.162,3.96,1.228,-0.282,0,93
45886,-0.125,-0.972,0.176,0.591,-1.801,-1.965,0,93
45940,-0.107,-0.976,0.169,1.873,1.698,-0.069,0,92
45995,-0.129,-0.981,0.175,0.871,3.968,0.289,0,91
46049,-0.13,-0.983,0.187,-0.773,-3.475,-0.328,0,91
46103,-0.11,-0.989,0.188,1.781,2.083,0.71,0,92
46158,-0.12,-0.981,0.228,1.914,0.21,-0.017,0,91
46216,-0.119,-0.982,0.184,0.652,-1.875,-2.727,0,91
46270,-0.108,-0.995,0.176,0.59,-1.027,-4.251,0,92
46325,-0.129,-0.989,0.187,-0.148,-0.96,-5.521,0,91
46380,-0.124,-0.988,0.239,0.424,-2.102,-0.583,0,91
46429,-0.123,-0.977,0.184,-0.262,-2.199,-1.908,106,92
46478,-0.134,-0.986,0.223,-0.102,-4.195,-2.77,104,91
46527,-0.108,-0.978,0.18,0.764,-4.635,-2.964,105,92
46576,-0.125,-0.977,0.218,1.667,-1.012,-0.22,104,91
46625,-0.121,-0.99,0.266,5.171,-0.238,2.507,104,91
46678,-0.117,-0.974,0.186,3.603,0.702,2.384,104,91
46727,-0.129,-0.974,0.145,0.462,-11.849,0.534,104,90
46775,-0.127,-0.979,0.193,1.785,-6.942,1.111,105,90
46824,-0.113,-0.978,0.196,0.617,-10.726,-1.916,104,91
46871,-0.111,-0.979,0.183,1.939,0.778,0.016,71,90
46919,-0.125,-0.982,0.196,1.863,0.275,0.453,71,92
46967,-0.137,-0.98,0.222,1.067,-5.488,0.14,103,90
47016,-0.128,-0.985,0.206,0.51,-10.896,-0.231,103,90
47066,-0.125,-0.988,0.225,0.921,-8.898,-0.188,103,91
47116,-0.107,-0.98,0.183,0.992,-9.505,0.402,72,90
47165,-0.126,-0.989,0.198,1.039,-9.762,0.037,103,91
47214,-0.11,-0.972,0.214,2.656,-9.848,-0.065,103,90
47261,-0.107,-0.982,0.216,3.454,-5.676,-0.347,74,91
47309,-0.108,-0.972,0.194,3.648,-4.972,-0.219,74,90
47358,-0.114,-0.974,0.226,3.667,-2.835,0.815,103,90
47407,-0.112,-0.98,0.193,3.146,-3.958,0.522,103,90
47456,-0.107,-0.97,0.246,3.299,1.472,1.702,104,91
47506,-0.129,-0.981,0.192,0.072,-10.092,0.341,105,92
47563,-0.102,-0.973,0.18,0.192,-9.751,0.315,0,90
47619,-0.117,-0.973,0.223,1.645,-2.951,0.643,0,93
47668,-0.102,-0.956,0.241,4.941,-0.992,0.27,106,95
47717,-0.109,-0.939,0.28,8.399,2.243,0.994,105,91
47766,-0.104,-0.932,0.27,10.827,1.847,0.898,106,91
47815,-0.176,-0.967,0.387,9.974,-19.439,2.97,107,86
47864,-0.161,-1.108,0.471,20.524,-48.786,13.639,107,86
47920,-0.035,-0.962,0.394,42.824,-28.916,23.466,0,95
47969,-0.083,-0.992,0.319,33.13,20.175,43.527,108,80
48064,-0.619,-0.959,0.623,-49.962,-4.393,-42.264,94,87
48112,-0.692,-0.682,0.525,-68.137,-139.053,-71.13,95,88
48166,-0.431,-0.552,0.082,-80.198,-230.221,-118.427,101,70
48219,0.046,-0.378,-0.282,-65.252,-179.481,-125.595,0,67
48266,0.254,0.212,-0.313,-42.038,-59.122,-70.008,74,90
48317,0.247,-0.128,-0.399,-35.046,-1.25,0.139,0,49
48371,0.1,-0.345,-0.255,-24.985,63.374,25.618,0,48
48417,-0.35,-1.431,-0.087,5.304,-10.318,46.779,72,76
48461,-0.06,-1.242,-0.058,89.786,28.387,129.511,70,46
48509,-0.21,-1.223,0.335,43.359,38.733,207.718,90,49
48552,-0.307,-1.391,0.497,40.685,56.229,200.893,62,51
48596,-0.549,-1.076,0.628,27.309,0.675,163.992,62,53
48641,-0.505,-1.249,0.509,6.504,-100.733,114.427,58,57
48685,-0.171,-1.556,0.02,41.527,-97.389,50.099,59,61
48730,-0.51,-1.828,0.08,38.214,-36.145,29.191,90,57
48775,-0.668,-1.558,-0.07,49.122,-4.923,41.947,71,60
48820,-0.278,-0.854,-0.106,147.137,23.405,52.634,72,62
48867,-0.595,-0.679,0.299,106.794,59.794,73.695,73,62
48913,-0.484,-1.423,-0.167,140.496,104.603,89.817,74,67
48960,-1.203,-0.983,1.129,-69.184,201.824,-42.771,75,103
49006,-1.426,-0.63,1.024,49.84,-33.221,-61.427,77,67
49058,-0.53,-0.228,0.34,173.832,-109.008,13.192,0,67
49111,-0.232,-0.17,0.3,73.733,11.213,14.78,0,63
49164,-0.998,-1.371,0.547,-33.649,23.458,-8.645,0,80
49217,-0.944,-0.711,0.761,16.968,-159.908,35.931,0,62
49262,-0.892,-0.891,1.204,72.947,-152.466,67.023,24,19
49310,-0.178,-0.688,0.428,164.313,-99.58,62.443,79,63
49356,-0.081,-0.023,0.19,201.458,29.191,108.58,80,74
49410,-0.363,0.484,0.457,65.496,100.252,148.756,0,75
49463,-0.624,-0.246,0.756,-21.307,-12.762,167.519,0,78
49517,-0.4,-0.13,0.711,79.137,-76.748,130.626,0,97
49564,-0.135,0.417,0.585,71.26,-123.145,76.405,78,85
49612,-0.083,0.942,0.777,-17.053,-86.229,50.916,75,104
49667,-0.123,0.156,0.9,-38.863,-173.672,71.244,197,111
49722,0.395,0.229,0.421,135.435,-156.924,54.656,72,176
49769,0.337,0.898,0.306,11.794,-65.351,67.191,66,109
49815,0.557,0.265,0.277,-73.327,-61.163,74.969,71,69
49859,0.493,0.356,0.582,76.771,65.458,22.573,67,66
49912,0.197,0.912,0.776,45.42,50.183,11.334,0,64
49968,0.14,0.701,0.962,-17.839,-29.007,-58.313,0,59
50013,0.102,0.701,0.713,36.865,30.031,-97.84,77,57
50058,0.026,0.726,0.626,-13.081,30.427,-116.947,81,53
50110,-0.204,0.603,0.836,-33.008,76.847,-105.435,0,50
50164,-0.516,0.384,0.896,-39.679,35.695,-83.321,0,47
50220,-0.649,0.338,1.02,-61.183,-14.098,-87.611,0,46
50273,-0.265,0.307,0.892,-52.183,-47.725,-85.435,0,74
50326,-0.364,0.173,0.894,-70.321,-4.602,-71.992,0,75
50369,-0.275,0.179,0.996,-48.137,31.756,-79.504,10,89
50412,-0.53,0.15,1.064,-51.435,25.008,-82.206,9,81
50455,-0.478,0.073,0.934,-39.13,-1.349,-85.183,10,89
50552,-0.367,0.063,0.766,-34.847,60.084,-69.748,0,101
50597,-0.463,-0.061,0.795,-18.573,93.603,-46.603,16,97
50643,-0.97,-0.096,0.948,32.088,106.122,40.787,17,90
50698,-0.582,-0.023,0.781,0.024,4.515,5.022,0,90
50742,-0.565,-0.091,0.7,13.898,54.29,-1.044,16,91
50796,-0.693,-0.031,0.74,9.15,59.534,-2.674,0,95
50838,-0.686,-0.08,0.705,7.1,54.0,-8.032,16,67
50880,-0.789,-0.064,0.664,7.025,51.0,-5.748,16,66
50924,-0.707,-0.028,0.555,3.792,52.954,-6.039,16,92
50978,-0.769,-0.049,0.557,-2.631,77.954,-5.145,0,94
51027,-0.728,0.005,0.504,13.317,19.286,-3.821,0,4
51080,-0.812,0.002,0.503,4.312,4.39,-6.285,0,5
51116,-0.832,-0.066,0.508,4.693,5.464,-0.516,0,4
51165,-0.814,-0.02,0.529,5.041,-0.211,-0.835,0,4
51214,-0.826,-0.036,0.515,4.511,1.104,-1.792,0,5
51267,-0.799,-0.037,0.541,2.463,-6.43,-2.873,0,5
51316,-0.845,-0.087,0.514,5.015,0.395,-1.401,0,5
51352,-0.853,-0.081,0.485,2.767,1.776,-5.061,0,5
51401,-0.835,-0.046,0.531,5.66,1.4,0.148,0,5
51453,-0.795,-0.042,0.537,0.34,-7.071,-0.871,0,5
51504,-0.806,-0.028,0.545,1.498,-0.307,2.058,0,5
51559,-0.821,-0.024,0.541,0.489,-1.511,-0.926,0,5
51609,-0.812,-0.03,0.537,-0.18,-1.977,-3.98,0,5
51662,-0.812,-0.032,0.534,0.357,-1.552,-2.4,0,5
51712,-0.813,-0.034,0.529,0.506,-0.953,-1.536,0,5
51765,-0.813,-0.036,0.533,0.227,-2.562,-1.889,0,5
51814,-0.809,-0.039,0.53,1.155,0.295,0.79,0,4
51850,-0.817,-0.038,0.529,0.328,-2.667,-1.616,0,4
51899,-0.816,-0.031,0.53,0.91,-0.821,-0.573,0,4
51951,-0.816,-0.034,0.528,0.211,-2.843,-2.758,0,4
52004,-0.812,-0.03,0.533,0.42,-2.418,-2.844,0,5
52058,-0.814,-0.032,0.523,1.421,0.742,0.585,0,5
52107,-0.809,-0.033,0.527,0.526,-2.59,-2.405,0,4
52160,-0.814,-0.036,0.525,0.866,-1.055,-0.742,0,5
52209,-0.819,-0.041,0.539,0.662,-1.532,-1.014,0,5
52262,-0.814,-0.033,0.538,-0.184,-3.405,-2.822,0,5
52312,-0.814,-0.035,0.531,0.05,-3.21,-2.502,0,4
52365,-0.808,-0.035,0.536,0.885,-1.329,-0.722,0,4
52414,-0.816,-0.035,0.531,0.406,-2.439,-1.946,0,4
52470,-0.806,-0.042,0.525,0.282,-3.114,-2.379,0,4
52520,-0.809,-0.035,0.527,0.514,-1.807,-1.407,0,4
52573,-0.813,-0.043,0.535,1.342,0.262,0.147,0,4
52623,-0.815,-0.032,0.52,0.023,-3.748,-3.14,0,5
52676,-0.811,-0.038,0.533,0.832,-0.737,-0.791,0,4
52725,-0.813,-0.035,0.531,0.301,-3.057,-2.504,0,4
52779,-0.816,-0.033,0.538,0.676,-1.374,-0.981,0,4
52828,-0.814,-0.032,0.531,0.897,-0.569,-0.656,0,5
52881,-0.821,-0.034,0.527,1.236,0.298,0.242,0,4
52931,-0.812,-0.034,0.535,1.321,0.309,0.167,0,4
52987,-0.817,-0.037,0.52,0.184,-3.14,-2.459,0,4
53080,-0.818,-0.041,0.532,1.192,-0.051,0.167,0,4
53133,-0.811,-0.034,0.527,0.696,-1.854,-1.479,0,4
53183,-0.819,-0.031,0.53,-0.169,-4.158,-3.279,0,4
53235,-0.814,-0.034,0.53,0.45,-2.118,-1.648,0,4
53285,-0.82,-0.036,0.524,0.986,-0.636,-0.602,0,4
53339,-0.812,-0.028,0.526,0.4,-2.802,-2.208,0,4
53388,-0.815,-0.032,0.528,0.919,-0.612,-0.433,0,4
53441,-0.813,-0.041,0.524,0.879,-0.917,-0.694,0,4
53494,-0.818,-0.03,0.528,0.737,-1.022,-0.866,0,4
53547,-0.807,-0.03,0.522,0.68,-1.617,-1.283,0,4
53597,-0.814,-0.036,0.541,0.048,-3.04,-2.577,0,4
53650,-0.815,-0.042,0.53,0.839,-1.171,-0.811,0,4
53699,-0.818,-0.031,0.53,1.027,-0.792,-0.605,0,4
53752,-0.816,-0.033,0.53,-0.15,-4.305,-3.486,0,4
53803,-0.813,-0.03,0.533,-0.193,-4.18,-3.322,0,4
53856,-0.812,-0.039,0.533,-0.416,-4.899,-3.8,0,4
53905,-0.816,-0.033,0.529,1.057,0.065,-0.199,0,4
53961,-0.819,-0.035,0.542,0.632,-2.34,-1.571,0,4
54011,-0.808,-0.036,0.53,0.469,-1.911,-1.442,0,4
54065,-0.817,-0.033,0.528,0.602,-2.168,-1.613,0,4
54115,-0.807,-0.038,0.528,1.329,0.006,0.173,0,4
54168,-0.821,-0.041,0.533,0.772,-1.048,-1.119,0,4
54218,-0.815,-0.041,0.527,0.822,-1.341,-1.009,0,4
54272,-0.813,-0.03,0.539,1.306,-0.052,0.144,0,4
54322,-0.811,-0.033,0.529,0.689,-1.374,-1.267,0,4
54375,-0.813,-0.033,0.526,0.297,-2.524,-2.099,0,4
54428,-0.812,-0.033,0.533,0.988,-0.229,-0.286,0,4
54481,-0.819,-0.032,0.521,0.846,-1.277,-0.824,0,4
54532,-0.817,-0.032,0.533,0.703,-1.673,-1.349,0,4
54587,-0.809,-0.031,0.531,0.777,-1.605,-1.088,0,4
54622,-0.808,-0.032,0.528,-0.2,-4.099,-3.293,0,4
54671,-0.819,-0.038,0.531,0.182,-2.981,-2.156,0,4
54706,-0.816,-0.031,0.519,0.82,-0.873,-0.713,0,4
54755,-0.813,-0.031,0.524,0.421,-2.256,-1.606,0,4
54790,-0.812,-0.038,0.539,1.181,0.065,0.037,0,4
54838,-0.807,-0.031,0.526,0.562,-2.256,-1.638,0,4
54893,-0.809,-0.038,0.527,0.056,-3.678,-2.767,0,4
54942,-0.814,-0.038,0.531,0.578,-1.654,-1.531,0,4
54978,-0.815,-0.034,0.525,-0.219,-4.326,-3.323,0,4
55026,-0.817,-0.04,0.526,0.651,-1.662,-1.359,0,4
55062,-0.811,-0.034,0.531,1.047,-0.539,-0.713,0,4
55110,-0.812,-0.034,0.54,0.499,-2.466,-1.771,0,4
55146,-0.816,-0.036,0.531,0.805,-1.322,-1.32,0,4
55194,-0.809,-0.041,0.524,0.777,-1.432,-1.344,0,4
55230,-0.815,-0.034,0.522,0.631,-2.263,-1.709,0,4
55281,-0.823,-0.038,0.538,0.321,-2.319,-2.107,0,4
55317,-0.817,-0.032,0.536,0.364,-2.494,-2.087,0,4
55366,-0.81,-0.038,0.526,0.202,-2.619,-2.242,0,4
55401,-0.808,-0.034,0.536,0.896,-0.786,-0.59,0,4
55450,-0.816,-0.032,0.531,0.692,-1.409,-1.218,0,4
