Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39906,-0.127,-0.983,0.174,-1.088,2.39,-2.422,77,108
39954,-0.124,-0.983,0.179,-0.438,3.018,-1.331,77,107
40002,-0.127,-0.987,0.174,-0.478,1.926,-1.371,79,109
40051,-0.129,-0.979,0.182,-0.528,3.218,0.182,79,109
40099,-0.128,-0.985,0.186,-1.62,0.15,0.593,77,109
40147,-0.117,-0.982,0.19,-1.043,0.451,1.165,81,110
40200,-0.115,-0.988,0.183,-0.441,2.686,0.836,76,108
40248,-0.129,-0.988,0.197,0.257,2.899,-0.433,75,107
40296,-0.123,-0.982,0.201,0.345,1.364,-1.016,81,106
40345,-0.122,-0.99,0.191,1.389,2.033,-0.854,81,107
40393,-0.119,-0.984,0.182,1.763,3.912,-1.007,77,106
40442,-0.128,-0.976,0.191,1.354,4.949,-1.523,94,108
40492,-0.134,-0.976,0.197,0.249,1.275,-2.632,93,108
40541,-0.118,-0.979,0.196,-0.471,-0.198,-3.029,93,108
40591,-0.132,-0.97,0.179,-0.79,1.926,-2.491,94,107
40643,-0.14,-0.976,0.199,-1.332,1.141,-1.071,95,107
40692,-0.134,-0.978,0.209,-2.173,-1.42,-1.117,95,106
40741,-0.129,-0.984,0.207,-1.095,-0.322,-0.376,83,105
40791,-0.126,-0.968,0.205,-0.968,1.011,-0.004,84,105
40888,-0.12,-0.978,0.196,0.46,-0.314,1.514,0,100
40943,-0.122,-0.978,0.197,0.495,3.731,2.325,0,102
40998,-0.13,-0.976,0.201,-0.205,1.61,2.32,0,101
41054,-0.12,-0.98,0.2,-0.74,0.996,1.948,0,100
41109,-0.117,-0.976,0.19,-1.365,2.308,-0.423,0,99
41167,-0.119,-0.965,0.198,-1.549,3.508,-1.521,0,100
41224,-0.115,-0.969,0.195,-1.961,2.67,-3.055,0,107
41279,-0.117,-0.984,0.181,-2.599,4.1,-4.783,0,107
41328,-0.137,-0.973,0.213,-4.151,3.311,-6.168,82,106
41383,-0.139,-0.984,0.216,-4.996,-0.528,-6.892,0,106
41439,-0.128,-0.971,0.202,-3.343,0.759,-5.096,0,104
41494,-0.136,-0.977,0.203,-1.461,4.858,-1.782,0,104
41550,-0.144,-0.972,0.206,-1.237,2.267,-0.116,0,104
41598,-0.13,-0.98,0.196,-2.1,0.901,0.936,81,105
41658,-0.128,-0.977,0.2,-3.374,0.441,1.069,0,105
41713,-0.121,-0.98,0.204,-4.375,-1.692,1.164,0,106
41763,-0.121,-0.978,0.196,-4.706,-2.22,0.582,95,105
41812,-0.118,-0.984,0.21,-3.207,-1.055,-0.054,94,106
41862,-0.114,-0.975,0.195,-1.348,0.808,-0.509,94,105
41911,-0.116,-0.979,0.206,-2.075,0.573,-0.767,83,108
41960,-0.116,-0.981,0.197,-0.397,0.84,-0.554,84,103
42008,-0.104,-0.976,0.188,-1.184,2.305,-0.899,82,102
42067,-0.119,-0.977,0.194,-1.046,1.593,-1.01,0,102
42120,-0.125,-0.979,0.184,-2.363,0.326,-1.875,95,158
42173,-0.125,-0.979,0.203,-3.663,0.999,-2.129,94,157
42231,-0.126,-0.976,0.197,-2.96,0.327,-0.838,95,158
42283,-0.118,-0.975,0.204,-2.994,-0.147,-1.497,94,157
42334,-0.111,-0.984,0.208,-1.835,2.158,-1.26,93,157
42383,-0.122,-0.973,0.205,-1.615,0.972,-1.497,93,108
42431,-0.12,-0.976,0.201,-1.254,0.276,-0.968,94,107
42480,-0.114,-0.981,0.19,-0.625,1.093,-0.519,94,102
42531,-0.126,-0.975,0.188,-0.814,2.194,-0.465,94,102
42586,-0.125,-0.978,0.2,-0.456,1.981,-0.661,0,102
42640,-0.115,-0.978,0.19,-1.521,0.698,-1.15,0,100
42694,-0.12,-0.972,0.194,-1.809,1.852,-0.979,0,101
42748,-0.121,-0.976,0.198,-2.221,1.057,-0.938,0,100
42798,-0.121,-0.974,0.192,-2.564,1.336,-0.626,94,107
42846,-0.116,-0.984,0.196,-1.898,2.799,-0.795,94,101
42895,-0.131,-0.977,0.209,-3.108,0.73,-1.511,94,107
42943,-0.125,-0.976,0.203,-1.895,1.357,-0.27,93,106
42994,-0.119,-0.97,0.191,-1.099,1.85,-0.206,93,106
43043,-0.12,-0.973,0.199,-1.394,3.365,0.36,94,106
43098,-0.123,-0.973,0.198,-2.588,1.286,-0.191,0,102
43150,-0.12,-0.976,0.194,-2.878,0.652,-0.265,95,158
43201,-0.13,-0.983,0.191,-3.327,-0.043,-0.592,95,158
43250,-0.124,-0.977,0.191,-3.041,1.947,-0.493,93,109
43299,-0.126,-0.982,0.192,-3.138,2.057,-0.083,94,109
43354,-0.112,-0.977,0.189,-3.683,0.108,-0.713,0,108
43409,-0.118,-0.974,0.198,-1.121,3.227,-0.421,0,108
43467,-0.123,-0.972,0.195,-2.756,0.571,-0.88,0,107
43558,-0.125,-0.98,0.184,-3.038,1.834,-1.72,83,107
43607,-0.133,-0.988,0.198,-3.725,0.724,-2.508,83,106
43655,-0.127,-0.979,0.206,-2.947,-0.87,-2.195,82,106
43702,-0.12,-0.985,0.201,-1.823,0.083,-1.638,77,106
43750,-0.129,-0.98,0.205,-1.204,0.933,-2.596,81,106
43798,-0.124,-0.981,0.202,-0.753,-0.067,-1.938,83,107
43847,-0.13,-0.981,0.205,-0.44,-1.154,-1.026,83,107
43894,-0.12,-0.976,0.203,-0.363,-1.17,-1.065,77,106
43945,-0.127,-0.982,0.208,-1.1,-2.211,-1.596,77,106
43994,-0.125,-0.972,0.198,-0.994,-2.763,-0.747,81,106
44042,-0.118,-0.978,0.198,-1.527,-4.717,-0.885,83,105
44089,-0.116,-0.972,0.205,-0.586,-1.985,-0.616,78,104
44137,-0.119,-0.98,0.202,-1.509,-2.421,-1.243,78,104
44185,-0.109,-0.97,0.207,-0.756,-2.084,-0.448,82,103
44233,-0.107,-0.975,0.2,-1.652,-3.555,-1.038,77,103
44280,-0.116,-0.975,0.194,-1.019,-1.202,-0.556,78,102
44328,-0.114,-0.97,0.199,-1.107,-1.669,-0.324,82,102
44380,-0.116,-0.977,0.201,-1.975,-3.443,-0.964,77,102
44427,-0.111,-0.981,0.198,-2.64,-3.758,-1.212,82,102
44475,-0.122,-0.977,0.214,-2.39,-4.101,-0.741,77,101
44523,-0.117,-0.977,0.231,-0.942,-5.297,-0.02,78,102
44570,-0.119,-0.985,0.219,0.258,-3.985,0.111,78,101
44618,-0.108,-0.976,0.207,2.016,0.155,1.109,78,101
44665,-0.126,-0.974,0.214,2.527,2.416,2.992,77,100
44713,-0.119,-0.968,0.202,1.574,0.33,2.296,78,100
44764,-0.121,-0.966,0.21,0.28,1.855,2.515,77,101
44811,-0.129,-0.975,0.213,-0.765,-0.58,0.096,77,99
44859,-0.11,-0.966,0.208,-1.226,0.742,1.466,77,101
44907,-0.115,-0.97,0.221,-1.556,2.252,1.537,77,101
44954,-0.112,-0.981,0.223,-1.402,1.999,0.552,76,104
45002,-0.112,-0.976,0.214,-2.115,2.676,-0.394,76,102
45049,-0.106,-0.97,0.224,-1.796,3.456,-0.02,76,101
45097,-0.114,-0.973,0.224,-3.284,1.677,-1.477,76,101
45146,-0.118,-0.963,0.218,-2.993,2.453,-2.074,76,103
45196,-0.12,-0.975,0.224,-4.292,1.716,-3.633,76,102
45244,-0.121,-0.972,0.224,-4.468,0.235,-4.207,76,104
45292,-0.124,-0.981,0.227,-4.54,0.808,-4.567,76,105
45340,-0.118,-0.974,0.224,-0.995,5.716,-2.696,76,104
45388,-0.146,-0.969,0.235,-1.493,6.327,-2.188,76,105
45436,-0.14,-0.971,0.228,-0.903,0.794,-2.443,76,104
45484,-0.124,-0.975,0.208,0.408,4.538,0.684,76,104
45532,-0.135,-0.962,0.22,0.326,7.538,3.057,76,105
45580,-0.134,-0.966,0.221,-0.241,2.74,2.605,76,105
45631,-0.123,-0.97,0.212,-0.298,4.32,4.107,76,104
45679,-0.105,-0.964,0.199,-1.821,5.052,2.491,75,105
45726,-0.122,-0.975,0.218,-3.245,6.931,0.766,76,105
45774,-0.127,-0.96,0.229,-2.235,4.753,-0.236,75,106
45822,-0.115,-0.972,0.211,-3.865,3.123,-1.827,75,106
45871,-0.124,-0.972,0.219,-3.47,5.116,-2.778,75,108
45919,-0.137,-0.979,0.217,-4.085,4.48,-2.87,75,109
46011,-0.13,-0.975,0.22,-4.739,1.673,-2.659,75,110
46059,-0.139,-0.979,0.216,-3.235,3.182,-1.877,75,109
46110,-0.136,-0.97,0.202,-1.895,4.061,-1.596,75,109
46158,-0.138,-0.975,0.217,-3.311,2.537,-1.222,75,109
46206,-0.129,-0.974,0.202,-1.932,2.948,-0.592,76,109
46256,-0.132,-0.971,0.207,-2.809,3.98,-0.329,75,109
46304,-0.13,-0.961,0.198,-2.848,2.545,-0.323,75,110
46352,-0.132,-0.973,0.205,-1.287,5.059,-0.246,78,111
46401,-0.135,-0.971,0.193,-2.63,4.881,-0.859,76,109
46449,-0.138,-0.963,0.194,-3.335,4.968,-0.033,78,111
46497,-0.137,-0.969,0.182,-2.343,6.168,0.45,75,110
46550,-0.142,-0.969,0.193,-3.474,5.784,0.797,79,108
46598,-0.143,-0.963,0.201,-2.965,7.161,1.266,74,108
46647,-0.133,-0.958,0.204,-3.091,7.171,1.746,90,110
46695,-0.15,-0.956,0.202,-2.834,9.569,2.737,73,110
46743,-0.14,-0.933,0.174,-3.348,8.446,3.017,82,102
46792,-0.136,-0.907,0.154,-3.027,12.972,5.527,84,104
46840,-0.093,-0.776,0.14,-1.127,27.626,10.918,90,101
46892,0.01,-0.587,0.123,8.644,58.244,34.137,72,154
46941,0.043,-0.324,0.161,25.34,114.511,63.573,71,129
47001,-0.153,-0.483,0.284,29.954,140.725,82.061,0,127
47049,-0.267,-0.679,0.333,33.748,86.985,53.557,57,128
47099,-0.228,-0.717,0.246,44.977,54.916,-0.458,57,147
47147,-0.183,-0.604,0.048,72.107,70.786,-25.247,28,142
47195,-0.379,-0.684,-0.0,78.756,101.702,-15.967,34,141
47243,-0.885,-1.403,0.08,57.786,108.924,-11.817,34,137
47290,-0.968,-1.472,0.267,47.687,29.037,55.573,38,137
47338,-0.418,-1.268,0.076,60.252,-7.549,203.443,40,134
47386,-0.979,-0.791,0.5,-24.712,-34.168,164.916,42,136
47439,-1.21,-0.722,0.681,-21.301,-185.214,114.985,46,162
47486,-1.047,-0.364,0.389,-44.26,-250.137,22.733,53,90
47532,-0.362,-0.436,0.243,-60.962,-250.137,16.545,87,44
47576,-0.332,-0.908,0.642,-73.443,-152.229,-17.141,51,43
47619,-0.137,-1.15,0.976,-107.176,-45.282,-51.29,50,41
47662,-0.209,-0.894,1.182,-128.229,44.298,11.959,50,41
47706,-0.835,-0.924,1.018,-121.901,37.969,-25.198,57,39
47750,-1.065,-0.98,0.973,-131.229,-34.679,-36.206,57,37
47796,-1.498,-1.241,0.825,-131.031,-222.214,-43.924,57,35
47840,-0.892,-1.283,-0.068,18.192,-250.137,-45.817,58,34
47882,-0.133,-0.672,-0.253,127.534,-250.137,-33.809,32,35
47926,0.215,-0.223,-0.35,186.878,-159.672,29.928,59,38
47970,-0.181,-1.774,-0.223,241.74,-53.069,-2.579,58,44
48014,0.022,-1.065,-0.389,250.13,55.046,-81.931,58,51
48058,0.458,0.129,0.738,160.534,173.069,37.947,58,44
48102,-0.039,-0.576,1.144,73.183,138.389,134.145,56,45
48149,-0.002,-1.13,1.031,162.13,-26.557,132.588,55,44
48193,0.408,-0.817,0.436,193.84,-80.107,70.382,53,45
48236,0.474,-0.149,0.049,147.74,30.611,-3.071,53,46
48280,0.156,0.395,0.115,108.649,153.107,-2.829,53,45
48328,-0.66,0.927,1.413,65.832,96.176,49.733,115,47
48416,-0.219,0.501,1.238,81.298,-164.771,-7.066,47,89
48462,0.473,0.38,0.393,152.496,-105.809,-23.45,46,88
48515,0.4,1.048,-0.698,144.748,233.733,-22.718,46,102
48559,-0.66,1.642,0.895,-62.885,219.099,52.771,26,89
48605,-0.749,0.338,1.2,-55.366,-61.733,-35.084,48,57
48647,-0.144,0.996,0.487,-14.477,-136.649,-128.588,29,48
48698,0.152,1.158,0.58,-71.351,-61.611,-59.466,0,46
48752,-0.154,0.469,0.441,-61.023,82.87,-46.748,5,13
48803,-0.816,0.444,0.945,-77.527,21.494,-52.458,0,44
48859,-0.254,0.341,0.479,-58.908,-46.397,-47.55,0,43
48910,-0.567,0.094,1.259,-148.328,-42.603,-47.366,0,45
48964,-0.109,0.077,1.09,-85.206,-63.985,-45.176,0,44
49005,-0.037,-0.211,1.038,-66.13,7.106,-49.939,16,46
49054,-0.087,-0.219,1.275,-32.595,29.496,-74.26,0,48
49105,0.017,-0.134,0.949,-25.769,52.298,-63.985,5,13
49161,-0.234,-0.205,0.878,-1.451,124.069,-40.664,0,43
49202,-0.549,-0.077,0.868,18.484,135.832,-26.145,23,41
49243,-0.755,0.047,0.803,20.282,127.733,-21.114,25,42
49285,-0.775,0.076,0.735,6.525,92.26,-6.654,29,40
49326,-0.892,-0.072,0.751,2.197,86.496,2.843,29,40
49376,-0.896,-0.068,0.773,3.936,-3.129,-7.266,0,39
49421,-0.746,-0.051,0.764,-0.449,-6.059,-2.117,38,40
49463,-0.64,-0.049,0.712,-2.916,-5.902,-2.95,36,39
49504,-0.597,-0.034,0.705,-0.799,9.995,-4.431,35,40
49546,-0.633,-0.061,0.687,0.766,22.924,-5.361,37,39
49586,-0.715,-0.039,0.726,2.931,29.427,-0.728,37,16
49628,-0.714,-0.015,0.713,1.741,11.601,-2.341,45,40
49670,-0.702,-0.098,0.613,9.109,17.684,-10.417,39,41
49722,-0.745,-0.069,0.642,3.191,18.341,-10.666,0,49
49776,-0.765,-0.05,0.659,0.048,6.596,-2.0,0,48
49831,-0.712,-0.031,0.67,-4.222,-13.558,3.418,0,47
49887,-0.599,-0.047,0.66,-1.965,18.212,1.124,0,49
49929,-0.659,-0.055,0.635,-2.066,36.366,-1.798,36,50
49971,-0.757,-0.044,0.624,-0.816,42.565,-0.383,33,49
50020,-0.8,-0.07,0.62,0.213,35.527,-1.151,0,5
50058,-0.848,-0.052,0.591,-0.127,27.115,-0.083,0,47
50109,-0.806,-0.037,0.585,-0.673,12.907,-2.348,0,47
50164,-0.782,-0.039,0.565,-1.803,11.347,-2.33,0,48
50213,-0.809,-0.044,0.567,-0.849,16.109,-1.504,0,6
50270,-0.795,-0.027,0.535,-1.062,2.975,-0.439,0,5
50319,-0.794,-0.045,0.515,-5.166,1.575,2.012,0,5
50354,-0.796,-0.031,0.555,-2.974,5.21,3.133,0,5
50403,-0.794,-0.029,0.551,-4.942,3.977,1.176,0,5
50438,-0.773,-0.04,0.558,-4.568,2.152,0.173,0,5
50487,-0.815,-0.033,0.535,-2.075,2.544,-0.386,0,5
50523,-0.821,-0.059,0.503,-1.777,4.189,0.664,0,5
50572,-0.764,-0.068,0.536,-1.479,1.42,0.339,0,5
50607,-0.814,-0.033,0.536,-1.872,0.44,-0.848,0,5
50656,-0.833,-0.068,0.582,-1.164,-2.982,-2.077,0,5
50711,-0.799,-0.037,0.544,-0.306,1.639,-2.924,0,5
50803,-0.801,-0.037,0.553,-0.571,1.001,-2.066,0,5
50839,-0.807,-0.033,0.556,-1.257,2.339,-2.672,0,5
50888,-0.804,-0.04,0.551,-0.214,2.487,-1.83,0,5
50924,-0.806,-0.041,0.546,0.643,0.252,-3.649,0,5
50973,-0.793,-0.039,0.554,-0.099,-2.039,-5.43,0,5
51008,-0.791,-0.054,0.551,-0.2,2.133,-3.933,0,6
51057,-0.804,-0.048,0.547,-0.046,3.074,-1.285,0,5
51093,-0.799,-0.046,0.549,-0.523,1.471,-0.327,0,6
51145,-0.79,-0.047,0.551,-1.573,1.217,1.201,0,6
51198,-0.807,-0.04,0.555,-1.916,3.163,1.914,0,5
51248,-0.814,-0.035,0.554,-0.802,6.283,0.397,0,5
51282,-0.806,-0.034,0.553,-2.532,3.262,-1.883,0,5
51332,-0.794,-0.037,0.539,-3.413,1.441,-1.806,0,5
51367,-0.791,-0.042,0.553,-1.795,2.256,0.113,0,5
51417,-0.815,-0.043,0.547,-1.279,3.056,-0.296,0,5
51452,-0.813,-0.052,0.535,-2.408,1.439,-0.053,0,5
51502,-0.821,-0.043,0.54,-1.408,2.768,-0.152,0,5
51557,-0.801,-0.034,0.55,-1.098,2.615,-0.425,0,5
51607,-0.808,-0.039,0.536,-1.892,2.232,-0.949,0,5
51642,-0.809,-0.042,0.546,-0.843,2.698,-0.524,0,5
51691,-0.811,-0.045,0.543,-1.273,2.769,-0.975,0,5
51727,-0.81,-0.042,0.524,-2.262,0.525,-1.95,0,5
51776,-0.803,-0.042,0.534,-2.06,1.055,-1.763,0,5
51812,-0.809,-0.039,0.543,-1.509,1.382,-1.267,0,5
51861,-0.803,-0.041,0.535,-1.355,1.126,-1.62,0,5
51897,-0.812,-0.038,0.539,-1.301,2.072,-1.263,0,5
51946,-0.798,-0.04,0.536,-1.635,1.248,-1.338,0,5
52002,-0.796,-0.034,0.545,-1.318,2.14,-1.35,0,5
52051,-0.798,-0.043,0.535,-0.938,1.683,-1.114,0,5
52104,-0.813,-0.035,0.549,-1.752,0.968,-1.242,0,5
52154,-0.803,-0.042,0.534,-1.314,2.687,-0.37,0,5
52207,-0.815,-0.034,0.548,-1.441,1.853,-0.68,0,5
52256,-0.814,-0.036,0.525,-2.3,0.868,-1.186,0,5
52310,-0.808,-0.039,0.534,-1.462,1.516,-1.008,0,5
52359,-0.805,-0.037,0.54,-1.447,1.558,-1.164,0,5
52412,-0.807,-0.031,0.528,-2.108,1.054,-1.677,0,5
52464,-0.803,-0.029,0.548,-1.355,2.062,-0.576,0,5
52517,-0.806,-0.038,0.522,-2.34,1.117,-1.594,0,5
52567,-0.812,-0.037,0.557,-0.603,2.601,-0.516,0,5
52624,-0.809,-0.035,0.543,-1.782,2.057,-0.938,0,5
52660,-0.804,-0.036,0.546,-1.826,1.428,-0.878,0,5
52708,-0.803,-0.042,0.533,-1.953,1.712,-0.988,0,5
52743,-0.805,-0.037,0.538,-2.497,1.125,-1.042,0,5
52792,-0.807,-0.04,0.548,-0.644,2.771,-0.396,0,5
52827,-0.812,-0.038,0.548,-1.349,1.74,-0.674,0,5
52878,-0.808,-0.037,0.533,-2.034,1.287,-0.97,0,5
52914,-0.808,-0.036,0.543,-0.693,2.766,-0.54,0,5
52962,-0.806,-0.035,0.538,-1.906,1.789,-0.895,0,5
52997,-0.805,-0.033,0.53,-2.75,0.597,-1.595,0,5
53046,-0.81,-0.039,0.539,-1.196,2.568,-0.423,0,5
53138,-0.814,-0.039,0.542,-1.93,1.633,-0.705,0,5
53173,-0.805,-0.037,0.549,-1.04,1.852,-0.883,0,5
53222,-0.802,-0.039,0.548,-1.351,2.038,-0.631,0,5
53257,-0.807,-0.032,0.538,-1.8,1.627,-0.876,0,5
53305,-0.81,-0.031,0.536,-2.483,1.215,-1.233,0,5
53360,-0.807,-0.035,0.534,-2.092,1.457,-1.128,0,5
53409,-0.811,-0.037,0.528,-2.692,0.938,-1.562,0,5
53444,-0.804,-0.037,0.538,-1.597,1.46,-0.899,0,5
53493,-0.803,-0.032,0.526,-1.896,1.817,-0.943,0,5
53528,-0.808,-0.039,0.547,-1.929,1.754,-1.143,0,5
53577,-0.811,-0.033,0.531,-2.165,1.459,-1.134,0,5
53613,-0.811,-0.031,0.541,-1.619,1.141,-1.01,0,5
53662,-0.805,-0.036,0.536,-2.288,1.724,-1.35,0,5
53697,-0.809,-0.032,0.538,-0.483,2.867,-0.195,0,5
53749,-0.8,-0.039,0.546,-1.811,1.445,-0.998,0,5
53784,-0.811,-0.036,0.534,-1.512,1.966,-0.925,0,5
53833,-0.805,-0.036,0.542,-1.963,1.599,-1.073,0,5
53869,-0.809,-0.039,0.549,-1.32,2.088,-0.688,0,5
53917,-0.808,-0.031,0.535,-2.016,1.47,-1.235,0,5
53953,-0.806,-0.038,0.532,-2.169,1.397,-1.344,0,5
54002,-0.807,-0.037,0.542,-0.777,2.741,-0.402,0,5
54037,-0.806,-0.04,0.548,-2.21,1.239,-1.44,0,5
54086,-0.811,-0.042,0.546,-2.261,1.028,-1.302,0,5
54141,-0.804,-0.038,0.531,-2.452,1.249,-1.398,0,5
54191,-0.812,-0.039,0.542,-1.59,1.752,-0.658,0,5
54226,-0.806,-0.041,0.537,-1.945,1.686,-1.136,0,5
54275,-0.801,-0.036,0.541,-2.001,1.55,-1.016,0,5
54310,-0.808,-0.047,0.547,-0.854,2.5,-0.667,0,5
54360,-0.801,-0.04,0.54,-1.647,1.892,-0.845,0,5
54395,-0.807,-0.038,0.541,-1.413,1.698,-0.543,0,5
54444,-0.809,-0.035,0.545,-1.604,2.001,-0.975,0,5
54497,-0.807,-0.04,0.549,-0.527,2.89,-0.442,0,5
54546,-0.812,-0.035,0.544,-1.865,1.53,-0.959,0,5
54602,-0.809,-0.034,0.547,-1.466,2.19,-0.733,0,5
54651,-0.815,-0.036,0.548,-1.743,1.838,-1.03,0,5
54704,-0.803,-0.034,0.543,-1.923,1.715,-1.084,0,5
54753,-0.81,-0.034,0.541,-2.158,1.066,-1.146,0,5
54806,-0.814,-0.039,0.543,-1.109,2.176,-0.515,0,5
54855,-0.812,-0.046,0.543,-1.327,1.957,-0.732,0,5
54891,-0.804,-0.036,0.535,-2.248,1.154,-1.15,0,5
54940,-0.808,-0.04,0.55,-2.114,1.245,-1.166,0,5
54975,-0.804,-0.036,0.537,-1.999,1.372,-1.066,0,5
55027,-0.806,-0.037,0.545,-1.22,2.458,-0.576,0,5
55080,-0.813,-0.033,0.547,-1.002,2.413,-0.439,0,5
55130,-0.81,-0.035,0.548,-1.304,1.93,-0.644,0,5
55183,-0.804,-0.037,0.546,-0.759,2.552,-0.369,0,5
55232,-0.803,-0.037,0.557,-2.329,1.173,-1.194,0,5
55285,-0.808,-0.029,0.534,-2.166,1.507,-1.131,0,5
