Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36603,-0.08,-0.993,0.15,0.58,-0.249,15.387,91,107
36652,-0.09,-0.997,0.157,-0.883,-8.183,-4.829,91,86
36699,-0.081,-0.998,0.146,0.36,-1.841,-7.495,90,87
36747,-0.1,-0.996,0.156,-0.727,1.174,-17.813,78,104
36795,-0.118,-0.987,0.167,6.888,23.884,4.935,91,105
36847,-0.109,-0.989,0.158,4.198,14.494,-11.149,91,104
36895,-0.119,-0.986,0.172,2.811,12.691,-18.804,79,98
36943,-0.122,-0.98,0.165,9.16,38.476,12.972,94,97
36999,-0.132,-0.98,0.172,-4.111,-13.858,-53.104,0,97
37053,-0.137,-0.99,0.181,5.75,26.764,2.757,0,102
37101,-0.135,-0.983,0.181,0.551,3.94,-16.762,64,103
37148,-0.154,-0.976,0.188,5.359,19.484,8.142,65,103
37202,-0.15,-0.977,0.191,3.927,8.526,7.227,0,97
37258,-0.142,-0.989,0.192,-3.037,-9.898,-8.583,0,103
37310,-0.125,-0.982,0.193,0.755,-4.472,4.569,0,101
37364,-0.125,-0.98,0.197,9.481,8.892,36.302,0,94
37420,-0.125,-0.985,0.192,6.452,-1.55,23.323,0,95
37469,-0.11,-0.983,0.19,0.477,-12.235,3.515,94,102
37517,-0.109,-0.984,0.187,0.617,-9.662,3.38,80,103
37564,-0.107,-0.986,0.19,1.929,-5.318,4.651,79,91
37611,-0.105,-0.984,0.192,3.159,-2.453,4.974,79,86
37658,-0.109,-0.983,0.196,-2.8,-3.266,-3.629,79,83
37705,-0.111,-0.98,0.192,-0.489,-3.159,-2.37,90,85
37756,-0.104,-0.974,0.183,0.604,-0.119,-3.189,89,84
37805,-0.107,-0.973,0.195,0.01,0.986,-7.695,90,86
37852,-0.127,-0.968,0.192,-2.043,-1.197,-15.1,80,86
37899,-0.128,-0.973,0.187,-0.547,3.037,-7.813,90,88
37948,-0.125,-0.97,0.198,-5.18,-2.09,-25.039,91,96
37997,-0.13,-0.963,0.206,-2.677,1.884,-11.782,92,105
38045,-0.133,-0.973,0.182,-3.641,0.913,-13.105,80,103
38093,-0.126,-0.978,0.185,-5.84,1.917,-13.967,93,101
38142,-0.146,-0.963,0.204,-4.794,3.643,-7.828,95,94
38200,-0.144,-0.965,0.216,-3.025,1.444,-0.162,0,95
38255,-0.132,-0.983,0.214,-4.581,-5.138,0.342,0,95
38310,-0.108,-0.982,0.192,-6.579,-3.314,-2.378,0,102
38366,-0.128,-0.98,0.215,-3.374,-1.668,1.09,0,103
38414,-0.116,-0.991,0.219,1.254,-1.237,10.519,81,96
38462,-0.104,-1.001,0.206,6.774,4.416,19.24,80,96
38509,-0.101,-0.985,0.205,-0.3,-0.267,-0.834,79,96
38557,-0.119,-0.982,0.213,5.61,3.884,6.864,79,95
38605,-0.114,-0.988,0.206,2.456,-1.095,0.633,95,96
38658,-0.103,-0.971,0.189,7.851,4.202,1.579,95,96
38707,-0.114,-0.975,0.191,-1.25,0.325,-3.636,95,95
38755,-0.127,-0.975,0.189,-5.412,-5.717,-7.312,28,29
38847,-0.129,-0.969,0.193,0.032,2.583,-2.022,95,95
38896,-0.125,-0.977,0.197,-2.777,-1.617,-4.391,96,95
38944,-0.118,-0.975,0.189,-1.356,2.247,-1.767,95,97
38993,-0.135,-0.973,0.201,-4.077,0.27,-4.371,95,103
39044,-0.129,-0.981,0.208,-0.036,3.061,0.235,95,102
39092,-0.123,-0.975,0.205,-4.789,-3.632,-3.137,80,97
39143,-0.124,-0.983,0.207,-0.535,3.004,0.916,81,96
39192,-0.13,-0.977,0.208,-2.163,-1.873,-1.329,96,103
39241,-0.124,-0.975,0.2,-1.397,-1.62,-0.911,96,95
39289,-0.124,-0.984,0.206,0.216,0.621,0.578,96,95
39339,-0.124,-0.971,0.205,-1.856,-3.442,-2.885,29,28
39387,-0.126,-0.982,0.197,0.694,1.69,0.788,95,94
39436,-0.129,-0.977,0.184,0.732,1.724,1.637,95,92
39484,-0.124,-0.978,0.205,-0.7,-0.572,-0.158,95,92
39533,-0.126,-0.981,0.202,-0.591,0.277,0.11,95,93
39583,-0.121,-0.985,0.196,-0.566,-0.159,0.036,72,93
39631,-0.133,-0.978,0.207,-1.553,-2.018,-1.462,73,94
39680,-0.126,-0.97,0.204,0.523,-0.745,0.218,90,95
39729,-0.125,-0.983,0.19,-2.219,-5.086,-2.6,27,28
39776,-0.122,-0.98,0.193,0.145,-0.719,0.047,73,94
39824,-0.121,-0.991,0.191,0.144,1.002,0.803,90,93
39873,-0.121,-0.975,0.206,-2.533,-2.041,-3.06,94,94
39922,-0.121,-0.974,0.216,-0.726,-0.503,-0.573,95,94
39971,-0.127,-0.98,0.198,0.28,-0.313,-0.241,95,94
40023,-0.124,-0.978,0.199,-2.939,-2.164,-4.552,89,94
40077,-0.129,-0.977,0.201,0.986,1.245,1.207,88,93
40124,-0.127,-0.983,0.198,0.66,1.139,0.475,88,92
40172,-0.125,-0.976,0.196,-0.388,-0.102,-1.792,87,93
40219,-0.129,-0.971,0.205,0.935,1.444,1.52,87,93
40266,-0.137,-0.98,0.197,2.622,2.511,4.893,86,93
40313,-0.128,-0.974,0.187,0.75,0.605,1.38,87,92
40360,-0.121,-0.972,0.192,4.349,4.218,7.988,87,92
40408,-0.12,-0.975,0.203,-1.417,-2.174,-1.881,88,93
40458,-0.122,-0.982,0.187,0.489,0.397,1.272,88,92
40505,-0.115,-0.987,0.209,2.305,5.002,4.363,88,92
40553,-0.119,-0.98,0.21,0.501,1.803,0.814,87,93
40600,-0.119,-0.989,0.209,-0.056,-0.527,-1.618,88,92
40647,-0.116,-0.974,0.205,4.001,5.978,1.103,87,92
40694,-0.124,-0.977,0.209,2.517,3.069,-0.644,87,93
40742,-0.126,-0.98,0.211,3.22,2.243,-0.805,88,91
40790,-0.122,-0.972,0.2,3.167,2.939,-0.968,88,93
40837,-0.136,-0.976,0.208,0.134,1.742,-3.019,88,93
40888,-0.14,-0.961,0.204,2.697,2.153,0.274,96,92
40936,-0.135,-0.971,0.19,1.951,1.728,1.8,96,92
40983,-0.13,-0.964,0.197,-0.626,-0.0,-0.02,96,92
41031,-0.124,-0.967,0.213,-1.152,0.978,1.373,96,91
41079,-0.127,-0.973,0.218,0.576,0.766,3.979,96,93
41127,-0.119,-0.975,0.201,0.174,0.736,2.587,96,93
41176,-0.118,-0.971,0.202,-0.473,1.114,1.543,95,93
41223,-0.125,-0.975,0.21,1.137,1.467,3.931,95,92
41314,-0.114,-0.978,0.204,0.293,1.638,0.614,96,93
41365,-0.127,-0.976,0.217,1.31,1.719,1.282,96,92
41413,-0.123,-0.98,0.215,0.221,-0.6,-0.162,96,92
41461,-0.123,-0.971,0.195,0.913,0.892,0.514,95,93
41509,-0.128,-0.97,0.201,-0.852,-0.29,-0.737,96,92
41558,-0.125,-0.974,0.204,-1.386,-2.376,-1.104,96,92
41606,-0.125,-0.976,0.198,0.989,1.686,2.257,96,93
41653,-0.129,-0.977,0.21,-0.989,-1.008,-0.291,89,92
41701,-0.12,-0.971,0.209,-0.324,-2.426,0.93,89,92
41748,-0.12,-0.974,0.209,1.908,1.936,5.697,95,94
41799,-0.109,-0.974,0.205,-0.55,-0.704,-0.75,96,92
41847,-0.127,-0.976,0.204,1.634,3.342,4.076,95,93
41895,-0.117,-0.977,0.196,0.209,-0.303,1.707,96,94
41944,-0.116,-0.977,0.2,-0.315,-0.512,-0.203,95,93
41992,-0.12,-0.978,0.197,-0.626,0.834,-0.192,95,93
42039,-0.134,-0.974,0.195,-0.67,-0.294,-0.375,88,93
42087,-0.121,-0.986,0.201,-0.623,-0.555,-0.66,89,94
42135,-0.123,-0.975,0.196,-1.626,-0.368,-1.982,89,92
42182,-0.129,-0.973,0.198,-1.977,-1.897,-1.806,88,92
42230,-0.124,-0.985,0.194,0.556,0.978,1.549,87,93
42280,-0.115,-0.976,0.186,0.502,1.787,0.489,87,94
42329,-0.125,-0.979,0.209,-2.377,-1.447,-2.283,87,92
42376,-0.125,-0.978,0.206,-1.857,-2.562,-1.52,87,92
42422,-0.123,-0.979,0.192,-2.452,-3.304,-2.349,57,93
42468,-0.12,-0.979,0.2,-3.64,-2.723,-2.62,58,93
42516,-0.132,-0.984,0.197,-1.347,-0.821,-0.403,84,93
42563,-0.127,-0.982,0.196,-2.601,-3.122,-0.92,84,94
42611,-0.12,-0.981,0.198,-0.378,0.503,0.812,84,95
42661,-0.123,-0.981,0.209,-0.979,-1.962,0.103,83,83
42708,-0.117,-0.979,0.197,0.2,-0.842,1.411,83,83
42756,-0.111,-0.982,0.199,-0.369,-1.289,0.364,83,83
42803,-0.119,-0.981,0.202,-0.18,0.35,0.521,83,84
42849,-0.116,-0.979,0.201,1.08,1.844,2.344,57,97
42894,-0.11,-0.983,0.192,-0.125,-1.315,1.018,57,85
42941,-0.111,-0.973,0.189,0.61,0.392,1.549,83,84
42987,-0.117,-0.976,0.196,0.96,1.087,2.974,57,84
43034,-0.115,-0.982,0.201,1.0,-0.078,2.703,85,84
43084,-0.115,-0.982,0.186,0.548,-0.444,0.976,86,85
43131,-0.119,-0.984,0.197,-1.406,-0.939,-1.592,84,85
43179,-0.115,-0.98,0.197,-3.175,-2.566,-2.78,83,84
43226,-0.117,-0.98,0.198,4.168,0.575,4.006,83,87
43274,-0.109,-0.983,0.192,2.745,1.082,1.432,83,90
43321,-0.123,-0.98,0.202,8.914,3.71,5.016,84,92
43369,-0.125,-0.976,0.208,11.319,3.187,6.31,99,94
43423,-0.129,-0.976,0.19,1.175,-0.251,0.182,0,92
43479,-0.123,-0.967,0.2,22.37,6.698,16.505,0,99
43533,-0.129,-0.972,0.192,5.994,0.991,5.242,0,92
43590,-0.123,-0.977,0.198,-3.013,-0.787,-2.603,0,92
43644,-0.137,-0.975,0.207,28.788,10.113,23.211,0,93
43700,-0.135,-0.971,0.216,11.436,1.757,10.257,0,96
43791,-0.086,-0.911,0.218,26.983,23.891,16.173,87,97
43839,-0.143,-0.809,0.323,10.96,23.8,8.862,89,95
43887,-1.01,-0.995,0.669,-57.259,-161.418,-20.129,90,94
43935,-0.418,-1.287,0.591,-32.008,-100.084,7.849,90,93
43990,-0.251,-0.812,0.516,2.283,-128.16,24.42,0,88
44044,-0.474,-0.578,0.542,-33.779,-184.237,27.275,0,77
44091,-0.275,-0.808,0.072,-38.565,-224.55,-18.418,52,59
44137,-0.11,-0.98,-0.192,-60.305,-182.275,-41.13,53,81
44183,-0.672,-1.003,-0.024,-32.757,-126.588,-101.748,56,99
44233,-0.154,-1.172,-0.152,10.424,-106.298,-107.664,57,151
44291,-0.01,-0.93,-0.14,27.763,-49.382,-36.099,0,128
44340,-0.252,-0.722,0.149,-68.26,-38.969,73.595,120,78
44394,-0.132,-1.135,0.275,-65.863,-169.595,181.779,0,86
44448,-0.031,-1.421,-0.156,-5.07,-237.023,187.206,0,91
44507,0.354,-1.057,-0.315,-61.265,-124.115,123.84,5,30
44563,0.325,-0.995,-0.213,-30.368,34.443,100.588,0,105
44620,-0.13,-1.086,0.047,-43.481,56.687,42.947,0,140
44678,-0.204,-1.068,0.104,-37.969,37.607,46.227,0,131
44734,-0.105,-1.011,-0.017,-29.344,-57.557,-15.32,0,127
44787,-0.027,-1.127,-0.116,11.021,-32.565,1.104,0,61
44847,-0.159,-0.966,0.002,10.086,50.893,14.5,0,107
44902,-0.216,-0.949,0.08,-8.96,52.74,20.557,0,115
44958,-0.149,-1.048,-0.029,4.183,3.249,17.527,0,118
45018,-0.099,-0.969,-0.016,12.403,6.269,16.87,0,115
45074,-0.135,-0.991,0.096,-0.583,23.969,-24.304,0,113
45129,-0.174,-1.008,0.124,30.137,47.13,23.924,0,107
45186,-0.271,-0.488,0.51,112.992,61.466,105.031,0,110
45240,-0.239,-0.05,0.661,84.924,74.534,116.756,0,93
45295,-0.741,-0.932,0.26,99.511,24.718,173.45,0,91
45350,-0.692,-0.946,0.104,78.634,32.137,38.29,0,98
45405,-0.708,-0.654,-0.02,46.382,-12.92,-42.229,0,98
45463,-0.266,-0.713,-0.002,87.432,46.544,-77.908,0,94
45517,-0.865,-1.11,0.045,39.79,42.544,-116.756,0,85
45572,-0.81,-1.143,-0.063,13.854,29.443,-91.656,0,75
45625,-1.092,-0.987,0.004,-2.768,30.983,-74.176,0,64
45673,-1.055,-0.615,0.708,-42.863,-65.931,14.879,107,64
45721,-0.801,-0.806,0.47,15.235,-165.931,-2.371,88,80
45768,-0.354,-0.375,0.454,28.944,-147.031,21.284,86,80
45820,-0.438,-0.713,0.492,44.635,-134.809,35.45,142,104
45871,-0.191,-1.092,0.045,59.405,-184.0,46.198,123,78
45918,-0.513,-0.903,0.071,105.198,-80.939,-33.547,37,74
45963,-0.198,-0.631,0.249,52.824,28.008,31.099,37,75
46016,-0.487,-0.761,0.621,-39.588,81.87,47.366,0,74
46061,-1.409,-1.593,0.984,-79.412,-48.626,-56.588,43,79
46110,-1.054,-1.26,0.902,-29.763,-244.542,-151.435,112,72
46155,0.03,-1.258,0.284,76.809,-201.046,-120.466,45,73
46204,0.117,-1.214,0.602,89.366,-0.638,-95.015,118,72
46253,-1.01,-1.278,0.815,117.603,40.855,-85.26,108,74
46301,-0.067,-1.049,0.221,162.534,-42.076,-28.511,99,73
46353,0.419,-0.783,-0.247,212.374,65.641,44.046,102,75
46444,-0.206,-0.617,0.882,70.107,54.679,66.756,92,85
46490,-0.106,-0.506,0.863,82.466,-82.679,28.786,86,52
46545,0.153,-0.341,0.395,123.611,-154.618,11.054,134,59
46594,0.232,-0.123,0.488,106.557,-148.458,-36.901,98,98
46642,0.367,0.207,0.693,-38.72,-134.359,-115.374,78,107
46700,0.872,0.163,0.637,6.203,-49.366,-156.962,0,166
46751,0.869,0.278,0.406,-17.417,114.702,-99.427,88,171
46808,0.12,0.545,1.415,-34.855,86.924,-65.84,95,172
46861,-0.162,-0.145,1.202,-19.591,-130.855,-149.748,93,2
46907,0.542,0.643,1.07,-55.695,-221.237,-167.954,38,111
46954,1.285,0.074,0.656,-72.29,-41.779,-99.962,38,127
46999,0.801,-0.093,0.592,108.084,187.886,18.048,46,103
47048,-0.07,0.394,0.855,173.824,177.496,12.971,107,96
47095,-0.051,0.533,0.615,96.115,44.099,-47.748,74,91
47141,0.151,0.342,0.505,72.427,-29.137,3.652,72,87
47187,0.289,0.507,0.296,88.992,-46.514,-38.809,76,84
47237,0.119,0.775,0.257,79.206,61.16,-55.885,79,81
47284,-0.199,1.091,0.513,36.092,82.855,-72.84,84,82
47330,-0.223,0.888,0.491,30.77,87.458,-109.634,86,84
47374,-1.072,1.231,0.617,-54.742,102.595,-101.107,90,27
47419,-0.75,0.609,0.693,-30.924,80.382,-77.908,94,27
47466,-0.377,0.445,0.557,-14.801,67.55,-39.183,139,40
47513,-0.537,0.472,0.62,-4.684,90.099,-45.107,141,28
47563,-0.604,0.49,0.747,-20.522,39.519,-93.244,0,28
47617,-0.303,0.524,0.652,-51.595,-63.275,-104.191,0,28
47671,-0.901,0.081,1.113,-104.832,-142.45,-128.748,0,26
47721,-0.158,0.509,0.685,-45.458,-91.191,-61.427,0,26
47771,-0.318,0.19,0.673,-77.183,21.451,-33.573,0,25
47825,-1.017,0.101,1.006,-73.458,-39.287,-45.687,0,25
47876,-0.352,0.007,0.994,-70.916,-62.542,-51.779,0,25
47930,-0.178,-0.178,1.021,-54.115,34.58,-69.221,0,26
47980,-0.72,-0.203,1.097,-3.191,167.924,12.23,0,24
48030,-0.636,-0.209,0.995,28.412,61.008,-23.527,0,23
48083,-0.287,-0.028,0.503,10.564,63.221,-40.557,0,22
48137,-1.099,-0.177,0.807,20.656,169.641,17.557,0,23
48187,-0.69,0.003,0.753,20.92,20.856,-22.362,0,22
48240,-0.789,0.015,0.467,19.32,86.115,16.537,0,6
48289,-0.922,-0.076,0.635,-5.544,71.275,-24.717,0,4
48324,-0.729,0.048,0.234,6.217,-47.271,-21.672,0,5
48373,-0.819,0.009,0.268,-10.308,-23.016,-7.175,0,4
48409,-0.824,-0.009,0.435,1.27,-0.845,-3.204,0,4
48457,-0.843,-0.006,0.486,0.437,-0.492,0.093,0,4
48513,-0.823,-0.028,0.529,-0.375,-1.6,-0.159,0,4
48563,-0.813,-0.028,0.527,1.064,2.391,1.205,0,4
48598,-0.816,-0.031,0.522,-0.823,1.563,0.433,0,4
48647,-0.822,-0.028,0.516,-0.006,2.314,2.099,0,4
48681,-0.819,-0.033,0.527,0.022,1.0,1.02,0,4
48731,-0.813,-0.029,0.524,0.361,0.948,1.046,0,4
48765,-0.813,-0.026,0.521,-0.373,0.244,-0.154,0,4
48815,-0.82,-0.03,0.513,-0.027,1.252,0.3,0,4
48907,-0.821,-0.029,0.521,-0.292,0.103,-0.468,0,4
48943,-0.813,-0.026,0.522,0.68,1.567,0.811,0,4
48995,-0.82,-0.034,0.52,0.567,1.624,0.828,0,4
49030,-0.817,-0.028,0.531,0.167,0.983,0.783,0,4
49079,-0.811,-0.026,0.521,0.798,2.305,1.775,0,4
49114,-0.82,-0.029,0.518,-0.269,0.549,0.059,0,4
49163,-0.815,-0.029,0.52,-0.247,0.424,0.335,0,4
49199,-0.817,-0.032,0.521,-0.406,0.003,0.031,0,4
49248,-0.823,-0.028,0.518,-0.198,0.42,0.117,0,4
49283,-0.819,-0.032,0.513,-0.316,0.427,0.052,0,4
49332,-0.828,-0.034,0.515,-0.263,0.073,-0.303,0,4
49387,-0.824,-0.031,0.522,-0.029,0.289,-0.287,0,4
49436,-0.819,-0.035,0.525,1.678,2.94,1.65,0,4
49472,-0.815,-0.028,0.517,1.204,2.523,1.644,0,4
49521,-0.819,-0.031,0.515,0.257,0.669,0.746,0,4
49556,-0.818,-0.029,0.52,-0.135,0.141,0.161,0,4
49605,-0.817,-0.024,0.519,0.236,0.995,0.757,0,4
49641,-0.815,-0.029,0.526,-0.542,-0.47,-0.425,0,4
49690,-0.816,-0.025,0.521,0.024,0.561,0.129,0,4
49726,-0.822,-0.026,0.524,0.795,1.281,0.758,0,4
49775,-0.815,-0.029,0.52,0.454,1.154,0.498,0,4
49830,-0.819,-0.026,0.519,0.702,0.957,0.879,0,4
49880,-0.815,-0.027,0.521,-0.402,-0.449,-0.315,0,4
49929,-0.823,-0.024,0.521,-0.348,0.369,-0.056,0,4
49965,-0.819,-0.03,0.521,0.027,0.39,-0.008,0,4
50014,-0.82,-0.029,0.519,0.205,0.08,0.343,0,4
50049,-0.823,-0.028,0.523,-0.615,-0.321,-0.749,0,4
50098,-0.824,-0.03,0.517,-0.028,0.091,0.157,0,4
50134,-0.819,-0.028,0.525,-0.161,0.049,-0.036,0,4
50183,-0.818,-0.029,0.526,0.599,0.92,0.706,0,4
50232,-0.824,-0.028,0.518,-0.63,-0.632,-0.698,0,4
50284,-0.82,-0.026,0.523,0.675,1.18,0.927,0,4
50333,-0.817,-0.031,0.514,0.268,0.722,0.497,0,4
50382,-0.824,-0.032,0.52,0.299,0.641,0.382,0,4
50433,-0.817,-0.026,0.527,1.521,2.332,1.833,0,4
50482,-0.827,-0.028,0.522,0.735,1.177,0.985,0,4
50531,-0.817,-0.025,0.515,0.84,1.621,1.284,0,4
50580,-0.82,-0.031,0.521,-0.112,0.376,-0.193,0,4
50629,-0.823,-0.026,0.521,-0.699,-0.999,-0.533,0,4
50678,-0.817,-0.032,0.521,1.123,1.96,1.567,0,4
50731,-0.822,-0.031,0.517,0.779,1.168,1.119,0,4
50780,-0.831,-0.02,0.519,0.561,1.045,1.12,0,4
50830,-0.82,-0.028,0.523,-0.474,-0.154,-0.398,0,4
50879,-0.822,-0.023,0.523,-0.123,-0.05,0.203,0,4
50928,-0.823,-0.032,0.518,-0.295,-0.04,-0.088,0,4
50977,-0.816,-0.024,0.52,-1.651,-1.995,-2.01,5,5
51026,-0.816,-0.025,0.518,0.743,1.16,1.129,0,4
51076,-0.823,-0.03,0.508,0.441,0.844,0.673,0,4
51126,-0.819,-0.032,0.515,0.487,1.1,1.091,0,4
51175,-0.82,-0.03,0.52,0.157,0.543,0.513,0,4
51270,-0.817,-0.028,0.527,-0.576,-0.552,-0.555,0,4
51320,-0.821,-0.028,0.514,0.711,1.512,1.036,0,4
51369,-0.815,-0.027,0.511,-0.195,-0.369,0.101,0,4
51419,-0.817,-0.03,0.526,-0.502,-0.203,-0.373,0,4
51468,-0.815,-0.023,0.527,0.079,0.281,0.184,0,4
51518,-0.817,-0.031,0.514,0.481,0.776,0.437,0,4
51567,-0.819,-0.032,0.518,-0.341,-0.07,-0.344,0,4
51608,-0.818,-0.034,0.522,-0.02,0.364,0.197,57,4
51650,-0.816,-0.025,0.522,0.182,-0.08,0.268,58,4
51694,-0.826,-0.03,0.526,0.123,0.806,0.414,57,4
51744,-0.823,-0.031,0.52,-1.08,-1.584,-1.267,0,4
51793,-0.821,-0.025,0.53,0.617,1.931,1.015,0,4
51843,-0.822,-0.023,0.528,-0.035,1.139,-0.494,0,4
51896,-0.829,-0.039,0.517,-0.24,0.129,-2.001,0,4
51936,-0.816,-0.028,0.514,0.784,-0.111,-0.278,18,4
51975,-0.806,-0.023,0.531,0.803,0.667,0.634,17,4
52024,-0.824,-0.031,0.52,0.95,1.912,2.055,0,4
52077,-0.824,-0.039,0.522,0.557,1.177,1.299,0,4
52127,-0.823,-0.031,0.512,-0.789,-0.724,-0.803,0,4
52184,-0.822,-0.027,0.517,0.563,0.674,0.448,0,4
52233,-0.824,-0.028,0.523,0.086,0.589,0.108,0,4
52286,-0.824,-0.026,0.518,-0.938,-0.968,-1.993,0,4
52336,-0.823,-0.014,0.532,1.615,1.476,1.13,0,4
52385,-0.806,-0.018,0.527,1.088,0.475,0.432,0,4
52435,-0.818,-0.023,0.517,1.581,3.975,2.648,0,4
52485,-0.813,-0.047,0.519,1.439,3.718,4.31,0,4
52535,-0.828,-0.035,0.512,-1.466,-3.859,-2.671,5,5
52584,-0.821,-0.028,0.52,-0.949,-0.691,0.02,0,4
52637,-0.827,-0.026,0.518,0.022,1.337,0.804,0,4
52692,-0.817,-0.026,0.517,0.347,0.031,-0.96,0,4
52741,-0.819,-0.037,0.527,0.349,0.767,-0.79,0,4
52790,-0.821,-0.031,0.519,-0.041,0.63,-1.255,0,4
52838,-0.816,-0.025,0.532,0.212,-0.763,-0.663,0,4
52887,-0.824,-0.039,0.52,0.852,1.24,1.04,0,4
52922,-0.823,-0.03,0.528,1.74,2.697,2.398,0,4
52970,-0.816,-0.036,0.517,1.372,2.731,1.481,0,4
53019,-0.828,-0.037,0.518,-0.088,-0.254,-0.702,0,4
53067,-0.782,-0.02,0.517,0.604,-1.863,0.512,0,4
53120,-0.812,-0.033,0.518,-0.112,-0.174,-0.307,0,4
53168,-0.822,-0.036,0.527,0.447,0.924,0.847,0,4
53217,-0.815,-0.033,0.517,1.219,2.471,2.381,0,4
53252,-0.813,-0.033,0.525,-0.512,-0.173,-0.194,0,4
53300,-0.816,-0.033,0.516,-1.362,-1.703,-2.088,0,4
53335,-0.817,-0.033,0.527,1.388,1.976,2.022,0,4
53384,-0.82,-0.033,0.523,0.131,0.277,0.698,0,4
53432,-0.826,-0.032,0.523,0.051,0.633,0.394,0,4
53481,-0.817,-0.031,0.523,0.636,1.262,1.105,0,4
53532,-0.816,-0.035,0.527,0.549,1.672,0.742,0,4
53581,-0.817,-0.036,0.519,-5.606,-11.796,-2.196,0,4
53630,-0.884,-0.008,0.522,-2.925,-12.944,-2.51,0,4
53723,-0.746,-0.165,0.464,-16.587,-116.634,4.353,0,6
53773,-0.668,-0.146,0.514,-26.187,-48.718,-17.493,0,21
53822,-0.615,-0.053,0.593,1.286,59.771,-20.284,0,8
