Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36895,-0.119,-0.986,0.172,-0.423,0.533,-35.317,79,98
36943,-0.122,-0.98,0.165,5.407,23.052,-7.787,94,97
36999,-0.132,-0.98,0.172,0.799,7.394,-26.496,0,97
37053,-0.137,-0.99,0.181,1.886,10.199,-16.418,0,102
37101,-0.135,-0.983,0.181,1.628,8.25,-12.186,64,103
37148,-0.154,-0.976,0.188,3.34,12.806,0.939,65,103
37202,-0.15,-0.977,0.191,-0.07,-1.181,-4.744,0,97
37258,-0.142,-0.989,0.192,1.449,-1.519,4.901,0,103
37310,-0.125,-0.982,0.193,5.198,2.854,18.113,0,101
37364,-0.125,-0.98,0.197,5.385,1.308,21.693,0,94
37420,-0.125,-0.985,0.192,5.584,-3.125,20.21,0,95
37469,-0.11,-0.983,0.19,7.992,-0.934,26.057,94,102
37517,-0.109,-0.984,0.187,3.025,-6.769,9.529,80,103
37564,-0.107,-0.986,0.19,14.336,5.09,31.368,79,91
37611,-0.105,-0.984,0.192,1.038,-3.671,1.28,79,86
37658,-0.109,-0.983,0.196,-5.152,-4.355,-6.846,79,83
37705,-0.111,-0.98,0.192,0.027,-2.973,-1.667,90,85
37756,-0.104,-0.974,0.183,2.059,0.897,-0.854,89,84
37805,-0.107,-0.973,0.195,2.908,4.31,-0.993,90,86
37852,-0.127,-0.968,0.192,3.87,8.066,5.223,80,86
37899,-0.128,-0.973,0.187,1.07,5.761,-0.823,90,88
37948,-0.125,-0.97,0.198,-2.802,1.837,-13.758,91,96
37997,-0.13,-0.963,0.206,-4.943,-1.641,-20.185,92,105
38045,-0.133,-0.973,0.182,1.424,8.552,1.725,80,103
38093,-0.126,-0.978,0.185,-1.373,7.314,-4.489,93,101
38142,-0.146,-0.963,0.204,-3.267,5.53,-5.441,95,94
38200,-0.144,-0.965,0.216,-7.623,-3.387,-6.263,0,95
38255,-0.132,-0.983,0.214,-8.827,-8.69,-5.612,0,95
38310,-0.108,-0.982,0.192,-4.838,-1.958,0.799,0,102
38366,-0.128,-0.98,0.215,-2.608,-0.857,3.184,0,103
38414,-0.116,-0.991,0.219,1.93,-0.608,12.252,81,96
38462,-0.104,-1.001,0.206,2.273,-0.244,7.993,80,96
38509,-0.101,-0.985,0.205,3.996,3.147,6.326,79,96
38557,-0.119,-0.982,0.213,5.253,3.691,6.488,79,95
38605,-0.114,-0.988,0.206,6.076,1.257,3.35,95,96
38658,-0.103,-0.971,0.189,6.447,3.213,0.751,95,96
38707,-0.114,-0.975,0.191,1.674,2.822,-2.022,95,95
38755,-0.127,-0.975,0.189,5.076,6.326,-0.016,95,96
38847,-0.129,-0.969,0.193,-0.068,2.444,-2.122,95,95
38896,-0.125,-0.977,0.197,-0.411,1.919,-1.389,96,95
38944,-0.118,-0.975,0.189,-1.795,1.593,-2.385,95,97
38993,-0.135,-0.973,0.201,-0.045,4.869,-0.185,95,103
39044,-0.129,-0.981,0.208,-1.61,1.122,-1.141,95,102
39092,-0.123,-0.975,0.205,0.377,3.717,1.141,80,97
39143,-0.124,-0.983,0.207,-5.42,-4.922,-3.531,24,29
39192,-0.13,-0.977,0.208,-2.209,-1.817,-1.366,96,103
39241,-0.124,-0.975,0.2,2.694,7.932,4.663,96,95
39289,-0.124,-0.984,0.206,0.109,0.454,0.449,96,95
39339,-0.124,-0.971,0.205,0.134,1.3,0.436,96,94
39387,-0.126,-0.982,0.197,0.406,1.123,0.34,95,94
39436,-0.129,-0.977,0.184,1.847,3.501,3.084,95,92
39484,-0.124,-0.978,0.205,1.915,2.856,3.058,95,92
39533,-0.126,-0.981,0.202,-0.591,0.278,0.112,95,93
39583,-0.121,-0.985,0.196,-2.43,-2.631,-2.059,72,93
39631,-0.133,-0.978,0.207,-0.466,-0.389,-0.384,73,94
39680,-0.126,-0.97,0.204,-1.93,-4.12,-2.394,90,95
39729,-0.125,-0.983,0.19,-1.203,-3.333,-1.357,89,95
39776,-0.122,-0.98,0.193,1.807,1.834,2.063,73,94
39824,-0.121,-0.991,0.191,-0.805,-0.045,-0.241,90,93
39873,-0.121,-0.975,0.206,-1.343,-0.857,-1.554,94,94
39922,-0.121,-0.974,0.216,-1.807,-1.544,-2.004,95,94
39971,-0.127,-0.98,0.198,0.805,0.17,0.416,95,94
40023,-0.124,-0.978,0.199,-0.556,0.172,-1.001,89,94
40077,-0.129,-0.977,0.201,2.427,2.764,3.654,88,93
40124,-0.127,-0.983,0.198,-1.04,-0.686,-2.456,88,92
40172,-0.125,-0.976,0.196,-1.115,-0.965,-3.067,87,93
40219,-0.129,-0.971,0.205,-1.611,-1.358,-2.886,87,93
40266,-0.137,-0.98,0.197,0.244,-0.026,0.838,86,93
40313,-0.128,-0.974,0.187,1.238,1.087,2.169,87,92
40360,-0.121,-0.972,0.192,2.172,2.186,4.058,87,92
40408,-0.12,-0.975,0.203,-0.801,-1.367,-0.651,88,93
40458,-0.122,-0.982,0.187,-0.228,-0.656,0.059,88,92
40505,-0.115,-0.987,0.209,-0.751,0.331,-0.017,88,92
40553,-0.119,-0.98,0.21,3.418,6.678,4.759,87,93
40600,-0.119,-0.989,0.209,-1.349,-2.612,-3.147,88,92
40647,-0.116,-0.974,0.205,0.322,1.289,-2.58,87,92
40694,-0.124,-0.977,0.209,2.393,2.935,-0.75,87,93
40742,-0.126,-0.98,0.211,1.485,0.239,-2.476,88,91
40790,-0.122,-0.972,0.2,3.01,2.783,-1.097,88,93
40837,-0.136,-0.976,0.208,4.538,5.952,0.556,88,93
40888,-0.14,-0.961,0.204,4.97,4.712,2.266,96,92
40936,-0.135,-0.971,0.19,-0.612,-1.521,-0.925,96,92
40983,-0.13,-0.964,0.197,-1.415,-0.847,-0.968,96,92
41031,-0.124,-0.967,0.213,0.336,2.663,3.332,96,91
41079,-0.127,-0.973,0.218,-4.36,-5.108,-3.372,96,93
41127,-0.119,-0.975,0.201,1.072,1.709,3.963,96,93
41176,-0.118,-0.971,0.202,1.26,2.978,4.228,95,93
41223,-0.125,-0.975,0.21,-1.537,-1.389,-0.969,95,92
41314,-0.114,-0.978,0.204,-1.991,-1.599,-4.146,96,93
41365,-0.127,-0.976,0.217,0.571,0.71,-0.374,96,92
41413,-0.123,-0.98,0.215,0.187,-0.666,-0.257,96,92
41461,-0.123,-0.971,0.195,0.22,-0.142,-0.57,95,93
41509,-0.128,-0.97,0.201,-0.271,0.571,-0.077,96,92
41558,-0.125,-0.974,0.204,0.615,-0.081,0.828,96,92
41606,-0.125,-0.976,0.198,-0.345,-0.462,0.533,96,93
41653,-0.129,-0.977,0.21,-2.193,-2.976,-2.259,89,92
41701,-0.12,-0.971,0.209,-1.385,-4.191,-1.101,89,92
41748,-0.12,-0.974,0.209,-0.478,-2.512,0.266,95,94
41799,-0.109,-0.974,0.205,0.424,1.517,1.919,96,92
41847,-0.127,-0.976,0.204,-0.259,-0.12,-0.342,95,93
41895,-0.117,-0.977,0.196,0.699,0.57,2.584,96,94
41944,-0.116,-0.977,0.2,-0.993,-1.624,-1.228,95,93
41992,-0.12,-0.978,0.197,-0.277,1.375,0.293,95,93
42039,-0.134,-0.974,0.195,-0.696,-0.304,-0.394,88,93
42087,-0.121,-0.986,0.201,0.77,1.41,0.766,89,94
42135,-0.123,-0.975,0.196,0.726,2.476,0.486,89,92
42182,-0.129,-0.973,0.198,0.463,1.414,0.722,88,92
42230,-0.124,-0.985,0.194,-0.091,-0.02,0.891,87,93
42280,-0.115,-0.976,0.186,-2.45,-2.389,-2.192,87,94
42329,-0.125,-0.979,0.209,-0.213,1.704,-0.167,87,92
42376,-0.125,-0.978,0.206,-3.496,-4.642,-3.013,87,92
42422,-0.123,-0.979,0.192,2.075,1.583,1.328,57,93
42468,-0.12,-0.979,0.2,1.206,2.614,1.234,58,93
42516,-0.132,-0.984,0.197,1.856,2.162,1.967,84,93
42563,-0.127,-0.982,0.196,-1.015,-1.658,0.158,84,94
42611,-0.12,-0.981,0.198,-2.846,-2.593,-1.088,84,95
42661,-0.123,-0.981,0.209,0.05,-0.428,1.167,83,83
42708,-0.117,-0.979,0.197,1.949,1.653,3.418,83,83
42756,-0.111,-0.982,0.199,0.359,0.167,1.415,83,83
42803,-0.119,-0.981,0.202,-0.937,-1.286,-0.558,83,84
42849,-0.116,-0.979,0.201,1.278,2.042,2.542,57,97
42894,-0.11,-0.983,0.192,-0.999,-3.378,-0.424,57,85
42941,-0.111,-0.973,0.189,-0.152,-1.488,0.129,83,84
42987,-0.117,-0.976,0.196,-1.276,-2.779,-0.926,57,84
43034,-0.115,-0.982,0.201,2.354,1.491,4.992,85,84
43084,-0.115,-0.982,0.186,0.009,-0.863,0.136,86,85
43131,-0.119,-0.984,0.197,2.073,0.798,3.056,84,85
43179,-0.115,-0.98,0.197,-2.454,-2.383,-2.031,83,84
43226,-0.117,-0.98,0.198,1.162,-0.774,1.459,83,87
43274,-0.109,-0.983,0.192,-2.226,-0.911,-2.154,83,90
43321,-0.123,-0.98,0.202,11.055,4.558,6.424,84,92
43369,-0.125,-0.976,0.208,11.162,3.202,6.259,99,94
43423,-0.129,-0.976,0.19,6.427,1.471,3.74,0,92
43479,-0.123,-0.967,0.2,-2.703,-0.551,-2.161,0,99
43533,-0.129,-0.972,0.192,5.514,0.838,4.851,0,92
43590,-0.123,-0.977,0.198,3.454,0.726,3.006,0,92
43644,-0.137,-0.975,0.207,20.981,7.156,17.156,0,93
43700,-0.135,-0.971,0.216,-9.462,-14.227,-6.095,0,96
43791,-0.086,-0.911,0.218,0.975,-1.674,-2.255,87,97
43839,-0.143,-0.809,0.312,-1.95,-0.143,1.724,89,95
43887,0.086,-0.995,0.669,10.446,76.255,32.191,90,94
43935,-0.447,-1.287,0.591,-32.008,-100.084,6.062,90,93
43990,-0.192,-0.812,0.516,8.274,-128.16,24.42,0,88
44044,-0.227,-0.578,0.542,-33.779,-184.237,27.275,0,77
44091,-0.275,-0.808,0.072,-38.565,-224.55,-37.406,52,58
44137,-0.11,-0.98,-0.192,-44.698,-182.275,-41.13,53,81
44183,-0.044,-1.003,-0.024,-2.018,-126.588,-101.748,56,99
44233,-0.154,-1.172,-0.152,20.382,-106.298,-107.664,57,151
44291,-0.01,-0.93,-0.14,27.763,-49.382,-36.099,0,128
44340,-0.252,-0.413,0.488,-68.26,-38.969,73.595,120,78
44394,-0.447,-1.135,0.275,-65.863,-169.595,181.779,0,86
44448,-0.031,-1.421,-0.156,9.238,-237.023,187.206,0,91
44507,0.354,-1.057,-0.315,-24.343,-124.115,123.84,0,100
44563,0.325,-0.995,-0.213,-45.974,34.443,100.588,0,105
44620,-0.13,-1.086,0.047,-43.481,56.687,42.947,0,140
44678,-0.204,-1.068,0.104,-37.969,-38.374,-19.145,0,131
44734,-0.105,-1.011,-0.017,-29.344,-57.557,-17.922,0,127
44787,-0.027,-1.127,-0.116,11.488,-32.565,1.489,0,61
44847,-0.159,-0.966,0.002,11.282,50.893,16.23,0,107
44902,-0.216,-0.949,0.08,24.833,52.74,20.557,0,115
44958,-0.149,-1.048,-0.029,16.416,46.322,17.527,0,118
45018,-0.099,-0.969,-0.016,-0.253,-31.951,16.87,0,115
45074,-0.135,-0.991,0.096,26.036,23.969,51.064,0,113
45129,-0.174,-1.008,0.124,30.137,47.13,23.924,0,107
45186,-0.271,-0.397,0.51,112.992,61.466,105.031,0,110
45240,-0.022,0.183,0.814,84.924,74.534,116.756,0,93
45295,-0.203,-0.35,0.26,99.511,24.718,173.45,0,91
45350,-0.18,-0.295,0.104,78.634,32.137,38.29,0,98
45405,-0.912,-0.654,-0.02,46.382,-24.707,-42.229,0,98
45463,-0.632,-0.713,-0.002,7.131,14.917,-77.908,0,94
45517,-0.865,-1.11,0.045,63.502,58.13,-116.756,0,85
45572,-0.81,-1.143,-0.063,3.247,14.541,-91.656,0,75
45625,-1.092,-0.987,0.004,37.044,167.226,-74.176,0,64
45673,-1.055,-0.615,0.708,-42.863,-65.931,22.525,107,64
45721,-0.801,-0.806,0.646,39.724,-165.931,31.416,88,80
45768,-0.136,0.017,0.636,64.143,-147.031,49.148,86,80
45820,-0.681,-0.713,0.492,-11.268,-134.809,35.45,142,104
45871,-0.54,-1.092,0.045,59.405,-184.0,46.198,123,78
45918,-0.893,-0.903,0.071,105.198,-80.939,-114.921,11,22
45963,-0.198,-0.631,0.249,52.824,28.008,31.099,36,75
46016,-0.513,-0.761,0.621,-39.588,81.87,47.366,0,74
46061,-1.409,-1.593,0.984,-79.412,-48.626,-56.588,43,79
46110,-1.054,-1.26,0.902,-29.763,-244.542,-151.435,112,72
46155,0.03,-1.258,0.284,76.809,-201.046,-120.466,44,73
46204,0.117,-1.214,0.602,89.366,-22.804,-95.015,118,72
46253,-0.5,-1.278,0.815,117.603,40.855,-85.26,108,74
46301,-0.067,-1.049,0.221,162.534,-42.076,-28.511,99,73
46353,0.419,-0.783,-0.247,212.374,65.641,44.046,102,75
46444,-0.206,0.086,0.882,70.107,54.679,66.756,92,85
46490,-0.106,0.059,0.863,82.466,-82.679,28.786,86,59
46545,0.153,-0.164,0.504,123.611,-154.618,29.345,134,62
46594,0.232,-0.123,0.488,106.557,-148.458,-36.901,98,98
46642,0.367,0.207,0.693,43.706,-134.359,-115.374,78,107
46700,0.872,0.163,0.637,2.187,-49.366,-156.962,0,166
46751,0.869,0.278,0.485,43.872,114.702,-99.427,88,171
46808,0.12,0.545,1.415,-34.855,86.924,-65.84,95,172
46861,-0.162,-0.145,1.202,-1.981,-130.855,-149.748,93,2
46907,0.542,0.643,1.07,-55.695,-221.237,-167.954,38,111
46954,1.285,0.074,0.656,-72.29,-41.779,-99.962,41,127
46999,0.801,-0.447,0.356,108.084,187.886,-18.077,42,103
47048,-0.07,0.394,0.855,173.824,177.496,-16.07,107,96
47095,-0.051,0.533,0.615,96.115,44.099,-47.748,74,91
47141,0.151,0.342,0.505,72.427,-29.137,-63.189,72,87
47187,0.289,0.507,0.296,88.992,-1.506,-38.809,76,84
47237,0.119,0.775,0.257,79.206,61.16,-55.885,79,81
47284,-0.199,1.091,0.304,36.092,82.855,-72.84,84,82
47330,-0.372,0.888,0.491,8.435,87.458,-109.634,86,84
47374,-0.222,1.231,0.617,34.978,102.595,-101.107,90,27
47419,-0.75,0.609,0.693,-30.924,80.382,-77.908,94,27
47466,-0.204,0.445,0.557,-0.677,67.55,-39.183,139,42
47513,-0.449,0.472,0.62,3.696,90.099,-45.107,141,29
47563,-0.881,0.49,0.747,-41.251,39.519,-93.244,0,28
47617,-0.835,0.524,0.652,-51.595,-63.275,-104.191,0,28
47671,-0.901,0.081,1.113,-104.832,-142.45,-128.748,0,26
47721,-0.158,0.509,0.685,-45.458,-91.191,-61.427,0,26
47771,-0.056,0.19,0.673,-77.183,48.669,-33.573,0,25
47825,-0.201,0.101,1.006,-73.458,42.399,-45.687,0,25
47876,-0.059,0.007,0.994,-70.916,-62.542,-51.779,0,25
47930,-0.178,-0.178,1.021,-54.115,2.487,-69.221,0,26
47980,-0.644,-0.203,1.097,17.742,167.924,14.49,0,24
48030,-0.484,-0.209,0.995,28.412,61.008,-23.527,0,23
48083,-0.287,-0.028,0.503,25.845,63.221,-40.557,0,22
48137,-1.099,-0.177,0.807,-9.597,169.641,17.557,0,23
48187,-0.677,0.003,0.753,32.261,28.009,-6.119,0,22
48240,-0.789,0.015,0.458,14.879,86.115,12.522,0,6
48289,-0.922,-0.076,0.635,18.264,71.275,-3.894,0,4
48324,-0.729,0.048,0.521,30.508,38.662,-21.672,0,5
48373,-0.819,0.009,0.25,-10.023,-22.194,-6.967,0,4
48409,-0.824,-0.009,0.324,-3.416,-4.9,-8.699,0,4
48457,-0.843,-0.006,0.383,-1.309,-2.524,-1.447,0,4
48513,-0.823,-0.028,0.529,2.384,1.417,1.936,0,4
48563,-0.813,-0.028,0.527,-1.135,-1.719,-1.318,0,4
48598,-0.816,-0.031,0.522,2.229,7.404,4.443,0,4
48647,-0.822,-0.028,0.516,-1.021,0.491,0.554,0,4
48681,-0.819,-0.033,0.527,-1.152,-1.274,-0.795,0,4
48731,-0.813,-0.029,0.524,0.59,1.336,1.375,0,4
48765,-0.813,-0.026,0.521,-0.827,-0.575,-0.765,0,4
48815,-0.82,-0.03,0.513,-1.949,-2.473,-2.157,0,4
48907,-0.821,-0.029,0.521,-0.31,0.123,-0.48,0,4
48943,-0.813,-0.026,0.522,2.422,4.84,2.9,0,4
48995,-0.82,-0.034,0.52,1.997,4.156,2.689,0,4
49030,-0.817,-0.028,0.531,0.284,1.169,0.934,0,4
49079,-0.811,-0.026,0.521,-1.468,-2.28,-1.773,0,4
49114,-0.82,-0.029,0.518,-0.707,-0.26,-0.625,0,4
49163,-0.815,-0.029,0.52,-0.86,-0.829,-0.659,0,4
49199,-0.817,-0.032,0.521,0.376,1.638,1.232,0,4
49248,-0.823,-0.028,0.518,-0.847,-0.763,-0.757,0,4
49283,-0.819,-0.032,0.513,0.553,2.097,1.21,0,4
49332,-0.828,-0.034,0.515,0.539,1.526,0.699,0,4
49387,-0.824,-0.031,0.522,-2.46,-3.761,-2.985,5,5
49436,-0.819,-0.035,0.525,-0.064,-0.011,-0.492,0,4
49472,-0.815,-0.028,0.517,-1.01,-0.958,-1.271,0,4
49521,-0.819,-0.031,0.515,0.839,1.501,1.479,0,4
49556,-0.818,-0.029,0.52,1.092,2.045,1.782,0,4
49605,-0.817,-0.024,0.519,-0.334,0.107,-0.017,0,4
49641,-0.815,-0.029,0.526,0.749,1.458,1.097,0,4
49690,-0.816,-0.025,0.521,0.057,0.605,0.164,0,4
49726,-0.822,-0.026,0.524,-0.008,0.107,-0.104,0,4
49775,-0.815,-0.029,0.52,-0.111,0.345,-0.105,0,4
49830,-0.819,-0.026,0.519,0.322,0.348,0.434,0,4
49880,-0.815,-0.027,0.521,0.443,0.921,0.679,0,4
49929,-0.823,-0.024,0.521,-1.632,-1.357,-1.569,0,4
49965,-0.819,-0.03,0.521,-0.183,0.075,-0.248,0,4
50014,-0.82,-0.029,0.519,1.276,1.707,1.587,0,4
50049,-0.823,-0.028,0.523,-0.68,-0.366,-0.808,0,4
50098,-0.824,-0.03,0.517,-2.033,-2.521,-2.114,5,5
50134,-0.819,-0.028,0.525,0.505,1.034,0.714,0,4
50183,-0.818,-0.029,0.526,1.443,2.013,1.672,0,4
50232,-0.824,-0.028,0.518,-0.712,-0.691,-0.771,0,4
50284,-0.82,-0.026,0.523,-0.857,-0.952,-0.804,0,4
50333,-0.817,-0.031,0.514,-0.069,0.245,0.116,0,4
50382,-0.824,-0.032,0.52,0.862,1.357,1.018,0,4
50433,-0.817,-0.026,0.527,0.921,1.394,1.067,0,4
50482,-0.827,-0.028,0.522,-0.205,-0.227,-0.075,0,4
50531,-0.817,-0.025,0.515,0.097,0.534,0.359,0,4
50580,-0.82,-0.031,0.521,0.821,1.74,0.977,0,4
50629,-0.823,-0.026,0.521,-0.644,-0.86,-0.434,0,4
50678,-0.817,-0.032,0.521,1.894,2.938,2.467,0,4
50731,-0.822,-0.031,0.517,-0.483,-0.519,-0.533,0,4
50780,-0.831,-0.02,0.519,-1.423,-1.666,-1.518,0,4
50830,-0.82,-0.028,0.523,-0.982,-0.78,-1.03,0,4
50879,-0.822,-0.023,0.523,1.343,1.875,2.184,0,4
50928,-0.823,-0.032,0.518,-0.072,0.264,0.219,0,4
50977,-0.816,-0.024,0.52,-0.738,-0.729,-0.707,0,4
51026,-0.816,-0.025,0.518,0.836,1.246,1.216,0,4
51076,-0.823,-0.03,0.508,-0.22,-0.045,-0.198,0,4
51126,-0.819,-0.032,0.515,-1.046,-0.966,-0.902,0,4
51175,-0.82,-0.03,0.52,-0.328,-0.15,-0.098,0,4
51270,-0.817,-0.028,0.527,0.14,0.452,0.429,0,4
51320,-0.821,-0.028,0.514,0.34,0.9,0.488,0,4
51369,-0.815,-0.027,0.511,-0.446,-0.722,-0.218,0,4
51419,-0.817,-0.03,0.526,0.762,1.621,1.168,0,4
51468,-0.815,-0.023,0.527,-0.961,-1.19,-1.059,0,4
51518,-0.817,-0.031,0.514,0.883,1.337,0.882,0,4
51567,-0.819,-0.032,0.518,-0.415,-0.141,-0.418,0,4
51608,-0.818,-0.034,0.522,-0.017,0.367,0.199,57,4
51650,-0.816,-0.025,0.522,-0.171,-0.668,-0.173,58,4
51694,-0.826,-0.03,0.526,0.518,1.454,0.906,57,4
51744,-0.823,-0.031,0.52,0.958,2.295,1.571,0,4
51793,-0.821,-0.025,0.53,0.477,1.548,0.725,0,4
51843,-0.822,-0.023,0.528,-0.959,-0.637,-2.096,0,4
51896,-0.829,-0.039,0.517,0.225,0.921,-1.244,0,4
51936,-0.816,-0.028,0.514,0.931,0.079,-0.085,18,4
51975,-0.806,-0.023,0.531,-0.004,-0.574,-0.764,17,4
52024,-0.824,-0.031,0.52,0.686,1.461,1.576,0,4
52077,-0.824,-0.039,0.522,0.197,0.699,0.826,0,4
52127,-0.823,-0.031,0.512,0.004,0.563,0.315,0,4
52184,-0.822,-0.027,0.517,2.144,3.129,2.578,0,4
52233,-0.824,-0.028,0.523,0.702,1.629,1.01,0,4
52286,-0.824,-0.026,0.518,1.12,2.352,0.977,0,4
52336,-0.823,-0.014,0.532,0.417,-0.932,-1.004,0,4
52385,-0.806,-0.018,0.527,1.226,0.645,0.597,0,4
52435,-0.818,-0.023,0.517,0.924,2.636,1.184,0,4
52485,-0.813,-0.047,0.519,-0.994,-0.618,-1.355,0,4
52535,-0.828,-0.035,0.512,-0.039,-0.72,1.124,0,4
52584,-0.821,-0.028,0.52,0.457,2.007,3.918,0,4
52637,-0.827,-0.026,0.518,-0.477,0.461,-0.671,0,4
52692,-0.817,-0.026,0.517,0.17,-0.337,-1.517,0,4
52741,-0.819,-0.037,0.527,-0.925,-1.488,-3.597,0,4
52790,-0.821,-0.031,0.519,0.597,1.565,0.031,0,4
52838,-0.816,-0.025,0.532,-1.261,-2.949,-3.125,0,4
52887,-0.824,-0.039,0.52,1.417,2.01,1.771,0,4
52922,-0.823,-0.03,0.528,-0.291,0.037,-0.044,0,4
52970,-0.816,-0.036,0.517,0.028,-0.044,-0.008,0,4
53019,-0.828,-0.037,0.518,1.209,2.389,0.704,0,4
53067,-0.782,-0.02,0.517,0.756,-1.646,0.67,0,4
53120,-0.812,-0.033,0.518,0.517,1.168,0.487,0,4
53168,-0.822,-0.036,0.527,-0.85,-1.891,-0.848,0,4
53217,-0.815,-0.033,0.517,0.427,1.209,1.243,0,4
53252,-0.813,-0.033,0.525,0.237,0.89,0.879,0,4
53300,-0.816,-0.033,0.516,0.653,1.176,1.008,0,4
53335,-0.817,-0.033,0.527,-0.006,-0.068,-0.022,0,4
53384,-0.82,-0.033,0.523,-0.397,-0.466,-0.019,0,4
53432,-0.826,-0.032,0.523,-0.138,0.364,0.134,0,4
53481,-0.817,-0.031,0.523,0.234,0.686,0.521,0,4
53532,-0.816,-0.035,0.527,1.625,4.042,1.973,0,4
53581,-0.817,-0.036,0.519,3.314,6.875,1.306,0,4
53630,-0.884,-0.008,0.522,0.034,-10.636,-0.744,0,4
53723,-0.746,-0.165,0.474,-15.356,-116.634,4.925,0,6
53773,-0.385,-0.146,0.514,-3.318,-48.718,-6.247,0,21
