Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43750,-0.129,-0.98,0.205,-0.087,1.535,-1.167,81,106
43798,-0.124,-0.981,0.202,-1.154,-0.395,-2.59,83,107
43847,-0.13,-0.981,0.205,-0.498,-1.234,-1.143,83,107
43894,-0.12,-0.976,0.203,-0.478,-1.373,-1.25,77,106
43945,-0.127,-0.982,0.208,-0.947,-1.847,-1.411,77,106
43994,-0.125,-0.972,0.198,0.226,0.159,0.545,81,106
44042,-0.118,-0.978,0.198,-0.723,-2.906,-0.162,83,105
44089,-0.116,-0.972,0.205,0.914,1.336,0.553,78,104
44137,-0.119,-0.98,0.202,-0.834,-0.928,-0.741,78,104
44185,-0.109,-0.97,0.207,-2.227,-4.838,-1.546,82,103
44233,-0.107,-0.975,0.2,-2.279,-4.575,-1.461,77,103
44280,-0.116,-0.975,0.194,0.197,0.832,0.191,78,102
44328,-0.114,-0.97,0.199,-1.776,-2.705,-0.685,82,102
44380,-0.116,-0.977,0.201,0.567,0.197,0.315,77,102
44427,-0.111,-0.981,0.198,-1.634,-1.849,-0.764,82,102
44475,-0.122,-0.977,0.214,-1.827,-2.761,-0.477,77,101
44523,-0.117,-0.977,0.231,0.249,-2.921,0.559,78,102
44570,-0.119,-0.985,0.219,-0.68,-5.736,-0.506,78,101
44618,-0.108,-0.976,0.207,0.646,-2.029,-0.172,78,101
44665,-0.126,-0.974,0.214,2.102,1.842,2.416,77,100
44713,-0.119,-0.968,0.202,0.823,-0.255,1.29,78,100
44764,-0.121,-0.966,0.21,0.816,2.33,3.32,77,101
44811,-0.129,-0.975,0.213,-1.718,-1.564,-1.316,77,99
44859,-0.11,-0.966,0.208,-0.29,1.83,2.529,77,101
44907,-0.115,-0.97,0.221,-2.766,1.141,0.751,77,101
44954,-0.112,-0.981,0.223,-3.371,-0.043,-0.406,76,104
45002,-0.112,-0.976,0.214,-3.547,1.051,-0.971,76,102
45049,-0.106,-0.97,0.224,-1.512,3.767,0.108,76,101
45097,-0.114,-0.973,0.224,-4.737,0.185,-2.297,76,101
45146,-0.118,-0.963,0.218,-1.96,3.33,-1.372,76,103
45196,-0.12,-0.975,0.224,-3.823,2.038,-3.251,76,102
45244,-0.121,-0.972,0.224,-1.222,2.962,-0.904,76,104
45292,-0.124,-0.981,0.227,-2.678,2.717,-2.472,76,105
45340,-0.118,-0.974,0.224,-3.479,2.592,-5.888,76,104
45388,-0.146,-0.969,0.235,-1.765,5.72,-2.597,76,105
45436,-0.14,-0.971,0.228,0.009,4.54,-0.501,76,104
45484,-0.124,-0.975,0.208,1.29,9.305,3.168,76,104
45532,-0.135,-0.962,0.22,-0.018,5.459,1.799,76,105
45580,-0.134,-0.966,0.221,0.405,6.202,4.537,76,105
45631,-0.123,-0.97,0.212,-1.898,-1.493,1.132,76,104
45679,-0.105,-0.964,0.199,-2.006,4.693,2.292,75,105
45726,-0.122,-0.975,0.218,-0.906,9.926,2.386,76,105
45774,-0.127,-0.96,0.229,-1.661,5.439,0.137,75,106
45822,-0.115,-0.972,0.211,-9.338,-2.647,-4.808,75,106
45871,-0.124,-0.972,0.219,-1.598,6.689,-1.673,75,108
45919,-0.137,-0.979,0.217,0.086,8.061,-0.21,75,109
46011,-0.13,-0.975,0.22,-4.162,2.242,-2.276,75,110
46059,-0.139,-0.979,0.216,-2.321,4.067,-1.3,75,109
46110,-0.136,-0.97,0.202,-3.972,1.958,-2.746,75,109
46158,-0.138,-0.975,0.217,-1.667,4.457,-0.432,75,109
46206,-0.129,-0.974,0.202,-2.665,1.992,-0.88,76,109
46256,-0.132,-0.971,0.207,-3.778,2.822,-0.608,75,109
46304,-0.13,-0.961,0.198,-1.586,4.115,0.005,75,110
46352,-0.132,-0.973,0.205,-4.184,1.421,-0.79,78,111
46401,-0.135,-0.971,0.193,-7.034,-0.497,-1.726,76,109
46449,-0.138,-0.963,0.194,-4.657,3.327,-0.308,78,111
46497,-0.137,-0.969,0.182,-2.812,5.515,0.382,75,110
46550,-0.142,-0.969,0.193,-4.624,4.187,0.535,79,108
46598,-0.143,-0.963,0.201,-3.654,6.123,1.066,74,108
46647,-0.133,-0.958,0.204,-2.322,8.448,2.127,90,110
46695,-0.15,-0.956,0.202,-3.256,8.595,2.43,73,110
46743,-0.14,-0.933,0.174,-0.045,21.884,8.835,82,102
46792,-0.136,-0.907,0.154,-3.821,7.928,2.63,84,104
46840,-0.093,-0.776,0.14,5.142,27.626,37.247,90,101
46892,0.01,-0.587,0.123,2.528,58.244,34.137,72,154
46941,0.043,-0.357,0.161,21.818,114.511,63.573,71,129
47001,-0.153,-0.467,0.284,29.954,140.725,82.061,0,127
47049,-0.267,-0.679,0.319,33.748,86.985,53.557,57,128
47099,-0.228,-0.717,0.246,44.977,54.916,-12.622,57,147
47147,-0.183,-0.571,0.048,72.107,70.786,-22.673,28,142
47195,-0.379,-0.684,0.0,78.756,101.702,0.019,35,141
47243,-0.885,-1.403,0.08,57.786,108.924,-22.84,33,137
47290,-0.968,-1.472,0.267,47.687,32.159,55.573,38,137
47338,-0.407,-1.268,0.076,60.252,-4.096,203.443,40,134
47386,-0.979,-0.791,0.541,-8.004,10.87,164.916,42,136
47439,-1.21,-0.722,0.681,-42.176,-185.214,114.985,46,162
47486,-1.047,-0.609,0.3,-44.26,-250.137,-21.618,53,90
47532,-0.362,-0.294,0.243,-60.962,-250.137,24.659,87,44
47576,-0.332,-0.908,0.642,-73.443,-152.229,-18.897,51,40
47619,-0.137,-1.15,0.976,-107.176,-66.518,-51.29,50,40
47662,-0.209,-0.894,1.182,-128.229,44.298,8.489,50,36
47706,-0.835,-0.924,1.018,-121.901,37.969,-25.198,57,38
47750,-1.065,-0.98,0.973,-131.229,-34.679,-36.206,57,37
47796,-1.498,-1.241,0.825,-131.031,-222.214,-43.924,57,35
47840,-0.892,-1.283,-0.068,63.216,-250.137,-45.817,58,34
47882,-0.133,-0.672,-0.253,127.534,-250.137,-33.809,32,35
47926,0.215,-0.232,-0.35,186.878,-159.672,19.399,59,38
47970,-0.181,-1.774,-0.223,241.74,-53.069,-7.626,58,44
48014,0.022,-1.065,-0.389,250.13,55.046,-81.931,58,52
48058,0.458,0.129,0.738,160.534,173.069,37.947,58,45
48102,-0.039,-0.576,1.144,73.183,138.389,134.145,56,46
48149,-0.002,-1.13,1.031,162.13,-26.557,132.588,55,45
48193,0.408,-0.817,0.324,193.84,-80.107,70.382,53,43
48236,0.474,-0.149,0.049,147.74,30.611,-11.916,53,47
48280,0.156,0.395,0.115,108.649,153.107,17.75,53,49
48328,-0.66,0.927,1.413,65.832,96.176,49.733,115,48
48416,-0.219,0.501,1.238,81.298,-164.771,10.739,47,89
48462,0.473,0.38,0.417,152.496,-105.809,-23.45,46,88
48515,0.4,1.048,-0.698,144.748,233.733,-22.718,46,102
48559,-0.66,1.642,0.895,-62.885,219.099,52.771,26,89
48605,-0.749,0.338,1.2,-55.366,-61.733,-35.084,48,57
48647,-0.144,0.996,0.393,-72.757,-136.649,-128.588,28,47
48698,0.152,1.158,0.58,-71.351,-61.611,-59.466,0,44
48752,-0.154,0.469,0.464,-61.023,82.87,-46.748,0,43
48803,-0.816,0.444,0.945,-77.527,18.79,-52.458,0,44
48859,-0.254,0.341,0.484,-58.908,-46.397,-47.55,0,44
48910,-0.76,0.094,1.259,-148.328,-42.603,-47.366,0,44
48964,-0.109,0.077,1.09,-85.206,-63.985,-45.176,0,45
49005,-0.037,-0.264,1.038,-66.13,4.584,-49.939,16,45
49054,-0.087,-0.219,1.275,-32.595,29.496,-74.26,0,47
49105,0.017,-0.134,0.949,-2.655,52.298,-63.985,0,43
49161,-0.234,-0.205,0.878,-4.638,124.069,-40.664,0,42
49202,-0.528,-0.077,0.868,19.75,135.832,-26.145,23,41
49243,-0.755,0.047,0.803,6.073,127.733,-50.196,8,13
49285,-0.775,0.076,0.735,6.748,92.26,-6.384,29,40
49326,-0.892,-0.072,0.751,-0.213,86.496,0.327,28,38
49376,-0.896,-0.068,0.773,4.97,7.709,-6.169,0,40
49421,-0.746,-0.051,0.764,2.213,17.684,1.92,39,43
49463,-0.622,-0.049,0.712,-1.498,1.067,-0.295,36,42
49504,-0.637,-0.034,0.705,-2.024,-0.662,-6.665,33,38
49546,-0.571,-0.061,0.687,2.531,37.399,-2.709,37,42
49586,-0.715,-0.039,0.726,-0.865,29.427,-6.356,37,16
49628,-0.714,-0.015,0.713,0.516,5.174,-3.957,45,40
49670,-0.702,-0.098,0.613,5.969,3.28,-14.153,39,39
49722,-0.745,-0.069,0.642,1.659,13.152,-12.472,0,48
49776,-0.765,-0.05,0.659,-0.962,3.496,-3.089,0,47
49831,-0.712,-0.031,0.67,-1.05,4.764,6.47,0,50
49887,-0.642,-0.047,0.66,-3.767,1.32,-0.107,0,49
49929,-0.659,-0.055,0.635,-1.872,36.366,-1.668,36,50
49971,-0.757,-0.044,0.624,-2.905,42.565,-1.841,32,49
50020,-0.8,-0.07,0.62,1.001,35.527,-0.029,0,5
50058,-0.848,-0.052,0.591,-0.806,27.115,-1.107,0,47
50109,-0.806,-0.037,0.585,-2.195,-21.451,-5.131,5,14
50164,-0.782,-0.039,0.565,-0.592,28.099,-0.639,0,50
50213,-0.809,-0.044,0.567,-0.774,16.475,-1.426,0,6
50270,-0.795,-0.027,0.583,1.84,11.352,1.672,0,5
50319,-0.794,-0.045,0.545,-2.606,6.42,3.457,0,5
50354,-0.796,-0.031,0.555,-6.279,2.232,1.832,0,5
50403,-0.794,-0.029,0.551,-3.037,5.588,1.904,0,5
50438,-0.773,-0.04,0.558,-3.219,3.534,0.636,0,5
50487,-0.815,-0.033,0.582,1.083,6.044,0.506,0,5
50523,-0.821,-0.059,0.524,-0.614,5.42,0.985,0,5
50572,-0.764,-0.068,0.512,-2.454,-0.044,-0.211,0,5
50607,-0.814,-0.033,0.553,-1.184,1.503,-0.128,0,5
50656,-0.833,-0.068,0.582,-0.524,-2.141,-1.164,0,5
50711,-0.799,-0.037,0.56,0.016,2.139,-2.369,0,5
50803,-0.801,-0.037,0.553,-0.545,1.062,-1.986,0,5
50839,-0.807,-0.033,0.556,-1.438,2.026,-3.271,0,5
50888,-0.804,-0.04,0.556,-0.226,2.374,-2.136,0,5
50924,-0.806,-0.041,0.546,0.041,-1.646,-7.202,0,5
50973,-0.793,-0.039,0.554,-0.176,-2.315,-5.917,0,5
51008,-0.791,-0.054,0.551,-0.323,1.853,-4.4,0,6
51057,-0.804,-0.048,0.529,-0.401,2.07,-2.577,0,5
51093,-0.799,-0.046,0.534,-1.11,0.192,-1.438,0,6
51145,-0.79,-0.047,0.551,-0.901,2.386,1.886,0,6
51198,-0.807,-0.04,0.555,-0.42,5.104,3.099,0,5
51248,-0.814,-0.035,0.554,-4.717,1.595,-2.322,0,5
51282,-0.806,-0.034,0.553,-5.359,-0.114,-3.505,0,5
51332,-0.794,-0.037,0.595,-0.067,5.365,-0.234,0,5
51367,-0.791,-0.042,0.553,-0.996,3.099,0.477,0,5
51417,-0.815,-0.043,0.547,-2.277,1.876,-0.616,0,5
51452,-0.813,-0.052,0.499,-3.592,-0.136,-0.435,0,5
51502,-0.821,-0.043,0.531,-1.78,2.237,-0.287,0,5
51557,-0.801,-0.034,0.55,-0.406,3.527,-0.095,0,5
51607,-0.808,-0.039,0.585,0.322,5.182,0.293,0,5
51642,-0.809,-0.042,0.546,-3.001,0.104,-1.981,0,5
51691,-0.811,-0.045,0.571,-0.288,3.928,-0.214,0,5
51727,-0.81,-0.042,0.535,-1.393,1.489,-1.252,0,5
51776,-0.803,-0.042,0.511,-2.722,0.332,-2.371,0,5
51812,-0.809,-0.039,0.507,-2.826,-0.101,-2.521,0,5
51861,-0.803,-0.041,0.559,-0.415,2.256,-0.745,0,5
51897,-0.812,-0.038,0.587,0.426,4.28,0.404,0,5
51946,-0.798,-0.04,0.542,-1.227,1.84,-0.92,0,5
52002,-0.796,-0.034,0.57,-0.516,3.353,-0.599,0,5
52051,-0.798,-0.043,0.532,-1.002,1.588,-1.168,0,5
52104,-0.813,-0.035,0.549,-0.474,3.004,-0.292,0,5
52154,-0.803,-0.042,0.536,-1.304,2.697,-0.359,0,5
52207,-0.815,-0.034,0.548,-0.111,3.473,0.119,0,5
52256,-0.814,-0.036,0.53,-1.801,1.424,-0.893,0,5
52310,-0.808,-0.039,0.561,-0.436,2.508,-0.277,0,5
52359,-0.805,-0.037,0.528,-2.038,1.015,-1.576,0,5
52412,-0.807,-0.031,0.514,-2.47,0.713,-1.954,0,5
52464,-0.803,-0.029,0.542,-1.774,1.658,-0.878,0,5
52517,-0.806,-0.038,0.495,-3.295,0.161,-2.267,0,5
52567,-0.812,-0.037,0.497,-3.782,-0.548,-2.493,0,5
52624,-0.809,-0.035,0.541,-1.889,1.954,-1.005,0,5
52660,-0.804,-0.036,0.546,-1.274,1.962,-0.561,0,5
52708,-0.803,-0.042,0.504,-3.304,0.376,-1.741,0,5
52743,-0.805,-0.037,0.543,-1.878,1.687,-0.725,0,5
52792,-0.807,-0.04,0.563,-0.475,2.934,-0.264,0,5
52827,-0.812,-0.038,0.552,-1.399,1.693,-0.685,0,5
52878,-0.808,-0.037,0.516,-2.664,0.657,-1.355,0,5
52914,-0.808,-0.036,0.559,-0.437,3.017,-0.353,0,5
52962,-0.806,-0.035,0.543,-1.533,2.176,-0.684,0,5
52997,-0.805,-0.033,0.519,-2.715,0.639,-1.612,0,5
53046,-0.81,-0.039,0.556,-0.705,3.055,-0.117,0,5
53138,-0.814,-0.039,0.563,-0.91,2.618,-0.118,0,5
53173,-0.805,-0.037,0.548,-1.395,1.52,-1.058,0,5
53222,-0.802,-0.039,0.525,-2.588,0.885,-1.324,0,5
53257,-0.807,-0.032,0.532,-2.113,1.342,-1.061,0,5
53305,-0.81,-0.031,0.52,-2.924,0.786,-1.512,0,5
53360,-0.807,-0.035,0.542,-1.552,1.947,-0.816,0,5
53409,-0.811,-0.037,0.521,-2.552,1.071,-1.511,0,5
53444,-0.804,-0.037,0.479,-4.567,-1.38,-2.718,0,5
53493,-0.803,-0.032,0.541,-1.122,2.58,-0.476,0,5
53528,-0.808,-0.039,0.547,-0.367,3.147,-0.181,0,5
53577,-0.811,-0.033,0.55,-1.049,2.579,-0.454,0,5
53613,-0.811,-0.031,0.529,-2.275,0.495,-1.419,0,5
53662,-0.805,-0.036,0.582,0.099,4.035,0.122,0,5
53697,-0.809,-0.032,0.495,-3.024,0.408,-1.791,0,5
53749,-0.8,-0.039,0.546,-1.968,1.279,-1.098,0,5
53784,-0.811,-0.036,0.529,-1.814,1.669,-1.107,0,5
53833,-0.805,-0.036,0.512,-3.261,0.362,-1.899,0,5
53869,-0.809,-0.039,0.507,-3.537,-0.113,-2.096,0,5
53917,-0.808,-0.031,0.551,-1.174,2.285,-0.703,0,5
53953,-0.806,-0.038,0.561,-0.547,2.968,-0.292,0,5
54002,-0.807,-0.037,0.499,-3.302,0.271,-2.045,0,5
54037,-0.806,-0.04,0.548,-2.518,0.931,-1.658,0,5
54086,-0.811,-0.042,0.546,-1.089,2.142,-0.593,0,5
54141,-0.804,-0.038,0.527,-2.322,1.373,-1.337,0,5
54191,-0.812,-0.039,0.569,-0.428,2.851,0.04,0,5
54226,-0.806,-0.041,0.527,-2.342,1.302,-1.383,0,5
54275,-0.801,-0.036,0.528,-2.541,1.036,-1.346,0,5
54310,-0.808,-0.047,0.547,-2.402,1.034,-1.574,0,5
54360,-0.801,-0.04,0.565,-0.586,2.9,-0.195,0,5
54395,-0.807,-0.038,0.496,-3.723,-0.494,-1.994,0,5
54444,-0.809,-0.035,0.522,-2.834,0.896,-1.712,0,5
54497,-0.807,-0.04,0.542,-1.522,1.963,-1.0,0,5
54546,-0.812,-0.035,0.579,-0.287,3.057,0.039,0,5
54602,-0.809,-0.034,0.547,-1.532,2.126,-0.767,0,5
54651,-0.815,-0.036,0.548,-0.797,2.725,-0.457,0,5
54704,-0.803,-0.034,0.53,-2.451,1.206,-1.405,0,5
54753,-0.81,-0.034,0.55,-1.548,1.616,-0.787,0,5
54806,-0.814,-0.039,0.565,-0.376,2.834,-0.061,0,5
54855,-0.812,-0.046,0.512,-3.072,0.462,-1.741,0,5
54891,-0.804,-0.036,0.528,-2.342,1.065,-1.222,0,5
54940,-0.808,-0.04,0.55,-2.776,0.655,-1.566,0,5
54975,-0.804,-0.036,0.516,-2.825,0.611,-1.554,0,5
55027,-0.806,-0.037,0.503,-3.623,0.259,-1.939,0,5
55080,-0.813,-0.033,0.515,-2.909,0.644,-1.503,0,5
55130,-0.81,-0.035,0.543,-1.765,1.519,-0.89,0,5
55183,-0.804,-0.037,0.517,-2.655,0.84,-1.417,0,5
55232,-0.803,-0.037,0.557,-1.653,1.767,-0.829,0,5
55285,-0.808,-0.029,0.543,-1.63,1.993,-0.833,0,5
