Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41494,-0.162,-0.959,0.207,3.608,-1.537,-4.85,0,88
41549,-0.168,-0.952,0.192,0.188,-4.578,-4.336,0,88
41604,-0.166,-0.966,0.198,-0.359,-4.03,-0.015,0,88
41658,-0.157,-0.958,0.208,-2.006,-4.35,0.418,0,87
41712,-0.168,-0.959,0.207,-1.986,-4.072,-0.103,0,86
41769,-0.15,-0.966,0.208,-1.179,-4.173,-0.476,0,86
41824,-0.146,-0.953,0.2,-0.605,-2.171,-0.663,0,86
41878,-0.153,-0.962,0.192,-1.582,-2.534,-0.776,0,87
41976,-0.14,-0.954,0.183,-5.19,-5.689,-2.231,0,85
42030,-0.146,-1.008,0.201,-5.961,-5.565,-5.624,0,79
42084,-0.14,-0.994,0.198,-3.485,2.264,-6.17,0,74
42138,-0.184,-0.982,0.24,-3.479,2.366,-7.844,0,86
42192,-0.187,-0.978,0.249,-0.061,-5.919,-8.895,0,85
42242,-0.158,-0.979,0.215,3.135,-4.576,-10.898,115,84
42295,-0.168,-0.97,0.189,6.885,2.906,-10.5,115,84
42349,-0.189,-0.974,0.188,7.421,4.122,-8.627,0,84
42403,-0.181,-0.974,0.161,7.568,3.488,-4.442,0,82
42458,-0.175,-0.958,0.141,4.763,4.908,-0.656,0,80
42511,-0.184,-0.966,0.154,0.448,2.168,0.799,0,81
42565,-0.173,-0.965,0.172,-1.147,-0.551,1.947,0,82
42619,-0.163,-0.969,0.176,-2.891,-1.428,2.271,0,81
42674,-0.158,-0.972,0.193,-3.826,-2.101,1.422,0,83
42728,-0.251,-0.995,0.291,-1.917,-11.012,-0.538,0,85
42782,-0.331,-0.977,0.336,13.998,-114.405,-8.278,0,68
42839,0.164,-1.0,0.014,-2.618,-69.565,-10.687,0,66
42892,0.214,-0.935,0.025,14.585,83.656,-6.462,0,66
42948,-0.146,-0.97,0.142,4.303,160.389,0.815,0,105
43003,-0.424,-1.002,0.326,9.701,108.763,-1.669,0,103
43061,-0.423,-0.958,0.335,8.99,-12.595,-10.833,0,126
43115,-0.224,-0.958,0.156,2.31,-68.107,-13.258,0,81
43169,-0.105,-0.948,0.075,-3.284,-48.015,-16.091,0,79
43224,-0.104,-0.957,0.107,-3.71,-0.906,-6.178,0,80
43281,-0.182,-0.982,0.194,-4.102,2.973,-6.258,0,79
43344,-0.218,-0.989,0.225,-3.465,-7.628,-1.074,0,133
43398,-0.204,-0.999,0.254,-2.12,-23.241,1.315,0,80
43450,-0.181,-0.991,0.226,3.255,-46.771,1.998,0,78
43503,-0.066,-0.98,0.145,1.938,-28.176,3.234,0,79
43555,-0.089,-0.988,0.16,3.677,4.525,5.297,0,65
43603,-0.15,-0.965,0.199,5.577,17.773,5.103,119,65
43651,-0.174,-0.978,0.217,4.773,8.684,3.067,112,64
43698,-0.194,-0.969,0.213,2.743,-15.801,-2.082,112,65
43748,-0.162,-0.965,0.189,-0.922,-29.359,-3.849,111,73
43796,-0.091,-0.964,0.146,-1.372,-22.847,-2.029,119,65
43843,-0.097,-0.97,0.151,-0.93,4.781,0.603,112,64
43891,-0.148,-0.976,0.211,-0.52,13.316,-0.222,118,74
43939,-0.18,-0.981,0.239,-1.126,1.228,-3.222,111,74
43986,-0.15,-0.982,0.222,0.399,-10.143,-5.001,110,73
44035,-0.133,-0.985,0.197,0.843,-6.532,-4.694,111,73
44082,-0.134,-0.969,0.212,1.991,-0.971,-6.434,112,64
44129,-0.159,-0.973,0.215,4.118,2.252,-2.926,112,64
44184,-0.162,-0.962,0.21,3.705,-2.88,-6.308,0,64
44236,-0.156,-0.969,0.187,4.259,-1.812,-5.531,0,63
44284,-0.163,-0.965,0.191,3.904,0.413,-3.594,111,64
44332,-0.17,-0.962,0.196,3.468,-1.851,-1.159,112,63
44379,-0.151,-0.963,0.193,2.245,-4.719,-0.778,118,64
44427,-0.142,-0.963,0.194,1.118,-1.988,0.151,119,64
44474,-0.154,-0.976,0.213,0.278,-2.163,-0.056,118,65
44522,-0.171,-0.971,0.222,0.165,-5.121,-1.398,112,64
44612,-0.145,-0.978,0.226,1.765,-4.174,-1.565,119,64
44663,-0.147,-0.97,0.221,3.517,-0.464,-0.884,118,64
44710,-0.162,-0.972,0.206,4.324,-1.298,-1.947,117,64
44759,-0.156,-0.96,0.202,4.523,-2.05,-2.282,118,64
44807,-0.156,-0.97,0.204,4.054,-1.388,-2.289,119,64
44854,-0.158,-0.965,0.2,2.28,-2.327,-3.588,118,64
44902,-0.16,-0.961,0.2,1.194,-2.78,-2.762,119,65
44950,-0.156,-0.973,0.207,1.13,-1.666,-0.224,118,64
45002,-0.158,-0.98,0.225,0.013,-3.566,-2.329,0,64
45054,-0.147,-0.972,0.226,0.098,-3.054,-2.972,0,64
45110,-0.151,-0.976,0.219,2.379,-2.431,-2.276,0,64
45163,-0.148,-0.967,0.225,2.16,-1.971,-4.015,0,64
45215,-0.157,-0.965,0.213,2.826,-0.325,-3.582,0,64
45267,-0.162,-0.958,0.21,2.266,-1.824,-5.227,0,64
45321,-0.168,-0.96,0.202,0.878,-3.494,-7.108,0,64
45373,-0.166,-0.972,0.198,0.339,-4.197,-6.245,0,64
45426,-0.169,-0.963,0.199,-0.347,-3.191,-2.514,0,64
45478,-0.166,-0.963,0.221,-0.219,-2.839,-0.412,0,64
45532,-0.162,-0.973,0.219,0.196,-3.95,-1.59,0,64
45587,-0.158,-0.963,0.24,0.739,-5.062,-4.404,0,63
45639,-0.161,-0.971,0.22,2.67,-4.128,-3.235,0,63
45692,-0.168,-0.977,0.206,4.05,-4.694,-3.136,0,63
45745,-0.162,-0.966,0.216,1.768,-5.764,-3.162,5,19
45798,-0.168,-0.965,0.209,1.865,-5.3,-1.811,0,64
45850,-0.161,-0.955,0.2,1.65,-3.944,-0.626,0,63
45902,-0.155,-0.957,0.203,-0.024,-4.141,-1.858,0,63
45956,-0.154,-0.963,0.205,-2.073,-6.875,-2.917,0,64
46008,-0.148,-0.968,0.212,-1.732,-4.573,-1.696,0,63
46064,-0.153,-0.983,0.227,-1.527,-4.689,-3.596,0,65
46116,-0.16,-0.963,0.228,-1.045,-6.447,-4.539,0,64
46164,-0.153,-0.979,0.221,0.083,-5.768,-3.976,120,65
46218,-0.159,-0.964,0.216,1.408,-3.388,-3.492,0,63
46266,-0.157,-0.969,0.205,1.643,-3.339,-3.046,120,63
46314,-0.153,-0.964,0.194,1.627,-3.106,-1.746,120,65
46366,-0.151,-0.972,0.197,0.463,-4.063,-2.806,0,64
46419,-0.155,-0.969,0.196,0.175,-2.676,-1.88,0,64
46473,-0.155,-0.967,0.209,-0.283,-4.576,-2.804,0,65
46528,-0.154,-0.967,0.209,0.131,-3.553,-2.83,0,64
46581,-0.155,-0.976,0.208,0.461,-2.555,-4.151,0,65
46633,-0.158,-0.975,0.215,0.915,-3.165,-4.717,0,66
46687,-0.148,-0.975,0.205,1.865,-2.202,-2.832,0,65
46740,-0.15,-0.973,0.198,2.558,-0.396,-1.736,0,65
46792,-0.16,-0.968,0.199,1.257,-0.935,-4.027,0,64
46845,-0.152,-0.964,0.199,1.176,-2.476,-3.193,0,67
46900,-0.144,-0.972,0.208,0.311,-1.772,-2.778,0,79
46953,-0.152,-0.979,0.203,-0.204,-1.701,-4.925,0,80
47010,-0.157,-0.969,0.2,-0.478,-2.68,-3.458,0,79
47064,-0.147,-0.978,0.21,-0.235,-2.55,-3.435,0,79
47118,-0.15,-0.971,0.195,0.066,-1.95,-5.075,0,79
47171,-0.162,-0.972,0.194,0.083,-2.286,-3.687,0,78
47268,-0.157,-0.975,0.194,0.073,-2.961,-4.245,0,77
47322,-0.16,-0.974,0.189,0.041,-1.977,-2.284,0,77
47376,-0.154,-0.968,0.19,-0.079,-3.457,-3.361,0,77
47429,-0.148,-0.984,0.181,-0.024,-2.682,-3.128,0,78
47483,-0.148,-0.976,0.189,0.026,-2.625,-3.303,0,78
47540,-0.155,-0.978,0.193,-0.135,-3.572,-4.111,0,78
47594,-0.149,-0.989,0.192,0.107,-2.52,-4.091,0,79
47647,-0.15,-0.978,0.196,0.302,-2.313,-4.64,0,78
47702,-0.151,-0.975,0.181,0.135,-2.814,-4.202,0,79
47756,-0.148,-0.977,0.173,0.397,-2.037,-4.403,0,78
47809,-0.144,-0.978,0.184,0.431,0.168,-2.882,0,80
47863,-0.157,-0.972,0.174,0.361,-0.818,-2.573,0,80
47918,-0.144,-0.976,0.176,-0.426,-1.671,-3.647,0,80
47971,-0.147,-0.976,0.175,-1.074,-1.247,-4.706,0,82
48028,-0.142,-0.973,0.164,-1.439,-1.41,-4.187,0,82
48086,-0.138,-0.978,0.166,-1.554,-2.082,-2.478,0,135
48143,-0.132,-0.981,0.172,-2.838,-2.4,-5.466,0,134
48197,-0.143,-0.992,0.177,-2.506,-2.341,-5.713,0,82
48251,-0.137,-0.979,0.171,-1.999,-2.888,-5.273,0,81
48305,-0.138,-0.978,0.174,-2.959,-3.636,-7.121,0,81
48359,-0.141,-0.986,0.16,-2.654,-2.933,-6.218,0,80
48413,-0.147,-0.978,0.164,-1.956,-3.16,-4.126,0,79
48467,-0.137,-0.975,0.155,-2.595,-4.123,-3.602,0,77
48525,-0.139,-0.985,0.14,-2.526,-4.752,-5.109,0,78
48578,-0.135,-0.984,0.12,0.498,1.717,-1.091,0,69
48631,-0.126,-0.967,0.11,1.878,8.977,4.049,0,64
48684,-0.124,-0.976,0.111,2.656,14.433,6.881,0,64
48737,-0.121,-0.971,0.088,3.601,21.739,7.395,0,64
48790,-0.116,-0.967,0.08,2.342,23.656,5.421,0,64
48843,-0.113,-0.956,0.061,-1.75,27.824,1.962,187,76
48898,-0.11,-0.887,0.019,-4.583,32.344,2.563,0,76
48952,-0.088,-0.857,0.006,-11.237,41.366,4.044,188,99
48998,-0.107,-0.86,0.011,-14.695,47.046,2.558,43,100
49047,-0.114,-0.785,0.028,-13.901,40.366,-1.787,45,97
49093,-0.042,-0.701,-0.044,-7.62,50.206,5.124,46,80
49139,-0.128,-0.773,0.018,-12.832,55.992,3.622,46,94
49184,-0.208,-1.197,0.085,-17.466,39.634,-11.341,46,94
49232,-0.211,-1.387,0.157,1.969,-4.373,-34.122,48,116
49280,-0.05,-1.212,0.154,39.542,-13.716,-4.066,48,114
49326,-0.068,-0.822,0.297,57.557,-20.223,37.573,50,88
49370,-0.156,-0.614,0.305,73.611,-24.316,55.893,50,60
49419,-0.265,-0.344,0.492,79.13,-43.115,90.275,53,82
49467,-0.404,-0.883,0.268,77.374,-68.664,85.198,63,101
49513,-0.517,-0.927,0.06,64.267,-4.871,8.695,41,98
49557,-0.911,-0.799,0.29,52.695,47.435,-26.405,58,46
49601,-1.086,-0.862,0.39,40.588,25.901,18.84,63,43
49649,-1.05,-0.688,0.572,16.185,-43.145,73.725,69,96
49697,-0.855,-0.736,0.439,-1.371,-106.733,89.336,112,61
49744,-0.79,-0.958,0.265,2.006,-127.573,71.855,76,94
49789,-0.573,-0.677,0.298,41.733,-110.603,58.763,37,81
49878,-0.687,-0.475,0.401,125.214,-42.595,76.374,28,17
49918,-0.822,-0.712,0.502,136.351,-47.855,54.122,29,19
49965,-0.466,-0.583,0.576,120.542,-74.038,80.511,30,21
50006,-0.37,-0.635,0.76,47.153,1.495,16.824,30,23
50046,-0.784,-0.89,1.142,-56.45,28.458,-71.573,57,26
50094,-0.544,-0.45,1.481,-108.748,-42.443,2.499,143,29
50141,-0.685,-1.334,1.044,-121.191,-171.435,-19.538,137,32
50183,-0.081,-0.932,0.386,-4.228,-226.817,-87.107,50,34
50229,0.533,-0.029,0.371,-6.628,-107.031,-108.695,54,36
50271,0.437,-0.048,0.524,-39.58,5.553,-48.092,47,37
50312,0.155,-0.316,0.708,-20.137,61.588,-45.779,38,39
50356,-0.01,-0.255,0.884,-9.168,54.076,-61.641,81,41
50398,-0.014,-0.73,0.966,27.672,61.611,-64.282,37,43
50440,0.001,-0.822,1.145,58.069,76.237,-36.145,31,46
50483,-0.158,-0.393,1.032,80.519,74.046,-36.763,32,72
50526,-0.227,0.088,1.154,47.481,55.695,-35.504,34,72
50569,-0.534,-0.203,1.382,3.81,56.244,-46.321,31,74
50615,-0.574,-0.528,1.108,1.859,-98.023,-18.094,30,74
50659,-0.19,-0.355,0.644,0.901,-137.13,-42.573,37,74
50701,0.0,-0.67,0.786,0.391,-87.519,-58.099,31,44
50742,-0.144,-0.655,0.899,1.126,-79.275,-58.076,32,43
50784,-0.037,-0.596,0.718,8.61,-103.366,-50.351,28,46
50826,0.081,-0.688,0.758,6.935,-122.756,-65.023,29,48
50872,0.564,-0.615,0.373,8.594,-74.588,-109.603,26,130
50918,0.906,-0.483,0.37,7.097,133.718,-103.382,27,135
50962,0.237,-0.522,0.703,-18.794,250.13,-102.939,22,88
51008,-0.326,-0.152,1.452,-51.885,146.206,-63.878,21,88
51053,-0.24,-0.382,1.554,-62.74,-74.115,-43.229,30,94
51097,0.229,-0.466,0.998,-38.954,-203.366,-36.573,18,93
51141,0.558,-0.737,0.671,-56.099,-155.45,-13.418,18,96
51187,0.548,-0.67,0.311,-21.55,-59.298,-32.405,5,42
51234,0.417,-0.801,0.579,-47.191,-39.046,28.924,15,162
51282,0.354,-0.509,0.674,-44.031,-56.855,41.649,14,162
51330,0.479,-0.831,0.53,-41.725,-88.122,35.763,15,162
51381,0.648,-0.675,0.486,-46.351,-26.751,49.977,16,165
51428,0.494,-0.572,0.543,-47.092,49.924,59.443,16,161
51486,0.415,-0.629,0.83,-50.137,59.099,53.664,0,162
51545,0.455,-0.728,0.774,-32.992,68.252,27.443,0,164
51602,0.284,-1.02,0.719,13.917,67.855,-15.69,0,153
51650,0.25,-0.807,0.506,74.886,58.473,-55.031,16,152
51696,0.296,-0.677,0.561,85.214,58.176,-49.489,13,155
51743,0.31,-0.709,0.678,84.466,44.824,-51.832,13,155
51791,0.208,-0.727,0.746,85.74,30.496,-68.206,16,157
51850,0.266,-0.643,0.716,91.756,15.703,-76.756,117,2
51900,0.344,-0.404,0.542,120.366,42.481,-76.58,18,2
51950,0.129,0.063,0.751,96.634,65.649,-71.496,24,2
52001,0.03,0.164,1.013,36.634,32.802,-56.252,29,2
52043,0.05,-0.087,1.017,13.015,-2.439,-32.878,19,71
52086,0.19,-0.106,1.0,36.015,8.59,2.084,19,70
52128,0.112,-0.157,1.043,47.557,13.07,9.069,21,68
52221,0.163,-0.19,1.011,54.733,-30.359,-7.605,20,2
52264,0.365,-0.159,0.882,68.023,-28.542,-8.878,21,64
52310,0.415,-0.064,0.804,86.542,-1.049,-17.704,22,53
52353,0.355,0.001,0.845,98.824,24.389,-26.664,56,50
52395,0.333,0.107,0.809,103.504,32.206,-43.252,24,49
52436,0.252,0.271,0.745,115.489,36.962,-60.756,37,46
52480,0.227,0.328,0.778,108.405,50.183,-67.58,36,48
52523,0.104,0.379,0.756,96.275,58.992,-68.542,63,46
52567,-0.039,0.54,0.827,79.366,93.84,-66.153,64,43
52611,-0.308,0.511,0.895,84.137,72.802,-59.015,67,42
52655,-0.364,0.586,0.879,95.237,16.653,-63.267,70,39
52701,-0.306,0.641,0.884,73.71,-38.626,-73.695,72,37
52745,-0.277,0.558,0.71,51.679,-83.916,-86.595,73,36
52789,-0.186,0.562,0.657,35.16,-93.886,-108.282,75,34
52833,-0.08,0.547,0.618,16.158,-83.595,-114.176,77,34
52877,-0.103,0.542,0.628,11.527,-57.725,-126.153,79,32
52921,-0.18,0.588,0.699,-3.202,-37.443,-137.947,82,34
52973,-0.244,0.584,0.701,-15.191,-14.694,-142.053,158,86
53024,-0.507,0.324,0.933,-54.321,-29.504,-141.969,162,62
53080,-0.468,0.304,0.78,-33.481,-10.779,-116.008,0,59
53138,-0.522,0.238,0.85,-41.557,20.211,-91.405,0,94
53183,-0.451,0.202,0.803,-29.611,19.394,-93.527,17,116
53239,-0.534,0.145,0.878,-28.382,23.212,-92.122,0,115
53295,-0.631,0.069,0.892,-27.237,-8.8,-86.847,5,34
53351,-0.477,0.004,0.867,-17.649,-2.085,-81.496,0,112
53406,-0.486,-0.079,0.872,-5.029,28.023,-92.71,0,114
53463,-0.377,-0.087,0.615,9.006,74.321,-88.901,0,111
53519,-0.882,-0.118,0.567,33.336,237.649,-24.664,0,117
53571,-1.034,-0.078,0.811,51.725,114.099,-25.901,0,4
53613,-0.8,0.067,0.146,47.71,-39.847,-46.618,68,4
53655,-0.818,0.017,0.34,34.405,-22.764,-32.374,70,4
53697,-0.864,-0.036,0.416,28.863,23.649,-17.82,68,5
53739,-0.924,0.016,0.476,20.252,0.476,-13.388,68,6
53781,-0.891,0.057,0.346,13.432,-16.648,-12.904,70,5
53823,-0.901,-0.022,0.42,1.638,-2.147,-5.513,69,5
53865,-0.814,-0.035,0.533,-0.079,-14.893,-6.735,69,4
53907,-0.785,-0.039,0.534,1.698,-9.327,-6.083,70,4
53952,-0.805,-0.043,0.537,1.678,0.138,-3.207,70,4
53994,-0.823,-0.035,0.524,1.399,-3.026,-3.444,70,4
54036,-0.817,-0.036,0.526,1.238,-4.975,-4.179,70,4
54078,-0.802,-0.035,0.544,1.763,-2.626,-2.97,70,4
54120,-0.812,-0.042,0.534,1.892,-1.628,-2.175,69,4
54162,-0.815,-0.04,0.526,1.559,-2.977,-3.229,70,4
54204,-0.812,-0.034,0.534,1.599,-3.165,-3.486,70,4
54246,-0.809,-0.041,0.539,1.654,-3.069,-2.947,68,4
54288,-0.812,-0.042,0.531,1.774,-2.31,-2.476,69,4
54333,-0.809,-0.043,0.537,1.216,-2.952,-3.206,70,4
54376,-0.813,-0.037,0.531,1.921,-1.958,-2.152,69,4
54418,-0.806,-0.046,0.538,1.355,-3.696,-3.269,69,4
54460,-0.809,-0.04,0.536,0.947,-3.853,-4.387,70,4
54545,-0.812,-0.045,0.534,1.585,-2.712,-2.986,68,4
54587,-0.811,-0.042,0.537,1.316,-3.446,-3.593,69,4
54629,-0.806,-0.036,0.529,0.994,-3.561,-3.893,69,4
54671,-0.81,-0.041,0.541,1.543,-2.695,-3.025,69,4
54713,-0.814,-0.033,0.545,1.554,-2.684,-3.002,69,4
54758,-0.814,-0.038,0.532,1.149,-3.738,-4.069,68,4
54801,-0.814,-0.042,0.54,1.362,-3.469,-3.949,68,4
54843,-0.804,-0.05,0.539,1.872,-2.371,-1.632,68,4
54885,-0.808,-0.041,0.539,0.872,-4.036,-4.498,68,4
54927,-0.803,-0.039,0.54,1.192,-3.299,-3.246,68,4
54969,-0.804,-0.038,0.537,1.74,-2.304,-2.603,68,4
55011,-0.807,-0.037,0.536,1.206,-2.806,-3.369,68,4
55053,-0.809,-0.036,0.538,1.268,-3.324,-3.546,68,4
55095,-0.81,-0.041,0.545,0.506,-4.364,-4.956,20,5
55141,-0.809,-0.038,0.542,2.116,-1.47,-1.561,68,4
55183,-0.809,-0.04,0.543,1.875,-1.947,-2.031,68,4
55225,-0.812,-0.041,0.534,1.439,-2.853,-3.241,68,4
55267,-0.804,-0.04,0.543,1.306,-3.081,-3.229,69,4
55309,-0.808,-0.041,0.532,0.868,-3.379,-3.925,68,4
55351,-0.804,-0.035,0.542,1.44,-2.678,-2.959,68,4
55394,-0.807,-0.042,0.539,1.541,-2.26,-2.807,69,4
55436,-0.807,-0.047,0.54,1.057,-3.278,-3.934,68,4
55478,-0.807,-0.038,0.532,1.511,-2.566,-2.795,69,4
55523,-0.802,-0.031,0.537,1.053,-3.392,-3.896,68,4
55566,-0.81,-0.043,0.543,1.522,-2.483,-2.596,68,4
55608,-0.805,-0.04,0.538,1.227,-3.289,-3.37,68,4
55650,-0.806,-0.04,0.523,1.373,-2.907,-3.574,68,4
55692,-0.812,-0.039,0.534,1.616,-2.346,-2.376,68,4
55735,-0.81,-0.04,0.531,1.514,-2.538,-2.819,68,4
55782,-0.803,-0.044,0.535,1.181,-3.067,-3.576,68,4
55823,-0.811,-0.041,0.542,1.423,-2.27,-2.859,68,4
55865,-0.808,-0.049,0.53,1.151,-3.477,-3.593,69,4
55909,-0.804,-0.044,0.544,1.325,-3.137,-3.49,68,4
55950,-0.803,-0.047,0.541,1.323,-3.041,-3.21,68,4
55991,-0.808,-0.041,0.543,1.177,-3.016,-3.418,68,4
56032,-0.809,-0.044,0.537,1.655,-2.008,-2.523,68,4
56074,-0.81,-0.041,0.533,1.383,-2.663,-3.152,68,4
56115,-0.8,-0.043,0.551,0.962,-3.371,-3.87,68,4
56156,-0.812,-0.043,0.544,1.88,-1.877,-1.916,68,4
56197,-0.807,-0.044,0.544,1.687,-2.228,-2.554,68,4
56239,-0.807,-0.04,0.54,1.53,-2.28,-2.698,68,4
56283,-0.806,-0.049,0.538,1.798,-2.224,-2.149,68,4
56324,-0.809,-0.045,0.543,1.197,-3.067,-3.515,68,4
56365,-0.81,-0.039,0.542,2.194,-1.213,-1.595,68,4
56407,-0.814,-0.044,0.545,2.138,-1.739,-1.693,68,4
56448,-0.807,-0.038,0.54,1.367,-2.987,-3.266,68,4
56488,-0.808,-0.039,0.54,1.282,-3.003,-3.069,68,4
56530,-0.81,-0.043,0.536,1.112,-3.372,-3.76,68,4
