Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36360,-0.105,-0.986,0.153,1.485,-11.821,29.275,93,97
36410,-0.109,-0.994,0.155,1.853,-9.82,28.672,64,104
36458,-0.093,-0.994,0.159,0.791,-14.478,25.74,86,98
36505,-0.093,-0.999,0.148,0.245,-14.884,20.855,91,84
36554,-0.077,-0.996,0.147,0.817,-10.263,15.373,91,112
36603,-0.08,-0.993,0.15,-0.343,-7.084,6.301,91,107
36652,-0.09,-0.997,0.157,0.304,-2.498,1.519,91,86
36699,-0.081,-0.998,0.146,1.238,1.139,-4.316,90,87
36747,-0.1,-0.996,0.156,2.323,11.028,-6.135,78,104
36795,-0.118,-0.987,0.167,2.985,11.166,-11.684,91,105
36847,-0.109,-0.989,0.158,2.703,8.877,-18.542,91,104
36895,-0.119,-0.986,0.172,2.99,13.445,-17.769,79,98
36943,-0.122,-0.98,0.165,3.033,13.533,-20.571,94,97
36999,-0.132,-0.98,0.172,2.402,14.026,-18.217,0,97
37053,-0.137,-0.99,0.181,2.197,11.389,-15.047,0,102
37101,-0.135,-0.983,0.181,1.847,8.953,-11.443,64,103
37148,-0.154,-0.976,0.188,1.762,8.146,-4.068,65,103
37202,-0.15,-0.977,0.191,1.447,2.468,-0.249,0,97
37258,-0.142,-0.989,0.192,1.146,-2.124,3.901,0,103
37310,-0.125,-0.982,0.193,2.029,-2.318,8.62,0,101
37364,-0.125,-0.98,0.197,2.913,-3.035,13.582,0,94
37420,-0.125,-0.985,0.192,3.397,-6.861,13.107,0,95
37469,-0.11,-0.983,0.19,3.894,-7.035,14.008,94,102
37517,-0.109,-0.984,0.187,4.0,-5.607,11.945,80,103
37564,-0.107,-0.986,0.19,4.771,-2.942,10.828,79,91
37611,-0.105,-0.984,0.192,6.087,-0.865,10.233,79,86
37658,-0.109,-0.983,0.196,4.056,-0.444,5.991,79,83
37705,-0.111,-0.98,0.192,4.096,-1.068,3.624,90,85
37756,-0.104,-0.974,0.183,2.066,0.913,-0.864,89,84
37805,-0.107,-0.973,0.195,1.426,2.612,-4.401,90,86
37852,-0.127,-0.968,0.192,0.358,2.61,-6.652,80,86
37899,-0.128,-0.973,0.187,-0.662,2.862,-8.219,90,88
37948,-0.125,-0.97,0.198,-1.788,3.496,-9.033,91,96
37997,-0.13,-0.963,0.206,-2.372,2.358,-10.65,92,105
38045,-0.133,-0.973,0.182,-2.858,2.046,-10.992,80,103
38093,-0.126,-0.978,0.185,-2.283,6.235,-6.312,93,101
38142,-0.146,-0.963,0.204,-3.62,5.08,-6.026,95,94
38200,-0.144,-0.965,0.216,-3.938,0.483,-1.393,0,95
38255,-0.132,-0.983,0.214,-3.587,-4.304,1.726,0,95
38310,-0.108,-0.982,0.192,-2.539,-0.116,4.795,0,102
38366,-0.128,-0.98,0.215,-1.366,0.449,6.252,0,103
38414,-0.116,-0.991,0.219,-0.286,-2.648,6.135,81,96
38462,-0.104,-1.001,0.206,1.131,-1.423,5.257,80,96
38509,-0.101,-0.985,0.205,3.521,2.752,5.587,79,96
38557,-0.119,-0.982,0.213,3.583,2.732,4.737,79,95
38605,-0.114,-0.988,0.206,4.961,0.503,2.492,95,96
38658,-0.103,-0.971,0.189,4.022,1.473,-0.723,95,96
38707,-0.114,-0.975,0.191,2.815,3.819,-1.32,95,95
38755,-0.127,-0.975,0.189,3.072,4.043,-1.446,95,96
38847,-0.129,-0.969,0.193,-0.033,2.483,-2.087,95,95
38896,-0.125,-0.977,0.197,-0.858,1.265,-1.949,96,95
38944,-0.118,-0.975,0.189,-1.615,1.877,-2.119,95,97
38993,-0.135,-0.973,0.201,-1.591,3.124,-1.785,95,103
39044,-0.129,-0.981,0.208,-1.55,1.176,-1.079,95,102
39092,-0.123,-0.975,0.205,-1.327,1.331,-0.286,80,97
39143,-0.124,-0.983,0.207,-0.945,2.34,0.543,81,96
39192,-0.13,-0.977,0.208,-0.323,1.636,0.646,96,103
39241,-0.124,-0.975,0.2,-0.007,1.72,1.009,96,95
39289,-0.124,-0.984,0.206,0.696,1.819,1.322,96,95
39339,-0.124,-0.971,0.205,0.194,1.441,0.536,96,94
39387,-0.126,-0.982,0.197,0.553,1.429,0.579,95,94
39436,-0.129,-0.977,0.184,0.08,0.574,0.736,95,92
39484,-0.124,-0.978,0.205,-0.006,0.356,0.709,95,92
39533,-0.126,-0.981,0.202,-0.513,0.367,0.207,95,93
39583,-0.121,-0.985,0.196,-0.453,-0.045,0.15,72,93
39631,-0.133,-0.978,0.207,-0.593,-0.503,-0.512,73,94
39680,-0.126,-0.97,0.204,-0.173,-1.741,-0.53,90,95
39729,-0.125,-0.983,0.19,0.162,-1.205,0.244,89,95
39776,-0.122,-0.98,0.193,0.709,0.151,0.732,73,94
39824,-0.121,-0.991,0.191,-0.092,0.74,0.542,90,93
39873,-0.121,-0.975,0.206,-0.302,0.178,-0.256,94,94
39922,-0.121,-0.974,0.216,-1.121,-0.882,-1.109,95,94
39971,-0.127,-0.98,0.198,-1.018,-1.474,-1.976,95,94
40023,-0.124,-0.978,0.199,-1.083,-0.346,-1.737,89,94
40077,-0.129,-0.977,0.201,0.088,0.292,-0.401,88,93
40124,-0.127,-0.983,0.198,-0.116,0.302,-0.914,88,92
40172,-0.125,-0.976,0.196,-0.111,0.226,-1.311,87,93
40219,-0.129,-0.971,0.205,0.405,0.863,0.623,87,93
40266,-0.137,-0.98,0.197,0.48,0.221,1.188,86,93
40313,-0.128,-0.974,0.187,0.822,0.676,1.508,87,92
40360,-0.121,-0.972,0.192,0.636,0.748,1.332,87,92
40408,-0.12,-0.975,0.203,0.687,0.473,1.965,88,93
40458,-0.122,-0.982,0.187,0.884,1.006,1.983,88,92
40505,-0.115,-0.987,0.209,0.675,2.475,1.997,88,92
40553,-0.119,-0.98,0.21,0.96,2.553,1.425,87,93
40600,-0.119,-0.989,0.209,1.077,1.363,-0.259,88,92
40647,-0.116,-0.974,0.205,1.131,2.324,-1.77,87,92
40694,-0.124,-0.977,0.209,1.712,2.217,-1.367,87,93
40742,-0.126,-0.98,0.211,2.058,0.895,-1.923,88,91
40790,-0.122,-0.972,0.2,2.331,2.109,-1.679,88,93
40837,-0.136,-0.976,0.208,1.68,3.222,-1.758,88,93
40888,-0.14,-0.961,0.204,1.534,0.838,-0.74,96,92
40936,-0.135,-0.971,0.19,0.279,-0.404,0.019,96,92
40983,-0.13,-0.964,0.197,-0.23,0.423,0.45,96,92
41031,-0.124,-0.967,0.213,-0.919,1.236,1.665,96,91
41079,-0.127,-0.973,0.218,-1.006,-1.135,1.576,96,93
41127,-0.119,-0.975,0.201,-0.828,-0.366,0.947,96,93
41176,-0.118,-0.971,0.202,-0.56,1.02,1.4,95,93
41223,-0.125,-0.975,0.21,-0.095,0.15,1.662,95,92
41314,-0.114,-0.978,0.204,-0.383,0.631,-0.924,96,93
41365,-0.127,-0.976,0.217,0.124,0.153,-1.199,96,92
41413,-0.123,-0.98,0.215,-0.218,-1.17,-0.849,96,92
41461,-0.123,-0.971,0.195,0.215,-0.162,-0.591,95,93
41509,-0.128,-0.97,0.201,-0.357,0.453,-0.171,96,92
41558,-0.125,-0.974,0.204,-0.087,-0.866,0.146,96,92
41606,-0.125,-0.976,0.198,-0.556,-0.806,0.259,96,93
41653,-0.129,-0.977,0.21,-0.531,-0.207,0.51,89,92
41701,-0.12,-0.971,0.209,0.054,-1.754,1.713,89,92
41748,-0.12,-0.974,0.209,0.292,-1.176,1.872,95,94
41799,-0.109,-0.974,0.205,0.502,1.774,2.239,96,92
41847,-0.127,-0.976,0.204,0.592,1.359,1.52,95,93
41895,-0.117,-0.977,0.196,-0.052,-0.777,1.232,96,94
41944,-0.116,-0.977,0.2,-0.035,-0.095,0.186,95,93
41992,-0.12,-0.978,0.197,-0.326,1.287,0.216,95,93
42039,-0.134,-0.974,0.195,-0.125,0.505,0.268,88,93
42087,-0.121,-0.986,0.201,-0.388,-0.211,-0.418,89,94
42135,-0.123,-0.975,0.196,-0.517,0.988,-0.815,89,92
42182,-0.129,-0.973,0.198,-0.159,0.611,0.082,88,92
42230,-0.124,-0.985,0.194,-0.388,-0.408,0.591,87,93
42280,-0.115,-0.976,0.186,-0.228,0.685,-0.16,87,94
42329,-0.125,-0.979,0.209,-0.514,1.306,-0.464,87,92
42376,-0.125,-0.978,0.206,-1.295,-1.841,-1.011,87,92
42422,-0.123,-0.979,0.192,-0.925,-1.65,-1.123,57,93
42468,-0.12,-0.979,0.2,-0.983,0.21,-0.521,58,93
42516,-0.132,-0.984,0.197,-0.835,-0.347,-0.033,84,93
42563,-0.127,-0.982,0.196,-0.529,-1.21,0.488,84,94
42611,-0.12,-0.981,0.198,-1.059,-0.371,0.305,84,95
42661,-0.123,-0.981,0.209,-0.44,-1.116,0.664,83,83
42708,-0.117,-0.979,0.197,-0.669,-2.222,0.365,25,25
42756,-0.111,-0.982,0.199,-0.011,-0.516,0.906,83,83
42803,-0.119,-0.981,0.202,-0.07,0.727,0.728,83,84
42849,-0.116,-0.979,0.201,-0.094,-0.965,0.515,57,97
42894,-0.11,-0.983,0.192,-0.406,-1.975,0.555,57,85
42941,-0.111,-0.973,0.189,-0.046,-1.177,0.356,83,84
42987,-0.117,-0.976,0.196,0.069,-0.432,1.441,57,84
43034,-0.115,-0.982,0.201,0.326,-0.876,1.49,85,84
43084,-0.115,-0.982,0.186,0.769,-0.258,1.285,86,85
43131,-0.119,-0.984,0.197,0.896,0.206,1.487,84,85
43179,-0.115,-0.98,0.197,2.014,-0.499,2.569,83,84
43226,-0.117,-0.98,0.198,2.237,-0.253,2.38,83,87
43274,-0.109,-0.983,0.192,4.337,1.637,2.541,83,90
43321,-0.123,-0.98,0.202,4.679,2.193,2.32,84,92
43369,-0.125,-0.976,0.208,5.73,1.077,2.847,99,94
43423,-0.129,-0.976,0.19,5.725,1.24,3.263,0,92
43479,-0.123,-0.967,0.2,5.753,1.988,4.168,0,99
43533,-0.129,-0.972,0.192,5.843,0.986,5.131,0,92
43590,-0.123,-0.977,0.198,7.384,1.714,6.428,0,92
43644,-0.137,-0.975,0.207,6.768,1.57,6.06,0,93
43700,-0.135,-0.971,0.216,9.554,0.315,8.783,0,96
43791,-0.086,-0.911,0.218,16.986,14.063,9.07,87,97
43839,-0.143,-0.809,0.322,9.085,20.303,7.836,89,95
43887,-0.377,-0.995,0.669,-17.075,-20.015,10.894,90,94
43935,-0.374,-1.287,0.591,-32.008,-100.084,11.108,90,93
43990,-0.323,-0.812,0.516,-6.401,-128.16,24.42,0,88
44044,-0.46,-0.578,0.542,-33.779,-184.237,27.275,0,77
44091,-0.275,-0.808,0.072,-38.565,-224.55,-11.567,52,60
44137,-0.11,-0.98,-0.192,-14.36,-182.275,-41.13,53,81
44183,-0.36,-1.003,-0.024,-17.678,-126.588,-101.748,56,99
44233,-0.154,-1.172,-0.152,10.84,-106.298,-107.664,57,151
44291,-0.01,-0.93,-0.14,27.763,-49.382,-36.099,0,128
44340,-0.252,-0.522,0.364,-68.26,-38.969,73.595,120,78
44394,-0.372,-1.135,0.275,-65.863,-169.595,181.779,0,86
44448,-0.031,-1.421,-0.156,-1.122,-237.023,187.206,0,91
44507,0.354,-1.057,-0.315,-14.028,-124.115,123.84,5,30
44563,0.325,-0.995,-0.213,-7.991,34.443,100.588,0,105
44620,-0.13,-1.086,0.047,-43.481,56.687,42.947,0,140
44678,-0.204,-1.068,0.104,-37.969,-28.401,-10.55,0,131
44734,-0.105,-1.011,-0.017,-29.344,-57.557,-13.897,0,127
44787,-0.027,-1.127,-0.116,-0.212,-32.565,-7.772,0,59
44847,-0.159,-0.966,0.002,7.078,50.893,10.092,0,107
44902,-0.216,-0.949,0.08,-3.935,52.74,20.557,0,115
44958,-0.149,-1.048,-0.029,9.302,21.422,17.527,0,118
45018,-0.099,-0.969,-0.016,18.482,24.836,16.87,0,115
45074,-0.135,-0.991,0.096,11.643,23.969,10.313,0,113
45129,-0.174,-1.008,0.124,30.137,47.13,23.924,0,107
45186,-0.271,-0.476,0.51,112.992,61.466,105.031,0,110
45240,-0.573,-0.412,0.443,84.924,74.534,116.756,0,93
45295,-0.29,-0.443,0.26,99.511,24.718,173.45,0,91
45350,-0.352,-0.509,0.104,78.634,32.137,38.29,0,98
45405,-0.51,-0.654,-0.02,46.382,-0.16,-42.229,0,98
45463,-0.551,-0.713,-0.002,24.286,21.684,-77.908,0,94
45517,-0.865,-1.11,0.045,-9.022,10.769,-116.756,0,85
45572,-0.81,-1.143,-0.063,-4.224,4.106,-91.656,0,75
45625,-1.092,-0.987,0.004,-2.627,31.702,-74.176,0,64
45673,-1.055,-0.615,0.708,-42.863,-65.931,-14.874,107,64
45721,-0.801,-0.806,0.448,10.679,-165.931,-8.696,88,80
45768,-0.422,-0.502,0.398,17.095,-147.031,11.911,86,80
45820,-0.563,-0.713,0.492,14.045,-134.809,35.45,142,104
45871,-0.387,-1.092,0.045,59.405,-184.0,46.198,123,78
45918,-0.373,-0.903,0.071,105.198,-80.939,-0.082,38,74
45963,-0.198,-0.631,0.249,52.824,28.008,31.099,37,75
46016,-0.483,-0.761,0.621,-39.588,81.87,47.366,0,74
46061,-1.409,-1.593,0.984,-79.412,-48.626,-56.588,43,79
46110,-1.054,-1.26,0.902,-29.763,-244.542,-151.435,112,72
46155,0.03,-1.258,0.284,76.809,-201.046,-120.466,44,73
46204,0.117,-1.214,0.602,89.366,7.196,-95.015,118,72
46253,-0.63,-1.278,0.815,117.603,40.855,-85.26,32,22
46301,-0.067,-1.049,0.221,162.534,-42.076,-28.511,99,73
46353,0.419,-0.783,-0.247,212.374,65.641,44.046,102,75
46444,-0.206,-0.219,0.882,70.107,54.679,66.756,92,85
46490,-0.106,-0.365,0.863,82.466,-82.679,28.786,86,54
46545,0.153,-0.388,0.367,123.611,-154.618,3.917,134,59
46594,0.232,-0.123,0.488,106.557,-148.458,-36.901,98,98
46642,0.367,0.207,0.693,27.311,-134.359,-115.374,78,107
46700,0.872,0.163,0.637,-2.491,-49.366,-156.962,0,166
46751,0.869,0.278,0.442,11.545,114.702,-99.427,88,171
46808,0.12,0.545,1.415,-34.855,86.924,-65.84,95,172
46861,-0.162,-0.145,1.202,-0.24,-130.855,-149.748,93,2
46907,0.542,0.643,1.07,-55.695,-221.237,-167.954,38,111
46954,1.285,0.074,0.656,-72.29,-41.779,-99.962,39,127
46999,0.801,-0.254,0.485,108.084,187.886,1.048,44,103
47048,-0.07,0.394,0.855,173.824,177.496,-2.691,107,96
47095,-0.051,0.533,0.615,96.115,44.099,-47.748,74,91
47141,0.151,0.342,0.505,72.427,-29.137,-16.998,72,87
47187,0.289,0.507,0.296,88.992,-3.504,-38.809,76,84
47237,0.119,0.775,0.257,79.206,61.16,-55.885,79,81
47284,-0.199,1.091,0.387,36.092,82.855,-72.84,84,82
47330,-0.365,0.888,0.491,9.382,87.458,-109.634,86,84
47374,-0.645,1.231,0.617,-7.655,102.595,-101.107,90,27
47419,-0.75,0.609,0.693,-30.924,80.382,-77.908,94,27
47466,-0.378,0.445,0.557,-14.374,67.55,-39.183,139,40
47513,-0.469,0.472,0.62,2.583,90.099,-45.107,141,29
47563,-0.571,0.49,0.747,-17.298,39.519,-93.244,0,28
47617,-0.579,0.524,0.652,-51.595,-63.275,-104.191,0,28
47671,-0.901,0.081,1.113,-104.832,-142.45,-128.748,0,26
47721,-0.158,0.509,0.685,-45.458,-91.191,-61.427,0,26
47771,-0.323,0.19,0.673,-77.183,21.52,-33.573,0,25
47825,-0.565,0.101,1.006,-73.458,6.946,-45.687,0,25
47876,-0.365,0.007,0.994,-70.916,-62.542,-51.779,0,25
47930,-0.178,-0.178,1.021,-54.115,-5.71,-69.221,0,26
47980,-0.624,-0.203,1.097,22.746,167.924,15.029,0,24
48030,-0.646,-0.209,0.995,28.412,61.008,-23.527,0,23
48083,-0.287,-0.028,0.503,-1.285,63.221,-40.557,0,22
48137,-1.099,-0.177,0.807,15.351,169.641,17.557,0,23
48187,-0.689,0.003,0.753,22.628,21.95,-19.902,0,22
48240,-0.789,0.015,0.416,0.318,86.115,-0.661,5,5
48289,-0.922,-0.076,0.635,16.767,71.275,-5.204,0,4
48324,-0.729,0.048,0.339,15.225,-15.382,-21.672,0,5
48373,-0.819,0.009,0.426,2.09,4.547,3.096,0,4
48409,-0.824,-0.009,0.464,2.47,0.194,-1.798,0,4
48457,-0.843,-0.006,0.483,0.324,-0.632,-0.002,0,4
48513,-0.823,-0.028,0.529,-0.5,-1.746,-0.231,0,4
48563,-0.813,-0.028,0.527,0.022,0.502,0.02,0,4
48598,-0.816,-0.031,0.522,-0.52,2.182,0.844,0,4
48647,-0.822,-0.028,0.516,-0.463,1.49,1.401,0,4
48681,-0.819,-0.033,0.527,-0.207,0.542,0.657,0,4
48731,-0.813,-0.029,0.524,0.113,0.506,0.675,0,4
48765,-0.813,-0.026,0.521,-0.073,0.878,0.29,0,4
48815,-0.82,-0.03,0.513,-0.083,1.164,0.235,0,4
48907,-0.821,-0.029,0.521,0.011,0.78,-0.11,0,4
48943,-0.813,-0.026,0.522,0.146,0.417,0.139,0,4
48995,-0.82,-0.034,0.52,0.087,0.741,0.19,0,4
49030,-0.817,-0.028,0.531,-0.057,0.461,0.418,0,4
49079,-0.811,-0.026,0.521,-0.013,0.506,0.418,0,4
49114,-0.82,-0.029,0.518,-0.036,0.959,0.409,0,4
49163,-0.815,-0.029,0.52,-0.179,0.526,0.423,0,4
49199,-0.817,-0.032,0.521,-0.126,0.519,0.427,0,4
49248,-0.823,-0.028,0.518,0.034,0.927,0.465,0,4
49283,-0.819,-0.032,0.513,-0.14,0.865,0.322,0,4
49332,-0.828,-0.034,0.515,0.022,0.636,0.068,0,4
49387,-0.824,-0.031,0.522,0.049,0.376,-0.208,0,4
49436,-0.819,-0.035,0.525,0.127,0.283,-0.267,0,4
49472,-0.815,-0.028,0.517,-0.006,0.59,0.034,0,4
49521,-0.819,-0.031,0.515,-0.024,0.21,0.358,0,4
49556,-0.818,-0.029,0.52,-0.028,0.254,0.271,0,4
49605,-0.817,-0.024,0.519,-0.134,0.395,0.24,0,4
49641,-0.815,-0.029,0.526,-0.019,0.329,0.198,0,4
49690,-0.816,-0.025,0.521,-0.031,0.505,0.074,0,4
49726,-0.822,-0.026,0.524,0.174,0.361,0.09,0,4
49775,-0.815,-0.029,0.52,0.041,0.568,0.058,0,4
49830,-0.819,-0.026,0.519,0.189,0.172,0.288,0,4
49880,-0.815,-0.027,0.521,0.115,0.427,0.304,0,4
49929,-0.823,-0.024,0.521,-0.051,0.777,0.298,0,4
49965,-0.819,-0.03,0.521,0.097,0.428,0.052,0,4
50014,-0.82,-0.029,0.519,0.149,-0.029,0.271,0,4
50049,-0.823,-0.028,0.523,0.035,0.625,-0.005,0,4
50098,-0.824,-0.03,0.517,0.118,0.303,0.332,0,4
50134,-0.819,-0.028,0.525,0.01,0.275,0.149,0,4
50183,-0.818,-0.029,0.526,0.143,0.302,0.169,0,4
50232,-0.824,-0.028,0.518,0.097,0.42,0.165,0,4
50284,-0.82,-0.026,0.523,-0.031,0.159,0.117,0,4
50333,-0.817,-0.031,0.514,0.047,0.39,0.241,0,4
50382,-0.824,-0.032,0.52,-0.03,0.173,-0.012,0,4
50433,-0.817,-0.026,0.527,0.018,0.156,-0.001,0,4
50482,-0.827,-0.028,0.522,0.197,0.364,0.375,0,4
50531,-0.817,-0.025,0.515,-0.007,0.35,0.213,0,4
50580,-0.82,-0.031,0.521,0.037,0.556,-0.027,0,4
50629,-0.823,-0.026,0.521,-0.039,-0.002,0.3,0,4
50678,-0.817,-0.032,0.521,-0.004,0.304,0.107,0,4
50731,-0.822,-0.031,0.517,0.137,0.303,0.272,0,4
50780,-0.831,-0.02,0.519,-0.047,0.171,0.273,0,4
50830,-0.82,-0.028,0.523,-0.058,0.392,0.154,0,4
50879,-0.822,-0.023,0.523,0.019,0.124,0.381,0,4
50928,-0.823,-0.032,0.518,-0.115,0.185,0.138,0,4
50977,-0.816,-0.024,0.52,0.023,0.238,0.282,0,4
51026,-0.816,-0.025,0.518,0.105,0.312,0.311,0,4
51076,-0.823,-0.03,0.508,0.073,0.366,0.203,0,4
51126,-0.819,-0.032,0.515,-0.11,0.281,0.303,0,4
51175,-0.82,-0.03,0.52,-0.041,0.259,0.263,0,4
51270,-0.817,-0.028,0.527,0.071,0.35,0.329,0,4
51320,-0.821,-0.028,0.514,0.037,0.432,0.065,0,4
51369,-0.815,-0.027,0.511,0.001,-0.039,0.387,0,4
51419,-0.817,-0.03,0.526,0.074,0.648,0.339,0,4
51468,-0.815,-0.023,0.527,0.016,0.177,0.101,0,4
51518,-0.817,-0.031,0.514,0.122,0.213,0.023,0,4
51567,-0.819,-0.032,0.518,0.118,0.604,0.156,0,4
51608,-0.818,-0.034,0.522,-0.07,0.23,0.125,57,4
51650,-0.816,-0.025,0.522,0.099,-0.209,0.168,58,4
51694,-0.826,-0.03,0.526,0.093,0.735,0.368,57,4
51744,-0.823,-0.031,0.52,0.055,0.658,0.349,0,4
51793,-0.821,-0.025,0.53,-0.069,0.436,-0.173,0,4
51843,-0.822,-0.023,0.528,-0.125,0.895,-0.706,0,4
51896,-0.829,-0.039,0.517,0.278,1.028,-1.143,0,4
51936,-0.816,-0.028,0.514,0.274,-0.967,-1.163,18,4
51975,-0.806,-0.023,0.531,0.414,0.091,-0.01,17,4
52024,-0.824,-0.031,0.52,0.131,0.613,0.684,0,4
52077,-0.824,-0.039,0.522,0.05,0.506,0.636,0,4
52127,-0.823,-0.031,0.512,-0.026,0.495,0.261,0,4
52184,-0.822,-0.027,0.517,0.232,0.087,-0.044,0,4
52233,-0.824,-0.028,0.523,0.044,0.541,0.062,0,4
52286,-0.824,-0.026,0.518,-0.061,0.409,-0.754,5,5
52336,-0.823,-0.014,0.532,0.195,-1.448,-1.453,0,4
52385,-0.806,-0.018,0.527,0.455,-0.798,-0.728,0,4
52435,-0.818,-0.023,0.517,-0.106,0.758,-0.848,0,4
52485,-0.813,-0.047,0.519,-0.229,0.593,0.168,0,4
52535,-0.828,-0.035,0.512,0.097,-0.557,1.297,0,4
52584,-0.821,-0.028,0.52,-0.155,0.856,2.267,0,4
52637,-0.827,-0.026,0.518,-0.064,1.187,0.552,0,4
52692,-0.817,-0.026,0.517,0.139,-0.345,-1.503,0,4
52741,-0.819,-0.037,0.527,0.116,0.33,-1.341,0,4
52790,-0.821,-0.031,0.519,0.024,0.647,-1.295,5,5
52838,-0.816,-0.025,0.532,0.317,-0.552,-0.411,0,4
52887,-0.824,-0.039,0.52,0.29,0.412,0.263,0,4
52922,-0.823,-0.03,0.528,0.059,0.471,0.361,0,4
52970,-0.816,-0.036,0.517,0.111,0.146,0.086,0,4
53019,-0.828,-0.037,0.518,0.185,0.302,-0.407,0,4
53067,-0.782,-0.02,0.517,0.085,-2.967,-0.059,0,4
53120,-0.812,-0.033,0.518,0.23,0.585,0.132,0,4
53168,-0.822,-0.036,0.527,0.199,0.279,0.495,0,4
53217,-0.815,-0.033,0.517,-0.026,0.56,0.645,0,4
53252,-0.813,-0.033,0.525,-0.085,0.435,0.419,0,4
53300,-0.816,-0.033,0.516,0.096,0.404,0.181,0,4
53335,-0.817,-0.033,0.527,0.23,0.301,0.347,0,4
53384,-0.82,-0.033,0.523,0.026,0.114,0.542,0,4
53432,-0.826,-0.032,0.523,-0.004,0.543,0.308,0,4
53481,-0.817,-0.031,0.523,-0.021,0.359,0.183,0,4
53532,-0.816,-0.035,0.527,0.047,0.475,0.16,0,4
53581,-0.817,-0.036,0.519,-0.049,-0.098,-0.038,0,4
53630,-0.884,-0.008,0.522,-1.457,-11.784,-1.643,0,4
53723,-0.746,-0.165,0.458,-17.681,-116.634,3.862,0,6
53773,-0.337,-0.146,0.514,0.535,-48.718,-4.351,0,21
53822,-0.442,-0.053,0.593,23.744,59.771,-7.473,0,8
53871,-0.701,0.021,0.595,-7.936,81.107,5.493,0,5
