Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39274,-0.135,-0.973,0.192,-0.085,-8.329,-0.958,0,92
39328,-0.137,-0.976,0.192,3.68,-0.876,-0.024,0,93
39386,-0.156,-0.976,0.206,1.923,-4.013,-2.346,0,91
39440,-0.15,-0.973,0.199,2.474,-4.667,-3.207,0,91
39494,-0.155,-0.975,0.193,3.21,-1.224,-1.968,0,91
39548,-0.15,-0.971,0.188,1.598,-2.671,-2.609,0,91
39603,-0.153,-0.978,0.193,2.757,-1.547,-0.312,0,91
39657,-0.146,-0.981,0.201,0.019,-3.902,-5.948,0,91
39711,-0.154,-0.976,0.2,1.464,-0.229,-4.981,0,91
39766,-0.165,-0.972,0.211,1.435,-2.551,-5.463,0,92
39820,-0.154,-0.966,0.218,0.66,-5.488,-5.283,0,91
39877,-0.15,-0.972,0.198,4.873,-1.236,-1.177,0,92
39931,-0.158,-0.969,0.205,1.957,-1.983,-3.21,0,91
39986,-0.167,-0.965,0.208,5.994,-0.649,0.133,0,91
40040,-0.147,-0.963,0.2,3.525,-3.2,-2.445,0,87
40094,-0.149,-0.969,0.202,4.603,2.326,-0.647,0,86
40148,-0.161,-0.975,0.214,1.494,-1.208,-4.084,0,86
40203,-0.172,-0.964,0.219,0.924,-4.15,-4.397,0,90
40257,-0.151,-0.973,0.201,0.497,-4.008,-7.251,0,88
40311,-0.159,-0.97,0.205,2.551,0.211,-4.465,0,91
40364,-0.167,-0.96,0.226,0.545,-2.892,-7.561,97,91
40412,-0.163,-0.975,0.223,4.039,-1.118,-0.801,97,91
40460,-0.156,-0.967,0.227,2.861,-0.637,-2.761,97,90
40508,-0.163,-0.986,0.236,7.064,4.373,0.37,97,86
40556,-0.165,-0.979,0.238,9.63,4.443,0.5,97,85
40604,-0.152,-0.947,0.264,5.532,5.179,3.082,97,85
40652,-0.165,-0.963,0.255,12.904,7.184,6.598,98,84
40700,-0.163,-0.956,0.229,1.792,-3.536,-8.884,106,85
40750,-0.153,-0.938,0.206,7.574,1.694,-8.379,106,85
40801,-0.174,-0.951,0.211,7.847,6.489,-5.195,107,85
40850,-0.186,-0.943,0.208,0.006,1.527,-19.826,107,89
40899,-0.189,-0.927,0.202,1.143,3.44,-4.774,107,90
40947,-0.19,-0.94,0.201,-2.281,-1.681,-5.968,99,89
41001,-0.18,-0.941,0.197,-2.828,-3.534,-3.849,0,87
41056,-0.169,-0.964,0.212,-1.989,1.913,1.151,0,88
41111,-0.18,-0.975,0.234,-9.898,-5.872,-0.587,0,89
41165,-0.17,-0.978,0.261,-11.734,-13.4,0.639,0,87
41220,-0.149,-0.987,0.257,-8.143,-14.227,-0.234,0,87
41277,-0.144,-0.989,0.25,-0.264,-5.58,-1.103,0,87
41331,-0.163,-0.977,0.236,7.475,1.036,-0.126,0,87
41385,-0.159,-0.968,0.216,6.33,-3.301,-2.493,0,87
41440,-0.149,-0.967,0.193,4.056,-2.793,-4.446,0,89
41494,-0.162,-0.959,0.207,2.303,-2.888,-6.142,0,88
41549,-0.168,-0.952,0.192,0.67,-3.905,-3.795,0,88
41604,-0.166,-0.966,0.198,-1.124,-5.588,-0.881,0,88
41658,-0.157,-0.958,0.208,-2.61,-6.071,-0.125,0,87
41712,-0.168,-0.959,0.207,-0.07,1.022,0.808,0,86
41769,-0.15,-0.966,0.208,0.288,-1.06,0.19,0,86
41824,-0.146,-0.953,0.2,-0.564,-2.09,-0.653,0,86
41878,-0.153,-0.962,0.192,-3.613,-5.336,-2.167,0,87
41976,-0.14,-0.954,0.183,-5.455,-5.959,-2.484,0,85
42030,-0.146,-1.008,0.201,-5.712,-5.334,-5.339,0,79
42084,-0.14,-0.994,0.198,-1.505,4.61,-2.857,0,74
42138,-0.184,-0.982,0.24,-2.388,3.792,-5.164,0,86
42192,-0.187,-0.978,0.249,-3.268,-9.402,-16.934,0,85
42242,-0.158,-0.979,0.215,-0.1,-7.806,-17.323,115,84
42295,-0.168,-0.97,0.189,11.664,7.042,-2.935,115,84
42349,-0.189,-0.974,0.188,8.897,5.154,-7.079,0,84
42403,-0.181,-0.974,0.161,8.04,3.807,-4.082,0,82
42458,-0.175,-0.958,0.141,3.352,3.871,-1.54,0,80
42511,-0.184,-0.966,0.154,-0.63,1.324,0.186,0,81
42565,-0.173,-0.965,0.172,-1.448,-0.781,1.807,0,82
42619,-0.163,-0.969,0.176,-3.586,-2.115,1.849,0,81
42674,-0.158,-0.972,0.193,-5.738,-5.523,0.269,0,83
42728,-0.251,-0.995,0.291,-4.45,-12.88,-2.849,0,85
42782,-0.346,-0.977,0.332,11.537,-114.405,-10.18,0,68
42839,0.164,-1.0,0.014,-0.595,-69.565,-9.186,0,66
42892,0.214,-0.935,0.025,24.057,83.656,-0.739,0,66
42948,-0.146,-0.97,0.142,-0.597,160.389,-2.679,0,105
43003,-0.419,-1.002,0.338,11.115,108.763,-0.386,0,103
43061,-0.434,-0.958,0.315,8.045,-17.008,-12.272,0,126
43115,-0.224,-0.958,0.156,-1.757,-68.107,-20.616,0,81
43169,-0.105,-0.948,0.075,-2.411,-48.015,-13.755,0,79
43224,-0.104,-0.957,0.107,-4.162,-5.136,-7.603,0,80
43281,-0.182,-0.982,0.194,-5.361,-3.6,-8.447,0,79
43344,-0.218,-0.989,0.225,-3.742,-9.097,-1.364,0,133
43398,-0.204,-0.999,0.254,-0.692,-13.798,2.596,0,80
43450,-0.181,-0.991,0.226,3.629,-46.771,2.329,0,78
43503,-0.066,-0.98,0.145,-0.102,-28.176,1.204,0,79
43555,-0.089,-0.988,0.16,6.333,18.124,7.888,0,65
43603,-0.15,-0.965,0.199,4.106,12.903,3.741,119,65
43651,-0.174,-0.978,0.217,1.645,-3.572,-0.097,112,64
43698,-0.194,-0.969,0.213,2.011,-19.678,-2.779,112,65
43748,-0.162,-0.965,0.189,1.44,-29.359,-1.769,111,73
43796,-0.091,-0.964,0.146,-0.771,-17.096,-1.39,119,65
43843,-0.097,-0.97,0.151,-1.601,-3.29,-0.684,112,64
43891,-0.148,-0.976,0.211,0.154,18.152,1.132,118,74
43939,-0.18,-0.981,0.239,-0.927,2.343,-2.651,111,74
43986,-0.15,-0.982,0.222,0.216,-10.976,-5.591,110,73
44035,-0.133,-0.985,0.197,-0.725,-10.25,-9.479,111,73
44082,-0.134,-0.969,0.212,0.785,-3.408,-9.597,112,64
44129,-0.159,-0.973,0.215,2.478,0.558,-6.593,112,64
44184,-0.162,-0.962,0.21,4.833,-2.374,-4.347,0,64
44236,-0.156,-0.969,0.187,3.133,-2.42,-7.216,0,63
44284,-0.163,-0.965,0.191,3.949,0.454,-3.545,111,64
44332,-0.17,-0.962,0.196,1.039,-4.058,-3.614,112,63
44379,-0.151,-0.963,0.193,2.672,-4.246,-0.472,118,64
44427,-0.142,-0.963,0.194,2.039,0.083,0.793,119,64
44474,-0.154,-0.976,0.213,0.465,-1.525,0.097,118,65
44522,-0.171,-0.971,0.222,-1.572,-8.876,-2.693,112,64
44612,-0.145,-0.978,0.226,2.077,-3.739,-1.331,119,64
44663,-0.147,-0.97,0.221,6.058,2.349,0.946,118,64
44710,-0.162,-0.972,0.206,5.082,-0.77,-1.436,117,64
44759,-0.156,-0.96,0.202,4.786,-1.901,-2.087,118,64
44807,-0.156,-0.97,0.204,6.122,0.025,-0.482,119,64
44854,-0.158,-0.965,0.2,0.885,-3.598,-4.971,118,64
44902,-0.16,-0.961,0.2,2.259,-1.295,-1.323,119,65
44950,-0.156,-0.973,0.207,0.213,-3.717,-2.049,118,64
45002,-0.158,-0.98,0.225,0.238,-2.952,-1.826,0,64
45054,-0.147,-0.972,0.226,0.92,-1.185,-1.194,0,64
45110,-0.151,-0.976,0.219,2.205,-2.718,-2.674,0,64
45163,-0.148,-0.967,0.225,3.687,-0.314,-1.076,0,64
45215,-0.157,-0.965,0.213,3.794,0.66,-1.585,0,64
45267,-0.162,-0.958,0.21,3.371,-0.509,-2.419,0,64
45321,-0.168,-0.96,0.202,-0.279,-5.363,-10.507,0,64
45373,-0.166,-0.972,0.198,1.043,-2.108,-3.488,0,64
45426,-0.169,-0.963,0.199,0.137,-0.589,-0.037,0,64
45478,-0.166,-0.963,0.221,-0.068,-1.939,0.292,0,64
45532,-0.162,-0.973,0.219,0.037,-4.959,-2.245,0,64
45587,-0.158,-0.963,0.24,1.944,-0.864,-1.674,0,63
45639,-0.161,-0.971,0.22,0.824,-8.913,-6.51,0,63
45692,-0.168,-0.977,0.206,2.336,-8.068,-5.405,0,63
45745,-0.162,-0.966,0.216,1.055,-6.973,-3.861,0,64
45798,-0.168,-0.965,0.209,2.229,-4.504,-1.468,0,64
45850,-0.161,-0.955,0.2,2.761,-1.423,0.435,0,63
45902,-0.155,-0.957,0.203,-0.661,-6.021,-2.567,0,63
45956,-0.154,-0.963,0.205,-2.415,-7.904,-3.417,0,64
46008,-0.148,-0.968,0.212,-2.997,-9.144,-4.252,0,63
46064,-0.153,-0.983,0.227,-1.099,-2.978,-2.567,0,65
46116,-0.16,-0.963,0.228,0.078,-2.241,-1.547,0,64
46164,-0.153,-0.979,0.221,-1.026,-9.631,-7.128,120,65
46218,-0.159,-0.964,0.216,2.591,0.884,-0.163,0,63
46266,-0.157,-0.969,0.205,0.977,-5.551,-4.783,120,63
46314,-0.153,-0.964,0.194,1.859,-2.533,-1.276,120,65
46366,-0.151,-0.972,0.197,0.045,-5.473,-3.825,0,64
46419,-0.155,-0.969,0.196,0.736,-0.045,-0.076,0,64
46473,-0.155,-0.967,0.209,-0.534,-5.569,-3.634,0,65
46528,-0.154,-0.967,0.209,0.678,-1.377,-0.733,0,64
46581,-0.155,-0.976,0.208,2.071,1.634,0.41,0,65
46633,-0.158,-0.975,0.215,-0.056,-4.63,-6.75,0,66
46687,-0.148,-0.975,0.205,0.567,-3.665,-5.585,0,65
46740,-0.15,-0.973,0.198,2.976,0.108,-0.898,0,65
46792,-0.16,-0.968,0.199,0.777,-1.623,-5.239,0,64
46845,-0.152,-0.964,0.199,1.652,-1.725,-1.663,0,67
46900,-0.144,-0.972,0.208,0.528,-1.285,-1.924,0,79
46953,-0.152,-0.979,0.203,-0.073,-1.072,-3.922,0,80
47010,-0.157,-0.969,0.2,-0.657,-3.6,-5.097,0,79
47064,-0.147,-0.978,0.21,-0.313,-2.986,-4.217,0,79
47118,-0.15,-0.971,0.195,-0.083,-2.627,-6.108,0,79
47171,-0.162,-0.972,0.194,0.025,-2.647,-4.231,0,78
47268,-0.157,-0.975,0.194,0.303,-0.924,-1.36,0,77
47322,-0.16,-0.974,0.189,-0.135,-4.146,-4.942,0,77
47376,-0.154,-0.968,0.19,-0.147,-4.09,-4.101,0,77
47429,-0.148,-0.984,0.181,-0.335,-5.928,-6.736,0,78
47483,-0.148,-0.976,0.189,-0.418,-6.335,-7.643,0,78
47540,-0.155,-0.978,0.193,-0.369,-4.769,-5.716,0,78
47594,-0.149,-0.989,0.192,0.135,-2.115,-3.493,0,79
47647,-0.15,-0.978,0.196,0.215,-2.634,-5.122,0,78
47702,-0.151,-0.975,0.181,0.443,-1.798,-2.226,0,79
47756,-0.148,-0.977,0.173,0.833,-0.607,-1.26,0,78
47809,-0.144,-0.978,0.184,0.005,-1.033,-5.502,0,80
47863,-0.157,-0.972,0.174,0.376,-0.836,-2.716,0,80
47918,-0.144,-0.976,0.176,-0.147,-1.274,-2.501,0,80
47971,-0.147,-0.976,0.175,-1.492,-1.832,-5.982,0,82
48028,-0.142,-0.973,0.164,-2.218,-2.309,-6.136,0,82
48086,-0.138,-0.978,0.166,-1.932,-2.459,-3.387,0,135
48143,-0.132,-0.981,0.172,-0.394,0.208,-0.259,0,134
48197,-0.143,-0.992,0.177,-3.417,-3.35,-7.646,0,82
48251,-0.137,-0.979,0.171,-5.14,-6.301,-12.171,0,81
48305,-0.138,-0.978,0.174,-2.669,-3.278,-6.459,0,81
48359,-0.141,-0.986,0.16,-1.557,-1.46,-3.961,0,80
48413,-0.147,-0.978,0.164,-3.428,-5.278,-7.072,0,79
48467,-0.137,-0.975,0.155,-2.362,-3.8,-3.173,0,77
48525,-0.139,-0.985,0.14,-2.591,-4.867,-5.224,0,78
48578,-0.135,-0.984,0.12,-1.137,-3.132,-4.591,0,69
48631,-0.126,-0.967,0.11,1.273,6.364,2.643,0,64
48684,-0.124,-0.976,0.111,3.748,21.004,9.416,0,64
48737,-0.121,-0.971,0.088,1.583,5.2,2.921,0,64
48790,-0.116,-0.967,0.08,3.527,23.656,7.239,0,64
48843,-0.113,-0.956,0.061,2.74,27.824,5.981,187,76
48898,-0.11,-0.887,0.019,-0.034,32.344,4.966,0,76
48952,-0.088,-0.857,0.006,-11.237,41.366,8.404,188,99
48998,-0.107,-0.86,0.011,-14.695,47.046,-0.241,43,100
49047,-0.114,-0.785,0.028,-13.901,40.366,-1.657,45,97
49093,-0.042,-0.701,-0.044,-0.269,50.206,8.135,48,80
49139,-0.128,-0.773,0.018,-12.832,55.992,7.009,47,94
49184,-0.208,-1.197,0.085,-17.466,39.634,7.022,51,94
49232,-0.211,-1.387,0.157,18.739,1.549,-34.122,48,116
49280,-0.05,-1.212,0.154,39.542,-5.26,8.574,50,114
49326,-0.068,-0.822,0.297,57.557,-26.926,37.573,50,88
49370,-0.156,-0.614,0.305,73.611,8.224,55.893,52,60
49419,-0.265,-0.347,0.496,79.13,-43.115,90.275,53,82
49467,-0.354,-0.883,0.268,77.374,-68.664,85.198,63,101
49513,-0.454,-0.927,0.06,64.267,41.914,8.695,42,98
49557,-0.911,-0.799,0.29,52.695,47.435,-26.405,57,45
49601,-1.086,-0.862,0.393,40.588,25.901,18.84,63,43
49649,-1.05,-0.688,0.572,13.152,-43.145,73.725,69,96
49697,-0.855,-0.736,0.527,18.927,-106.733,89.336,112,61
49744,-0.79,-0.958,0.265,-19.319,-127.573,71.855,76,94
49789,-0.596,-0.677,0.298,41.733,-110.603,58.763,37,81
49878,-0.687,-0.342,0.452,125.214,-42.595,76.374,28,17
49918,-0.822,-0.712,0.442,136.351,-47.855,54.122,29,19
49965,-0.567,-0.724,0.576,120.542,-74.038,80.511,30,21
50006,-0.468,-0.635,0.76,47.153,-26.565,16.824,30,23
50046,-0.784,-0.89,1.142,-56.45,28.458,-71.573,57,26
50094,-0.624,-0.622,1.481,-108.748,-42.443,-24.225,143,29
50141,-0.685,-1.334,1.044,-121.191,-171.435,-14.12,137,32
50183,-0.081,-0.932,0.38,-4.344,-226.817,-87.107,50,34
50229,0.533,-0.029,0.409,-0.973,-107.031,-108.695,54,36
50271,0.437,-0.048,0.616,-39.58,35.863,-48.092,48,39
50312,0.155,-0.351,0.708,-20.137,61.588,-45.779,38,39
50356,-0.01,-0.255,0.884,-9.168,54.076,-61.641,81,40
50398,-0.014,-0.73,0.966,27.672,61.611,-64.282,37,43
50440,0.001,-0.822,1.145,58.069,76.237,-36.145,31,46
50483,-0.158,-0.411,1.032,80.519,74.046,-36.763,32,72
50526,-0.227,0.088,1.154,47.481,55.695,-35.504,34,72
50569,-0.509,-0.203,1.382,12.894,56.244,-46.321,31,74
50615,-0.576,-0.529,1.108,1.792,-98.023,-18.294,30,74
50659,-0.19,-0.368,0.644,0.378,-137.13,-42.573,37,74
50701,-0.0,-0.67,0.786,-1.62,-87.519,-58.099,31,44
50742,-0.144,-0.655,0.899,1.324,-79.275,-58.076,32,43
50784,-0.037,-0.596,0.718,18.649,-103.366,-50.351,28,47
50826,0.081,-0.688,0.758,4.622,-122.756,-65.023,29,47
50872,0.564,-0.615,0.382,10.097,-74.588,-109.603,26,130
50918,0.906,-0.367,0.449,16.179,133.718,-103.382,27,135
50962,0.237,-0.456,0.703,-18.794,250.13,-102.939,22,88
51008,-0.39,-0.152,1.452,-51.885,146.206,-63.878,21,88
51053,-0.24,-0.493,1.554,-62.74,-74.115,-43.229,30,94
51097,0.229,-0.658,0.998,-38.954,-203.366,-36.573,18,93
51141,0.558,-0.737,0.671,-56.099,-155.45,-43.307,18,96
51187,0.548,-0.67,0.309,-21.55,-59.298,-29.406,18,141
51234,0.417,-0.801,0.579,-47.191,-39.046,28.924,15,162
51282,0.354,-0.63,0.674,-44.031,-56.855,41.649,14,162
51330,0.479,-0.831,0.463,-41.725,-88.122,35.763,15,162
51381,0.648,-0.675,0.417,-46.351,-68.505,49.977,16,165
51428,0.494,-0.572,0.543,-47.092,49.924,59.443,16,161
51486,0.415,-0.629,0.83,-50.137,59.099,53.664,0,162
51545,0.455,-0.728,0.774,-32.992,68.252,27.443,0,164
51602,0.284,-1.02,0.719,-3.449,67.855,-24.67,0,153
51650,0.25,-0.807,0.51,74.886,58.473,-55.031,16,152
51696,0.296,-0.677,0.561,85.214,58.176,-49.489,13,155
51743,0.31,-0.709,0.678,84.466,44.824,-51.832,13,155
51791,0.208,-0.727,0.746,85.74,30.496,-68.206,16,157
51850,0.266,-0.643,0.716,91.756,18.352,-76.756,117,2
51900,0.344,-0.542,0.542,120.366,42.481,-76.58,18,2
51950,0.129,0.063,0.751,96.634,65.649,-71.496,24,2
52001,0.03,0.164,1.013,36.634,32.802,-56.252,29,2
52043,0.05,-0.087,1.017,28.334,1.904,-32.878,19,71
52086,0.19,-0.106,1.0,36.015,3.615,-7.121,19,70
52128,0.112,-0.157,1.043,47.557,22.088,9.069,21,68
52221,0.163,-0.19,1.011,54.733,-30.359,-4.249,20,2
52264,0.365,-0.159,0.882,68.023,-28.542,-13.99,21,64
52310,0.415,-0.064,0.804,86.542,-6.183,-22.282,22,53
52353,0.355,0.001,0.845,98.824,24.389,-26.664,56,50
52395,0.333,0.107,0.809,103.504,32.206,-43.252,24,50
52436,0.252,0.271,0.745,115.489,36.962,-60.756,37,46
52480,0.227,0.328,0.778,108.405,50.183,-67.58,36,48
52523,0.104,0.379,0.756,96.275,58.992,-68.542,63,46
52567,-0.039,0.54,0.827,79.366,93.84,-66.153,64,43
52611,-0.193,0.511,0.895,84.137,72.802,-59.015,67,44
52655,-0.356,0.586,0.879,95.237,19.734,-63.267,70,39
52701,-0.251,0.641,0.884,73.71,-38.626,-73.695,72,37
52745,-0.277,0.558,0.71,51.679,-83.916,-86.595,73,35
52789,-0.186,0.562,0.657,35.16,-93.886,-108.282,75,34
52833,-0.08,0.547,0.618,-8.051,-83.595,-114.176,77,32
52877,-0.103,0.542,0.628,10.294,-57.725,-126.153,79,32
52921,-0.18,0.588,0.699,-9.896,-37.443,-137.947,82,33
52973,-0.244,0.584,0.701,-15.191,2.56,-142.053,158,86
53024,-0.525,0.324,0.933,-54.321,-29.504,-141.969,162,62
53080,-0.565,0.304,0.78,-33.481,-33.17,-116.008,0,59
53138,-0.421,0.238,0.85,-41.557,41.237,-91.405,0,94
53183,-0.389,0.202,0.803,-29.611,28.485,-93.527,17,116
53239,-0.567,0.145,0.878,-28.382,18.636,-92.122,0,115
53295,-0.628,0.069,0.892,-27.237,-6.584,-86.847,0,113
53351,-0.532,0.004,0.867,-17.649,-13.916,-81.496,0,112
53406,-0.44,-0.079,0.872,2.002,28.023,-92.71,0,114
53463,-0.406,-0.087,0.615,4.574,74.321,-88.901,0,111
53519,-0.882,-0.118,0.567,33.336,237.649,-24.664,0,117
53571,-1.034,-0.078,0.811,51.725,114.099,-25.901,0,4
53613,-0.8,0.067,0.146,47.71,-39.847,-46.618,68,4
53655,-0.818,0.017,0.344,34.405,-9.947,-32.374,70,4
53697,-0.864,-0.036,0.414,28.863,23.649,-17.976,68,5
53739,-0.924,0.016,0.494,20.252,5.922,-7.347,68,6
53781,-0.891,0.057,0.355,14.478,-15.608,-11.976,70,5
53823,-0.901,-0.022,0.409,0.277,-3.972,-7.409,69,5
53865,-0.814,-0.035,0.533,-2.513,-21.44,-11.871,69,4
53907,-0.785,-0.039,0.534,4.434,1.376,2.646,70,4
53952,-0.805,-0.043,0.537,1.154,-2.105,-4.804,70,4
53994,-0.823,-0.035,0.48,0.171,-6.111,-6.334,70,4
54036,-0.817,-0.036,0.492,0.307,-6.661,-6.115,70,4
54078,-0.802,-0.035,0.544,1.088,-4.129,-4.545,70,4
54120,-0.812,-0.042,0.534,0.19,-5.472,-6.179,69,4
54162,-0.815,-0.04,0.51,1.108,-3.907,-4.239,70,4
54204,-0.812,-0.034,0.534,2.469,-1.454,-1.644,70,4
54246,-0.809,-0.041,0.539,1.776,-2.845,-2.712,68,4
54288,-0.812,-0.042,0.531,2.005,-1.875,-2.018,69,4
54333,-0.809,-0.043,0.537,0.732,-3.951,-4.216,70,4
54376,-0.813,-0.037,0.531,2.493,-0.877,-1.023,69,4
54418,-0.806,-0.046,0.538,2.418,-1.559,-1.023,69,4
54460,-0.809,-0.04,0.536,1.883,-1.92,-2.372,70,4
54545,-0.812,-0.045,0.534,1.253,-3.395,-3.7,68,4
54587,-0.811,-0.042,0.537,1.877,-2.36,-2.403,69,4
54629,-0.806,-0.036,0.529,0.73,-4.037,-4.405,69,4
54671,-0.81,-0.041,0.541,1.882,-2.054,-2.33,69,4
54713,-0.814,-0.033,0.545,1.895,-2.042,-2.294,69,4
54758,-0.814,-0.038,0.532,1.605,-2.75,-3.035,68,4
54801,-0.814,-0.042,0.54,0.098,-6.093,-6.701,68,4
54843,-0.804,-0.05,0.539,-0.036,-6.375,-5.736,68,4
54885,-0.808,-0.041,0.539,1.817,-2.011,-2.413,68,4
54927,-0.803,-0.039,0.54,1.948,-1.728,-1.621,68,4
54969,-0.804,-0.038,0.537,2.713,-0.505,-0.642,68,4
55011,-0.807,-0.037,0.536,1.859,-1.574,-2.021,68,4
55053,-0.809,-0.036,0.538,2.307,-1.38,-1.382,68,4
55095,-0.81,-0.041,0.545,0.922,-3.517,-4.015,68,4
55141,-0.809,-0.038,0.542,0.928,-3.706,-4.001,68,4
55183,-0.809,-0.04,0.543,2.673,-0.539,-0.508,68,4
55225,-0.812,-0.041,0.534,0.532,-4.524,-5.059,68,4
55267,-0.804,-0.04,0.543,1.033,-3.569,-3.761,69,4
55309,-0.808,-0.041,0.532,0.402,-4.2,-4.843,68,4
55351,-0.804,-0.035,0.542,1.941,-1.746,-1.899,68,4
55394,-0.807,-0.042,0.539,0.677,-3.873,-4.66,69,4
55436,-0.807,-0.047,0.54,2.468,-0.666,-0.939,68,4
55478,-0.807,-0.038,0.532,3.298,0.816,1.04,69,4
55523,-0.802,-0.031,0.537,0.868,-3.713,-4.245,68,4
55566,-0.81,-0.043,0.543,1.32,-2.875,-3.031,68,4
55608,-0.805,-0.04,0.538,0.081,-5.46,-5.733,68,4
55650,-0.806,-0.04,0.514,1.176,-3.268,-3.962,68,4
55692,-0.812,-0.039,0.534,1.064,-3.417,-3.561,68,4
55735,-0.81,-0.04,0.531,1.799,-2.028,-2.238,68,4
55782,-0.803,-0.044,0.535,1.284,-2.849,-3.334,68,4
55823,-0.811,-0.041,0.542,2.169,-0.875,-1.3,68,4
55865,-0.808,-0.049,0.53,0.76,-4.182,-4.37,69,4
55909,-0.804,-0.044,0.544,2.167,-1.532,-1.724,68,4
55950,-0.803,-0.047,0.541,1.184,-3.296,-3.489,68,4
55991,-0.808,-0.041,0.543,1.956,-1.548,-1.76,68,4
56032,-0.809,-0.044,0.537,1.409,-2.504,-3.091,68,4
56074,-0.81,-0.041,0.533,1.082,-3.23,-3.797,68,4
56115,-0.8,-0.043,0.551,-0.076,-5.253,-6.004,68,4
56156,-0.812,-0.043,0.544,2.289,-1.16,-1.117,68,4
56197,-0.807,-0.044,0.544,1.565,-2.489,-2.842,68,4
56239,-0.807,-0.04,0.54,-0.621,-6.354,-7.158,68,4
56283,-0.806,-0.049,0.538,1.651,-2.53,-2.497,68,4
56324,-0.809,-0.045,0.543,1.858,-1.836,-2.165,68,4
56365,-0.81,-0.039,0.542,-0.305,-5.806,-6.571,68,4
56407,-0.814,-0.044,0.545,1.94,-2.162,-2.157,68,4
56448,-0.807,-0.038,0.54,0.762,-4.087,-4.453,68,4
56488,-0.808,-0.039,0.54,2.211,-1.236,-1.194,68,4
56530,-0.81,-0.043,0.536,0.446,-4.607,-5.087,68,4
