Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40264,-0.105,-0.967,0.197,1.76,-5.518,2.502,74,91
40318,-0.108,-0.977,0.198,0.142,-4.691,1.508,0,87
40366,-0.111,-0.973,0.204,-1.032,-4.656,0.358,74,87
40413,-0.117,-0.971,0.196,-2.125,-6.008,-0.953,73,88
40460,-0.125,-0.981,0.205,-3.26,-6.16,-2.995,73,90
40511,-0.114,-0.984,0.204,-2.502,-4.676,-4.177,73,91
40565,-0.132,-0.984,0.236,-1.393,-0.906,-2.02,0,89
40614,-0.133,-0.982,0.216,-0.816,-5.544,-3.067,104,89
40664,-0.123,-0.973,0.208,0.508,-3.412,-1.339,103,90
40713,-0.124,-0.979,0.21,1.758,-1.161,0.334,103,90
40762,-0.136,-0.972,0.194,2.525,-2.026,1.67,104,90
40811,-0.131,-0.978,0.206,1.32,-4.507,2.22,104,91
40860,-0.127,-0.981,0.192,-0.451,-7.748,1.044,104,87
40908,-0.115,-0.974,0.188,-1.196,-6.641,-0.121,105,86
40967,-0.12,-0.975,0.192,-2.347,-2.057,-1.096,0,87
41021,-0.125,-0.977,0.192,-1.812,-3.616,-1.569,0,85
41075,-0.124,-0.982,0.194,-2.512,-4.305,-2.425,0,86
41131,-0.109,-0.972,0.17,-2.218,-4.697,-3.891,5,26
41185,-0.124,-0.975,0.193,-1.54,-0.372,-2.581,0,86
41234,-0.114,-0.967,0.172,-0.207,2.774,-1.485,105,86
41283,-0.132,-0.977,0.187,-3.017,0.693,-4.048,105,86
41332,-0.115,-0.969,0.183,-3.222,-0.923,-3.789,104,86
41381,-0.126,-0.986,0.186,-3.47,-0.514,-3.863,105,91
41434,-0.114,-0.997,0.176,-5.533,-0.166,-9.509,104,92
41489,-0.141,-0.988,0.222,-2.813,1.534,-4.411,104,90
41537,-0.133,-0.981,0.195,-2.414,-8.056,-7.606,104,91
41585,-0.111,-0.982,0.181,0.135,-2.129,-4.98,104,90
41634,-0.133,-0.981,0.205,1.143,1.32,-3.878,105,91
41688,-0.134,-0.978,0.186,2.294,-2.254,-2.426,0,90
41741,-0.13,-0.981,0.187,3.249,-1.566,1.287,0,86
41795,-0.125,-0.978,0.179,3.15,-3.078,2.158,0,85
41848,-0.116,-0.984,0.182,2.44,-3.513,2.705,0,86
41905,-0.119,-0.973,0.189,4.701,-1.636,5.22,0,94
41959,-0.12,-0.984,0.195,3.388,-1.702,3.552,0,94
42013,-0.114,-0.977,0.196,4.342,-0.358,4.486,0,93
42067,-0.119,-0.976,0.194,4.61,1.949,3.854,0,93
42114,-0.13,-0.985,0.19,2.759,-0.204,0.31,69,95
42160,-0.129,-0.981,0.183,2.549,0.064,-1.045,71,94
42207,-0.137,-0.974,0.18,1.824,-1.188,-2.72,68,94
42253,-0.135,-0.974,0.177,0.503,-1.851,-1.986,67,93
42299,-0.14,-0.971,0.175,-0.709,0.744,-2.964,69,94
42349,-0.147,-0.974,0.18,-2.092,0.099,-3.588,71,93
42395,-0.138,-0.968,0.192,-3.298,-2.613,-4.176,71,93
42442,-0.146,-0.974,0.189,-2.323,-2.859,-2.226,68,93
42488,-0.137,-0.978,0.195,-1.461,-2.601,-2.282,68,92
42534,-0.135,-0.978,0.217,-0.116,0.431,-1.417,69,92
42582,-0.143,-0.982,0.192,0.069,0.294,-1.658,69,93
42628,-0.144,-0.98,0.196,1.212,-1.511,-0.442,68,93
42674,-0.127,-0.975,0.183,2.49,-0.7,1.244,69,94
42764,-0.137,-0.985,0.185,2.804,-2.052,-1.51,71,92
42813,-0.14,-0.984,0.186,1.672,-1.385,-2.563,71,93
42860,-0.131,-0.979,0.17,-0.173,-3.81,-9.067,69,92
42906,-0.138,-0.975,0.18,-1.302,-2.936,-6.723,72,92
42953,-0.129,-0.973,0.176,-1.672,-5.059,-9.574,70,92
42999,-0.125,-0.972,0.181,-1.483,0.654,-6.776,71,94
43046,-0.143,-0.986,0.196,-1.265,-1.203,-7.175,72,100
43101,-0.137,-0.995,0.225,-0.781,-4.829,-3.355,0,86
43147,-0.119,-1.005,0.201,-1.073,-7.163,-5.225,73,87
43201,-0.127,-1.004,0.229,-0.731,-11.086,-5.399,0,86
43250,-0.079,-0.942,0.183,1.176,-8.72,-8.038,72,86
43303,-0.09,-0.941,0.167,0.833,2.492,-5.289,0,85
43358,-0.106,-0.937,0.169,0.211,1.631,-5.312,0,86
43411,-0.07,-0.972,0.113,-3.365,9.757,-1.77,0,86
43465,-0.11,-1.009,0.133,-12.557,9.035,-7.7,0,91
43520,-0.162,-0.981,0.19,-14.962,-8.236,-11.888,0,92
43574,-0.072,-0.988,0.155,-4.389,-8.629,0.309,0,91
43628,-0.069,-1.003,0.157,-3.518,5.388,5.761,0,92
43682,-0.108,-1.036,0.187,-1.456,2.507,6.475,0,93
43731,-0.099,-1.004,0.173,-1.323,-7.044,0.803,61,91
43781,-0.078,-1.013,0.161,-0.022,-5.094,-2.768,104,92
43829,-0.08,-1.006,0.146,3.834,1.895,-2.07,105,92
43875,-0.105,-1.015,0.166,3.452,3.448,-3.515,60,91
43929,-0.1,-1.01,0.138,5.219,0.368,-2.805,0,93
43983,-0.099,-0.985,0.135,5.323,7.832,-1.093,0,91
44030,-0.133,-0.983,0.167,1.938,2.777,-4.153,71,91
44078,-0.14,-0.993,0.158,1.933,-7.192,-3.538,71,91
44131,-0.08,-0.995,0.118,1.707,-7.473,-1.466,0,91
44188,-0.12,-0.992,0.167,0.502,-2.195,0.294,0,91
44242,-0.112,-0.977,0.168,2.749,-8.248,-1.242,0,92
44301,-0.08,-0.986,0.13,1.942,-8.375,-1.464,0,164
44360,-0.099,-0.985,0.174,4.266,2.787,-0.493,0,165
44418,-0.108,-0.975,0.179,3.559,-5.22,-1.134,0,150
44470,-0.103,-0.985,0.156,4.691,-3.35,-0.983,105,151
44522,-0.093,-0.971,0.139,4.103,1.462,-1.301,105,148
44574,-0.12,-0.974,0.169,3.794,0.948,0.206,105,148
44626,-0.091,-0.99,0.15,4.086,-0.567,0.265,104,148
44682,-0.105,-0.989,0.169,2.455,1.168,0.395,105,148
44734,-0.099,-0.979,0.183,1.82,-0.4,-0.474,105,149
44786,-0.105,-0.99,0.184,0.15,-1.367,-1.946,105,151
44838,-0.092,-0.991,0.17,0.395,0.56,-2.028,106,149
44891,-0.107,-0.98,0.19,0.374,-0.329,-2.983,106,149
44949,-0.098,-0.971,0.184,0.972,1.225,-1.916,0,149
45006,-0.116,-0.984,0.18,0.416,0.152,-4.327,0,150
45065,-0.111,-0.977,0.171,-0.279,0.612,-1.654,0,165
45123,-0.107,-0.981,0.178,-1.056,-1.067,-3.29,0,152
45184,-0.114,-0.984,0.176,-1.269,-1.696,-3.025,0,150
45239,-0.111,-0.985,0.177,-0.704,1.112,-0.18,0,95
45293,-0.112,-0.996,0.179,-2.107,-4.092,-0.699,0,94
45347,-0.107,-1.0,0.188,-1.217,-2.705,0.613,0,93
45446,-0.111,-0.981,0.181,1.568,-3.164,-0.476,0,91
45500,-0.102,-0.987,0.17,1.747,-5.158,-1.667,0,93
45554,-0.107,-0.988,0.164,2.886,-1.819,-1.584,0,94
45609,-0.118,-0.986,0.175,2.714,-2.436,-0.934,0,95
45664,-0.095,-0.979,0.164,4.598,0.459,0.48,0,95
45722,-0.124,-0.981,0.179,1.725,-2.309,-2.199,0,95
45776,-0.099,-0.974,0.167,1.142,-3.15,-3.024,0,94
45831,-0.112,-0.97,0.162,1.917,-0.281,-1.777,0,93
45886,-0.125,-0.972,0.176,1.674,-0.662,-1.218,0,93
45940,-0.107,-0.976,0.169,2.896,2.76,0.447,0,92
45995,-0.129,-0.981,0.175,0.453,3.426,0.136,0,91
46049,-0.13,-0.983,0.187,1.314,-0.589,0.477,0,91
46103,-0.11,-0.989,0.188,1.395,1.554,0.446,0,92
46158,-0.12,-0.981,0.198,1.162,-0.375,-0.748,0,91
46216,-0.119,-0.982,0.184,1.326,-1.406,-1.738,0,91
46270,-0.108,-0.995,0.176,1.376,0.039,-2.508,0,92
46325,-0.129,-0.989,0.187,0.704,0.891,-2.979,0,91
46380,-0.124,-0.988,0.198,-0.199,-4.505,-3.299,0,91
46429,-0.123,-0.977,0.184,-0.521,-3.845,-3.34,106,92
46478,-0.134,-0.986,0.193,-0.579,-7.252,-4.852,104,91
46527,-0.108,-0.978,0.18,-0.12,-8.376,-4.892,105,92
46576,-0.125,-0.977,0.204,1.302,-1.938,-0.714,104,91
46625,-0.121,-0.99,0.219,3.596,-3.18,1.065,104,91
46678,-0.117,-0.974,0.186,2.805,-1.071,1.897,104,91
46727,-0.129,-0.974,0.194,2.309,-6.214,1.862,104,90
46775,-0.127,-0.979,0.193,2.139,-5.427,1.424,105,90
46824,-0.113,-0.978,0.196,0.402,-11.807,-2.094,104,91
46871,-0.111,-0.979,0.183,1.299,-3.683,-0.491,71,90
46919,-0.125,-0.982,0.196,1.001,-7.384,-0.269,71,92
46967,-0.137,-0.98,0.198,0.566,-10.292,-0.143,103,90
47016,-0.128,-0.985,0.207,0.6,-9.984,-0.199,103,90
47066,-0.125,-0.988,0.204,0.421,-12.754,-0.433,103,91
47116,-0.107,-0.98,0.21,2.051,-2.94,0.768,72,90
47165,-0.126,-0.989,0.216,1.776,-6.56,0.273,103,91
47214,-0.11,-0.972,0.231,4.089,-5.598,0.218,103,90
47261,-0.107,-0.982,0.207,3.087,-6.576,-0.443,74,91
47309,-0.108,-0.972,0.194,3.128,-6.238,-0.321,74,90
47358,-0.114,-0.974,0.203,2.284,-5.845,0.443,103,90
47407,-0.112,-0.98,0.193,2.317,-5.934,0.243,103,90
47456,-0.107,-0.97,0.193,0.948,-5.651,0.652,104,91
47506,-0.129,-0.981,0.204,0.307,-9.433,0.488,105,92
47563,-0.102,-0.973,0.208,1.363,-6.084,0.872,0,90
47619,-0.117,-0.973,0.215,1.123,-4.455,0.486,0,93
47668,-0.102,-0.956,0.211,2.352,-6.035,-0.136,106,95
47717,-0.109,-0.939,0.227,3.471,-8.43,0.122,105,91
47766,-0.104,-0.932,0.249,9.458,-2.702,0.493,106,91
47815,-0.201,-0.967,0.354,6.272,-34.767,-0.973,107,86
47864,-0.161,-1.108,0.443,19.377,-48.786,5.719,107,86
47920,-0.035,-0.962,0.381,42.824,-28.916,23.466,0,95
47969,-0.083,-0.992,0.314,33.13,4.679,43.527,108,80
48064,-0.619,-0.959,0.623,-49.962,25.936,-4.554,94,87
48112,-0.692,-0.682,0.525,-68.137,-139.053,-71.13,28,26
48166,-0.381,-0.487,0.082,-80.198,-230.221,-118.427,101,70
48219,0.046,-0.378,-0.282,-65.252,-179.481,-125.595,0,67
48266,0.254,0.212,-0.313,-42.038,-59.122,-70.008,74,90
48317,0.247,-0.128,-0.399,-35.046,3.67,2.331,0,49
48371,0.1,-0.263,-0.255,-24.985,63.374,25.618,0,48
48417,-0.382,-1.431,-0.087,-15.62,-23.903,46.779,72,76
48461,-0.06,-1.242,-0.058,89.786,-7.375,129.511,70,46
48509,-0.198,-1.223,0.347,43.359,38.733,207.718,90,49
48552,-0.36,-1.391,0.443,25.719,56.229,200.893,62,51
48596,-0.549,-1.076,0.628,16.533,-25.395,163.992,62,53
48641,-0.505,-1.249,0.471,-1.235,-100.733,114.427,58,57
48685,-0.359,-1.556,0.02,41.527,-97.389,50.099,59,58
48730,-0.376,-1.828,0.08,38.214,-36.145,29.191,90,59
48775,-0.668,-1.558,-0.07,49.122,-22.671,41.947,71,60
48820,-0.359,-0.854,-0.106,147.137,23.405,52.634,72,62
48867,-0.595,-0.679,0.355,106.794,59.794,73.695,73,62
48913,-0.423,-1.423,-0.167,140.496,104.603,89.817,74,67
48960,-1.203,-0.983,1.129,32.149,201.824,-42.771,75,103
49006,-1.426,-0.63,1.024,49.84,-33.221,-61.427,77,67
49058,-0.53,-0.403,0.233,173.832,-109.008,-3.006,0,67
49111,-0.252,-0.17,0.279,73.733,2.648,10.355,0,63
49164,-0.998,-1.371,0.547,-33.649,23.458,1.539,0,80
49217,-0.944,-0.711,0.761,14.474,-159.908,35.931,0,62
49262,-0.892,-0.624,1.204,72.947,-152.466,67.023,80,63
49310,-0.284,-0.688,0.418,164.313,-99.58,62.443,79,62
49356,-0.081,-0.023,0.19,201.458,29.191,108.58,80,74
49410,-0.383,0.484,0.442,65.496,100.252,148.756,0,75
49463,-0.624,-0.193,0.756,-0.983,30.175,167.519,0,78
49517,-0.404,-0.13,0.711,79.137,-76.748,130.626,0,97
49564,-0.239,0.417,0.585,71.26,-123.145,76.405,78,85
49612,-0.083,0.942,0.777,-17.053,-86.229,50.916,75,104
49667,-0.216,0.156,0.9,-38.863,-173.672,71.244,197,111
49722,0.395,0.229,0.258,135.435,-156.924,54.656,72,176
49769,0.337,0.898,0.4,59.578,-65.351,67.191,66,109
49815,0.557,0.265,0.388,-20.131,-19.325,74.969,71,69
49859,0.493,0.356,0.582,76.771,65.458,22.573,67,66
49912,0.197,0.912,0.776,45.42,50.183,0.265,0,64
49968,0.14,0.701,0.962,0.251,-7.618,-58.313,0,60
50013,0.102,0.701,0.713,22.776,4.703,-97.84,77,56
50058,0.026,0.726,0.626,-2.957,30.427,-116.947,81,53
50110,-0.382,0.603,0.836,-33.008,76.847,-105.435,0,49
50164,-0.516,0.384,0.896,-39.679,35.695,-83.321,0,47
50220,-0.649,0.338,1.02,-61.183,-16.948,-87.611,0,46
50273,-0.39,0.307,0.892,-52.183,-47.725,-85.435,0,74
50326,-0.308,0.173,0.894,-70.321,3.862,-71.992,0,75
50369,-0.407,0.179,0.996,-48.137,31.756,-79.504,10,89
50412,-0.53,0.15,1.064,-51.435,25.008,-82.206,9,81
50455,-0.478,0.073,0.934,-39.13,8.987,-85.183,10,89
50552,-0.41,0.063,0.766,-34.847,60.084,-69.748,0,101
50597,-0.463,-0.061,0.795,-18.573,93.603,-46.603,16,97
50643,-0.97,-0.096,0.948,13.045,106.122,7.27,16,90
50698,-0.582,-0.023,0.781,-7.364,0.281,-4.696,0,90
50742,-0.565,-0.091,0.7,7.817,54.29,-5.333,16,91
50796,-0.693,-0.031,0.74,13.237,59.534,0.008,0,95
50838,-0.686,-0.08,0.705,8.118,54.0,-7.396,16,67
50880,-0.789,-0.064,0.664,9.527,51.0,-4.126,16,67
50924,-0.707,-0.028,0.555,4.993,52.954,-5.185,16,92
50978,-0.769,-0.049,0.557,2.895,77.954,-0.165,0,94
51027,-0.728,0.005,0.504,10.731,3.265,-6.394,0,4
51080,-0.812,0.002,0.503,3.49,0.947,-7.091,0,5
51116,-0.832,-0.066,0.457,2.732,3.502,-2.685,0,4
51165,-0.814,-0.02,0.529,3.545,-2.497,-3.427,0,4
51214,-0.826,-0.036,0.515,-0.189,-4.649,-7.811,5,5
51267,-0.799,-0.037,0.541,2.489,-6.398,-2.83,0,5
51316,-0.845,-0.087,0.514,3.173,-1.66,-3.992,0,5
51352,-0.853,-0.081,0.485,3.128,2.261,-4.668,0,5
51401,-0.835,-0.046,0.531,2.079,-2.113,-3.507,0,5
51453,-0.795,-0.042,0.537,1.788,-5.212,0.686,0,5
51504,-0.806,-0.028,0.545,1.622,-0.091,2.238,0,5
51559,-0.821,-0.024,0.541,0.507,-1.481,-0.9,0,5
51609,-0.812,-0.03,0.537,0.14,-1.414,-3.162,0,5
51662,-0.812,-0.032,0.534,0.083,-2.326,-3.36,0,5
51712,-0.813,-0.034,0.529,0.35,-1.406,-2.069,0,5
51765,-0.813,-0.036,0.533,0.426,-1.989,-1.365,0,5
51814,-0.809,-0.039,0.53,0.197,-2.594,-1.455,0,4
51850,-0.817,-0.038,0.529,0.464,-2.267,-1.32,0,4
51899,-0.816,-0.031,0.53,0.145,-3.363,-2.68,0,4
51951,-0.816,-0.034,0.528,0.405,-2.25,-2.207,0,4
52004,-0.812,-0.03,0.533,0.276,-2.931,-3.352,0,5
52058,-0.814,-0.032,0.523,0.633,-1.554,-1.701,0,5
52107,-0.809,-0.033,0.527,0.607,-2.388,-2.213,0,4
52160,-0.814,-0.036,0.525,0.131,-3.32,-2.742,0,5
52209,-0.819,-0.041,0.539,0.781,-1.089,-0.652,0,5
52262,-0.814,-0.033,0.538,0.574,-1.107,-1.038,0,5
52312,-0.814,-0.035,0.531,0.589,-1.65,-1.287,0,4
52365,-0.808,-0.035,0.536,0.726,-1.761,-1.065,0,4
52414,-0.816,-0.035,0.531,0.62,-1.833,-1.478,0,4
52470,-0.806,-0.042,0.525,0.122,-3.704,-2.831,5,5
52520,-0.809,-0.035,0.527,0.318,-2.422,-1.914,0,4
52573,-0.813,-0.043,0.535,0.36,-2.554,-2.251,0,4
52623,-0.815,-0.032,0.52,0.305,-3.023,-2.509,0,5
52676,-0.811,-0.038,0.533,0.559,-1.528,-1.471,0,4
52725,-0.813,-0.035,0.531,0.849,-1.414,-1.081,0,4
52779,-0.816,-0.033,0.538,0.483,-1.901,-1.447,0,4
52828,-0.814,-0.032,0.531,0.846,-0.597,-0.688,0,5
52881,-0.821,-0.034,0.527,0.327,-2.403,-2.099,0,4
52931,-0.812,-0.034,0.535,0.155,-3.246,-2.865,0,4
52987,-0.817,-0.037,0.52,0.123,-3.459,-2.711,0,4
53080,-0.818,-0.041,0.532,0.742,-1.298,-0.853,0,4
53133,-0.811,-0.034,0.527,0.804,-1.44,-1.159,0,4
53183,-0.819,-0.031,0.53,0.057,-3.636,-2.842,0,4
53235,-0.814,-0.034,0.53,0.122,-3.162,-2.492,0,4
53285,-0.82,-0.036,0.524,0.603,-1.771,-1.531,0,4
53339,-0.812,-0.028,0.526,0.661,-2.009,-1.557,0,4
53388,-0.815,-0.032,0.528,0.306,-2.52,-2.019,0,4
53441,-0.813,-0.041,0.524,0.313,-2.71,-2.166,0,4
53494,-0.818,-0.03,0.528,0.272,-2.619,-2.2,0,4
53547,-0.807,-0.03,0.522,0.568,-1.974,-1.579,0,4
53597,-0.814,-0.036,0.541,0.599,-1.266,-1.112,0,4
53650,-0.815,-0.042,0.53,0.649,-1.692,-1.245,0,4
53699,-0.818,-0.031,0.53,0.813,-1.359,-1.077,0,4
53752,-0.816,-0.033,0.53,0.51,-2.397,-1.959,0,4
53803,-0.813,-0.03,0.533,-0.025,-3.873,-3.051,5,5
53856,-0.812,-0.039,0.533,0.443,-2.291,-1.707,0,4
53905,-0.816,-0.033,0.529,0.273,-2.456,-2.187,0,4
53961,-0.819,-0.035,0.542,0.544,-2.656,-1.817,0,4
54011,-0.808,-0.036,0.53,0.3,-2.474,-1.88,0,4
54065,-0.817,-0.033,0.528,0.257,-3.277,-2.479,0,4
54115,-0.807,-0.038,0.528,0.306,-3.118,-2.363,0,4
54168,-0.821,-0.041,0.533,0.762,-1.003,-1.09,0,4
54218,-0.815,-0.041,0.527,0.538,-2.126,-1.674,0,4
54272,-0.813,-0.03,0.539,0.362,-2.823,-2.245,0,4
54322,-0.811,-0.033,0.529,0.277,-2.679,-2.374,0,4
54375,-0.813,-0.033,0.526,0.526,-1.813,-1.504,0,4
54428,-0.812,-0.033,0.533,0.609,-1.309,-1.204,0,4
54481,-0.819,-0.032,0.521,0.688,-1.694,-1.168,0,4
54532,-0.817,-0.032,0.533,0.761,-1.445,-1.17,0,4
54587,-0.809,-0.031,0.531,0.821,-1.377,-0.922,0,4
54622,-0.808,-0.032,0.528,0.562,-1.823,-1.496,0,4
54671,-0.819,-0.038,0.531,0.927,-0.428,-0.204,0,4
54706,-0.816,-0.031,0.519,0.159,-3.136,-2.481,0,4
54755,-0.813,-0.031,0.524,0.567,-1.722,-1.2,0,4
54790,-0.812,-0.038,0.539,0.645,-1.575,-1.241,0,4
54838,-0.807,-0.031,0.526,0.762,-1.566,-1.099,0,4
54893,-0.809,-0.038,0.527,0.401,-2.679,-1.973,0,4
54942,-0.814,-0.038,0.531,0.477,-1.956,-1.772,0,4
54978,-0.815,-0.034,0.525,0.834,-1.195,-0.701,0,4
55026,-0.817,-0.04,0.526,0.34,-2.627,-2.158,0,4
55062,-0.811,-0.034,0.531,0.512,-2.071,-2.002,0,4
55110,-0.812,-0.034,0.54,0.764,-1.702,-1.099,0,4
55146,-0.816,-0.036,0.531,0.72,-1.511,-1.488,0,4
55194,-0.809,-0.041,0.524,0.525,-2.146,-1.955,0,4
55230,-0.815,-0.034,0.522,0.856,-1.607,-1.131,0,4
55281,-0.823,-0.038,0.538,0.806,-0.832,-0.826,0,4
55317,-0.817,-0.032,0.536,0.998,-0.432,-0.344,0,4
55366,-0.81,-0.038,0.526,0.241,-2.566,-2.192,0,4
55401,-0.808,-0.034,0.536,0.277,-2.706,-2.249,0,4
