Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37463,-0.097,-0.986,0.179,-3.65,-12.873,-16.878,107,92
37511,-0.127,-0.977,0.099,-0.706,1.033,-10.113,107,92
37558,-0.127,-0.999,0.075,-1.497,-8.851,-10.839,75,94
37655,-0.134,-0.979,0.192,-0.989,-0.936,-5.985,0,91
37702,-0.106,-0.982,0.165,10.51,5.051,3.847,74,91
37749,-0.117,-0.978,0.18,-2.224,-4.829,-2.071,74,91
37807,-0.103,-0.987,0.169,-0.478,-6.877,-1.053,0,91
37861,-0.106,-0.968,0.197,-1.583,-1.912,-1.45,0,91
37915,-0.125,-0.986,0.198,0.181,-6.176,-0.222,0,91
37962,-0.092,-0.965,0.171,2.53,0.513,1.294,74,91
38008,-0.109,-0.987,0.335,3.798,5.405,2.47,75,91
38063,-0.09,-0.983,0.191,6.387,9.251,3.218,0,91
38117,-0.122,-0.977,0.197,5.312,11.65,4.305,0,91
38171,-0.124,-0.979,0.197,4.509,5.919,4.58,0,91
38225,-0.11,-0.982,0.177,0.354,-2.633,-2.543,0,91
38276,-0.129,-0.987,0.19,-2.044,-12.272,-6.733,75,91
38323,-0.127,-0.976,0.19,-4.072,-23.013,-8.25,75,91
38370,-0.12,-0.983,0.195,-0.099,-4.03,0.622,75,91
38417,-0.096,-0.982,0.168,-4.85,-20.785,-4.587,75,92
38464,-0.11,-0.975,0.175,-1.029,0.821,0.095,74,91
38512,-0.127,-0.98,0.057,-3.003,-9.164,-1.445,76,91
38566,-0.1,-0.98,0.172,-0.968,-4.48,-0.37,0,91
38621,-0.115,-0.982,0.196,0.552,0.922,-0.016,0,91
38668,-0.1,-0.993,0.18,-0.277,-6.487,-1.476,74,92
38718,-0.11,-0.98,0.196,1.814,3.3,0.987,74,93
38765,-0.123,-0.99,0.194,-0.354,-9.17,-2.871,75,93
38814,-0.104,-0.974,0.181,3.572,2.143,1.715,106,93
38861,-0.115,-0.978,0.186,3.415,5.418,2.028,76,92
38908,-0.12,-0.98,0.181,0.662,-4.247,-1.679,75,92
38958,-0.125,-0.975,0.181,-0.201,-5.128,-1.213,106,92
39007,-0.106,-0.987,0.176,-3.456,-20.619,-5.682,106,94
39056,-0.112,-0.975,0.181,-0.448,-1.942,0.282,106,92
39108,-0.099,-0.985,0.17,-0.519,-5.674,-1.26,106,93
39157,-0.127,-0.979,0.286,0.283,1.724,1.141,106,94
39206,-0.109,-0.984,0.193,1.592,0.847,1.837,106,94
39256,-0.109,-0.977,0.19,-1.993,-13.606,-4.491,107,93
39304,-0.098,-0.985,0.179,-1.16,-12.028,-5.035,75,93
39351,-0.102,-0.968,0.191,-1.808,-11.727,-7.815,78,92
39405,-0.117,-0.981,0.193,2.445,-3.089,-2.183,0,91
39459,-0.09,-0.989,0.163,3.962,0.07,0.135,0,93
39515,-0.111,-0.976,0.178,-1.321,-1.161,-8.827,0,92
39572,-0.111,-0.981,0.187,1.113,0.574,-1.269,0,90
39626,-0.115,-0.98,0.196,-1.191,-2.121,-6.509,0,90
39675,-0.113,-0.978,0.155,-1.099,-1.266,-8.297,106,90
39725,-0.137,-0.97,0.181,-1.394,-3.253,-8.077,106,88
39774,-0.139,-0.983,0.067,-3.515,-12.456,-14.521,106,88
39823,-0.11,-0.987,0.239,2.084,-5.154,-4.046,106,88
39872,-0.115,-0.98,0.201,3.623,1.967,-2.29,106,89
39921,-0.136,-0.981,0.091,-1.08,-3.38,-4.065,107,90
39970,-0.135,-0.977,-0.198,-16.674,-14.286,-11.652,32,27
40028,-0.124,-0.983,0.408,16.454,1.423,12.26,0,91
40075,-0.109,-0.969,0.196,3.913,-2.109,3.998,77,91
40124,-0.116,-0.979,0.04,-2.864,-7.978,-2.639,107,91
40217,-0.11,-0.969,0.265,5.444,-3.005,5.769,107,92
40264,-0.105,-0.967,0.086,-1.039,-10.147,-0.583,74,91
40318,-0.108,-0.977,0.101,-1.948,-9.854,-0.631,0,87
40366,-0.111,-0.973,0.275,0.497,-0.876,1.88,74,87
40413,-0.117,-0.971,0.469,4.029,8.936,5.602,73,88
40460,-0.125,-0.981,0.104,-5.808,-10.947,-5.589,73,90
40511,-0.114,-0.984,0.296,-0.04,0.26,-1.102,73,91
40565,-0.132,-0.984,0.376,1.462,4.674,1.965,0,89
40614,-0.133,-0.982,0.167,-1.522,-6.736,-3.98,104,89
40664,-0.123,-0.973,0.206,0.575,-3.251,-1.259,103,90
40713,-0.124,-0.979,0.319,3.638,2.875,2.442,103,90
40762,-0.136,-0.972,0.194,4.028,1.461,3.189,104,90
40811,-0.131,-0.978,-0.149,-5.104,-21.937,-3.232,31,27
40860,-0.127,-0.981,0.192,0.273,-5.756,1.67,104,87
40908,-0.115,-0.974,0.188,-2.351,-9.846,-1.201,105,86
40967,-0.12,-0.975,0.192,0.172,4.034,1.048,0,87
41021,-0.125,-0.977,0.386,2.546,4.788,2.19,0,85
41075,-0.124,-0.982,0.356,1.222,0.581,1.507,0,86
41131,-0.109,-0.972,0.135,-2.164,-4.45,-3.682,0,86
41185,-0.124,-0.975,0.193,-1.801,-0.665,-2.953,0,86
41234,-0.114,-0.967,0.172,-3.904,-0.06,-6.843,105,86
41283,-0.132,-0.977,0.187,-8.269,-1.987,-10.954,105,86
41332,-0.115,-0.969,0.183,-3.697,-1.128,-4.474,104,86
41381,-0.126,-0.986,0.186,-9.526,-3.056,-12.045,105,91
41434,-0.114,-0.997,0.176,-1.704,2.748,-3.495,104,92
41489,-0.141,-0.988,0.164,-4.646,-0.375,-7.997,104,90
41537,-0.133,-0.981,0.195,-2.817,-8.559,-8.401,104,91
41585,-0.111,-0.982,0.181,1.493,-0.027,-1.824,104,90
41634,-0.133,-0.981,0.226,1.454,1.823,-3.287,105,91
41688,-0.134,-0.978,0.186,0.6,-4.284,-5.03,0,90
41741,-0.13,-0.981,0.187,5.268,0.424,3.435,0,86
41795,-0.125,-0.978,0.179,7.808,1.126,6.351,0,85
41848,-0.116,-0.984,0.182,4.985,-1.549,4.957,0,86
41905,-0.119,-0.973,0.189,-0.247,-4.634,0.274,0,94
41959,-0.12,-0.984,0.15,1.756,-2.593,1.901,0,94
42013,-0.114,-0.977,0.196,12.903,2.996,12.106,0,93
42067,-0.119,-0.976,0.194,3.374,1.563,2.852,0,93
42114,-0.13,-0.985,0.19,1.28,-0.781,-0.933,69,95
42160,-0.129,-0.981,0.183,-3.42,-3.052,-6.443,71,94
42207,-0.137,-0.974,0.18,-1.08,-2.956,-5.966,68,94
42253,-0.135,-0.974,0.177,3.119,0.182,1.979,67,93
42299,-0.14,-0.971,0.175,-3.497,-1.843,-7.598,69,94
42349,-0.147,-0.974,0.18,-5.112,-3.068,-8.236,71,93
42395,-0.138,-0.968,0.192,-6.425,-5.729,-8.433,71,93
42442,-0.146,-0.974,0.189,-3.611,-4.069,-3.943,68,93
42488,-0.137,-0.978,0.195,0.47,-0.558,0.255,68,92
42534,-0.135,-0.978,0.248,0.023,0.562,-1.292,69,92
42582,-0.143,-0.982,0.48,6.165,5.092,4.563,69,93
42628,-0.144,-0.98,0.207,1.783,-1.212,-0.025,68,93
42674,-0.127,-0.975,0.183,-4.483,-5.521,-4.426,69,94
42764,-0.137,-0.985,0.185,2.337,-2.449,-2.058,71,92
42813,-0.14,-0.984,0.186,2.123,-0.928,-1.777,71,93
42860,-0.131,-0.979,0.17,-1.221,-5.303,-11.566,69,92
42906,-0.138,-0.975,0.18,-3.154,-5.946,-14.028,72,92
42953,-0.129,-0.973,0.176,-7.562,-14.081,-34.339,70,92
42999,-0.125,-0.972,0.181,3.309,9.364,11.528,71,94
43046,-0.143,-0.986,0.466,3.628,10.031,11.417,72,100
43101,-0.137,-0.995,0.164,-1.998,-9.09,-8.242,0,86
43147,-0.119,-1.005,0.154,-1.756,-9.96,-7.709,73,87
43201,-0.127,-1.004,0.314,0.512,-5.414,-0.695,0,86
43250,-0.079,-0.942,0.183,0.246,-12.896,-12.109,72,86
43303,-0.09,-0.941,0.167,5.487,17.944,8.054,0,85
43358,-0.106,-0.937,0.169,3.882,8.09,0.306,0,86
43411,-0.07,-0.972,0.113,-3.105,10.005,-1.516,0,86
43465,-0.11,-1.009,0.133,-16.661,4.928,-10.715,0,91
43520,-0.162,-0.981,0.102,-14.962,-12.225,-14.595,0,92
43574,-0.072,-0.988,0.155,-4.947,-9.153,-0.103,0,91
43628,-0.069,-1.003,0.157,4.089,13.545,12.579,0,92
43682,-0.108,-1.036,0.187,-10.732,-16.578,-5.61,0,93
43731,-0.099,-1.004,0.173,-0.434,-5.199,2.588,61,91
43781,-0.078,-1.013,0.161,0.598,-3.957,-1.702,104,92
43829,-0.08,-1.006,0.146,1.735,-0.718,-4.251,105,92
43875,-0.105,-1.015,0.166,1.009,0.962,-5.764,60,91
43929,-0.1,-1.01,0.138,6.321,1.291,-1.932,0,93
43983,-0.099,-0.985,0.135,9.374,12.69,2.359,0,91
44030,-0.133,-0.983,0.167,-4.311,-5.653,-8.949,71,91
44078,-0.14,-0.993,0.158,4.061,-3.592,-1.732,71,91
44131,-0.08,-0.995,0.118,-0.548,-12.018,-3.532,0,91
44188,-0.12,-0.992,0.167,7.888,16.027,6.282,0,91
44242,-0.112,-0.977,0.168,9.281,3.248,2.687,0,92
44301,-0.08,-0.986,0.13,1.072,-9.74,-2.016,0,164
44360,-0.099,-0.985,0.174,4.645,3.24,-0.169,0,165
44418,-0.108,-0.975,0.179,1.066,-7.915,-2.252,0,150
44470,-0.103,-0.985,0.156,-0.492,-7.008,-2.837,105,151
44522,-0.093,-0.971,0.139,3.52,1.026,-1.552,105,148
44574,-0.12,-0.974,0.169,3.594,0.833,0.141,105,148
44626,-0.091,-0.99,0.15,-2.003,-3.345,-1.764,104,148
44682,-0.105,-0.989,0.169,1.106,0.507,-0.171,105,148
44734,-0.099,-0.979,0.183,3.435,0.827,1.106,105,149
44786,-0.105,-0.99,0.184,-0.516,-2.094,-3.279,105,151
44838,-0.092,-0.991,0.17,-1.291,-1.642,-6.689,106,149
44891,-0.107,-0.98,0.19,1.378,0.885,-0.189,106,149
44949,-0.098,-0.971,0.184,1.955,2.156,0.705,0,149
45006,-0.116,-0.984,0.18,1.112,0.815,-2.158,0,150
45065,-0.111,-0.977,0.171,-5.148,-4.373,-12.314,0,165
45123,-0.107,-0.981,0.178,-3.174,-2.808,-6.988,0,152
45184,-0.114,-0.984,0.176,-0.051,-0.419,-1.306,0,150
45239,-0.111,-0.985,0.177,1.697,3.968,2.598,0,95
45293,-0.112,-0.996,0.179,-7.948,-12.012,-6.069,0,94
45347,-0.107,-1.0,0.188,-0.436,-1.321,1.183,0,93
45446,-0.111,-0.981,0.181,7.293,5.793,3.372,0,91
45500,-0.102,-0.987,0.17,-0.535,-8.19,-3.127,0,93
45554,-0.107,-0.988,0.164,4.658,-0.069,-0.756,0,94
45609,-0.118,-0.986,0.175,-0.497,-5.184,-2.681,0,95
45664,-0.095,-0.979,0.164,-2.645,-4.421,-3.567,0,95
45722,-0.124,-0.981,0.179,-6.906,-7.981,-7.656,0,95
45776,-0.099,-0.974,0.167,2.313,-2.533,-2.261,0,94
45831,-0.112,-0.97,0.162,-5.893,-6.346,-7.795,0,93
45886,-0.125,-0.972,0.176,0.02,-2.387,-2.445,0,93
45940,-0.107,-0.976,0.169,4.351,4.25,1.436,0,92
45995,-0.129,-0.981,0.175,-2.645,-0.33,-1.556,0,91
46049,-0.13,-0.983,0.187,2.325,0.665,1.099,0,91
46103,-0.11,-0.989,0.188,-2.082,-3.058,-2.057,0,92
46158,-0.12,-0.981,0.174,0.764,-0.703,-1.136,0,91
46216,-0.119,-0.982,0.184,0.211,-2.264,-3.247,0,91
46270,-0.108,-0.995,0.176,-0.733,-2.644,-6.581,0,92
46325,-0.129,-0.989,0.187,-0.478,-1.359,-5.968,0,91
46380,-0.124,-0.988,0.189,-0.274,-4.672,-3.482,0,91
46429,-0.123,-0.977,0.184,2.06,7.504,6.657,106,92
46478,-0.134,-0.986,0.431,2.019,4.63,3.521,104,91
46527,-0.108,-0.978,0.18,2.735,1.688,0.597,105,92
46576,-0.125,-0.977,0.269,2.373,0.446,0.659,104,91
46625,-0.121,-0.99,0.106,0.249,-9.348,-2.01,104,91
46678,-0.117,-0.974,0.186,7.499,8.555,5.019,104,91
46727,-0.129,-0.974,0.224,3.348,-3.097,2.616,104,90
46775,-0.127,-0.979,0.193,-1.907,-19.218,-2.269,105,90
46824,-0.113,-0.978,0.196,-0.221,-14.146,-2.642,104,91
46871,-0.111,-0.979,0.183,3.407,7.76,1.293,71,90
46919,-0.125,-0.982,0.196,1.781,-1.409,0.404,71,92
46967,-0.137,-0.98,0.225,0.971,-7.049,0.118,103,90
47016,-0.128,-0.985,0.341,2.356,0.766,0.921,103,90
47066,-0.125,-0.988,0.382,3.108,3.78,1.204,103,91
47116,-0.107,-0.98,0.288,3.24,2.425,1.432,72,90
47165,-0.126,-0.989,0.558,9.745,24.116,3.619,103,91
47214,-0.11,-0.972,0.146,0.716,-14.978,-0.704,103,90
47261,-0.107,-0.982,0.294,5.433,-1.137,0.335,74,91
47309,-0.108,-0.972,0.194,7.033,2.639,0.809,74,90
47358,-0.114,-0.974,-0.055,-4.97,-20.429,-2.259,103,90
47407,-0.112,-0.98,0.193,0.721,-9.423,-0.446,103,90
47456,-0.107,-0.97,-0.069,-4.569,-20.172,-2.411,104,91
47506,-0.129,-0.981,0.38,4.277,2.402,2.831,105,92
47563,-0.102,-0.973,-0.007,-3.378,-19.205,-1.81,0,90
47619,-0.117,-0.973,0.308,3.754,2.401,1.549,0,93
47668,-0.102,-0.956,0.235,3.569,-3.731,0.114,106,95
47717,-0.109,-0.939,0.28,6.158,-2.773,0.741,105,91
47766,-0.104,-0.932,0.092,0.448,-32.516,-2.255,106,91
47815,0.06,-0.967,0.633,22.311,31.196,16.76,107,86
47864,-0.161,-1.108,0.391,17.902,-48.786,-4.526,107,86
47920,-0.035,-0.962,0.326,42.824,-28.916,23.466,0,95
47969,-0.083,-0.992,0.323,33.13,21.746,43.527,108,80
48064,-0.619,-0.959,0.623,-49.962,-8.207,-47.076,94,87
48112,-0.692,-0.682,0.525,-68.137,-139.053,-71.13,95,88
48166,-0.501,-0.633,0.082,-80.198,-230.221,-118.427,101,70
48219,0.046,-0.34,-0.282,-65.252,-179.481,-125.595,0,69
48266,0.254,0.212,-0.313,-42.038,-59.122,-70.008,74,90
48317,0.247,-0.128,-0.399,-35.046,39.419,18.266,0,50
48371,0.1,-0.161,-0.255,-24.985,63.374,25.618,0,48
48417,-0.275,-1.431,-0.087,32.281,7.326,46.779,72,76
48461,-0.06,-1.242,-0.058,89.786,12.903,129.511,70,46
48509,-0.293,-1.223,0.252,43.359,38.733,207.718,90,48
48552,0.237,-1.391,1.047,146.022,56.229,200.893,62,65
48596,-0.549,-1.076,0.628,8.364,-44.854,163.992,62,51
48641,-0.505,-1.249,0.605,17.825,-100.733,114.427,58,58
48685,-0.462,-1.556,0.02,41.527,-97.389,50.099,59,56
48730,-0.827,-1.828,0.08,38.214,-36.145,29.191,90,50
48775,-0.668,-1.558,-0.07,49.122,-67.441,41.947,71,55
48820,-0.207,-0.854,-0.106,147.137,23.405,52.634,72,64
48867,-0.595,-0.679,0.79,106.794,59.794,73.695,73,64
48913,-0.419,-1.423,-0.167,140.496,104.603,89.817,74,67
48960,-1.203,-0.983,1.129,53.454,201.824,-42.771,75,103
49006,-1.426,-0.63,1.024,49.84,-33.221,-61.427,77,67
49058,-0.53,-0.404,0.232,173.832,-109.008,-3.146,0,67
49111,-0.301,-0.17,0.224,73.733,-17.451,-0.072,0,63
49164,-0.998,-1.371,0.547,-33.649,23.458,-17.142,0,80
49217,-0.944,-0.711,0.761,15.068,-159.908,35.931,0,62
49262,-0.892,-0.718,1.204,72.947,-152.466,67.023,80,60
49310,-0.028,-0.688,0.442,164.313,-99.58,62.443,79,66
49356,-0.081,-0.023,0.19,201.458,29.191,108.58,80,74
49410,-0.237,0.484,0.544,65.496,100.252,148.756,0,75
49463,-0.624,-0.128,0.756,12.412,58.529,167.519,0,78
49517,-0.166,-0.13,0.711,79.137,-76.748,130.626,0,97
49564,-0.435,0.417,0.585,71.26,-123.145,76.405,78,85
49612,-0.083,0.942,0.777,-17.053,-86.229,50.916,75,104
49667,-0.373,0.156,0.9,-38.863,-173.672,71.244,197,111
49722,0.395,0.229,0.74,135.435,-156.924,54.656,72,176
49769,0.337,0.898,0.497,76.065,-65.351,67.191,66,109
49815,0.557,0.265,-0.031,-155.283,-125.499,74.969,71,69
49859,0.493,0.356,0.582,76.771,65.458,22.573,67,67
49912,0.197,0.912,0.776,45.42,50.183,18.284,0,67
49968,0.14,0.701,0.962,51.53,52.884,-58.313,0,63
50013,0.102,0.701,0.713,12.776,-13.381,-97.84,77,56
50058,0.026,0.726,0.626,-24.454,30.427,-116.947,81,52
50110,0.284,0.603,0.836,-33.008,76.847,-105.435,0,53
50164,-0.516,0.384,0.896,-39.679,35.695,-83.321,0,47
50220,-0.649,0.338,1.02,-61.183,10.543,-87.611,0,46
50273,-0.566,0.307,0.892,-52.183,-47.725,-85.435,0,74
50326,-0.165,0.173,0.894,-70.321,22.66,-71.992,0,75
50369,-0.663,0.179,0.996,-48.137,31.756,-79.504,10,89
50412,-0.53,0.15,1.064,-51.435,25.008,-82.206,9,81
50455,-0.478,0.073,0.934,-39.13,-24.947,-85.183,10,89
50552,-0.32,0.063,0.766,-34.847,60.084,-69.748,0,101
50597,-0.463,-0.061,0.795,-18.573,93.603,-46.603,16,97
50643,-0.97,-0.096,0.948,-7.659,106.122,-28.743,13,90
50698,-0.582,-0.023,0.781,6.677,8.182,13.678,0,90
50742,-0.565,-0.091,0.7,28.749,54.29,9.681,16,91
50796,-0.693,-0.031,0.74,12.914,59.534,-0.141,0,95
50838,-0.686,-0.08,0.705,-10.912,54.0,-19.55,16,64
50880,-0.789,-0.064,0.664,-20.375,51.0,-24.091,5,20
50924,-0.707,-0.028,0.555,1.247,52.954,-7.901,15,92
50978,-0.769,-0.049,0.557,0.325,77.954,-2.484,0,94
51027,-0.728,0.005,0.504,9.496,-3.394,-7.623,0,4
51080,-0.812,0.002,0.503,-1.507,-19.726,-11.989,0,5
51116,-0.832,-0.066,0.355,0.066,0.836,-5.606,0,4
51165,-0.814,-0.02,0.529,0.468,-7.049,-8.549,0,4
51214,-0.826,-0.036,0.515,2.728,-1.093,-4.094,0,5
51267,-0.799,-0.037,0.541,-2.0,-11.391,-8.83,0,5
51316,-0.845,-0.087,0.514,0.783,-4.286,-7.207,0,5
51352,-0.853,-0.081,0.485,4.864,4.597,-2.775,0,5
51401,-0.835,-0.046,0.531,1.8,-2.388,-3.79,0,5
51453,-0.795,-0.042,0.537,1.424,-5.678,0.295,0,5
51504,-0.806,-0.028,0.545,1.491,-0.346,2.031,0,5
51559,-0.821,-0.024,0.541,-0.433,-3.251,-2.393,0,5
51609,-0.812,-0.03,0.537,1.403,0.663,-0.23,0,5
51662,-0.812,-0.032,0.534,1.679,1.066,0.697,0,5
51712,-0.813,-0.034,0.529,0.203,-1.696,-2.399,0,5
51765,-0.813,-0.036,0.533,-1.116,-5.455,-4.579,0,5
51814,-0.809,-0.039,0.53,0.826,-0.904,-0.119,0,4
51850,-0.817,-0.038,0.529,-0.622,-4.789,-3.277,0,4
51899,-0.816,-0.031,0.53,2.417,2.518,2.318,0,4
51951,-0.816,-0.034,0.528,0.214,-2.665,-2.598,0,4
52004,-0.812,-0.03,0.533,-0.689,-4.959,-5.368,0,5
52058,-0.814,-0.032,0.523,-0.01,-3.164,-3.304,0,5
52107,-0.809,-0.033,0.527,-0.274,-4.304,-4.045,0,4
52160,-0.814,-0.036,0.525,3.079,3.772,3.631,0,5
52209,-0.819,-0.041,0.539,1.103,-0.594,-0.2,0,5
52262,-0.814,-0.033,0.538,2.585,3.268,2.549,0,5
52312,-0.814,-0.035,0.531,-0.79,-4.828,-3.857,0,4
52365,-0.808,-0.035,0.536,0.867,-1.493,-0.839,0,4
52414,-0.816,-0.035,0.531,1.998,1.18,0.962,0,4
52470,-0.806,-0.042,0.525,-0.916,-5.568,-4.431,0,4
52520,-0.809,-0.035,0.527,2.68,3.134,2.813,0,4
52573,-0.813,-0.043,0.535,-2.758,-9.371,-8.223,0,4
52623,-0.815,-0.032,0.52,0.98,-1.254,-0.971,0,5
52676,-0.811,-0.038,0.533,1.319,0.207,0.054,0,4
52725,-0.813,-0.035,0.531,-2.016,-8.08,-6.985,0,4
52779,-0.816,-0.033,0.538,2.985,3.611,3.512,0,4
52828,-0.814,-0.032,0.531,-3.039,-9.765,-8.846,0,5
52881,-0.821,-0.034,0.527,2.088,1.759,1.581,0,4
52931,-0.812,-0.034,0.535,4.159,6.33,5.491,0,4
52987,-0.817,-0.037,0.52,0.628,-1.9,-1.425,0,4
53080,-0.818,-0.041,0.532,-0.896,-5.413,-4.262,0,4
53133,-0.811,-0.034,0.527,-0.415,-4.619,-3.733,0,4
53183,-0.819,-0.031,0.53,-0.462,-4.413,-3.545,0,4
53235,-0.814,-0.034,0.53,0.436,-2.153,-1.677,0,4
53285,-0.82,-0.036,0.524,3.209,4.302,3.592,0,4
53339,-0.812,-0.028,0.526,2.076,1.301,1.248,0,4
53388,-0.815,-0.032,0.528,-0.47,-4.205,-3.478,0,4
53441,-0.813,-0.041,0.524,-1.009,-5.691,-4.712,0,4
53494,-0.818,-0.03,0.528,-1.731,-7.455,-6.376,0,4
53547,-0.807,-0.03,0.522,-0.579,-4.795,-3.986,0,4
53597,-0.814,-0.036,0.541,3.253,4.784,4.083,0,4
53650,-0.815,-0.042,0.53,3.454,4.706,4.209,0,4
53699,-0.818,-0.031,0.53,0.077,-3.291,-2.684,0,4
53752,-0.816,-0.033,0.53,-0.936,-5.679,-4.681,0,4
53803,-0.813,-0.03,0.533,-0.611,-4.698,-3.815,0,4
53856,-0.812,-0.039,0.533,2.495,2.65,2.384,0,4
53905,-0.816,-0.033,0.529,-1.43,-6.439,-5.471,0,4
53961,-0.819,-0.035,0.542,-1.972,-8.702,-6.764,0,4
54011,-0.808,-0.036,0.53,2.757,3.53,2.997,0,4
54065,-0.817,-0.033,0.528,-1.254,-6.462,-5.131,0,4
54115,-0.807,-0.038,0.528,2.414,2.072,1.965,0,4
54168,-0.821,-0.041,0.533,1.215,-0.193,-0.381,0,4
54218,-0.815,-0.041,0.527,-1.566,-6.796,-5.727,0,4
54272,-0.813,-0.03,0.539,2.454,2.122,2.104,0,4
54322,-0.811,-0.033,0.529,-1.98,-7.693,-6.78,0,4
54375,-0.813,-0.033,0.526,0.575,-1.759,-1.452,0,4
54428,-0.812,-0.033,0.533,0.372,-2.061,-1.838,0,4
54481,-0.819,-0.032,0.521,3.426,4.66,4.161,0,4
54532,-0.817,-0.032,0.533,0.974,-1.105,-0.867,0,4
54587,-0.809,-0.031,0.531,-0.309,-4.293,-3.232,0,4
54622,-0.808,-0.032,0.528,0.367,-2.29,-1.877,0,4
54671,-0.819,-0.038,0.531,0.025,-3.164,-2.33,0,4
54706,-0.816,-0.031,0.519,-0.373,-4.111,-3.32,0,4
54755,-0.813,-0.031,0.524,-2.006,-8.324,-6.469,0,4
54790,-0.812,-0.038,0.539,-1.29,-6.56,-5.223,0,4
54838,-0.807,-0.031,0.526,-0.274,-4.255,-3.28,0,4
54893,-0.809,-0.038,0.527,2.14,1.642,1.539,0,4
54942,-0.814,-0.038,0.531,0.078,-2.872,-2.528,0,4
54978,-0.815,-0.034,0.525,1.446,-0.098,0.277,0,4
55026,-0.817,-0.04,0.526,-0.384,-4.1,-3.442,0,4
55062,-0.811,-0.034,0.531,0.815,-1.322,-1.361,0,4
55110,-0.812,-0.034,0.54,-1.583,-6.921,-5.788,0,4
55146,-0.816,-0.036,0.531,-1.326,-5.979,-5.446,0,4
55194,-0.809,-0.041,0.524,1.058,-0.904,-0.87,0,4
55230,-0.815,-0.034,0.522,0.313,-2.928,-2.311,0,4
55281,-0.823,-0.038,0.538,1.956,1.431,1.21,0,4
55317,-0.817,-0.032,0.536,2.778,3.256,2.917,0,4
55366,-0.81,-0.038,0.526,-0.336,-3.746,-3.257,0,4
55401,-0.808,-0.034,0.536,-1.221,-5.988,-5.174,0,4
55450,-0.816,-0.032,0.531,0.057,-2.998,-2.592,0,4
