Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38557,-0.119,-0.982,0.213,-5.491,-2.713,-4.75,79,95
38605,-0.114,-0.988,0.206,14.351,6.724,9.625,95,96
38658,-0.103,-0.971,0.189,0.115,-1.375,-3.16,95,96
38707,-0.114,-0.975,0.191,-1.148,0.381,-3.674,95,95
38755,-0.127,-0.975,0.189,3.168,4.143,-1.358,95,96
38847,-0.129,-0.969,0.193,7.372,12.762,5.318,95,95
38896,-0.125,-0.977,0.197,-7.593,-8.566,-10.365,96,95
38944,-0.118,-0.975,0.189,-1.26,2.37,-1.649,95,97
38993,-0.135,-0.973,0.201,3.665,9.062,3.655,95,103
39044,-0.129,-0.981,0.208,4.364,8.383,4.137,95,102
39092,-0.123,-0.975,0.205,-5.56,-4.566,-3.842,80,97
39143,-0.124,-0.983,0.207,0.266,4.242,1.654,81,96
39192,-0.13,-0.977,0.208,-1.689,-0.81,-0.807,96,103
39241,-0.124,-0.975,0.2,-1.735,-2.049,-1.274,96,95
39289,-0.124,-0.984,0.206,0.557,1.508,1.12,96,95
39339,-0.124,-0.971,0.205,2.04,5.372,3.39,96,94
39387,-0.126,-0.982,0.197,-0.291,-0.154,-0.691,95,94
39436,-0.129,-0.977,0.184,0.487,1.247,1.276,95,92
39484,-0.124,-0.978,0.205,-0.554,-0.342,0.05,95,92
39533,-0.126,-0.981,0.202,0.277,1.243,1.139,95,93
39583,-0.121,-0.985,0.196,-0.336,0.156,0.299,72,93
39631,-0.133,-0.978,0.207,2.538,3.886,2.598,73,94
39680,-0.126,-0.97,0.204,1.173,0.085,0.899,90,95
39729,-0.125,-0.983,0.19,1.141,0.294,1.383,89,95
39776,-0.122,-0.98,0.193,-2.342,-4.329,-2.886,73,94
39824,-0.121,-0.991,0.191,1.636,2.632,2.43,90,93
39873,-0.121,-0.975,0.206,1.353,1.826,1.739,94,94
39922,-0.121,-0.974,0.216,-2.997,-2.694,-3.54,95,94
39971,-0.127,-0.98,0.198,-0.214,-0.74,-0.95,95,94
40023,-0.124,-0.978,0.199,-4.738,-3.935,-7.027,89,94
40077,-0.129,-0.977,0.201,-1.721,-1.619,-3.535,88,93
40124,-0.127,-0.983,0.198,-3.263,-3.049,-6.058,88,92
40172,-0.125,-0.976,0.196,0.81,1.331,0.354,87,93
40219,-0.129,-0.971,0.205,-1.967,-1.734,-3.388,87,93
40266,-0.137,-0.98,0.197,1.608,1.418,3.044,86,93
40313,-0.128,-0.974,0.187,3.53,3.359,5.782,87,92
40360,-0.121,-0.972,0.192,5.147,4.999,8.997,87,92
40408,-0.12,-0.975,0.203,0.441,0.177,1.559,88,93
40458,-0.122,-0.982,0.187,-1.418,-2.379,-1.92,88,92
40505,-0.115,-0.987,0.209,1.766,4.103,3.529,88,92
40553,-0.119,-0.98,0.21,5.457,9.949,7.446,87,93
40600,-0.119,-0.989,0.209,1.311,1.79,0.033,88,92
40647,-0.116,-0.974,0.205,0.63,1.681,-2.272,87,92
40694,-0.124,-0.977,0.209,0.39,0.812,-2.55,87,93
40742,-0.126,-0.98,0.211,-0.337,-1.845,-4.235,88,91
40790,-0.122,-0.972,0.2,1.375,1.159,-2.501,88,93
40837,-0.136,-0.976,0.208,1.113,2.674,-2.241,88,93
40888,-0.14,-0.961,0.204,5.292,5.057,2.565,96,92
40936,-0.135,-0.971,0.19,0.024,-0.719,-0.25,96,92
40983,-0.13,-0.964,0.197,0.009,0.687,0.761,96,92
41031,-0.124,-0.967,0.213,-2.639,-0.685,-0.535,96,91
41079,-0.127,-0.973,0.218,-1.523,-1.742,0.826,96,93
41127,-0.119,-0.975,0.201,-4.213,-4.052,-4.357,96,93
41176,-0.118,-0.971,0.202,0.078,1.704,2.375,95,93
41223,-0.125,-0.975,0.21,1.288,1.611,4.008,95,92
41314,-0.114,-0.978,0.204,-0.934,-0.1,-1.942,96,93
41365,-0.127,-0.976,0.217,-1.948,-2.497,-5.242,96,92
41413,-0.123,-0.98,0.215,-0.768,-1.905,-1.751,96,92
41461,-0.123,-0.971,0.195,-0.471,-1.108,-1.576,95,93
41509,-0.128,-0.97,0.201,2.177,4.01,2.654,96,92
41558,-0.125,-0.974,0.204,-0.91,-1.807,-0.65,96,92
41606,-0.125,-0.976,0.198,0.965,1.491,2.151,96,93
41653,-0.129,-0.977,0.21,0.445,1.38,2.097,89,92
41701,-0.12,-0.971,0.209,0.647,-0.777,2.834,89,92
41748,-0.12,-0.974,0.209,1.129,0.344,3.718,95,94
41799,-0.109,-0.974,0.205,0.631,1.944,2.424,96,92
41847,-0.127,-0.976,0.204,-2.052,-3.158,-4.14,95,93
41895,-0.117,-0.977,0.196,-0.167,-1.026,0.981,96,94
41944,-0.116,-0.977,0.2,1.808,3.029,3.053,95,93
41992,-0.12,-0.978,0.197,0.108,1.931,0.798,95,93
42039,-0.134,-0.974,0.195,0.906,1.853,1.42,88,93
42087,-0.121,-0.986,0.201,-0.095,0.19,-0.12,89,94
42135,-0.123,-0.975,0.196,-1.928,-0.684,-2.287,89,92
42182,-0.129,-0.973,0.198,0.565,1.533,0.826,88,92
42230,-0.124,-0.985,0.194,-0.025,0.064,0.958,87,93
42280,-0.115,-0.976,0.186,-1.117,-0.492,-0.984,87,94
42329,-0.125,-0.979,0.209,-0.154,1.778,-0.109,87,92
42376,-0.125,-0.978,0.206,-1.228,-1.744,-0.954,87,92
42422,-0.123,-0.979,0.192,-0.148,-0.816,-0.482,57,93
42468,-0.12,-0.979,0.2,-1.809,-0.69,-1.196,58,93
42516,-0.132,-0.984,0.197,3.283,3.504,3.073,84,93
42563,-0.127,-0.982,0.196,-2.15,-2.719,-0.669,84,94
42611,-0.12,-0.981,0.198,0.269,1.281,1.34,84,95
42661,-0.123,-0.981,0.209,-1.667,-2.92,-0.603,83,83
42708,-0.117,-0.979,0.197,0.076,-1.073,1.25,83,83
42756,-0.111,-0.982,0.199,1.196,1.706,2.563,83,83
42803,-0.119,-0.981,0.202,-1.065,-1.484,-0.712,83,84
42849,-0.116,-0.979,0.201,-1.41,-3.903,-1.452,57,97
42894,-0.11,-0.983,0.192,-2.902,-7.469,-3.372,57,85
42941,-0.111,-0.973,0.189,-1.69,-4.844,-2.479,83,84
42987,-0.117,-0.976,0.196,2.433,3.383,5.286,57,84
43034,-0.115,-0.982,0.201,-0.838,-2.226,-0.486,85,84
43084,-0.115,-0.982,0.186,-2.4,-2.738,-3.614,86,85
43131,-0.119,-0.984,0.197,3.855,1.768,5.384,84,85
43179,-0.115,-0.98,0.197,10.044,3.06,10.828,83,84
43226,-0.117,-0.98,0.198,-0.997,-1.803,-0.388,83,87
43274,-0.109,-0.983,0.192,11.04,4.437,7.43,83,90
43321,-0.123,-0.98,0.202,0.6,0.731,-0.277,84,92
43369,-0.125,-0.976,0.208,1.469,-0.538,0.202,99,94
43423,-0.129,-0.976,0.19,-0.968,-1.077,-1.33,0,92
43479,-0.123,-0.967,0.2,2.479,0.958,1.701,0,99
43533,-0.129,-0.972,0.192,4.698,0.578,4.187,0,92
43590,-0.123,-0.977,0.198,26.662,6.648,23.223,0,92
43644,-0.137,-0.975,0.207,11.432,3.384,9.694,0,93
43700,-0.135,-0.971,0.216,-7.632,-12.853,-4.686,0,96
43791,-0.086,-0.911,0.218,9.997,7.195,4.143,87,97
43839,-0.143,-0.809,0.347,36.799,71.61,23.209,89,95
43887,-0.213,-0.995,0.669,-7.783,12.334,18.098,90,94
43935,-0.423,-1.287,0.591,-32.008,-100.084,7.779,90,93
43990,-0.766,-0.812,0.516,-52.689,-128.16,24.42,0,88
44044,-1.08,-0.578,0.542,-33.779,-184.237,27.275,0,77
44091,-0.275,-0.808,0.072,-38.565,-224.55,-3.737,52,60
44137,-0.11,-0.98,-0.192,10.753,-182.275,-41.13,53,81
44183,-0.012,-1.003,-0.024,-0.929,-126.588,-101.748,56,99
44233,-0.154,-1.172,-0.152,22.618,-106.298,-107.664,57,151
44291,-0.01,-0.93,-0.14,27.763,-49.382,-36.099,0,128
44340,-0.252,-0.219,0.71,-68.26,-38.969,73.595,120,78
44394,-0.225,-1.135,0.275,-65.863,-169.595,181.779,0,86
44448,-0.031,-1.421,-0.156,-32.965,-237.023,187.206,0,91
44507,0.354,-1.057,-0.315,-27.785,-124.115,123.84,0,100
44563,0.325,-0.995,-0.213,8.029,34.443,100.588,0,105
44620,-0.13,-1.086,0.047,-43.481,56.687,42.947,0,140
44678,-0.204,-1.068,0.104,-37.969,2.427,15.976,0,131
44734,-0.105,-1.011,-0.017,-29.344,-57.557,-20.208,0,127
44787,-0.027,-1.127,-0.116,16.575,-32.565,5.528,0,62
44847,-0.159,-0.966,0.002,14.07,50.893,20.268,0,107
44902,-0.216,-0.949,0.08,-10.329,52.74,20.557,0,115
44958,-0.149,-1.048,-0.029,12.559,32.719,17.527,0,118
45018,-0.099,-0.969,-0.016,9.637,-2.004,16.87,0,115
45074,-0.135,-0.991,0.096,-1.002,23.969,-25.493,0,113
45129,-0.174,-1.008,0.124,30.137,47.13,23.924,0,107
45186,-0.271,-0.728,0.51,112.992,61.466,105.031,0,110
45240,-1.083,-0.964,0.096,84.924,74.534,116.756,0,93
45295,-0.145,-0.287,0.26,99.511,24.718,173.45,0,91
45350,-1.132,-1.484,0.104,78.634,32.137,38.29,5,29
45405,-0.045,-0.654,-0.02,46.382,29.154,-42.229,0,98
45463,-0.448,-0.713,-0.002,43.196,29.191,-77.908,0,94
45517,-0.865,-1.11,0.045,54.846,52.553,-116.756,0,85
45572,-0.81,-1.143,-0.063,-3.831,4.626,-91.656,0,75
45625,-1.092,-0.987,0.004,16.544,96.814,-74.176,0,64
45673,-1.055,-0.615,0.708,-42.863,-65.931,-2.261,107,64
45721,-0.801,-0.806,0.193,-21.713,-165.931,-53.303,88,80
45768,-0.463,-0.58,0.364,9.726,-147.031,6.083,86,80
45820,-0.563,-0.713,0.492,14.775,-134.809,35.45,142,104
45871,-0.13,-1.092,0.045,59.405,-184.0,46.198,123,78
45918,-0.441,-0.903,0.071,105.198,-80.939,-14.905,38,74
45963,-0.198,-0.631,0.249,52.824,28.008,31.099,37,75
46016,-0.484,-0.761,0.621,-39.588,81.87,47.366,0,74
46061,-1.409,-1.593,0.984,-79.412,-48.626,-56.588,43,79
46110,-1.054,-1.26,0.902,-29.763,-244.542,-151.435,112,72
46155,0.03,-1.258,0.284,76.809,-201.046,-120.466,44,73
46204,0.117,-1.214,0.602,89.366,-18.289,-95.015,118,72
46253,-0.024,-1.278,0.815,117.603,40.855,-85.26,108,74
46301,-0.067,-1.049,0.221,162.534,-42.076,-28.511,99,73
46353,0.419,-0.783,-0.247,212.374,65.641,44.046,102,75
46444,-0.206,0.138,0.882,70.107,54.679,66.756,92,85
46490,-0.106,-0.348,0.863,82.466,-82.679,28.786,86,54
46545,0.153,-0.269,0.44,123.611,-154.618,17.799,134,61
46594,0.232,-0.123,0.488,106.557,-148.458,-36.901,98,98
46642,0.367,0.207,0.693,-6.999,-134.359,-115.374,78,107
46700,0.872,0.163,0.637,2.991,-49.366,-156.962,0,166
46751,0.869,0.278,0.425,-1.058,114.702,-99.427,88,171
46808,0.12,0.545,1.415,-34.855,86.924,-65.84,95,172
46861,-0.162,-0.145,1.202,-65.071,-130.855,-149.748,93,2
46907,0.542,0.643,1.07,-55.695,-221.237,-167.954,39,111
46954,1.285,0.074,0.656,-72.29,-41.779,-99.962,31,127
46999,0.801,-0.693,0.185,108.084,187.886,-40.573,40,103
47048,-0.07,0.394,0.855,173.824,177.496,14.066,107,96
47095,-0.051,0.533,0.615,96.115,44.099,-47.748,74,91
47141,0.151,0.342,0.505,72.427,-29.137,42.363,72,87
47187,0.289,0.507,0.296,88.992,24.777,-38.809,76,84
47237,0.119,0.775,0.257,79.206,61.16,-55.885,79,81
47284,-0.199,1.091,0.617,36.092,82.855,-72.84,84,82
47330,-0.809,0.888,0.491,-50.497,87.458,-109.634,86,84
47374,-0.447,1.231,0.617,11.171,102.595,-101.107,90,27
47419,-0.75,0.609,0.693,-30.924,80.382,-77.908,94,27
47466,-0.26,0.445,0.557,-5.847,67.55,-39.183,139,41
47513,-0.132,0.472,0.62,30.511,90.099,-45.107,141,32
47563,-0.282,0.49,0.747,2.771,39.519,-93.244,0,28
47617,-0.614,0.524,0.652,-51.595,-63.275,-104.191,0,28
47671,-0.901,0.081,1.113,-104.832,-142.45,-128.748,0,26
47721,-0.158,0.509,0.685,-45.458,-91.191,-61.427,0,26
47771,0.124,0.19,0.673,-77.183,65.347,-33.573,0,25
47825,0.016,0.101,1.006,-73.458,61.392,-45.687,0,25
47876,-0.68,0.007,0.994,-70.916,-62.542,-51.779,0,25
47930,-0.178,-0.178,1.021,-54.115,-95.009,-69.221,0,26
47980,-0.783,-0.203,1.097,-15.432,167.924,10.912,0,24
48030,-0.503,-0.209,0.995,28.412,61.008,-23.527,0,23
48083,-0.287,-0.028,0.503,-50.676,63.221,-40.557,0,22
48137,-1.099,-0.177,0.807,1.683,169.641,17.557,0,23
48187,-0.676,0.003,0.753,32.272,27.987,-6.126,0,22
48240,-0.789,0.015,0.502,26.784,86.115,23.32,0,6
48289,-0.922,-0.076,0.635,24.441,71.275,1.52,0,4
48324,-0.729,0.048,0.546,31.374,41.424,-21.672,0,5
48373,-0.819,0.009,0.494,6.353,13.908,6.643,0,4
48409,-0.824,-0.009,0.384,-0.526,-2.408,-5.299,0,4
48457,-0.843,-0.006,0.504,0.734,-0.149,0.356,0,4
48513,-0.823,-0.028,0.529,-0.44,-1.67,-0.21,0,4
48563,-0.813,-0.028,0.527,1.66,3.267,1.849,0,4
48598,-0.816,-0.031,0.522,1.657,6.184,3.648,0,4
48647,-0.822,-0.028,0.516,0.924,3.817,3.405,0,4
48681,-0.819,-0.033,0.527,-1.253,-1.4,-0.911,0,4
48731,-0.813,-0.029,0.524,-0.229,-0.164,0.125,0,4
48765,-0.813,-0.026,0.521,-0.299,0.454,-0.021,0,4
48815,-0.82,-0.03,0.513,-0.598,0.178,-0.42,0,4
48907,-0.821,-0.029,0.521,-2.008,-3.109,-2.403,0,4
48943,-0.813,-0.026,0.522,-0.368,-0.505,-0.468,0,4
48995,-0.82,-0.034,0.52,1.064,2.376,1.424,0,4
49030,-0.817,-0.028,0.531,-0.823,-0.894,-0.629,0,4
49079,-0.811,-0.026,0.521,0.429,1.398,1.109,0,4
49114,-0.82,-0.029,0.518,2.276,5.369,4.108,0,4
49163,-0.815,-0.029,0.52,-1.287,-1.603,-1.292,0,4
49199,-0.817,-0.032,0.521,0.872,2.552,1.934,0,4
49248,-0.823,-0.028,0.518,-0.056,0.728,0.329,0,4
49283,-0.819,-0.032,0.513,-0.51,0.114,-0.186,0,4
49332,-0.828,-0.034,0.515,2.172,4.256,2.669,0,4
49387,-0.824,-0.031,0.522,1.594,2.924,1.503,0,4
49436,-0.819,-0.035,0.525,0.587,1.0,0.278,0,4
49472,-0.815,-0.028,0.517,-1.12,-1.072,-1.383,0,4
49521,-0.819,-0.031,0.515,-1.471,-1.837,-1.451,0,4
49556,-0.818,-0.029,0.52,0.357,0.894,0.805,0,4
49605,-0.817,-0.024,0.519,-0.688,-0.396,-0.466,0,4
49641,-0.815,-0.029,0.526,1.418,2.375,1.857,0,4
49690,-0.816,-0.025,0.521,-0.44,-0.125,-0.367,0,4
49726,-0.822,-0.026,0.524,0.281,0.509,0.203,0,4
49775,-0.815,-0.029,0.52,-2.866,-3.365,-3.01,5,5
49830,-0.819,-0.026,0.519,-0.035,-0.174,0.03,0,4
49880,-0.815,-0.027,0.521,-0.61,-0.688,-0.532,0,4
49929,-0.823,-0.024,0.521,-1.05,-0.536,-0.863,0,4
49965,-0.819,-0.03,0.521,1.615,2.803,1.81,0,4
50014,-0.82,-0.029,0.519,0.859,1.04,1.093,0,4
50049,-0.823,-0.028,0.523,-0.755,-0.443,-0.884,0,4
50098,-0.824,-0.03,0.517,1.364,1.883,1.723,0,4
50134,-0.819,-0.028,0.525,-0.999,-1.113,-0.959,0,4
50183,-0.818,-0.029,0.526,0.187,0.341,0.211,0,4
50232,-0.824,-0.028,0.518,0.004,0.31,0.065,0,4
50284,-0.82,-0.026,0.523,0.474,0.843,0.681,0,4
50333,-0.817,-0.031,0.514,0.583,1.12,0.838,0,4
50382,-0.824,-0.032,0.52,-0.627,-0.566,-0.676,0,4
50433,-0.817,-0.026,0.527,2.288,3.199,2.649,0,4
50482,-0.827,-0.028,0.522,0.511,0.793,0.719,0,4
50531,-0.817,-0.025,0.515,-0.49,-0.261,-0.338,0,4
50580,-0.82,-0.031,0.521,-1.216,-1.153,-1.53,0,4
50629,-0.823,-0.026,0.521,-0.433,-0.537,-0.166,0,4
50678,-0.817,-0.032,0.521,-0.086,0.217,0.022,0,4
50731,-0.822,-0.031,0.517,-0.392,-0.385,-0.403,0,4
50780,-0.831,-0.02,0.519,0.211,0.526,0.618,0,4
50830,-0.82,-0.028,0.523,-0.843,-0.583,-0.83,0,4
50879,-0.822,-0.023,0.523,0.303,0.508,0.777,0,4
50928,-0.823,-0.032,0.518,-0.598,-0.412,-0.461,0,4
50977,-0.816,-0.024,0.52,-0.247,-0.09,-0.052,0,4
51026,-0.816,-0.025,0.518,-0.419,-0.354,-0.335,0,4
51076,-0.823,-0.03,0.508,0.246,0.561,0.396,0,4
51126,-0.819,-0.032,0.515,-0.266,0.071,0.1,0,4
51175,-0.82,-0.03,0.52,0.393,0.84,0.786,0,4
51270,-0.817,-0.028,0.527,1.691,2.484,2.426,0,4
51320,-0.821,-0.028,0.514,-0.422,-0.205,-0.525,0,4
51369,-0.815,-0.027,0.511,0.424,0.543,0.916,0,4
51419,-0.817,-0.03,0.526,1.525,2.641,2.057,0,4
51468,-0.815,-0.023,0.527,0.075,0.27,0.177,0,4
51518,-0.817,-0.031,0.514,-0.831,-1.151,-1.041,0,4
51567,-0.819,-0.032,0.518,-0.217,0.135,-0.205,0,4
51608,-0.818,-0.034,0.522,2.396,3.832,2.877,57,4
51650,-0.816,-0.025,0.522,-1.452,-2.676,-1.725,58,4
51694,-0.826,-0.03,0.526,-0.198,0.29,0.017,57,4
51744,-0.823,-0.031,0.52,-0.054,0.463,0.203,0,4
51793,-0.821,-0.025,0.53,2.475,5.221,3.761,0,4
51843,-0.822,-0.023,0.528,-0.666,-0.035,-1.557,0,4
51896,-0.829,-0.039,0.517,-0.379,-0.018,-2.147,0,4
51936,-0.816,-0.028,0.514,0.583,-0.494,-0.677,18,4
51975,-0.806,-0.023,0.531,0.885,0.738,0.701,17,4
52024,-0.824,-0.031,0.52,-2.393,-2.998,-3.092,0,4
52077,-0.824,-0.039,0.522,0.15,0.638,0.766,0,4
52127,-0.823,-0.031,0.512,0.335,1.053,0.751,0,4
52184,-0.822,-0.027,0.517,-1.875,-3.09,-2.823,0,4
52233,-0.824,-0.028,0.523,-0.234,0.054,-0.356,0,4
52286,-0.824,-0.026,0.518,-1.113,-1.11,-2.144,0,4
52336,-0.823,-0.014,0.532,-0.779,-3.076,-2.932,0,4
52385,-0.806,-0.018,0.527,-1.448,-4.211,-3.878,0,4
52435,-0.818,-0.023,0.517,0.51,1.877,0.362,0,4
52485,-0.813,-0.047,0.519,-0.353,0.488,0.075,0,4
52535,-0.828,-0.035,0.512,1.214,1.695,3.985,0,4
52584,-0.821,-0.028,0.52,0.977,2.882,5.124,0,4
52637,-0.827,-0.026,0.518,-0.464,0.508,-0.569,0,4
52692,-0.817,-0.026,0.517,-1.114,-2.654,-4.862,0,4
52741,-0.819,-0.037,0.527,1.64,2.897,1.813,0,4
52790,-0.821,-0.031,0.519,1.524,2.86,1.758,0,4
52838,-0.816,-0.025,0.532,-1.707,-3.536,-3.766,0,4
52887,-0.824,-0.039,0.52,0.525,0.724,0.56,0,4
52922,-0.823,-0.03,0.528,-0.254,0.09,0.004,0,4
52970,-0.816,-0.036,0.517,1.498,2.674,1.588,0,4
53019,-0.828,-0.037,0.518,2.698,5.161,2.296,0,4
53067,-0.782,-0.02,0.517,-0.205,-3.449,-0.366,0,4
53120,-0.812,-0.033,0.518,-0.312,-0.48,-0.532,0,4
53168,-0.822,-0.036,0.527,-1.029,-2.154,-1.049,0,4
53217,-0.815,-0.033,0.517,1.484,2.701,2.621,0,4
53252,-0.813,-0.033,0.525,2.987,4.587,4.607,0,4
53300,-0.816,-0.033,0.516,-1.281,-1.445,-1.786,0,4
53335,-0.817,-0.033,0.527,-0.108,-0.2,-0.154,0,4
53384,-0.82,-0.033,0.523,1.131,1.624,2.003,0,4
53432,-0.826,-0.032,0.523,0.051,0.626,0.388,0,4
53481,-0.817,-0.031,0.523,-0.941,-0.808,-1.024,0,4
53532,-0.816,-0.035,0.527,0.819,2.087,1.034,0,4
53581,-0.817,-0.036,0.519,9.903,20.236,4.041,0,4
53630,-0.884,-0.008,0.522,5.116,-6.777,2.35,0,4
53723,-0.746,-0.165,0.374,-28.288,-116.634,-1.059,0,6
53773,-0.946,-0.146,0.514,-41.793,-48.718,-25.518,5,6
