Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39583,-0.121,-0.985,0.196,-1.334,-1.182,-0.829,72,93
39631,-0.133,-0.978,0.207,-0.342,-0.204,-0.261,73,94
39680,-0.126,-0.97,0.204,-2.03,-4.276,-2.504,90,95
39729,-0.125,-0.983,0.19,0.516,-0.641,0.662,89,95
39776,-0.122,-0.98,0.193,1.167,0.873,1.295,73,94
39824,-0.121,-0.991,0.191,-0.641,0.134,-0.063,90,93
39873,-0.121,-0.975,0.206,-1.538,-1.051,-1.799,94,94
39922,-0.121,-0.974,0.216,-0.874,-0.645,-0.776,95,94
39971,-0.127,-0.98,0.198,0.698,0.071,0.286,95,94
40023,-0.124,-0.978,0.199,1.346,2.038,1.8,89,94
40077,-0.129,-0.977,0.201,0.09,0.292,-0.437,88,93
40124,-0.127,-0.983,0.198,1.023,1.523,1.042,88,92
40172,-0.125,-0.976,0.196,0.23,0.651,-0.63,87,93
40219,-0.129,-0.971,0.205,1.253,1.787,2.028,87,93
40266,-0.137,-0.98,0.197,1.273,1.067,2.542,86,93
40313,-0.128,-0.974,0.187,-1.732,-1.853,-2.655,87,92
40360,-0.121,-0.972,0.192,1.206,1.276,2.412,87,92
40408,-0.12,-0.975,0.203,1.352,1.309,3.174,88,93
40458,-0.122,-0.982,0.187,-3.634,-5.77,-5.874,26,28
40505,-0.115,-0.987,0.209,0.34,1.973,1.526,88,92
40553,-0.119,-0.98,0.21,3.36,6.608,4.695,87,93
40600,-0.119,-0.989,0.209,-2.563,-4.662,-4.611,88,92
40647,-0.116,-0.974,0.205,6.736,9.406,3.84,87,92
40694,-0.124,-0.977,0.209,2.337,2.877,-0.801,87,93
40742,-0.126,-0.98,0.211,1.518,0.276,-2.444,88,91
40790,-0.122,-0.972,0.2,1.085,0.871,-2.744,88,93
40837,-0.136,-0.976,0.208,-0.0,1.61,-3.141,88,93
40888,-0.14,-0.961,0.204,2.208,1.591,-0.143,96,92
40936,-0.135,-0.971,0.19,1.021,0.532,0.807,96,92
40983,-0.13,-0.964,0.197,-2.891,-2.442,-2.773,96,92
41031,-0.124,-0.967,0.213,-1.972,0.053,0.301,96,91
41079,-0.127,-0.973,0.218,1.418,1.746,5.176,96,93
41127,-0.119,-0.975,0.201,-2.79,-2.516,-2.214,96,93
41176,-0.118,-0.971,0.202,-0.421,1.17,1.621,95,93
41223,-0.125,-0.975,0.21,-0.428,-0.209,1.006,95,92
41314,-0.114,-0.978,0.204,-1.486,-0.905,-3.15,96,93
41365,-0.127,-0.976,0.217,1.377,1.764,1.277,96,92
41413,-0.123,-0.98,0.215,-0.422,-1.465,-1.226,96,92
41461,-0.123,-0.971,0.195,-0.981,-1.877,-2.383,95,93
41509,-0.128,-0.97,0.201,0.585,1.813,0.89,96,92
41558,-0.125,-0.974,0.204,-1.544,-2.54,-1.261,96,92
41606,-0.125,-0.976,0.198,1.32,2.118,2.635,96,93
41653,-0.129,-0.977,0.21,-1.169,-1.282,-0.565,89,92
41701,-0.12,-0.971,0.209,0.55,-0.904,2.696,89,92
41748,-0.12,-0.974,0.209,-0.288,-2.184,0.66,95,94
41799,-0.109,-0.974,0.205,-1.309,-2.228,-2.548,96,92
41847,-0.127,-0.976,0.204,0.165,0.621,0.592,95,93
41895,-0.117,-0.977,0.196,0.448,0.121,2.132,96,94
41944,-0.116,-0.977,0.2,-2.123,-3.585,-3.023,95,93
41992,-0.12,-0.978,0.197,1.261,3.685,2.374,95,93
42039,-0.134,-0.974,0.195,-0.777,-0.421,-0.489,88,93
42087,-0.121,-0.986,0.201,0.773,1.429,0.77,89,94
42135,-0.123,-0.975,0.196,-1.513,-0.212,-1.859,89,92
42182,-0.129,-0.973,0.198,-2.322,-2.3,-2.156,88,92
42230,-0.124,-0.985,0.194,-1.704,-2.382,-0.745,87,93
42280,-0.115,-0.976,0.186,-1.005,-0.366,-0.875,87,94
42329,-0.125,-0.979,0.209,-2.148,-1.066,-2.061,87,92
42376,-0.125,-0.978,0.206,-0.635,-0.983,-0.416,87,92
42422,-0.123,-0.979,0.192,-1.907,-2.71,-1.922,57,93
42468,-0.12,-0.979,0.2,1.528,2.972,1.484,58,93
42516,-0.132,-0.984,0.197,0.288,0.699,0.796,84,93
42563,-0.127,-0.982,0.196,0.223,-0.507,1.032,84,94
42611,-0.12,-0.981,0.198,-0.963,-0.241,0.371,84,95
42661,-0.123,-0.981,0.209,-2.071,-3.562,-1.024,83,83
42708,-0.117,-0.979,0.197,0.432,-0.531,1.67,83,83
42756,-0.111,-0.982,0.199,0.542,0.54,1.682,83,83
42803,-0.119,-0.981,0.202,-1.979,-3.618,-2.072,83,84
42849,-0.116,-0.979,0.201,-0.885,-2.883,-0.728,57,97
42894,-0.11,-0.983,0.192,-0.061,-1.214,1.099,57,85
42941,-0.111,-0.973,0.189,-0.018,-1.178,0.366,83,84
42987,-0.117,-0.976,0.196,0.454,0.157,2.035,57,84
43034,-0.115,-0.982,0.201,1.7,0.733,3.885,85,84
43084,-0.115,-0.982,0.186,-0.002,-0.867,0.108,86,85
43131,-0.119,-0.984,0.197,3.315,1.426,4.71,84,85
43179,-0.115,-0.98,0.197,-1.346,-1.892,-0.892,83,84
43226,-0.117,-0.98,0.198,2.194,-0.299,2.336,83,87
43274,-0.109,-0.983,0.192,-4.267,-1.691,-3.609,83,90
43321,-0.123,-0.98,0.202,-1.093,0.164,-1.333,84,92
43369,-0.125,-0.976,0.208,14.564,4.478,8.361,99,94
43423,-0.129,-0.976,0.19,11.499,3.169,7.193,0,92
43479,-0.123,-0.967,0.2,3.345,1.249,2.36,0,99
43533,-0.129,-0.972,0.192,19.093,4.933,15.841,0,92
43590,-0.123,-0.977,0.198,5.999,1.366,5.222,0,92
43644,-0.137,-0.975,0.207,-12.433,-6.058,-8.96,0,93
43700,-0.135,-0.971,0.216,-14.227,-17.859,-9.812,0,96
43791,-0.086,-0.911,0.218,13.886,11.017,6.909,87,97
43839,-0.143,-0.809,0.336,25.609,50.974,16.96,89,95
43887,-0.152,-0.995,0.669,-3.609,27.11,21.313,90,94
43935,-0.546,-1.287,0.591,-32.008,-100.084,-0.754,90,93
43990,-0.897,-0.812,0.516,-69.801,-128.16,24.42,0,88
44044,-0.373,-0.578,0.542,-33.779,-184.237,27.275,0,77
44091,-0.275,-0.808,0.072,-38.565,-224.55,-23.515,52,59
44137,-0.11,-0.98,-0.192,-4.562,-182.275,-41.13,53,81
44183,-0.588,-1.003,-0.024,-28.051,-126.588,-101.748,56,99
44233,-0.154,-1.172,-0.152,-0.822,-106.298,-107.664,57,151
44291,-0.01,-0.93,-0.14,27.763,-49.382,-36.099,0,128
44340,-0.252,-0.618,0.259,-68.26,-38.969,73.595,120,78
44394,-0.615,-1.135,0.275,-65.863,-169.595,181.779,0,86
44448,-0.031,-1.421,-0.156,4.595,-237.023,187.206,0,91
44507,0.354,-1.057,-0.315,1.506,-124.115,123.84,0,100
44563,0.325,-0.995,-0.213,20.569,34.443,100.588,0,105
44620,-0.13,-1.086,0.047,-43.481,56.687,42.947,0,140
44678,-0.204,-1.068,0.104,-37.969,-28.554,-10.693,0,131
44734,-0.105,-1.011,-0.017,-29.344,-57.557,18.407,0,127
44787,-0.027,-1.127,-0.116,-0.866,-32.565,-8.285,0,59
44847,-0.159,-0.966,0.002,10.784,50.893,15.508,0,107
44902,-0.216,-0.949,0.08,6.334,52.74,20.557,0,115
44958,-0.149,-1.048,-0.029,2.156,-3.801,17.527,0,118
45018,-0.099,-0.969,-0.016,4.188,-18.558,16.87,0,115
45074,-0.135,-0.991,0.096,-9.202,23.969,-48.709,0,113
45129,-0.174,-1.008,0.124,30.137,47.13,23.924,0,107
45186,-0.271,0.138,0.51,112.992,61.466,105.031,0,110
45240,-0.227,-0.039,0.674,84.924,74.534,116.756,0,93
45295,-0.698,-0.883,0.26,99.511,24.718,173.45,0,91
45350,-0.071,-0.156,0.104,78.634,32.137,38.29,0,98
45405,-0.544,-0.654,-0.02,46.382,-1.388,-42.229,0,98
45463,-0.732,-0.713,-0.002,-13.926,6.611,-77.908,0,94
45517,-0.865,-1.11,0.045,6.716,21.024,-116.756,0,85
45572,-0.81,-1.143,-0.063,11.564,26.197,-91.656,0,75
45625,-1.092,-0.987,0.004,-29.436,-60.46,-74.176,0,64
45673,-1.055,-0.615,0.708,-42.863,-65.931,-20.524,107,64
45721,-0.801,-0.806,0.436,10.209,-165.931,-9.314,88,80
45768,-0.54,-0.725,0.301,-3.87,-147.031,-4.669,86,80
45820,-0.425,-0.713,0.492,45.766,-134.809,35.45,142,104
45871,-0.503,-1.092,0.045,59.405,-184.0,46.198,123,78
45918,-0.365,-0.903,0.071,105.198,-80.939,1.227,38,74
45963,-0.198,-0.631,0.249,52.824,28.008,31.099,38,75
46016,-0.486,-0.761,0.621,-39.588,81.87,47.366,0,74
46061,-1.409,-1.593,0.984,-79.412,-48.626,-56.588,43,79
46110,-1.054,-1.26,0.902,-29.763,-244.542,-151.435,112,72
46155,0.03,-1.258,0.284,76.809,-201.046,-120.466,45,73
46204,0.117,-1.214,0.602,89.366,-46.083,-95.015,118,72
46253,-0.531,-1.278,0.815,117.603,40.855,-85.26,108,74
46301,-0.067,-1.049,0.221,162.534,-42.076,-28.511,99,73
46353,0.419,-0.783,-0.247,212.374,65.641,44.046,102,75
46444,-0.206,-0.812,0.882,70.107,54.679,66.756,92,85
46490,-0.106,-0.29,0.863,82.466,-82.679,28.786,86,55
46545,0.153,-0.405,0.356,123.611,-154.618,3.981,134,58
46594,0.232,-0.123,0.488,106.557,-148.458,-36.901,98,98
46642,0.367,0.207,0.693,-2.763,-134.359,-115.374,78,107
46700,0.872,0.163,0.637,-34.051,-49.366,-156.962,0,166
46751,0.869,0.278,0.393,-25.762,114.702,-99.427,88,171
46808,0.12,0.545,1.415,-34.855,86.924,-65.84,95,172
46861,-0.162,-0.145,1.202,-47.647,-130.855,-149.748,93,2
46907,0.542,0.643,1.07,-55.695,-221.237,-167.954,39,111
46954,1.285,0.074,0.656,-72.29,-41.779,-99.962,39,127
46999,0.801,-0.454,0.352,108.084,187.886,-19.112,42,103
47048,-0.07,0.394,0.855,173.824,177.496,15.185,107,96
47095,-0.051,0.533,0.615,96.115,44.099,-47.748,74,91
47141,0.151,0.342,0.505,72.427,-29.137,3.885,72,87
47187,0.289,0.507,0.296,88.992,19.084,-38.809,76,84
47237,0.119,0.775,0.257,79.206,61.16,-55.885,79,81
47284,-0.199,1.091,0.327,36.092,82.855,-72.84,84,82
47330,-0.617,0.888,0.491,-26.457,87.458,-109.634,86,84
47374,0.035,1.231,0.617,62.361,102.595,-101.107,90,27
47419,-0.75,0.609,0.693,-30.924,80.382,-77.908,94,27
47466,-0.128,0.445,0.557,5.988,67.55,-39.183,139,43
47513,-0.465,0.472,0.62,2.336,90.099,-45.107,141,29
47563,-0.367,0.49,0.747,-2.132,39.519,-93.244,0,28
47617,-0.78,0.524,0.652,-51.595,-63.275,-104.191,0,28
47671,-0.901,0.081,1.113,-104.832,-142.45,-128.748,0,26
47721,-0.158,0.509,0.685,-45.458,-91.191,-61.427,0,26
47771,-0.383,0.19,0.673,-77.183,14.54,-33.573,0,25
47825,-0.533,0.101,1.006,-73.458,10.369,-45.687,0,25
47876,-0.073,0.007,0.994,-70.916,-62.542,-51.779,0,25
47930,-0.178,-0.178,1.021,-54.115,33.557,-69.221,0,26
47980,-0.314,-0.203,1.097,101.742,167.924,23.552,0,24
48030,-0.561,-0.209,0.995,28.412,61.008,-23.527,0,23
48083,-0.287,-0.028,0.503,-41.454,63.221,-40.557,0,22
48137,-1.099,-0.177,0.807,-0.795,169.641,17.557,0,23
48187,-0.695,0.003,0.753,16.726,18.213,-28.366,0,22
48240,-0.789,0.015,0.47,19.01,86.115,16.263,0,6
48289,-0.922,-0.076,0.635,22.203,71.275,-0.446,0,4
48324,-0.729,0.048,0.652,41.807,78.684,-21.672,0,5
48373,-0.819,0.009,0.266,-9.27,-20.575,-6.335,0,4
48409,-0.824,-0.009,0.315,-4.018,-5.415,-9.412,0,4
48457,-0.843,-0.006,0.538,1.352,0.575,0.899,0,4
48513,-0.823,-0.028,0.529,0.501,-0.64,0.502,0,4
48563,-0.813,-0.028,0.527,2.531,4.999,2.865,0,4
48598,-0.816,-0.031,0.522,-2.094,-0.863,-1.235,0,4
48647,-0.822,-0.028,0.516,-0.092,2.124,1.945,0,4
48681,-0.819,-0.033,0.527,-2.084,-3.109,-2.254,0,4
48731,-0.813,-0.029,0.524,1.005,2.135,2.034,0,4
48765,-0.813,-0.026,0.521,0.136,1.278,0.582,0,4
48815,-0.82,-0.03,0.513,-1.221,-1.109,-1.24,0,4
48907,-0.821,-0.029,0.521,-0.206,0.324,-0.362,0,4
48943,-0.813,-0.026,0.522,0.727,1.589,0.853,0,4
48995,-0.82,-0.034,0.52,0.106,0.702,0.186,0,4
49030,-0.817,-0.028,0.531,-0.711,-0.771,-0.512,0,4
49079,-0.811,-0.026,0.521,-0.614,-0.631,-0.479,0,4
49114,-0.82,-0.029,0.518,-0.503,0.119,-0.305,0,4
49163,-0.815,-0.029,0.52,0.37,1.739,1.366,0,4
49199,-0.817,-0.032,0.521,0.801,2.532,1.887,0,4
49248,-0.823,-0.028,0.518,0.166,1.144,0.634,0,4
49283,-0.819,-0.032,0.513,0.158,1.362,0.692,0,4
49332,-0.828,-0.034,0.515,0.037,0.643,0.081,0,4
49387,-0.824,-0.031,0.522,-0.24,-0.059,-0.521,0,4
49436,-0.819,-0.035,0.525,-0.53,-0.768,-1.055,0,4
49472,-0.815,-0.028,0.517,-1.976,-2.468,-2.538,5,5
49521,-0.819,-0.031,0.515,0.168,0.518,0.62,0,4
49556,-0.818,-0.029,0.52,1.197,2.235,1.937,0,4
49605,-0.817,-0.024,0.519,-0.271,0.199,0.065,0,4
49641,-0.815,-0.029,0.526,-0.083,0.244,0.126,0,4
49690,-0.816,-0.025,0.521,0.292,0.966,0.417,0,4
49726,-0.822,-0.026,0.524,0.157,0.34,0.072,0,4
49775,-0.815,-0.029,0.52,0.857,1.695,0.923,0,4
49830,-0.819,-0.026,0.519,0.155,0.098,0.242,0,4
49880,-0.815,-0.027,0.521,-1.411,-2.008,-1.48,0,4
49929,-0.823,-0.024,0.521,-0.82,-0.264,-0.612,0,4
49965,-0.819,-0.03,0.521,2.048,3.593,2.344,0,4
50014,-0.82,-0.029,0.519,-0.308,-0.715,-0.258,0,4
50049,-0.823,-0.028,0.523,0.377,1.112,0.383,0,4
50098,-0.824,-0.03,0.517,0.684,1.036,0.97,0,4
50134,-0.819,-0.028,0.525,1.505,2.518,1.842,0,4
50183,-0.818,-0.029,0.526,-0.591,-0.702,-0.699,0,4
50232,-0.824,-0.028,0.518,0.713,1.303,0.892,0,4
50284,-0.82,-0.026,0.523,-0.311,-0.213,-0.194,0,4
50333,-0.817,-0.031,0.514,-1.225,-1.36,-1.181,0,4
50382,-0.824,-0.032,0.52,-0.234,-0.074,-0.237,0,4
50433,-0.817,-0.026,0.527,-0.815,-1.013,-0.999,0,4
50482,-0.827,-0.028,0.522,0.001,0.066,0.153,0,4
50531,-0.817,-0.025,0.515,0.246,0.743,0.54,0,4
50580,-0.82,-0.031,0.521,0.11,0.713,0.093,0,4
50629,-0.823,-0.026,0.521,-0.482,-0.633,-0.239,0,4
50678,-0.817,-0.032,0.521,-0.307,-0.095,-0.256,0,4
50731,-0.822,-0.031,0.517,0.068,0.2,0.171,0,4
50780,-0.831,-0.02,0.519,-0.016,0.228,0.328,0,4
50830,-0.82,-0.028,0.523,0.644,1.302,1.076,0,4
50879,-0.822,-0.023,0.523,-1.51,-1.876,-1.676,0,4
50928,-0.823,-0.032,0.518,0.733,1.333,1.292,0,4
50977,-0.816,-0.024,0.52,0.779,1.231,1.299,0,4
51026,-0.816,-0.025,0.518,0.44,0.741,0.726,0,4
51076,-0.823,-0.03,0.508,-0.124,0.078,-0.077,0,4
51126,-0.819,-0.032,0.515,-0.061,0.339,0.359,0,4
51175,-0.82,-0.03,0.52,0.193,0.581,0.55,0,4
51270,-0.817,-0.028,0.527,-0.614,-0.571,-0.575,0,4
51320,-0.821,-0.028,0.514,0.783,1.571,1.099,0,4
51369,-0.815,-0.027,0.511,0.092,0.073,0.492,0,4
51419,-0.817,-0.03,0.526,1.334,2.449,1.866,0,4
51468,-0.815,-0.023,0.527,-0.39,-0.392,-0.381,0,4
51518,-0.817,-0.031,0.514,0.46,0.72,0.407,0,4
51567,-0.819,-0.032,0.518,-1.168,-1.171,-1.224,0,4
51608,-0.818,-0.034,0.522,0.146,0.612,0.383,57,4
51650,-0.816,-0.025,0.522,-1.219,-2.417,-1.482,58,4
51694,-0.826,-0.03,0.526,0.383,1.239,0.74,57,4
51744,-0.823,-0.031,0.52,-1.033,-1.362,-1.144,0,4
51793,-0.821,-0.025,0.53,-0.158,0.312,-0.283,0,4
51843,-0.822,-0.023,0.528,0.295,1.774,0.079,0,4
51896,-0.829,-0.039,0.517,-0.375,-0.053,-2.178,0,4
51936,-0.816,-0.028,0.514,-0.27,-1.856,-2.083,18,4
51975,-0.806,-0.023,0.531,-0.749,-1.71,-2.04,17,4
52024,-0.824,-0.031,0.52,-0.012,0.426,0.489,0,4
52077,-0.824,-0.039,0.522,-0.552,-0.256,-0.12,0,4
52127,-0.823,-0.031,0.512,-0.823,-0.719,-0.811,0,4
52184,-0.822,-0.027,0.517,0.077,-0.129,-0.237,0,4
52233,-0.824,-0.028,0.523,0.336,1.016,0.477,0,4
52286,-0.824,-0.026,0.518,1.804,3.463,1.97,0,4
52336,-0.823,-0.014,0.532,-1.123,-3.825,-3.59,0,4
52385,-0.806,-0.018,0.527,-0.751,-3.076,-2.819,0,4
52435,-0.818,-0.023,0.517,0.893,2.605,1.154,0,4
52485,-0.813,-0.047,0.519,-0.879,-0.438,-1.13,0,4
52535,-0.828,-0.035,0.512,1.367,2.143,4.546,0,4
52584,-0.821,-0.028,0.52,-0.874,-0.46,0.394,0,4
52637,-0.827,-0.026,0.518,1.151,3.316,4.134,0,4
52692,-0.817,-0.026,0.517,-0.875,-2.333,-4.46,0,4
52741,-0.819,-0.037,0.527,0.511,1.03,-0.469,0,4
52790,-0.821,-0.031,0.519,1.57,3.001,2.01,0,4
52838,-0.816,-0.025,0.532,-0.21,-1.394,-1.375,0,4
52887,-0.824,-0.039,0.52,2.338,3.361,3.041,0,4
52922,-0.823,-0.03,0.528,1.306,2.084,1.848,0,4
52970,-0.816,-0.036,0.517,-2.506,-5.0,-2.789,5,5
53019,-0.828,-0.037,0.518,0.381,0.739,-0.19,0,4
53067,-0.782,-0.02,0.517,0.801,-1.538,0.721,0,4
53120,-0.812,-0.033,0.518,1.672,3.583,1.935,0,4
53168,-0.822,-0.036,0.527,0.421,0.832,0.803,0,4
53217,-0.815,-0.033,0.517,-0.709,-0.469,-0.292,0,4
53252,-0.813,-0.033,0.525,0.814,1.699,1.696,0,4
53300,-0.816,-0.033,0.516,-0.43,-0.325,-0.598,0,4
53335,-0.817,-0.033,0.527,0.343,0.423,0.469,0,4
53384,-0.82,-0.033,0.523,-0.968,-1.278,-0.802,0,4
53432,-0.826,-0.032,0.523,0.419,1.151,0.895,0,4
53481,-0.817,-0.031,0.523,0.602,1.175,1.023,0,4
53532,-0.816,-0.035,0.527,0.903,2.416,1.143,0,4
53581,-0.817,-0.036,0.519,0.627,1.328,0.223,0,4
53630,-0.884,-0.008,0.522,-6.758,-15.901,-4.815,0,4
53723,-0.746,-0.165,0.256,-46.845,-116.634,-9.496,5,5
53773,-0.477,-0.146,0.514,-10.224,-48.718,-9.671,0,21
